l3,13=94,92,93,0,95,94,88,82,55,71,48,65,51,75,69,0,78,31,0,35,0,0,0,0,0,0,0,0,0,0,32,45,0,0,0,0,0,0,0,0,34,0,0,0,0
l4,13=95,92,94,93,0,94,88,90,90,76,52,89,29,76,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,41,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=95,92,94,93,95,0,88,89,55,40,86,75,25,44,70,0,78,26,14,27,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,39,28,0,0,0,0
l6,13=95,92,93,93,93,94,0,87,90,75,83,89,86,86,80,0,85,54,50,70,5,0,0,0,36,3,0,0,0,0,47,0,0,0,0,0,0,0,0,0,4,0,0,0,0
l7,13=94,92,44,92,88,94,88,0,90,91,83,89,86,85,88,0,85,26,83,72,0,28,21,73,70,72,30,59,0,0,42,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=93,92,93,91,91,90,88,90,0,91,83,89,85,28,89,0,85,25,81,39,0,0,8,27,12,1,54,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,13=90,88,85,87,86,90,86,76,90,0,84,89,86,86,86,0,85,24,18,54,52,30,0,27,49,50,19,27,0,0,33,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=28,42,85,79,79,90,85,85,50,89,0,89,86,86,85,0,94,27,30,57,77,13,0,28,34,77,51,27,0,0,39,32,0,0,0,0,0,0,0,0,0,0,0,23,0
l11,13=91,43,90,77,86,87,86,85,90,91,87,0,86,86,86,0,85,0,48,50,47,38,0,17,25,35,51,22,0,0,38,37,0,0,0,0,0,0,0,0,0,0,5,21,0
l12,13=60,88,87,82,81,89,86,84,87,89,91,89,0,86,86,0,92,27,87,62,80,20,0,26,38,80,48,19,0,0,39,10,0,0,0,0,0,0,0,0,0,0,16,6,0
l13,13=90,46,90,80,85,86,86,84,48,91,89,89,86,0,87,0,94,20,87,38,69,64,20,26,36,71,49,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,21,0
l14,13=30,43,4,80,0,85,47,47,52,56,54,50,36,27,0,0,94,34,92,60,99,54,4,29,36,87,69,21,0,0,43,58,0,0,0,0,0,0,34,0,20,43,29,33,51
l15,13=20,57,82,79,15,77,52,46,69,74,91,71,86,86,96,0,0,27,92,92,95,29,31,25,40,32,30,45,0,0,56,51,0,1,0,0,0,0,0,0,0,3,25,23,33
l16,13=0,39,43,35,0,44,23,1,20,0,10,0,31,0,94,0,41,0,34,63,99,0,0,6,20,21,33,1,0,0,46,61,0,13,0,0,0,15,49,83,94,91,0,31,25
l17,13=0,6,0,0,40,74,32,26,33,37,44,46,60,35,96,0,94,80,0,98,99,31,26,29,36,54,33,2,0,0,42,43,0,0,0,0,0,0,0,32,3,11,24,28,48
l18,13=10,34,76,32,0,37,77,48,36,20,56,47,36,5,94,0,93,98,91,0,98,97,28,43,95,93,63,94,0,0,45,48,37,21,0,29,38,0,73,82,96,79,24,59,61
l19,13=0,0,62,0,0,20,24,0,13,45,54,36,60,25,96,0,94,99,92,98,0,89,24,28,58,95,70,0,0,0,60,52,0,0,0,0,0,0,11,61,92,82,41,41,55
l20,13=0,0,0,0,0,0,0,29,38,65,0,54,59,33,79,0,78,0,75,96,85,0,98,90,95,93,85,95,0,0,0,0,47,82,0,4,67,78,88,76,0,0,81,83,78
l21,13=0,0,0,0,0,0,0,67,47,0,0,0,26,72,0,0,86,0,75,86,85,98,0,91,95,90,88,95,0,0,0,0,84,84,0,69,5,0,12,0,0,0,83,88,89
l22,13=0,0,19,0,0,0,0,67,71,45,77,37,48,39,61,0,76,13,76,91,87,98,92,0,96,95,90,96,0,0,0,0,79,78,0,47,80,68,85,81,0,4,90,96,0
l23,13=0,0,0,0,0,0,51,43,0,47,45,43,77,42,91,0,85,21,86,87,97,97,96,91,0,95,90,93,0,0,28,43,87,61,0,71,56,6,89,69,73,79,90,96,88
l24,13=0,0,46,0,0,0,0,64,7,46,61,0,82,39,94,0,93,25,85,46,98,97,50,93,96,0,90,94,0,0,2,16,81,83,0,45,58,0,87,73,75,60,88,96,94
l25,13=0,0,0,0,0,0,0,38,74,38,36,71,65,27,89,0,64,2,48,90,95,86,80,93,96,95,0,92,0,0,32,17,83,49,0,80,64,72,83,66,67,72,92,96,90
l26,13=0,0,0,0,0,0,0,64,68,66,74,59,51,0,74,0,88,64,79,96,83,97,97,91,90,93,85,0,0,0,0,0,90,90,0,86,86,77,95,76,70,72,58,86,89
l27,13=7,35,0,18,45,0,62,17,0,1,8,37,33,0,40,0,43,99,34,21,35,0,0,0,12,10,44,0,0,0,0,96,50,42,0,50,50,48,89,93,98,35,0,0,0
l28,13=1,40,0,39,32,53,0,9,0,1,9,42,23,2,95,0,63,36,34,37,30,0,0,0,22,36,2,0,0,0,99,0,13,45,0,48,63,82,95,87,98,94,10,26,7
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,18,0,32,27,45,83,79,81,85,0,0,55,18,0,93,0,89,92,95,95,89,92,47,0,22,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,81,10,32,0,58,51,75,57,53,72,27,0,0,27,60,92,0,0,89,91,94,95,91,93,92,1,0,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,16,15,42,75,69,73,80,0,0,77,67,92,93,0,0,92,95,95,76,85,86,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,49,0,76,46,42,67,78,0,0,27,74,91,88,0,89,0,95,95,92,87,92,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,52,0,64,1,0,66,57,0,0,19,63,92,84,0,89,92,0,95,81,84,73,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,77,0,36,9,61,0,79,61,56,74,54,0,0,34,77,92,93,0,89,92,95,0,93,98,95,6,70,13
l35,13=0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,90,25,39,29,49,0,46,25,45,62,1,0,0,59,42,91,92,0,88,92,95,95,0,98,95,10,22,0
l36,13=0,0,0,0,0,31,2,0,0,0,0,0,12,0,31,0,26,35,22,39,33,0,0,0,29,51,63,1,0,0,99,46,92,89,0,54,66,95,95,93,0,95,8,4,0
l37,13=0,0,0,0,30,0,0,0,0,0,0,1,0,0,28,0,33,97,22,41,27,0,0,15,56,43,70,1,0,0,43,81,78,93,0,89,92,78,95,93,98,0,7,13,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,12,0,71,0,51,0,76,75,86,56,44,87,95,88,88,49,0,0,0,7,0,0,0,0,0,0,0,23,1,0,0,96,94
l39,13=0,0,0,0,0,0,0,0,0,0,24,38,0,22,79,0,25,29,28,48,52,36,4,70,95,80,88,28,0,0,0,20,22,0,0,0,0,0,41,26,0,2,90,0,94
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,2,74,51,75,58,83,78,0,78,92,86,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,96,0
l41,13=0,0,0,0,0,0,0,0,0,0,46,31,41,3,79,0,87,96,90,96,96,87,23,81,96,93,88,53,0,0,35,0,26,5,0,0,0,0,1,0,43,46,93,96,94
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,44,38,93,74,83,35,90,95,91,88,92,0,0,0,0,2,30,0,16,0,0,72,0,0,0,92,96,94
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,5,0,68,0,65,40,51,71,66,87,62,84,88,88,87,85,0,0,0,0,0,56,0,9,61,6,57,49,0,0,89,96,0
l44,13=0,0,0,0,0,0,0,0,0,0,0,0,31,0,83,0,81,0,66,80,85,95,73,88,91,91,88,85,0,0,0,0,68,0,0,0,69,0,0,0,61,50,90,96,92

l0,14=0,100,85,100,100,100,100,58,100,100,68,69,100,100,28,0,45,90,69,9,0,0,0,0,0,0,0,0,0,0,53,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,100,71,100,100,100,0,0,84,99,73,23,0,0,0,0,0,0,0,0,0,0,15,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,100,82,100,100,100,27,0,80,100,77,51,0,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,80,0,100,100,78,58,100,88,68,69,73,64,16,0,75,0,0,9,0,0,0,0,0,0,0,0,0,0,17,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,94,80,100,0,100,78,58,100,100,68,69,99,100,18,0,75,99,75,0,0,0,0,0,0,0,0,0,0,0,17,33,0,0,0,0,0,0,0,0,7,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,100,100,98,100,100,100,18,0,63,89,71,23,0,0,0,0,0,0,0,0,0,0,22,36,0,0,0,0,0,0,0,0,19,0,0,0,0
l6,14=100,93,100,64,100,100,0,69,100,100,68,75,100,100,0,0,75,4,99,45,0,0,0,0,0,0,0,0,0,0,21,27,0,0,0,0,0,0,0,0,0,0,0,3,0
l7,14=100,100,100,100,100,100,100,0,100,100,100,100,100,100,98,0,100,0,99,57,32,0,0,53,0,0,95,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,100,100,100,100,100,100,0,100,100,100,100,100,98,0,100,92,99,93,2,0,0,55,52,0,100,90,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,44,0
l9,14=100,100,100,31,100,100,100,94,100,0,100,100,100,100,49,0,100,97,0,100,11,28,0,45,61,36,64,99,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=99,97,97,96,100,100,100,100,100,100,0,100,100,100,55,0,100,97,99,62,51,0,0,59,65,98,95,54,0,0,51,13,0,0,0,0,0,0,0,0,48,0,87,76,0
l11,14=100,100,100,63,100,100,100,100,100,100,100,0,100,100,98,0,100,71,99,100,75,40,0,0,1,46,95,86,0,0,0,28,0,0,0,0,0,0,0,0,0,8,0,54,24
l12,14=100,100,80,49,100,100,100,100,100,100,100,100,0,100,98,0,100,94,99,100,29,0,35,44,100,100,98,81,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,72,0
l13,14=100,100,100,98,100,100,100,100,100,100,100,100,100,0,61,0,100,57,98,57,13,58,0,1,62,76,0,54,0,0,15,30,0,0,0,0,0,0,0,0,0,0,0,81,0
l14,14=72,0,71,46,62,55,7,68,97,92,81,96,71,55,0,0,100,99,99,70,100,50,5,32,58,69,98,80,0,0,54,53,0,50,0,0,0,0,10,7,55,84,89,90,87
l15,14=50,97,75,58,62,24,60,70,98,100,100,100,100,64,98,0,0,59,99,61,58,41,54,39,54,80,5,88,0,0,58,55,0,0,0,0,0,0,26,1,0,0,15,90,91
l16,14=77,86,88,0,96,30,0,0,44,54,91,77,32,19,61,0,92,0,98,100,59,45,0,0,11,11,61,52,0,0,84,56,53,90,0,21,0,0,0,24,64,85,34,89,85
l17,14=82,87,74,0,61,57,60,79,98,0,100,100,100,99,98,0,100,100,0,100,100,0,51,57,59,100,61,54,0,0,60,96,0,48,0,0,0,0,0,0,38,85,92,95,89
l18,14=2,83,88,7,0,52,44,63,97,97,98,99,97,25,96,0,99,99,99,0,98,99,98,98,30,79,99,97,0,0,59,53,0,0,0,68,0,0,53,22,99,97,99,97,91
l19,14=0,0,0,0,0,38,3,70,20,90,98,99,70,61,98,0,100,100,99,100,0,99,67,64,87,79,10,97,0,0,60,60,0,0,0,0,0,0,0,60,64,95,99,97,98
l20,14=0,0,0,0,0,0,0,23,2,92,0,90,0,92,89,0,91,86,0,98,97,0,98,98,97,99,95,98,0,0,0,0,0,98,0,89,92,90,97,92,7,0,99,86,15
l21,14=0,0,0,0,0,0,0,2,0,0,0,0,96,0,60,0,98,0,97,98,73,100,0,98,99,99,99,99,0,0,0,0,97,0,0,1,86,0,83,0,0,0,0,0,98
l22,14=0,0,0,0,0,0,0,97,97,90,98,0,92,3,94,0,94,0,97,98,98,100,98,0,100,100,100,99,0,0,0,8,97,78,0,96,99,74,62,58,54,89,99,97,98
l23,14=0,0,0,0,0,0,0,0,90,90,98,5,97,98,96,0,98,76,96,74,98,99,98,99,0,100,100,24,0,0,48,74,97,95,0,95,94,76,57,53,11,97,99,97,98
l24,14=0,0,0,0,0,0,0,59,0,67,98,87,98,61,65,0,99,85,97,98,97,99,98,99,100,0,100,97,0,0,47,44,72,97,0,0,92,0,66,53,62,97,99,97,98
l25,14=0,0,0,0,0,0,0,98,97,82,98,98,96,23,96,0,16,97,49,98,74,97,98,99,100,100,0,97,0,0,0,0,97,89,0,96,97,84,97,63,92,89,99,97,98
l26,14=0,0,0,0,0,0,0,0,95,96,97,95,94,91,92,0,98,95,93,98,95,99,98,98,94,99,98,0,0,0,46,0,97,96,0,93,95,97,97,95,0,96,97,95,97
l27,14=98,73,1,83,99,63,37,1,57,59,98,0,18,25,60,0,100,100,38,27,53,0,0,0,12,21,0,34,0,0,0,97,70,99,0,87,77,70,43,26,100,100,0,96,0
l28,14=39,94,0,52,96,63,15,7,0,0,9,72,72,23,61,0,100,100,77,61,59,0,0,1,49,29,0,1,0,0,100,0,59,97,0,92,72,52,30,62,58,100,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,68,92,99,94,99,99,0,0,92,83,0,100,0,98,100,100,100,100,100,100,0,76,1
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,73,49,0,0,99,0,46,60,70,55,66,0,0,88,75,100,0,0,98,100,100,100,100,100,100,0,0,0
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,63,0,80,0,82,85,0,90,86,0,0,76,77,100,100,0,0,100,100,100,92,98,100,0,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,22,91,91,84,96,87,0,0,83,87,100,100,0,98,0,100,100,100,81,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,52,87,0,90,91,0,0,87,65,100,87,0,98,100,0,91,92,89,95,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,81,0,0,64,0,98,15,19,35,66,63,70,0,0,98,51,100,100,0,98,100,100,0,100,100,100,0,81,0
l35,14=0,0,0,0,0,38,0,0,0,0,0,0,0,0,55,0,0,90,22,55,88,89,0,27,58,63,55,66,0,0,98,94,100,100,0,97,100,100,100,0,100,100,66,68,0
l36,14=0,0,0,0,59,61,0,0,0,0,85,0,0,0,60,0,0,100,31,100,52,37,0,14,2,50,63,0,0,0,100,54,100,100,0,98,99,100,100,100,0,100,0,94,0
l37,14=0,0,0,0,51,0,0,0,0,0,0,40,0,0,52,0,0,90,34,65,48,0,0,19,62,52,55,59,0,0,100,97,100,100,0,98,100,94,100,100,100,0,68,22,35
l38,14=0,0,0,0,0,0,0,0,0,0,84,0,0,0,83,0,4,0,76,97,62,90,0,96,97,99,99,93,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,99,98
l39,14=0,0,0,0,0,0,0,0,37,0,7,72,84,45,87,0,53,89,85,92,86,41,0,84,97,93,98,87,0,0,49,0,40,0,0,0,0,0,17,2,50,0,99,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,91,29,87,95,89,0,80,83,95,96,96,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,97,0
l41,14=0,0,0,0,0,0,0,0,0,92,87,90,94,5,95,0,99,99,97,97,98,55,31,98,99,99,99,97,0,0,48,4,44,3,0,0,0,0,0,0,56,84,99,100,97
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,66,0,93,0,34,6,95,98,80,72,94,98,97,99,99,96,0,0,0,0,0,41,0,2,72,0,0,0,0,0,99,97,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,81,77,86,84,93,27,91,94,97,97,96,0,0,0,0,79,75,0,68,76,0,78,81,0,1,99,97,97
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,89,0,94,0,92,17,89,97,83,98,82,96,97,98,98,96,0,0,0,0,0,0,0,0,12,0,0,0,21,62,99,97,98

l0,15=0,100,62,100,100,80,67,100,100,76,72,100,62,92,94,0,99,47,87,92,0,0,0,0,0,0,0,0,0,0,75,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,99,100,100,100,100,72,100,100,100,56,0,99,61,96,96,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,99,100,100,100,100,62,100,62,97,60,0,99,61,88,60,0,0,0,0,0,12,0,0,0,0,75,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,64,0,100,99,100,100,100,39,72,100,62,88,60,0,0,51,4,9,0,0,0,0,0,0,0,0,0,0,75,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,87,62,100,0,99,67,100,100,31,49,100,62,92,58,0,81,51,85,58,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,1,0,0,0,0
l5,15=98,100,100,100,100,0,100,100,100,73,54,100,96,100,60,0,72,52,88,50,44,0,0,0,0,0,0,0,0,0,75,66,0,0,0,0,0,0,0,0,80,0,0,0,0
l6,15=100,100,89,100,100,99,0,100,100,85,72,100,96,100,60,0,99,61,89,59,23,38,0,0,39,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,99,100,0,100,100,100,100,100,100,97,0,100,59,100,97,93,61,0,98,80,61,96,93,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,99,100,100,0,100,100,100,100,100,97,0,98,55,100,97,86,47,0,98,83,0,98,95,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,9,0
l9,15=100,100,100,81,92,99,100,100,100,0,100,100,100,100,55,0,76,76,98,97,0,2,0,91,48,27,78,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,56,0
l10,15=98,60,58,86,90,99,97,98,100,100,0,100,100,100,96,0,70,96,100,58,36,0,0,93,60,65,85,89,0,0,35,0,0,0,0,0,0,0,0,0,84,28,84,75,51
l11,15=100,100,100,83,100,99,100,100,100,100,100,0,100,100,96,0,100,55,100,97,100,50,0,0,46,23,42,56,0,0,46,66,0,0,0,0,0,0,0,0,0,3,1,0,0
l12,15=100,100,60,85,90,99,100,100,76,100,100,100,0,100,61,0,100,93,100,97,58,51,92,90,98,92,81,90,0,0,70,58,0,0,0,0,0,0,0,0,0,0,0,57,0
l13,15=100,100,100,80,100,99,100,100,100,100,100,100,100,0,71,0,100,92,84,55,0,47,0,56,57,58,16,88,0,0,58,77,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=22,3,49,68,50,91,58,91,61,38,76,97,95,53,0,0,100,97,100,59,61,41,0,90,59,58,78,48,0,0,83,99,0,35,0,0,0,0,0,69,77,38,90,83,0
l15,15=66,61,60,0,91,91,100,100,60,35,76,100,100,62,97,0,0,94,100,57,61,62,51,90,62,56,49,61,0,0,82,100,0,23,0,0,0,0,46,2,71,1,49,75,55
l16,15=12,27,59,62,69,41,63,91,23,36,42,62,100,59,97,0,32,0,100,97,100,82,0,22,22,24,84,33,0,0,100,100,95,44,0,13,0,0,58,99,99,100,86,83,28
l17,15=48,53,48,0,64,96,98,98,100,57,100,100,100,60,97,0,100,99,0,97,100,57,49,73,61,99,95,48,0,0,99,100,0,0,0,0,0,0,0,0,91,49,96,97,0
l18,15=43,22,48,1,45,41,54,97,62,61,74,99,100,55,96,0,72,97,99,0,99,90,96,94,97,63,97,98,0,0,94,100,56,36,0,44,5,0,80,79,99,43,98,98,55
l19,15=0,0,1,0,0,70,61,92,51,3,31,99,100,0,97,0,99,99,100,97,0,90,69,94,44,93,93,80,0,0,80,100,0,0,0,0,0,0,77,87,85,81,77,87,47
l20,15=0,0,0,0,0,0,52,88,58,14,0,77,95,62,60,0,96,68,93,96,96,0,100,98,95,99,92,99,0,0,0,0,70,96,0,73,79,68,98,72,59,52,93,92,78
l21,15=0,0,0,0,0,0,0,0,0,0,0,0,95,2,0,0,93,0,93,96,70,99,0,98,97,98,96,99,0,0,0,0,78,0,0,0,84,0,0,0,0,0,90,90,70
l22,15=0,0,0,0,0,0,0,79,84,47,80,3,84,36,79,0,84,56,82,97,84,99,81,0,98,99,99,99,0,0,0,0,94,41,0,76,77,65,81,0,60,20,99,41,79
l23,15=0,0,0,0,0,0,41,60,84,30,81,72,89,76,79,0,85,78,80,81,44,85,83,98,0,99,99,81,0,0,65,87,83,80,0,79,51,64,67,82,34,23,84,86,81
l24,15=0,0,23,0,0,0,0,78,21,44,83,70,89,80,81,0,82,68,85,81,86,87,83,96,98,0,99,79,0,0,71,84,81,81,0,76,65,0,0,79,83,79,84,86,79
l25,15=0,0,0,0,0,0,0,75,80,41,80,41,85,21,79,0,62,77,80,96,85,76,80,98,98,99,0,98,0,0,46,1,83,36,0,51,76,72,80,78,83,74,98,98,78
l26,15=0,0,0,0,0,0,0,88,80,91,83,40,89,88,74,0,83,50,62,96,92,98,99,98,97,96,96,0,0,0,0,0,93,95,0,88,23,90,97,86,90,62,98,83,95
l27,15=57,8,47,83,78,60,43,0,0,0,3,52,100,46,44,0,30,99,91,60,46,0,0,0,19,19,72,0,0,0,0,100,4,40,0,63,44,58,70,100,100,100,0,85,0
l28,15=57,0,0,85,0,60,0,96,62,0,0,64,97,55,60,0,73,99,91,60,61,0,0,0,24,37,60,0,0,0,100,0,100,59,0,63,81,60,100,100,100,100,0,28,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,7,0,84,59,99,98,69,99,99,0,0,18,100,0,100,0,100,100,100,100,100,100,100,88,0,17
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,46,57,65,62,0,98,0,60,59,71,97,98,0,0,85,100,100,0,0,100,100,100,100,100,100,100,86,95,0
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,65,0,96,0,92,93,96,95,91,0,0,96,96,100,100,0,0,100,100,100,100,100,100,83,0,3
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,96,90,97,73,96,97,75,0,0,96,98,100,100,0,100,0,100,100,100,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,70,58,0,95,91,0,0,96,96,100,90,0,100,100,0,97,90,97,93,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,55,0,96,55,98,0,61,59,5,97,98,0,0,99,100,100,100,0,100,100,100,0,100,100,100,0,37,27
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,14,98,0,94,46,90,0,0,23,35,84,98,0,0,99,100,100,100,0,100,100,100,100,0,100,100,92,81,0
l36,15=0,0,0,0,72,53,0,0,0,0,41,0,0,0,44,0,31,60,90,97,46,85,0,56,17,36,83,98,0,0,100,100,100,100,0,100,65,60,100,100,0,100,0,74,0
l37,15=0,0,0,0,0,0,0,0,0,0,4,12,0,0,42,0,0,60,88,52,48,82,0,10,20,72,84,91,0,0,100,100,100,100,0,100,100,60,100,100,100,0,0,0,2
l38,15=0,0,0,0,0,0,0,11,0,1,35,0,1,0,59,0,30,39,55,88,37,73,34,94,95,96,91,93,0,0,0,0,64,23,0,24,0,0,0,48,0,0,0,98,96
l39,15=0,0,0,0,0,0,0,0,0,11,32,0,39,0,72,0,52,59,71,74,81,61,54,3,84,76,77,47,0,0,44,0,0,44,0,0,0,0,5,32,19,0,99,0,81
l40,15=0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,71,70,0,74,75,63,0,79,95,81,73,78,0,0,0,0,1,0,0,0,0,0,52,0,0,0,98,98,0
l41,15=0,0,0,0,0,0,0,31,30,39,49,33,40,74,81,0,75,80,83,73,87,70,39,82,97,85,79,81,0,0,59,16,0,30,0,50,0,0,60,0,51,23,91,98,81
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,51,0,56,0,28,57,52,77,21,72,55,84,97,98,74,76,0,0,0,0,66,61,0,0,43,0,61,0,30,2,98,98,96
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,4,51,57,68,50,22,84,63,87,91,52,0,0,0,0,1,57,0,49,39,0,59,47,0,16,97,91,93
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,68,0,32,77,60,80,48,84,98,82,98,77,0,0,0,0,64,0,0,0,45,0,0,0,1,0,99,98,97

