l36,9=0,2,0,0,0,38,0,0,0,0,41,0,20,13,30,0,26,99,70,57,36,0,0,61,18,29,50,0,0,0,57,67,63,100,0,100,97,100,100,100,0,64,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,33,0,7,0,8,0,26,58,75,57,5,18,0,60,17,5,0,63,0,0,70,64,63,96,0,97,100,100,100,100,95,0,6,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,74,42,48,0,57,0,30,31,81,89,21,86,64,89,97,92,94,95,0,0,2,0,26,0,0,0,2,0,0,0,0,0,0,95,95
l39,9=0,0,0,0,0,0,0,0,12,0,92,68,61,0,38,0,43,56,86,94,87,61,44,92,97,88,94,93,0,0,0,1,27,0,0,0,0,0,0,0,0,0,96,0,95
l40,9=0,0,0,0,0,0,0,0,0,0,42,39,0,0,82,0,0,0,64,54,44,0,52,88,91,47,87,88,0,0,0,0,0,60,0,0,0,0,0,0,0,0,95,93,0
l41,9=0,0,0,0,0,1,0,4,61,0,0,77,75,41,94,0,91,91,96,98,47,71,49,91,97,93,94,84,0,0,27,32,0,52,0,0,0,0,24,7,0,0,95,93,95
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,46,63,96,84,89,79,93,97,93,92,98,0,0,0,0,37,0,0,0,0,0,49,0,0,0,95,93,91
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,71,72,68,72,0,72,73,79,92,87,0,0,0,0,12,0,0,56,63,0,36,0,54,0,95,86,95
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,59,44,73,0,44,43,54,98,44,77,79,95,97,93,94,85,0,0,0,0,0,53,0,47,0,0,43,0,0,8,95,93,95

l0,10=0,91,84,89,87,89,87,1,79,88,86,73,81,72,67,0,64,62,72,2,0,0,0,0,0,0,0,0,0,0,43,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=92,0,84,89,87,89,89,0,81,78,85,61,84,68,81,0,61,79,0,61,0,0,0,0,0,29,20,0,0,0,68,52,0,0,0,0,0,0,0,0,26,0,0,0,0
l2,10=90,91,0,84,87,89,89,1,83,87,85,73,81,85,66,0,77,54,81,68,0,0,0,0,43,19,28,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,47,0
l3,10=92,91,83,0,87,89,89,0,80,86,84,73,79,73,45,0,63,46,65,3,0,0,0,0,0,0,0,0,0,0,71,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=92,91,84,89,0,89,89,1,80,86,84,71,80,44,66,0,76,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=92,91,84,89,87,0,89,0,81,84,87,86,80,87,13,0,72,57,73,40,0,0,0,0,0,0,0,0,0,0,71,55,0,0,0,0,0,0,1,0,35,0,0,0,0
l6,10=88,90,84,87,87,89,0,0,83,89,86,85,80,84,65,0,81,70,69,62,0,0,0,0,17,22,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,49,0
l7,10=76,91,84,84,86,89,89,0,83,89,91,86,86,86,82,0,89,79,73,82,49,50,0,45,44,83,37,44,0,0,13,47,0,0,0,0,0,0,0,0,0,0,0,19,0
l8,10=83,87,82,84,84,87,89,0,0,87,91,84,84,85,81,0,60,49,76,79,38,33,0,44,63,31,33,41,0,0,27,2,0,0,0,0,0,0,0,0,0,0,0,42,0
l9,10=83,87,80,83,83,86,87,1,81,0,88,86,86,86,87,0,87,86,85,71,44,50,0,56,75,37,30,32,0,0,11,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=83,86,51,51,82,87,85,1,81,88,0,80,87,86,89,0,90,73,86,60,83,39,6,75,69,49,67,40,0,0,0,64,0,0,0,0,0,0,0,0,55,0,52,54,29
l11,10=77,72,52,55,61,87,87,0,81,88,87,0,87,87,87,0,87,65,85,77,47,28,0,54,65,40,39,46,0,0,42,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=83,87,80,51,65,86,86,1,80,88,92,83,0,87,88,0,87,86,85,61,38,32,26,46,60,48,46,37,0,0,56,0,0,0,0,0,0,0,0,0,0,0,52,0,7
l13,10=83,87,81,84,61,87,87,0,81,90,89,87,87,0,85,0,87,48,85,72,85,2,25,57,51,38,35,32,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,10=35,57,1,0,27,19,48,0,80,86,92,69,51,30,0,0,91,93,89,72,95,46,51,43,81,50,28,52,0,0,90,69,0,8,0,0,0,0,0,4,45,49,84,82,39
l15,10=28,44,15,37,63,83,85,0,62,88,93,77,85,52,92,0,0,69,89,88,51,42,43,62,80,27,30,58,0,0,77,67,0,0,0,0,0,6,0,13,42,33,46,72,0
l16,10=34,81,0,0,29,79,75,1,54,82,88,57,51,20,93,0,90,0,88,85,97,23,0,80,86,20,39,12,0,0,99,78,5,0,0,0,16,0,24,0,85,0,55,66,41
l17,10=57,0,16,27,11,80,72,2,80,85,90,79,80,86,93,0,92,92,0,90,96,0,57,66,81,45,76,59,0,0,90,44,0,0,0,0,0,0,0,0,0,45,0,60,52
l18,10=0,42,38,0,0,35,51,1,71,70,55,58,28,40,69,0,89,91,89,0,97,52,62,86,89,89,52,88,0,0,80,31,3,43,0,0,0,0,24,44,69,89,75,70,79
l19,10=0,0,0,0,0,0,0,0,72,72,88,61,31,52,93,0,90,96,89,90,0,51,0,88,87,58,57,67,0,0,93,70,0,3,0,0,0,0,17,25,76,83,79,90,77
l20,10=0,0,0,0,0,0,0,3,71,72,69,60,73,15,76,0,71,55,0,87,81,0,99,91,84,93,83,91,0,0,0,0,52,74,0,72,3,0,83,69,0,0,76,0,74
l21,10=0,0,0,0,0,0,0,0,0,0,55,0,79,76,82,0,81,6,77,90,0,95,0,92,88,94,84,91,0,0,0,0,0,84,0,4,0,0,59,0,0,0,83,83,87
l22,10=0,0,0,0,0,0,0,3,55,59,76,50,55,55,61,0,68,68,76,85,87,94,89,0,89,92,89,91,0,0,0,0,76,85,0,56,72,65,83,69,59,63,84,68,87
l23,10=0,0,0,0,0,0,0,10,61,63,57,50,59,55,77,0,82,79,79,88,85,80,82,91,0,95,91,91,0,0,58,0,59,79,0,74,54,51,79,77,61,67,87,91,95
l24,10=0,48,1,0,0,0,33,1,55,61,78,67,79,61,84,0,82,76,80,90,87,93,92,91,89,0,91,90,0,0,61,0,65,75,0,0,73,44,67,64,78,73,72,90,63
l25,10=0,2,4,0,0,0,0,1,59,53,69,52,63,59,63,0,61,70,79,86,87,75,53,91,89,95,0,91,0,0,31,0,77,75,0,63,73,63,74,68,5,0,87,90,93
l26,10=0,0,0,0,0,0,0,3,68,52,61,68,61,42,80,0,78,36,73,87,81,93,85,92,87,83,88,0,0,0,0,0,73,85,0,62,81,80,82,53,50,84,83,77,85
l27,10=32,62,0,40,0,47,0,3,28,1,0,29,21,0,79,0,82,96,88,52,46,0,0,0,34,14,15,0,0,0,0,98,17,30,0,76,35,62,38,58,94,93,59,0,0
l28,10=65,60,5,37,11,45,51,2,4,56,75,48,0,18,84,0,92,96,48,28,47,0,0,0,0,0,0,0,0,0,99,0,52,44,0,0,0,0,40,17,94,95,5,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,13,0,52,0,79,72,69,80,74,0,0,36,83,0,93,0,94,93,93,91,92,87,94,68,63,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1,7,0,46,12,44,50,86,86,42,85,86,0,0,42,39,90,0,0,94,93,93,91,92,91,95,60,61,59
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,3,71,84,0,74,69,0,0,84,0,90,93,0,0,93,93,91,90,91,95,0,0,0
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,78,59,76,77,82,0,0,42,0,90,93,0,94,0,93,91,90,74,87,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,52,44,37,77,80,0,0,53,0,90,93,0,93,93,0,91,92,88,92,0,0,0
l34,10=0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,65,0,42,35,84,18,60,52,38,74,74,0,0,48,74,90,93,0,93,93,93,0,92,94,95,29,0,0
l35,10=0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,57,0,0,57,41,50,0,46,80,41,53,54,0,0,92,38,90,93,0,91,93,93,91,0,94,95,0,50,0
l36,10=0,4,0,0,0,18,0,0,0,0,55,0,8,0,58,0,71,80,0,29,41,0,0,8,28,44,2,36,0,0,59,63,89,93,0,93,54,89,91,96,0,95,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,43,55,43,0,0,42,43,43,4,62,0,0,55,55,90,93,0,93,92,80,91,96,94,0,0,9,0
l38,10=0,0,0,0,0,0,0,0,0,0,39,0,36,0,81,0,63,78,0,83,60,76,66,86,87,39,85,85,0,0,33,0,31,42,0,0,0,0,1,0,0,0,0,92,95
l39,10=0,0,4,0,0,0,4,0,29,0,37,0,0,0,79,0,78,82,69,78,82,0,60,67,87,93,88,71,0,0,0,0,32,35,0,0,0,0,0,15,0,0,90,0,95
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,5,0,45,0,0,47,79,84,73,50,50,84,87,41,87,77,0,0,0,0,0,24,0,0,0,0,0,0,0,0,90,90,0
l41,10=0,0,0,0,0,0,0,0,57,57,10,51,44,0,72,0,82,79,77,90,81,75,0,86,87,93,88,0,0,0,0,69,0,8,0,0,0,0,0,0,37,0,90,91,95
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,61,56,52,85,66,67,60,89,87,91,80,91,0,0,0,0,0,0,0,0,0,0,63,0,0,0,87,91,95
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,58,62,77,0,80,77,87,88,90,0,0,0,0,56,6,0,16,0,0,0,0,40,0,88,64,94
l44,10=0,0,0,0,0,0,0,0,0,0,0,28,11,0,51,0,0,45,50,81,46,2,69,91,87,93,88,81,0,0,0,0,40,32,0,0,54,0,19,0,0,0,90,90,78

l0,11=0,88,88,86,86,84,83,0,77,84,76,81,82,83,62,0,79,47,28,1,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=85,0,88,89,86,84,83,0,80,85,80,77,84,72,62,0,37,69,32,28,0,0,0,0,0,0,0,0,0,0,63,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=85,85,0,79,86,84,83,0,78,83,84,81,82,84,61,0,79,37,0,42,0,0,0,0,41,12,3,0,0,0,49,56,0,0,0,0,0,0,0,0,0,0,0,9,0
l3,11=54,88,80,0,86,84,83,0,61,0,77,78,75,63,0,0,35,35,30,0,0,0,0,0,0,0,0,0,0,0,69,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=89,88,88,89,0,84,83,0,80,84,15,81,78,70,36,0,71,42,0,0,0,0,0,0,0,0,0,0,0,0,69,73,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=85,88,88,81,86,0,67,0,73,83,84,81,82,85,45,0,39,41,16,27,0,0,0,0,0,0,0,0,0,0,61,65,0,0,0,0,0,0,0,0,1,0,0,0,0
l6,11=85,88,88,85,86,53,0,0,80,40,73,83,82,85,45,0,76,39,45,33,0,0,0,0,0,12,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=82,88,88,80,57,84,83,0,80,86,78,83,84,87,73,0,79,72,6,62,46,61,0,41,8,52,41,43,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,11=82,85,84,64,83,76,79,0,0,83,84,81,82,83,62,0,72,38,77,57,23,29,0,31,46,22,9,13,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=82,85,84,57,82,82,71,1,77,0,84,83,84,87,73,0,79,26,51,17,22,39,0,29,66,39,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
l10,11=47,78,80,75,27,82,78,0,77,48,0,81,84,84,78,0,89,39,84,44,45,14,8,43,63,61,18,20,0,0,68,0,0,0,0,0,0,0,0,0,0,0,12,38,0
l11,11=74,72,79,69,79,81,79,0,77,83,85,0,82,85,78,0,79,22,79,45,37,3,0,29,0,42,26,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,5,0,0
l12,11=82,84,74,55,62,81,79,0,76,83,87,81,0,84,77,0,81,22,77,21,39,16,11,28,56,83,15,13,0,0,0,46,0,0,0,0,0,0,0,0,0,0,14,20,0
l13,11=44,68,84,56,63,82,79,0,77,84,85,83,84,0,72,0,79,42,77,49,60,59,16,62,13,53,56,9,0,0,53,51,0,0,0,0,0,0,0,0,15,0,0,13,0
l14,11=24,76,35,0,16,47,49,0,22,23,72,81,82,82,0,0,89,91,86,55,96,2,0,32,70,59,25,21,0,0,53,82,0,1,0,0,0,0,0,27,42,21,50,55,22
l15,11=32,30,73,12,44,68,67,0,41,83,89,81,82,83,84,0,0,0,86,82,90,12,2,43,73,38,25,5,0,0,78,67,0,0,0,0,0,0,0,15,0,11,17,45,17
l16,11=25,45,19,10,51,61,56,0,18,0,53,52,69,56,85,0,0,0,54,57,58,6,0,35,79,10,13,6,0,0,86,93,4,9,0,0,0,9,3,31,54,43,32,55,42
l17,11=7,27,0,23,0,36,53,0,21,20,85,80,80,81,85,0,89,91,0,87,96,34,1,42,86,35,13,21,0,0,75,60,0,0,0,0,0,0,0,0,0,26,1,30,17
l18,11=1,23,69,0,0,49,64,0,16,13,56,67,57,71,82,0,83,93,86,0,98,45,25,42,91,88,27,29,0,0,66,67,8,20,0,19,0,0,32,30,47,44,39,54,46
l19,11=0,0,0,0,0,0,0,1,10,17,74,69,79,72,85,0,89,95,86,89,0,43,0,30,90,88,88,26,0,0,43,81,2,0,0,0,0,0,2,19,42,35,29,51,49
l20,11=0,0,0,0,0,0,0,0,59,59,58,50,66,74,62,0,66,63,65,78,75,0,98,88,84,88,82,84,0,0,0,0,62,65,0,65,12,0,76,61,0,0,75,74,73
l21,11=0,0,0,0,0,0,0,0,0,0,71,53,74,73,60,0,69,0,58,87,0,86,0,90,91,89,89,86,0,0,0,0,0,73,0,28,0,1,57,0,6,0,79,53,53
l22,11=0,0,0,0,0,0,0,1,57,30,71,66,68,77,67,0,72,65,71,70,31,83,86,0,91,85,89,86,0,0,0,60,67,81,0,56,73,77,79,35,32,61,82,79,0
l23,11=0,0,9,0,0,0,0,0,17,34,55,0,70,0,65,0,72,74,75,86,80,75,73,90,0,91,90,83,0,0,62,54,65,45,0,50,41,0,58,42,41,1,75,88,82
l24,11=0,0,0,0,0,0,27,1,15,30,69,64,79,68,67,0,67,9,66,88,88,84,81,88,91,0,90,67,0,0,62,56,62,49,0,22,35,40,69,0,0,0,72,88,77
l25,11=0,0,0,0,0,0,0,0,10,14,51,65,62,58,70,0,72,36,69,83,80,76,69,87,91,91,0,82,0,0,31,57,74,39,0,4,46,65,2,33,19,28,88,88,82
l26,11=0,0,0,0,0,0,0,0,58,57,69,33,69,51,66,0,68,64,66,79,73,86,86,90,90,73,84,0,0,0,0,31,75,75,0,82,77,83,80,0,26,68,78,72,76
l27,11=0,61,23,20,22,62,20,0,13,0,35,0,22,39,56,0,5,95,30,39,40,0,0,0,53,48,2,0,0,0,0,93,0,7,0,5,27,45,16,52,96,42,0,37,4
l28,11=24,38,27,17,20,58,2,3,0,0,0,33,39,39,80,0,8,95,27,38,44,0,0,24,47,37,5,2,0,0,87,0,59,5,0,4,35,21,17,31,57,37,12,34,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,22,0,20,0,55,71,43,73,29,0,0,0,69,0,95,0,91,87,94,90,86,91,85,29,37,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,11,0,64,0,23,1,65,79,46,26,6,0,0,33,48,86,0,0,91,87,94,91,49,91,85,0,12,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,37,3,51,77,44,5,48,0,0,64,51,86,95,0,0,87,94,88,76,64,80,0,0,5
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,59,51,59,71,0,0,54,67,86,94,0,91,0,94,90,82,84,81,53,30,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,71,0,25,33,66,0,0,43,6,86,94,0,91,87,0,90,84,89,83,0,0,0
l34,11=0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,3,43,17,25,1,48,72,47,3,22,0,0,39,82,86,95,0,89,87,94,0,86,96,90,1,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,3,6,0,49,25,3,0,21,78,0,6,0,0,0,67,87,86,8,0,36,60,94,91,0,96,90,0,23,0
l36,11=0,0,0,0,0,2,0,0,0,0,0,0,0,23,49,0,0,32,0,54,45,0,0,18,63,0,2,4,0,0,67,90,86,95,0,6,54,60,91,92,0,90,0,0,0
l37,11=0,0,0,0,0,2,0,0,0,0,0,0,0,0,38,0,4,52,16,77,40,0,0,31,32,0,4,6,0,0,76,81,86,95,0,58,85,94,91,92,96,0,0,31,0
l38,11=0,0,0,0,0,0,0,0,0,0,7,4,52,0,73,0,28,66,0,46,5,61,26,80,81,67,84,45,0,0,0,2,4,0,0,0,24,0,0,0,0,0,0,93,88
l39,11=0,0,0,0,0,0,0,0,0,0,50,0,54,1,71,0,71,68,12,81,74,68,0,78,90,82,89,74,0,0,48,31,8,0,0,0,3,0,0,0,0,19,89,0,90
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,26,75,25,77,74,71,3,0,87,76,82,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,91,0
l41,11=0,0,0,0,0,0,0,0,12,16,52,56,67,66,58,0,66,78,80,88,80,45,23,80,87,88,89,52,0,0,0,64,3,0,0,3,0,0,0,0,35,29,88,91,90
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,53,45,0,81,69,75,72,80,89,83,89,84,0,0,0,0,62,0,0,0,0,0,51,15,0,41,88,92,89
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,0,0,53,37,70,61,77,64,84,73,82,88,81,0,0,0,0,42,2,0,62,32,0,52,0,0,0,88,85,85
l44,11=0,0,0,0,0,0,0,0,0,0,3,29,53,0,60,0,28,36,38,80,35,78,25,88,90,85,86,18,0,0,0,0,54,0,0,0,44,0,0,13,0,0,88,87,85

l0,12=0,86,85,78,81,89,84,0,53,88,73,22,76,77,28,0,31,51,0,28,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=87,0,49,92,81,89,84,2,78,84,81,49,85,53,20,0,8,49,0,26,0,0,0,0,0,0,0,0,0,0,17,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=87,81,0,83,81,89,81,4,78,84,82,79,84,85,13,0,65,0,56,77,20,3,0,1,0,26,35,0,0,0,15,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=65,86,19,0,81,89,51,1,52,72,72,7,65,75,4,0,2,50,31,16,0,0,0,0,0,0,0,0,0,0,35,35,0,0,0,0,0,0,0,0,16,0,0,0,0
l4,12=87,86,85,92,0,89,84,1,78,84,75,22,58,75,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,23,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=65,86,52,87,83,0,51,0,52,80,82,22,66,75,15,0,8,38,33,28,0,0,0,0,20,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=87,85,20,82,81,88,0,1,78,88,85,50,76,72,17,0,6,60,55,47,9,0,0,0,24,0,14,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=85,81,83,83,79,88,84,0,80,88,72,82,85,88,84,0,81,61,70,80,0,49,0,33,34,51,30,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=85,81,82,81,78,86,84,0,0,84,82,79,64,85,84,0,82,70,79,68,34,6,5,29,30,42,37,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
l9,12=85,81,82,60,77,85,81,0,77,0,82,82,85,89,50,0,82,60,44,42,39,52,0,20,48,62,43,23,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,1,0
l10,12=54,81,81,54,50,54,76,4,78,84,0,79,85,85,50,0,90,74,93,82,82,40,9,37,64,64,13,20,0,0,18,45,0,0,0,0,0,0,0,0,0,0,2,50,0
l11,12=84,81,81,12,51,53,79,5,77,85,82,0,84,89,85,0,48,55,79,81,52,6,0,5,17,48,42,12,0,0,20,24,0,0,0,0,0,0,0,0,0,0,8,59,0
l12,12=86,81,80,56,70,85,79,2,55,84,84,79,0,85,84,0,82,47,82,82,72,15,21,13,79,73,44,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,29,0,0
l13,12=85,60,82,81,77,86,81,1,77,89,88,82,85,0,84,0,84,1,79,41,34,0,22,16,27,51,49,14,0,0,14,6,0,0,0,0,0,0,0,0,2,0,0,51,0
l14,12=41,70,9,0,0,33,58,1,77,80,78,79,81,58,0,0,90,94,95,85,99,41,0,37,42,70,59,32,0,0,44,60,0,0,0,0,0,0,4,0,31,24,80,85,32
l15,12=49,46,50,3,46,51,53,1,78,84,86,79,85,81,92,0,0,87,95,85,86,55,25,0,80,62,36,18,0,0,42,47,0,0,0,0,0,0,0,0,0,0,52,47,23
l16,12=26,18,0,17,0,5,54,9,73,71,69,40,48,0,53,0,51,0,95,91,99,14,0,17,26,20,0,1,0,0,52,74,0,2,0,0,0,0,11,43,60,49,66,82,37
l17,12=0,0,25,3,0,26,58,11,77,49,84,75,80,61,92,0,90,94,0,85,92,58,21,16,86,69,36,17,0,0,45,64,0,0,0,0,0,0,3,19,20,9,0,44,0
l18,12=48,52,64,12,12,40,61,2,62,69,79,70,77,53,90,0,88,97,95,0,99,84,50,45,87,80,71,54,0,0,47,47,53,40,0,5,0,0,59,52,55,44,76,90,65
l19,12=0,0,9,0,0,0,22,0,56,65,85,77,84,31,92,0,90,97,95,91,0,75,0,85,89,85,84,42,0,0,78,44,0,20,0,0,0,0,34,31,84,0,80,85,49
l20,12=0,0,4,0,0,1,0,2,61,74,59,62,66,0,70,0,68,68,78,88,74,0,98,86,88,80,77,91,0,0,0,0,59,77,0,66,61,67,73,69,18,2,71,81,71
l21,12=0,0,0,0,0,0,0,0,65,0,59,0,71,76,0,0,71,0,82,91,0,91,0,86,89,84,83,92,0,0,0,0,0,76,0,0,0,0,65,51,0,0,78,0,77
l22,12=0,0,0,0,0,0,0,4,65,75,65,61,69,60,69,0,0,72,79,81,83,89,76,0,89,84,83,92,0,0,0,0,72,83,0,73,72,75,74,76,0,63,77,84,73
l23,12=0,0,0,0,0,26,17,12,59,70,59,54,76,45,38,0,79,70,87,87,89,86,80,87,0,85,84,84,0,0,32,0,66,46,0,73,21,0,69,48,40,40,70,97,76
l24,12=0,0,1,0,0,0,0,4,61,70,61,64,76,52,78,0,72,65,86,90,98,88,68,87,89,0,84,79,0,0,36,19,66,76,0,35,0,0,63,36,73,36,86,83,89
l25,12=0,0,17,0,0,0,14,2,54,62,32,64,66,55,76,0,66,0,78,76,81,72,54,87,89,85,0,73,0,0,2,44,67,41,0,36,62,0,36,47,31,41,86,93,84
l26,12=0,0,0,0,0,0,0,15,63,70,61,65,63,69,70,0,71,72,76,79,71,89,88,87,83,73,77,0,0,0,0,13,77,80,0,78,73,42,73,63,70,65,75,76,74
l27,12=0,7,2,44,43,3,54,3,0,62,43,38,55,10,32,0,30,97,87,49,42,0,0,0,20,13,0,0,0,0,0,80,42,12,0,43,23,64,76,68,88,46,0,53,25
l28,12=11,34,28,22,32,45,0,6,0,11,50,23,0,9,46,0,29,97,93,39,27,0,0,0,0,19,30,1,0,0,90,0,43,0,0,28,43,0,87,65,58,54,0,61,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,32,0,66,67,66,65,75,0,0,63,33,0,93,0,89,88,91,87,91,85,90,0,59,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,48,0,37,32,50,32,74,44,42,38,68,0,0,37,0,88,0,0,89,88,91,87,91,89,90,0,47,1
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,34,0,69,72,43,65,81,0,0,74,57,88,93,0,0,88,91,80,85,85,87,47,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,57,39,0,66,69,0,0,62,57,88,92,0,89,0,91,87,90,82,88,39,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,58,0,0,0,1,0,0,72,0,88,87,0,89,88,0,87,88,84,77,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,33,28,42,28,49,30,72,50,36,22,84,0,0,72,76,88,93,0,89,88,91,0,94,94,93,30,62,38
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,60,50,29,35,15,52,43,21,39,27,0,0,85,49,88,93,0,89,88,91,87,0,94,93,21,0,0
l36,12=0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,0,0,97,62,56,53,0,0,0,41,43,9,18,0,0,90,48,56,93,0,51,57,81,87,94,0,93,0,0,0
l37,12=0,0,0,0,29,0,0,0,0,0,0,0,0,0,26,0,0,89,33,80,0,0,0,41,69,34,54,34,0,0,81,76,88,93,0,89,88,85,87,94,94,0,0,49,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,44,0,81,0,27,66,0,78,74,65,34,78,72,76,82,76,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,97,85
l39,12=0,0,0,0,0,0,0,0,1,0,44,59,0,22,73,0,72,77,71,75,75,76,0,71,88,71,82,16,0,0,34,44,39,0,0,0,0,0,32,0,0,11,88,0,91
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,30,78,0,78,66,72,45,76,81,74,77,79,0,0,20,0,0,0,0,0,0,0,19,0,0,0,84,96,0
l41,12=0,0,0,0,0,0,0,0,54,62,57,0,60,0,75,0,70,82,92,90,91,71,32,83,89,81,82,69,0,0,38,0,0,10,0,0,0,0,48,0,21,38,88,97,92
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,68,0,83,76,79,61,83,88,79,82,83,0,0,0,0,63,50,0,61,0,0,63,64,0,1,88,97,92
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,51,0,31,0,30,55,59,78,56,79,0,79,86,72,82,67,0,0,0,0,55,0,0,27,0,0,46,0,0,0,84,91,85
l44,12=0,0,0,0,0,0,0,0,0,0,50,0,29,0,72,0,71,0,69,78,73,86,0,80,87,78,82,77,0,0,0,0,62,53,0,0,0,0,0,3,1,0,87,95,81

l0,13=0,92,94,95,99,88,93,77,94,94,54,74,83,61,84,0,77,0,0,84,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=93,0,94,97,99,88,93,85,94,87,53,69,90,59,85,0,82,71,0,73,0,0,0,0,0,0,0,0,0,0,27,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=93,92,0,93,99,88,93,85,95,92,22,88,89,95,82,0,84,68,40,85,49,0,0,14,0,21,43,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
