l36,9=0,0,0,0,13,28,0,0,0,0,72,0,0,3,51,0,0,53,16,42,81,0,0,12,16,71,82,0,0,0,33,95,39,100,0,65,96,100,100,99,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,3,0,5,0,50,0,0,44,3,38,34,85,0,13,7,55,0,70,0,0,60,86,39,47,0,52,100,99,100,99,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,37,39,4,0,81,0,36,62,72,78,22,26,77,89,91,85,94,92,0,0,0,0,33,1,0,0,12,0,19,0,0,0,0,93,95
l39,9=0,0,0,0,0,0,0,3,21,0,46,28,15,0,49,0,53,74,86,52,48,49,79,90,92,89,94,90,0,0,0,8,38,0,0,0,0,0,14,0,0,0,93,0,95
l40,9=0,0,0,0,0,0,0,0,0,0,26,16,0,0,78,0,0,57,51,82,40,1,68,87,88,62,86,87,0,0,0,0,0,30,0,0,4,0,0,0,0,0,93,91,0
l41,9=0,0,1,0,0,2,0,8,5,2,57,52,36,22,92,0,85,86,96,98,26,90,65,96,92,96,94,75,0,0,13,29,0,0,0,16,0,0,27,0,0,0,93,91,95
l42,9=0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,22,73,70,98,79,88,81,95,92,95,93,99,0,0,0,0,35,0,0,1,0,0,51,0,0,2,93,91,92
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,1,0,69,59,60,61,0,77,89,76,94,86,0,0,0,0,11,9,0,50,67,0,54,0,34,0,93,84,89
l44,9=0,0,0,0,0,0,0,0,0,1,0,0,11,8,74,0,55,69,31,94,37,80,80,97,92,96,94,84,0,0,0,0,6,34,0,22,0,0,37,0,0,3,93,91,95

l0,10=0,88,89,86,90,84,82,0,85,86,85,86,81,86,3,0,43,45,57,0,0,0,0,0,0,0,0,0,0,0,9,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=89,0,90,87,90,85,82,0,87,83,79,56,88,19,7,0,34,50,0,21,0,0,0,0,0,30,4,0,0,0,30,11,0,0,0,0,0,0,0,0,34,0,0,0,0
l2,10=88,88,0,85,89,85,82,0,91,86,61,81,85,88,3,0,53,30,61,35,21,0,0,0,25,21,19,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,32,0
l3,10=88,88,86,0,90,85,82,0,88,86,74,86,81,86,0,0,37,4,49,0,0,0,0,0,0,0,0,0,0,0,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=89,88,89,87,0,85,82,0,87,86,85,60,81,60,3,0,39,36,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=89,88,90,87,90,0,82,1,91,82,85,92,81,92,3,0,37,43,51,2,0,0,0,0,0,0,0,0,0,0,19,12,0,0,0,0,0,0,28,0,25,0,0,1,0
l6,10=82,88,90,85,89,85,0,0,91,90,82,91,81,86,2,0,83,74,56,13,0,0,0,0,20,17,5,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,30,0
l7,10=80,88,90,85,85,82,82,0,91,90,89,91,89,92,78,0,90,86,58,80,70,70,0,42,28,85,43,30,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,17,0
l8,10=80,84,90,84,86,82,82,1,0,88,89,91,89,88,45,0,47,55,76,73,44,57,0,27,30,18,33,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0
l9,10=80,53,80,83,80,81,80,0,87,0,87,92,89,89,85,0,85,81,85,32,44,67,0,42,42,30,31,20,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=72,84,51,81,85,81,79,0,87,87,0,87,90,88,89,0,92,85,89,29,85,64,7,66,40,51,72,23,0,0,0,35,0,0,0,0,0,0,0,0,45,0,40,35,25
l11,10=62,49,47,85,33,81,80,0,87,88,87,0,90,92,85,0,85,45,86,75,48,53,0,51,34,30,43,35,0,0,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=79,83,84,83,85,81,73,0,88,87,88,90,0,88,85,0,85,86,86,17,36,59,30,36,34,52,49,20,0,0,17,9,0,0,0,0,0,0,0,0,0,0,32,0,9
l13,10=78,64,84,84,81,81,80,0,87,90,86,92,90,0,66,0,85,42,86,44,83,0,32,52,22,29,47,20,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,13,0
l14,10=37,34,5,2,77,67,58,0,47,87,63,52,55,77,0,0,95,94,92,40,97,77,59,45,49,53,43,75,0,0,46,40,0,40,0,0,0,0,0,0,37,22,84,67,8
l15,10=29,7,22,1,21,68,79,0,47,87,89,52,88,78,92,0,0,93,92,52,54,73,42,60,49,52,55,76,0,0,46,39,0,5,0,0,0,1,0,12,24,15,40,63,0
l16,10=46,36,1,1,50,72,64,0,57,44,47,28,55,36,58,0,82,0,70,56,65,37,0,61,51,29,80,0,0,0,79,44,21,25,0,0,6,0,62,51,93,0,55,48,8
l17,10=61,6,38,30,5,78,72,0,54,79,87,87,83,87,93,0,96,89,0,87,100,6,70,80,80,79,73,75,0,0,80,36,0,0,0,0,0,0,0,0,0,27,35,63,53
l18,10=0,0,24,3,14,34,44,1,75,42,23,43,37,63,31,0,92,94,90,0,100,85,69,70,88,94,77,86,0,0,39,0,15,60,0,0,1,0,62,74,60,81,72,0,49
l19,10=0,3,3,0,0,26,0,3,78,42,61,47,44,76,93,0,82,96,92,91,0,83,0,76,52,59,89,87,0,0,50,42,0,27,0,0,0,0,49,79,70,85,76,70,50
l20,10=0,0,0,0,0,0,0,1,70,71,69,67,70,6,74,0,82,63,26,88,81,0,99,91,83,93,88,89,0,0,0,0,67,74,0,76,0,0,80,73,0,0,73,62,76
l21,10=0,0,0,0,0,0,0,0,0,0,50,0,79,80,78,0,83,6,74,90,0,92,0,92,89,95,85,89,0,0,0,0,0,83,0,2,0,0,18,0,0,0,85,83,91
l22,10=0,0,0,0,0,0,0,3,53,61,71,70,58,64,62,0,78,72,69,87,86,92,89,0,90,92,89,89,0,0,0,0,80,80,0,57,81,78,81,82,63,50,90,75,89
l23,10=0,0,3,0,0,0,2,11,62,68,64,68,63,50,73,0,86,75,76,88,89,76,83,91,0,96,91,87,0,0,53,32,68,76,0,77,65,66,78,81,62,63,91,93,94
l24,10=0,43,0,0,0,3,23,0,65,69,73,72,79,67,85,0,84,75,78,90,94,89,91,91,90,0,91,86,0,0,11,35,72,60,0,48,73,68,75,73,80,61,76,93,74
l25,10=0,9,0,0,0,0,23,1,64,42,71,69,65,64,70,0,71,67,70,80,93,81,70,91,90,96,0,87,0,0,18,0,82,74,0,66,78,77,74,75,54,0,91,92,94
l26,10=0,0,0,0,0,0,6,1,67,50,55,72,61,53,76,0,82,18,68,88,85,90,83,92,88,87,89,0,0,0,0,0,77,82,0,70,83,84,80,67,61,78,85,79,84
l27,10=0,11,0,33,0,63,4,0,0,0,13,28,34,0,27,0,35,96,92,41,37,0,0,0,33,0,20,0,0,0,0,72,21,37,0,53,28,29,62,95,95,59,13,4,0
l28,10=50,17,8,33,68,60,39,0,28,31,28,25,18,4,19,0,45,96,51,16,37,0,0,0,21,12,0,0,0,0,91,0,48,57,0,0,0,0,78,55,95,60,0,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,33,0,42,0,82,76,78,82,66,0,0,23,62,0,92,0,92,91,91,92,93,85,94,71,66,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,4,45,0,38,6,47,50,89,85,25,85,86,0,0,26,26,91,0,0,92,91,91,92,93,94,94,32,42,37
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,7,69,83,42,73,69,0,0,77,0,91,92,0,0,91,91,92,91,92,94,0,0,22
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,78,74,77,75,80,0,0,29,0,91,92,0,92,0,91,92,91,79,85,0,3,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,44,23,47,71,0,0,50,0,91,92,0,92,91,0,92,93,87,93,0,0,0
l34,10=0,0,0,0,0,44,0,0,0,0,0,0,2,0,0,0,0,59,0,41,25,49,3,85,83,44,51,49,0,0,49,50,91,92,0,92,91,91,0,93,95,94,42,34,0
l35,10=0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,15,54,0,45,34,53,0,68,78,27,47,42,0,0,87,20,91,92,0,90,91,91,92,0,95,94,0,33,0
l36,10=0,0,0,0,0,20,0,0,0,0,22,0,13,0,2,0,4,72,0,44,21,0,0,54,45,28,18,10,0,0,57,44,85,92,0,92,58,85,92,97,0,94,0,26,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,12,36,56,80,36,0,0,60,45,27,0,47,0,0,31,41,90,92,0,92,61,54,92,97,95,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,54,0,56,0,81,0,44,67,22,81,76,62,65,87,84,49,86,76,0,0,27,0,61,32,0,0,0,0,50,0,0,0,0,94,96
l39,10=0,0,5,0,0,8,2,0,10,0,55,0,0,0,80,0,82,71,64,0,86,15,69,82,88,94,89,77,0,0,0,0,66,37,0,0,1,0,3,27,25,0,92,0,95
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,0,53,70,83,78,62,54,83,87,33,88,74,0,0,0,0,0,31,0,0,0,0,0,0,0,0,92,93,0
l41,10=0,0,0,0,0,0,0,0,31,52,36,33,38,0,78,0,85,81,72,90,83,74,0,89,88,94,89,62,0,0,0,59,0,0,0,0,0,0,0,0,0,0,92,93,95
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,68,59,51,87,73,80,61,90,88,92,82,87,0,0,0,0,5,0,0,0,0,0,62,0,0,0,89,93,94
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,55,76,68,80,1,87,81,81,89,87,0,0,0,0,64,18,0,0,0,0,32,0,53,0,91,54,93
l44,10=0,0,0,0,0,0,0,0,0,0,0,29,6,0,37,0,19,58,38,79,46,58,72,91,88,94,89,80,0,0,0,0,47,53,0,0,43,0,50,58,0,0,92,93,85

l0,11=0,73,88,77,86,90,82,0,61,85,79,76,80,67,39,0,47,32,22,18,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=86,0,87,77,86,90,83,0,80,85,77,65,80,63,54,0,28,31,16,8,0,0,0,0,0,8,0,0,0,0,45,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=89,73,0,72,86,90,84,0,78,83,80,79,82,75,57,0,54,22,0,39,0,0,0,0,12,4,8,0,0,0,29,15,0,0,0,0,0,0,0,0,0,0,0,3,0
l3,11=87,73,75,0,86,90,83,0,78,79,67,67,71,50,0,0,12,5,17,0,0,0,0,0,0,0,0,0,0,0,56,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=89,73,88,80,0,90,83,0,76,85,0,62,72,61,28,0,42,5,0,0,0,0,0,0,0,0,0,0,0,0,49,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=87,73,88,78,86,0,61,0,77,85,79,80,80,76,0,0,33,23,3,1,0,0,0,0,0,0,0,0,0,0,36,8,0,0,0,0,0,0,4,0,0,1,0,0,0
l6,11=86,73,87,77,86,76,0,0,79,79,71,82,80,74,30,0,47,36,26,23,1,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=85,73,85,72,0,89,84,0,80,88,66,82,84,82,70,0,74,61,12,69,36,47,0,29,6,41,47,53,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,17,0
l8,11=71,73,83,76,85,89,82,0,0,85,81,82,82,72,55,0,63,26,72,62,5,26,0,27,11,10,30,46,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=85,73,78,54,86,89,72,0,77,0,79,87,85,80,70,0,80,20,25,16,0,35,0,25,35,19,37,53,0,0,17,0,0,0,0,0,0,0,0,0,0,0,13,6,0
l10,11=80,73,80,73,15,81,23,0,77,85,0,84,85,80,81,0,91,41,82,26,29,9,26,48,18,23,52,67,0,0,50,2,0,0,0,0,0,0,0,0,0,0,19,70,0
l11,11=85,69,77,74,81,89,82,0,77,87,83,0,85,81,82,0,80,13,73,45,19,0,0,27,4,16,53,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,6,0,0
l12,11=86,73,81,63,62,89,82,0,77,87,88,83,0,80,81,0,85,20,73,19,24,17,22,24,29,75,41,47,0,0,7,16,0,0,0,0,0,0,0,0,0,0,18,27,0
l13,11=70,45,83,62,69,89,82,0,77,87,84,87,85,0,63,0,82,22,74,27,23,37,18,39,0,12,43,25,0,0,28,17,0,0,0,0,0,0,0,0,8,0,0,19,0
l14,11=68,70,30,0,31,0,8,0,66,82,87,83,82,46,0,0,90,84,85,28,92,44,17,17,22,25,67,69,0,0,40,24,0,16,0,0,0,0,0,3,16,13,56,84,73
l15,11=61,6,44,3,40,49,23,0,42,87,89,83,85,70,91,0,0,34,85,84,62,22,16,42,23,26,64,58,0,0,56,23,0,0,0,0,0,0,0,5,0,2,21,84,46
l16,11=64,62,7,16,23,63,21,3,36,4,75,16,33,2,95,0,39,0,53,29,34,4,0,43,20,22,52,46,0,0,69,25,0,33,0,0,0,3,21,40,54,50,45,79,81
l17,11=1,36,0,21,0,14,21,0,70,61,89,83,84,74,95,0,91,83,0,86,92,13,13,50,48,25,64,66,0,0,55,22,0,0,0,0,0,0,0,0,7,13,0,55,63
l18,11=30,13,64,0,0,6,20,0,56,49,64,67,60,31,90,0,69,48,85,0,96,54,66,54,86,88,76,80,0,0,47,16,14,61,0,57,7,0,37,44,49,50,52,84,77
l19,11=0,0,0,0,0,0,1,0,2,49,89,66,76,39,95,0,91,90,85,89,0,52,0,26,85,86,82,78,0,0,39,21,4,28,0,0,0,0,17,7,48,40,36,81,77
l20,11=0,0,0,0,0,0,0,1,62,65,48,42,62,59,69,0,69,44,61,75,75,0,98,89,80,87,76,86,0,0,0,0,60,68,0,57,0,6,73,54,0,0,64,68,68
l21,11=0,0,0,0,0,0,0,0,0,0,68,47,69,60,64,0,71,0,53,85,0,88,0,90,86,88,80,89,0,0,0,0,0,75,0,52,0,4,64,0,6,1,69,65,63
l22,11=0,0,0,0,0,0,0,0,59,64,71,63,61,64,67,0,69,57,68,74,45,87,84,0,86,85,79,87,0,0,0,37,73,84,0,60,69,68,79,44,51,54,76,82,17
l23,11=0,0,0,0,0,0,0,0,53,70,56,45,64,0,72,0,74,36,72,83,84,59,79,90,0,88,82,84,0,0,48,14,40,72,0,71,29,0,47,71,44,28,42,90,83
l24,11=0,36,0,0,0,0,19,0,54,62,69,66,78,58,74,0,71,58,59,87,87,88,80,89,86,0,82,66,0,0,37,35,60,60,0,53,42,33,67,2,10,0,65,90,78
l25,11=0,0,0,0,0,0,0,0,46,62,52,68,58,46,77,0,53,26,60,76,83,77,69,89,86,88,0,83,0,0,18,5,73,60,0,44,36,35,32,27,29,32,85,91,85
l26,11=0,0,0,0,0,0,0,0,61,64,69,39,59,23,75,0,59,32,62,76,76,88,86,90,82,75,78,0,0,0,0,2,68,72,0,70,72,75,74,22,24,41,72,78,79
l27,11=12,37,38,61,35,27,0,0,24,21,53,20,15,5,33,0,41,90,28,8,6,0,0,0,8,15,21,0,0,0,0,82,0,53,0,66,23,39,26,9,95,45,0,32,32
l28,11=29,7,31,54,27,21,6,0,3,0,36,25,18,7,74,0,45,83,23,7,9,0,0,10,7,14,24,0,0,0,82,0,18,49,0,52,32,13,28,8,86,38,0,37,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,18,0,43,0,60,65,43,63,56,0,0,0,36,0,94,0,92,86,90,88,88,92,89,35,57,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29,0,20,0,61,38,54,45,34,35,38,0,0,33,4,88,0,0,91,86,90,88,21,92,89,0,3,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,42,35,64,80,38,48,68,0,0,66,5,88,94,0,0,86,90,88,82,75,83,0,0,48
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,70,17,26,55,68,0,0,42,59,88,94,0,92,0,90,88,84,85,84,42,62,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,78,0,8,39,66,0,0,36,0,88,94,0,91,86,0,88,88,90,88,0,0,0
l34,11=0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,26,0,7,16,67,35,27,25,22,36,45,0,0,47,72,88,94,0,88,86,90,0,88,95,93,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,19,33,0,10,4,32,0,9,28,1,34,21,0,0,65,30,88,76,0,91,59,89,88,0,95,93,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,0,5,50,1,28,38,0,0,12,8,9,28,7,0,0,54,48,85,94,0,76,86,90,88,92,0,93,0,0,0
l37,11=0,0,0,0,0,11,0,0,0,0,0,0,0,0,31,0,25,44,20,81,29,0,0,14,5,0,37,36,0,0,77,20,88,94,0,87,84,90,88,92,95,0,0,47,0
l38,11=0,0,0,0,0,0,0,0,0,0,28,13,32,0,81,0,30,37,0,70,0,42,34,78,5,46,77,69,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,94,91
l39,11=0,0,0,0,0,0,0,0,0,0,36,0,33,1,74,0,76,63,26,75,78,33,1,79,85,84,79,72,0,0,18,11,11,0,0,0,9,0,0,0,0,8,88,0,92
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,16,69,27,74,77,72,6,0,78,77,75,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,92,0
l41,11=0,0,0,0,0,0,0,0,43,65,53,59,60,33,41,0,77,64,79,87,82,49,49,82,83,87,79,75,0,0,0,17,0,0,0,20,0,0,0,0,36,31,87,92,92
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,55,20,25,75,75,75,69,82,81,83,78,84,0,0,0,0,55,0,0,5,0,0,51,0,0,0,86,94,89
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,24,0,64,0,0,53,46,71,73,75,64,85,68,80,79,78,0,0,0,0,51,61,0,52,58,0,58,7,0,0,85,85,88
l44,11=0,0,0,0,0,0,0,0,0,0,5,22,53,0,65,0,36,19,35,71,33,73,63,87,82,87,76,56,0,0,0,0,51,0,0,0,36,0,0,32,0,0,87,85,81

l0,12=0,89,77,69,82,85,81,0,50,68,36,39,67,77,44,0,50,41,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=91,0,87,79,82,85,81,0,68,66,78,52,82,39,48,0,49,39,0,33,0,0,0,0,0,0,0,0,0,0,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=91,89,0,46,79,85,80,1,68,66,80,75,82,85,49,0,52,0,67,67,5,14,0,21,2,4,5,0,0,0,7,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=89,89,35,0,82,85,81,0,42,42,27,8,58,76,23,0,10,33,30,27,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,30,0,0,0,0
l4,12=91,89,84,80,0,85,81,1,68,64,34,39,43,77,0,0,48,0,0,1,0,0,0,0,0,0,0,0,0,0,37,17,0,0,0,0,0,0,0,0,0,1,0,0,0
l5,12=90,89,71,71,82,0,81,0,49,62,51,19,64,77,32,0,43,0,34,35,0,0,0,0,12,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=90,89,51,69,79,85,0,1,68,70,51,39,72,77,26,0,43,62,63,37,0,0,0,0,8,7,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=65,88,87,77,77,83,80,0,68,70,54,83,82,87,79,0,79,25,72,74,0,43,0,30,20,33,7,27,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=82,89,87,39,79,83,81,1,0,68,80,81,45,77,79,0,75,25,83,23,10,17,9,26,8,23,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
l9,12=87,89,75,26,79,84,80,0,67,0,80,88,85,87,65,0,80,59,58,39,18,39,0,56,36,40,14,36,0,0,55,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=38,71,48,3,71,84,79,2,67,69,0,86,85,86,82,0,90,70,87,54,55,28,26,65,41,38,14,48,0,0,24,28,0,0,0,0,0,0,0,0,0,0,0,31,0
l11,12=85,78,62,9,66,83,79,2,66,70,80,0,85,87,79,0,80,41,84,53,22,16,0,34,10,34,14,27,0,0,28,3,0,0,0,0,0,0,0,0,0,0,0,40,0
l12,12=85,88,83,22,60,83,79,0,27,69,83,86,0,86,81,0,82,26,84,73,76,21,41,42,72,74,18,16,0,0,14,6,0,0,0,0,0,0,0,0,0,0,21,0,5
l13,12=87,68,84,40,79,84,71,0,67,74,84,88,85,0,79,0,83,0,83,42,9,0,32,42,19,25,20,22,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,32,0
l14,12=50,63,3,0,0,79,47,0,67,66,84,54,56,59,0,0,90,90,89,59,95,30,0,66,43,52,46,40,0,0,79,48,0,0,0,0,0,0,0,0,64,57,84,92,45
l15,12=58,59,20,0,51,81,76,2,66,68,86,53,85,83,87,0,0,74,89,62,61,41,27,0,53,41,15,43,0,0,73,42,0,0,0,0,0,0,0,8,0,0,26,68,32
l16,12=31,8,0,0,8,0,75,8,60,41,77,21,23,0,90,0,88,0,89,61,60,0,0,76,35,0,0,42,0,0,89,52,0,21,0,0,0,0,7,41,94,91,45,58,37
l17,12=0,0,9,0,0,66,63,8,65,23,82,54,63,60,90,0,89,90,0,80,93,41,23,68,62,54,17,34,0,0,73,48,0,0,0,0,0,0,1,19,58,21,15,48,0
l18,12=39,48,38,1,28,65,64,1,55,48,80,48,49,47,87,0,87,90,89,0,96,55,72,80,82,85,50,84,0,0,71,42,28,46,0,60,0,0,34,51,81,71,69,90,58
l19,12=0,0,4,0,0,0,3,0,52,40,83,84,83,37,90,0,90,95,89,85,0,44,0,85,90,88,81,65,0,0,79,44,0,52,0,0,0,0,19,2,81,30,79,76,40
l20,12=22,0,16,0,0,0,0,1,47,55,53,51,55,0,62,0,66,33,67,81,68,0,99,88,88,86,77,88,0,0,0,0,49,68,0,63,57,58,79,67,43,0,68,74,70
l21,12=0,0,0,0,0,0,0,0,53,0,56,0,71,71,0,0,70,0,71,84,0,88,0,88,89,87,81,90,0,0,0,0,0,63,0,0,0,0,61,50,0,13,71,0,77
l22,12=0,0,11,0,0,0,0,5,51,49,61,34,55,43,56,0,0,61,68,75,82,87,77,0,90,87,81,89,0,0,13,0,66,74,0,70,65,48,78,73,1,59,73,83,63
l23,12=0,0,0,0,0,32,38,12,48,53,57,34,75,38,59,0,76,70,80,83,91,83,81,88,0,88,82,85,0,0,49,0,46,51,0,71,0,0,71,45,55,65,63,95,72
l24,12=0,0,0,0,0,0,47,1,50,50,60,58,76,57,74,0,70,0,76,83,94,86,62,88,90,0,82,79,0,0,47,30,62,66,0,54,0,1,62,50,67,53,86,72,92
l25,12=0,0,0,0,0,0,0,3,47,43,52,56,49,58,64,0,61,49,62,73,78,72,57,88,90,88,0,79,0,0,0,34,62,55,0,53,62,0,19,43,51,58,84,89,77
l26,12=0,0,0,0,0,0,0,12,51,54,58,61,54,58,65,0,68,68,65,72,70,87,84,88,84,77,77,0,0,0,0,1,69,68,0,75,68,36,79,68,37,64,70,71,74
l27,12=0,18,0,7,59,5,52,7,0,27,15,19,15,8,67,0,45,95,66,57,34,0,0,23,26,3,0,0,0,0,0,82,2,17,0,78,12,30,31,65,96,84,0,35,24
l28,12=1,15,0,0,50,51,0,0,0,2,29,1,23,3,84,0,40,95,83,48,24,0,0,0,0,3,2,2,0,0,89,0,1,0,0,67,41,0,56,66,95,87,0,39,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,24,0,76,66,76,64,71,0,0,62,57,0,89,0,92,84,89,91,90,87,90,0,52,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0,49,34,43,29,79,68,65,42,42,0,0,42,0,83,0,0,92,84,89,91,90,93,90,0,38,1
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,53,0,75,75,57,58,73,0,0,69,59,83,89,0,0,84,89,85,84,87,85,44,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,69,3,0,63,66,0,0,59,60,83,87,0,92,0,89,91,85,83,89,49,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,71,0,0,0,10,0,0,66,0,83,89,0,92,84,0,91,90,83,79,0,0,0
l34,12=0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,41,63,23,43,30,78,75,61,1,82,0,0,64,78,83,89,0,92,84,89,0,93,96,95,51,53,34
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,46,48,52,0,26,4,79,53,35,27,32,0,0,80,73,83,89,0,92,84,89,91,0,96,95,42,12,0
l36,12=0,0,0,0,0,0,0,0,0,0,0,1,0,0,47,0,0,59,57,61,40,2,0,0,46,41,15,6,0,0,89,81,83,89,0,89,57,54,91,93,0,95,0,0,0
l37,12=0,0,0,0,40,0,0,0,0,0,0,0,0,0,53,0,0,87,46,74,20,0,0,74,53,35,34,30,0,0,76,78,83,89,0,92,84,85,91,93,96,0,0,35,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,32,0,73,0,30,53,35,69,74,65,60,74,64,79,81,68,0,0,0,0,0,0,0,1,12,0,3,10,0,0,0,95,88
l39,12=0,0,0,0,0,0,0,0,2,0,40,51,0,13,76,0,65,68,56,75,73,73,0,81,88,71,81,34,0,0,31,35,38,0,0,0,0,0,15,0,0,1,88,0,91
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,2,0,56,0,35,71,0,73,42,69,59,67,77,81,79,79,0,0,32,0,0,0,0,0,0,0,9,0,0,0,85,93,0
l41,12=0,0,0,0,0,0,4,0,42,40,64,0,45,17,70,0,72,76,81,83,88,46,49,86,89,85,81,78,0,0,57,0,0,32,0,0,0,0,31,0,39,69,88,94,93
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,49,0,20,0,14,53,48,79,78,76,65,87,86,82,81,83,0,0,0,0,57,55,0,36,0,7,63,0,0,0,88,94,91
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,37,0,37,0,52,37,59,73,57,76,0,80,82,76,81,68,0,0,0,0,47,21,0,51,0,0,34,0,0,0,84,88,80
l44,12=0,0,0,0,0,0,0,0,0,0,51,0,12,0,52,0,59,0,57,73,72,79,0,77,85,82,80,75,0,0,0,0,62,47,0,0,0,0,0,7,0,0,88,94,72

l0,13=0,91,92,83,93,92,89,63,57,91,81,71,61,87,84,0,34,11,0,23,0,0,0,0,0,0,0,0,0,0,63,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=93,0,92,93,93,92,89,87,92,86,79,67,88,86,87,0,60,35,5,18,0,0,0,0,0,0,0,0,0,0,37,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=93,91,0,93,93,92,89,37,92,85,86,89,88,87,84,0,39,39,8,51,20,0,0,10,8,2,15,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
