l36,9=0,0,0,0,4,87,0,0,0,0,78,0,30,35,98,0,91,38,19,69,72,58,0,37,62,42,36,0,0,0,65,83,39,100,0,94,100,75,99,100,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,16,0,24,0,98,0,97,20,17,67,71,60,0,37,61,39,34,58,0,0,100,75,39,35,0,92,100,75,99,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,16,0,22,0,80,0,30,30,0,90,68,87,31,78,98,83,93,90,0,0,0,0,58,12,0,0,0,0,0,0,0,0,0,95,95
l39,9=0,0,0,0,0,0,0,7,1,0,78,33,16,0,77,0,72,59,89,94,83,79,29,95,98,66,93,28,0,0,42,24,17,27,0,0,29,0,0,0,0,0,93,0,95
l40,9=0,0,0,0,0,0,0,0,0,0,6,0,0,0,69,0,0,34,1,89,75,64,41,87,90,56,85,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,92,0
l41,9=0,0,0,0,0,0,0,7,21,0,57,40,46,25,95,0,87,76,96,99,96,70,0,76,98,89,93,54,0,0,42,52,0,24,0,0,10,0,52,53,0,0,93,92,95
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,94,78,80,76,94,98,89,90,89,0,0,0,0,0,0,0,0,73,0,2,0,0,0,93,92,95
l43,9=0,0,0,0,0,0,0,0,0,0,4,0,0,0,62,0,0,0,72,79,71,81,58,90,91,67,87,79,0,0,0,0,11,1,0,58,1,0,56,0,0,0,90,83,89
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,3,16,73,0,46,35,48,92,78,70,79,97,99,89,86,79,0,0,0,0,16,19,0,17,0,0,0,0,0,58,94,78,90

l0,10=0,94,93,93,98,91,87,1,92,90,84,71,90,91,79,0,80,56,0,0,0,0,0,0,0,0,0,0,0,0,3,79,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=93,0,88,93,98,91,90,0,92,66,76,59,90,46,77,0,73,61,0,45,26,0,0,0,0,49,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=93,92,0,91,95,92,92,0,96,96,88,90,92,94,82,0,84,9,49,48,21,0,0,0,54,51,12,0,0,0,22,27,0,0,0,0,0,0,0,0,0,0,0,52,0
l3,10=93,94,88,0,98,91,92,1,93,78,84,85,92,93,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,93,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=93,94,92,93,0,92,85,0,91,89,84,0,89,91,68,0,89,66,63,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=93,94,97,92,98,0,92,0,96,90,84,90,91,96,72,0,35,59,47,0,0,0,0,0,0,8,0,0,0,0,82,66,0,0,0,0,0,0,0,0,62,0,0,0,0
l6,10=93,94,97,93,95,92,0,0,96,96,84,91,90,94,80,0,90,63,46,42,3,0,0,0,42,26,0,0,0,0,72,73,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=92,94,97,88,92,92,92,0,96,96,95,95,92,96,87,0,93,76,49,92,92,83,0,41,21,80,67,71,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,13,0
l8,10=87,92,97,90,94,92,92,0,0,96,95,91,92,95,82,0,85,51,82,86,80,74,0,30,57,53,65,69,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,14,0
l9,10=92,79,92,90,93,89,87,0,92,0,93,95,92,95,91,0,92,62,53,51,76,77,0,33,57,59,53,52,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=86,71,86,85,92,89,87,0,92,93,0,93,92,94,91,0,92,89,92,24,94,72,5,78,55,74,75,60,0,0,74,72,0,0,0,0,0,0,0,0,56,0,55,63,50
l11,10=73,84,92,84,0,89,87,0,92,96,93,0,92,96,91,0,92,55,92,84,77,60,0,35,48,54,58,62,0,0,66,64,0,0,0,0,0,0,0,0,0,0,0,2,0
l12,10=87,92,92,90,66,89,85,0,91,93,93,94,0,94,91,0,92,76,70,52,64,77,33,23,54,76,65,50,0,0,33,0,0,0,0,0,0,0,0,0,0,0,55,34,1
l13,10=86,83,92,90,92,89,86,0,92,96,93,95,92,0,86,0,92,52,93,87,93,2,33,42,13,53,52,53,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,52,0
l14,10=75,79,55,0,33,37,45,0,50,79,92,71,57,33,0,0,92,78,95,38,97,83,34,28,60,79,76,67,0,0,89,85,0,41,0,0,0,0,0,9,0,50,81,89,86
l15,10=56,26,80,57,48,20,84,1,51,79,93,71,91,55,93,0,0,72,95,60,93,77,29,46,60,79,67,79,0,0,92,85,0,51,0,0,0,0,0,0,56,39,47,88,12
l16,10=46,90,0,0,31,38,47,0,23,58,92,33,57,10,95,0,92,0,58,61,99,63,0,28,60,68,46,34,0,0,99,88,63,0,0,0,42,0,8,5,87,74,21,91,77
l17,10=0,0,74,0,42,82,56,3,91,86,93,93,90,94,95,0,93,90,0,94,99,0,38,81,80,80,76,83,0,0,93,85,0,0,0,0,0,0,0,0,0,44,59,49,88
l18,10=0,49,79,0,0,0,43,0,49,70,44,68,52,50,79,0,91,91,94,0,99,85,53,50,82,86,75,89,0,0,84,67,0,76,0,0,0,13,29,46,75,84,87,83,86
l19,10=0,23,0,0,0,0,9,0,49,64,92,70,52,55,95,0,91,93,95,96,0,86,0,49,63,86,83,80,0,0,96,86,0,61,0,0,0,0,25,42,64,84,0,93,89
l20,10=0,0,0,0,0,0,0,1,74,74,69,73,70,12,73,0,74,72,14,95,77,0,99,83,75,86,79,89,0,0,0,0,73,74,0,77,0,0,76,71,49,0,78,79,73
l21,10=0,0,0,0,0,0,0,0,0,0,39,0,76,81,76,0,79,1,71,92,0,94,0,86,84,87,82,90,0,0,0,0,0,67,0,0,0,0,0,0,0,0,75,70,88
l22,10=0,0,0,0,0,0,0,6,61,51,70,70,61,70,59,0,73,71,73,84,77,92,78,0,84,86,83,90,0,0,0,0,76,78,0,70,70,71,76,66,54,69,77,73,79
l23,10=0,0,61,0,0,0,17,1,67,58,67,69,67,0,74,0,80,73,75,95,81,76,77,86,0,87,85,88,0,0,69,60,73,75,0,77,62,71,77,72,63,68,92,94,93
l24,10=0,43,56,0,0,38,46,1,66,59,70,72,73,72,78,0,79,73,79,95,88,86,84,83,84,0,85,77,0,0,0,34,70,72,0,73,70,70,76,65,72,75,83,79,74
l25,10=0,0,0,0,0,0,0,0,66,46,68,68,63,71,60,0,69,67,75,70,90,81,70,85,84,87,0,88,0,0,38,0,76,66,0,70,70,71,76,66,43,68,92,90,92
l26,10=0,0,0,0,0,0,0,1,72,34,65,74,61,45,74,0,76,48,73,89,78,91,82,85,81,77,82,0,0,0,0,0,76,81,0,60,71,77,76,0,36,76,76,73,85
l27,10=0,0,0,60,0,39,35,0,21,0,59,37,20,0,57,0,57,93,56,57,94,0,0,0,41,0,22,0,0,0,0,88,57,60,0,47,37,30,48,55,92,89,0,68,0
l28,10=65,39,0,47,30,30,42,1,0,55,59,44,1,25,93,0,92,93,51,49,88,0,0,0,24,14,0,0,0,0,99,0,73,68,0,0,0,0,50,33,92,89,33,53,25
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,62,0,73,74,48,75,76,0,0,44,78,0,91,0,92,89,92,94,90,81,86,46,66,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,23,0,0,41,50,69,41,78,75,72,56,81,0,0,37,67,84,0,0,92,89,92,94,90,91,91,33,60,0
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,69,76,55,61,41,0,0,55,1,84,91,0,0,89,92,94,80,90,90,0,60,67
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,66,67,72,72,82,0,0,34,0,84,91,0,92,0,92,94,89,73,87,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,39,35,60,68,0,0,31,0,84,91,0,92,89,0,94,87,74,62,0,0,0
l34,10=0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,0,38,58,74,0,64,59,72,75,49,0,0,49,77,84,91,0,92,89,92,0,90,92,91,0,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,11,46,15,51,69,68,0,38,75,69,73,0,0,0,92,51,84,91,0,88,89,92,94,0,92,91,28,61,0
l36,10=0,0,0,0,0,27,0,0,0,0,47,0,29,0,0,0,11,85,0,52,73,54,0,30,34,74,35,2,0,0,61,65,84,91,0,61,39,63,94,94,0,91,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,44,56,32,86,76,0,0,38,40,73,68,42,0,0,53,60,84,91,0,56,48,60,94,94,92,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,40,0,71,0,82,0,65,0,30,86,0,83,37,77,81,78,82,81,0,0,0,31,59,44,0,0,0,0,0,0,0,0,0,93,93
l39,10=0,0,0,0,0,0,0,0,0,0,53,2,36,32,82,0,82,80,41,81,86,81,38,75,82,79,83,79,0,0,68,37,63,24,0,2,0,0,0,23,0,0,92,0,93
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,76,73,82,81,63,72,75,82,65,81,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,93,0
l41,10=0,0,0,0,0,0,0,0,0,39,76,65,51,21,84,0,83,79,82,95,88,83,0,77,79,86,83,83,0,0,79,77,0,0,0,0,2,0,0,13,57,0,92,93,91
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,64,60,55,89,86,87,59,82,81,82,82,87,0,0,0,0,14,0,0,0,4,0,65,0,0,0,91,93,91
l43,10=0,0,0,0,0,0,0,0,0,0,19,0,0,0,17,0,0,0,72,81,71,88,68,83,81,77,83,82,0,0,0,0,57,33,0,61,0,0,32,0,2,0,91,86,90
l44,10=0,0,0,0,0,0,0,0,0,0,0,42,0,0,64,0,62,55,0,86,72,88,74,83,83,86,83,88,0,0,0,0,67,0,0,0,3,0,35,0,0,0,95,93,91

l0,11=0,89,93,93,91,94,89,0,85,91,81,87,82,82,25,0,76,72,0,2,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=95,0,65,93,91,94,89,0,88,80,52,86,82,80,51,0,69,74,29,20,0,0,0,0,11,15,0,0,0,0,10,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=92,84,0,91,86,94,89,0,87,91,85,87,80,82,49,0,83,0,8,43,12,0,0,0,35,20,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l3,11=95,90,92,0,91,91,89,0,86,90,83,88,82,28,22,0,69,73,33,0,0,0,0,0,0,0,0,0,0,0,54,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=95,89,92,93,0,94,89,2,88,79,49,86,74,49,25,0,69,66,0,0,0,0,0,0,0,0,0,0,0,0,40,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=93,86,93,87,91,0,89,0,77,86,84,88,80,82,32,0,71,65,0,0,0,0,0,0,0,0,0,0,0,0,71,60,0,0,0,0,0,0,39,0,41,0,0,0,0
l6,11=94,89,93,93,91,94,0,0,88,91,55,90,80,85,25,0,79,68,33,21,16,0,0,0,15,18,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=93,90,93,91,86,91,88,0,88,94,85,90,84,87,89,0,83,72,6,73,38,66,0,38,28,40,53,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,11=69,85,91,91,86,81,87,0,0,91,86,88,81,82,67,0,82,63,83,44,2,58,0,32,18,3,40,60,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,4,0
l9,11=89,31,90,90,85,89,87,0,85,0,85,91,82,85,88,0,83,58,33,18,26,64,0,34,45,26,66,63,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=50,25,28,84,51,89,83,1,85,91,0,88,85,68,57,0,91,64,86,25,37,33,50,39,23,26,53,63,0,0,33,26,0,0,0,0,0,0,0,0,0,0,50,21,0
l11,11=68,49,90,87,79,88,86,1,85,92,85,0,84,86,88,0,83,48,83,45,26,0,0,28,6,20,60,3,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=61,75,54,84,86,88,86,0,85,91,85,87,0,83,89,0,87,57,84,20,30,20,37,25,21,59,50,37,0,0,0,33,0,0,0,0,0,0,0,0,0,0,45,0,0
l13,11=64,82,87,60,77,89,87,0,85,94,85,91,85,0,80,0,83,56,83,38,64,56,44,60,13,33,56,28,0,0,33,33,0,0,0,0,0,0,0,0,33,0,0,15,0
l14,11=16,21,26,4,25,21,48,0,48,51,56,86,62,31,0,0,91,83,91,31,93,70,18,23,25,24,79,73,0,0,43,47,0,0,0,0,0,0,0,21,27,54,81,33,16
l15,11=30,18,30,42,27,33,84,1,49,91,87,87,82,83,93,0,0,74,91,88,93,65,44,25,25,23,74,57,0,0,49,46,0,0,0,0,0,0,0,15,0,0,63,22,9
l16,11=12,24,0,65,20,25,51,0,40,21,46,47,55,22,54,0,71,0,41,32,40,31,0,32,22,11,52,51,0,0,57,48,0,35,0,0,0,29,43,35,80,71,54,33,21
l17,11=0,11,0,55,0,0,83,0,51,48,85,84,74,61,94,0,91,82,0,89,93,70,3,41,53,26,74,71,0,0,51,45,0,0,0,0,0,0,0,0,0,53,73,33,23
l18,11=0,13,27,0,0,1,69,0,45,21,50,75,53,23,82,0,86,79,91,0,96,77,76,40,87,86,77,79,0,0,48,43,31,28,0,7,8,0,58,70,77,77,81,33,23
l19,11=0,0,0,0,0,0,44,1,20,42,76,77,63,31,94,0,90,86,91,90,0,77,0,22,86,86,83,77,0,0,51,47,0,0,0,0,0,0,0,19,79,66,74,31,17
l20,11=0,0,0,0,0,0,0,1,65,63,37,30,55,65,74,0,71,55,68,82,76,0,89,84,77,86,78,82,0,0,0,0,65,68,0,68,37,47,72,62,0,0,72,76,17
l21,11=0,0,0,0,0,0,0,0,2,0,71,45,65,60,71,0,73,0,51,84,0,84,0,83,87,86,82,81,0,0,0,0,0,73,0,0,0,42,0,0,37,0,65,0,75
l22,11=0,0,0,0,0,0,0,2,66,47,71,65,58,65,71,0,73,61,71,75,43,82,72,0,87,86,82,83,0,0,0,32,76,75,0,72,72,70,69,58,44,59,72,77,73
l23,11=0,0,16,0,0,0,0,0,65,72,40,28,56,16,48,0,76,62,81,83,81,71,73,83,0,86,85,80,0,0,42,0,71,73,0,72,58,0,73,68,68,0,72,90,82
l24,11=0,7,8,0,0,0,35,1,29,63,70,69,77,51,75,0,73,54,70,84,78,79,74,82,87,0,85,71,0,0,36,33,70,72,0,12,69,60,19,0,9,55,78,85,73
l25,11=0,0,0,0,0,0,0,0,34,35,36,59,46,30,79,0,68,50,67,49,76,69,72,81,87,86,0,80,0,0,0,32,73,41,0,13,70,62,58,56,17,52,79,84,78
l26,11=0,0,0,0,0,0,0,0,64,63,66,45,55,24,71,0,67,55,66,81,69,79,75,85,80,74,81,0,0,0,0,0,70,18,0,68,71,69,74,52,27,61,70,69,74
l27,11=0,1,20,41,24,31,48,0,29,6,39,37,0,15,21,0,69,86,51,23,26,0,0,0,14,15,1,0,0,0,0,78,19,12,0,11,43,60,39,46,88,75,0,0,9
l28,11=11,16,0,39,23,30,0,0,0,0,22,44,16,16,28,0,73,86,26,17,26,0,0,15,5,14,31,0,0,0,92,0,21,12,0,10,47,12,57,38,86,64,50,16,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,48,0,70,77,64,77,64,0,0,31,40,0,84,0,83,80,83,84,77,81,78,0,18,8
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,53,0,59,35,77,39,36,39,0,0,0,59,40,85,0,0,79,80,83,84,43,81,78,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,47,0,47,77,13,47,57,0,0,57,16,85,84,0,0,84,88,84,74,73,76,22,6,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,47,32,49,69,67,0,0,36,44,85,84,0,83,0,88,84,72,80,75,18,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,25,0,11,36,60,0,0,58,0,85,84,0,83,84,0,84,76,75,65,0,0,0
l34,11=0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,49,0,23,0,64,0,18,49,3,40,67,0,0,65,69,85,84,0,79,80,83,0,77,85,80,1,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,42,46,0,23,18,46,0,15,18,0,43,26,0,0,73,45,85,47,0,44,80,83,84,0,88,85,0,0,0
l36,11=0,0,0,0,0,23,0,0,0,0,0,0,1,3,24,0,0,75,0,69,42,0,0,12,16,2,17,7,0,0,92,76,47,84,0,24,82,87,85,87,0,85,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,7,65,26,77,25,0,0,21,0,15,41,44,0,0,75,45,85,84,0,66,79,83,85,87,88,0,0,14,0
l38,11=0,0,0,0,0,0,0,0,0,0,17,0,40,0,82,0,55,46,44,83,23,73,0,76,45,81,81,75,0,0,0,25,0,0,0,0,3,0,0,0,0,0,0,93,82
l39,11=0,0,0,0,0,0,0,0,0,0,26,0,0,2,80,0,77,65,77,83,51,72,0,77,85,81,81,72,0,0,0,31,35,0,0,10,0,0,0,0,0,7,86,0,90
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,61,74,81,56,0,59,72,84,75,81,77,0,0,9,0,0,0,0,0,0,0,0,0,0,0,85,93,0
l41,11=0,0,0,0,0,0,18,2,33,35,32,68,22,26,80,0,81,69,83,88,75,73,59,79,77,86,83,76,0,0,36,43,0,0,0,3,0,0,0,0,25,48,86,93,81
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,71,0,0,83,79,72,72,78,80,82,81,77,0,0,0,0,62,0,0,57,0,0,69,30,0,0,81,92,82
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,61,82,71,73,41,82,70,80,84,80,0,0,0,0,0,67,0,0,0,0,38,0,0,0,79,91,87
l44,11=0,0,0,0,0,0,0,0,0,0,19,14,22,0,81,0,67,0,30,83,0,73,72,81,85,84,81,79,0,0,0,0,43,0,0,0,53,0,52,0,0,0,86,86,83

l0,12=0,95,90,88,94,86,89,1,88,96,80,86,84,84,48,0,68,63,0,51,0,0,0,0,0,0,0,0,0,0,50,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=95,0,89,88,94,86,87,1,90,0,46,86,82,60,50,0,42,59,71,56,0,0,0,0,0,17,0,0,0,0,0,37,0,0,0,0,0,0,0,0,32,0,0,0,0
l2,12=95,91,0,85,94,86,86,1,90,91,80,86,82,84,1,0,76,62,72,83,41,22,0,8,29,17,0,0,0,0,43,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=95,95,90,0,94,86,89,5,88,86,79,87,82,84,38,0,72,0,58,0,0,0,0,0,0,0,0,0,0,0,69,59,0,0,0,0,0,0,0,0,39,0,0,0,0
l4,12=95,95,89,88,0,86,89,1,90,91,46,86,80,84,0,0,43,63,0,0,0,0,0,0,0,0,0,0,0,0,75,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=95,94,90,88,94,0,89,3,89,93,80,87,83,84,25,0,40,59,72,56,19,0,0,0,18,0,0,0,0,0,61,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=95,91,88,88,94,86,0,5,90,93,80,87,84,79,34,0,43,64,82,63,34,0,0,0,31,32,0,0,0,0,73,0,0,0,0,0,0,0,0,0,18,0,0,0,0
l7,12=94,92,90,85,92,85,89,0,90,96,80,88,85,86,85,0,79,74,89,89,0,40,0,65,43,40,35,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=85,91,90,85,92,84,90,1,0,92,80,86,79,84,85,0,79,75,89,57,28,9,23,61,26,32,37,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l9,12=91,0,87,82,91,84,85,0,87,0,80,88,86,86,81,0,79,78,80,62,38,43,0,68,47,46,56,72,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,42,0
l10,12=81,79,84,76,81,85,52,4,62,75,0,87,86,85,60,0,82,78,90,69,56,18,42,67,36,42,23,59,0,0,53,23,0,0,0,0,0,0,0,0,0,0,28,45,0
l11,12=85,91,85,85,90,83,84,0,85,92,80,0,84,86,85,0,48,67,88,65,53,3,0,34,24,36,46,59,0,0,52,18,0,0,0,0,0,0,0,0,1,0,0,45,26
l12,12=91,91,80,85,89,83,85,7,85,91,80,86,0,85,90,0,80,68,89,88,81,4,48,54,81,84,24,45,0,0,46,27,0,0,0,0,0,0,0,0,1,0,0,8,0
l13,12=90,78,88,81,91,85,84,1,86,96,82,88,86,0,83,0,79,0,90,67,30,0,51,59,29,34,41,49,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,47,0
l14,12=72,85,0,19,0,31,22,0,59,74,47,79,81,63,0,0,82,84,92,70,95,23,0,60,48,50,66,76,0,0,80,41,0,0,0,0,0,0,15,0,8,24,89,86,77
l15,12=73,89,83,82,87,74,47,1,60,75,82,79,84,64,94,0,0,84,92,69,59,41,36,0,47,48,62,71,0,0,83,37,0,13,0,0,0,0,0,7,0,0,38,62,48
l16,12=60,52,38,0,32,40,26,2,31,38,28,36,67,0,61,0,47,0,92,72,62,3,0,58,5,9,27,35,0,0,85,41,0,45,0,0,0,0,0,12,53,60,0,81,59
l17,12=0,55,50,1,0,76,44,7,58,68,80,77,80,60,94,0,82,84,0,92,94,41,34,77,58,52,63,73,0,0,79,38,0,0,0,0,0,0,5,19,21,22,78,81,66
l18,12=58,73,73,0,29,71,48,2,56,65,47,72,79,59,89,0,79,86,92,0,96,83,84,79,87,87,66,82,0,0,80,32,40,63,0,53,0,0,54,45,51,59,81,81,85
l19,12=0,0,42,0,0,58,33,0,49,61,80,74,79,50,94,0,80,86,92,95,0,48,0,83,87,90,82,69,0,0,76,32,0,62,0,0,0,0,42,43,49,2,69,76,79
l20,12=28,0,30,0,0,0,0,3,46,68,60,49,57,0,62,0,57,59,69,89,69,0,91,85,83,88,65,85,0,0,0,0,0,73,0,68,69,66,65,61,45,54,80,64,69
l21,12=0,0,0,0,0,0,0,0,69,0,62,0,71,71,0,0,65,0,73,90,0,88,0,85,86,86,82,85,0,0,0,0,53,71,0,0,0,0,60,0,0,0,72,3,67
l22,12=0,0,0,0,0,0,0,4,67,58,67,45,63,48,44,0,0,66,74,75,74,88,74,0,87,89,86,85,0,0,0,0,66,78,0,70,75,50,64,69,40,70,72,72,72
l23,12=0,0,0,0,0,20,31,10,40,69,35,46,76,39,72,0,71,68,84,88,90,82,81,85,0,90,87,80,0,0,56,4,66,70,0,71,0,0,67,42,42,61,81,83,81
l24,12=0,22,0,0,0,0,32,4,62,68,62,54,71,62,66,0,61,62,77,90,89,80,69,85,87,0,87,75,0,0,50,21,63,71,0,0,52,15,46,45,67,0,82,70,77
l25,12=0,0,0,0,0,0,0,6,55,53,30,49,50,57,69,0,56,53,73,75,78,66,66,85,87,90,0,80,0,0,0,25,59,74,0,52,66,0,56,50,8,70,78,78,81
l26,12=0,0,0,0,0,0,0,19,68,69,61,56,62,62,62,0,57,63,69,75,69,83,76,85,76,76,75,0,0,0,0,14,64,71,0,70,71,68,74,62,61,69,67,64,70
l27,12=47,0,1,40,48,44,30,0,0,57,17,32,47,27,45,0,42,86,80,57,28,0,0,0,13,7,0,0,0,0,0,74,21,49,0,68,48,42,41,62,74,49,0,33,43
l28,12=4,69,36,34,42,66,0,0,0,0,19,28,44,4,52,0,33,86,84,47,9,0,0,0,3,4,28,5,0,0,85,0,14,41,0,62,57,0,78,54,52,60,13,27,37
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,18,74,76,65,64,71,0,0,52,14,0,86,0,84,85,84,82,80,74,82,3,23,13
l30,12=0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,21,56,0,47,26,39,34,82,60,66,71,68,0,0,46,14,72,0,0,84,85,84,83,80,80,83,0,18,36
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,29,0,68,76,0,47,73,0,0,67,36,72,86,0,0,88,87,82,74,73,83,12,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,68,0,43,62,57,0,0,37,41,72,83,0,84,0,87,82,78,69,78,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,7,0,0,0,51,0,0,43,0,72,86,0,84,88,0,82,80,75,80,0,0,0
l34,12=0,0,0,0,0,5,0,0,0,0,0,0,0,0,17,0,0,0,29,48,29,34,15,56,72,38,49,79,0,0,55,68,72,87,0,84,85,84,0,80,81,84,0,35,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,53,60,58,34,25,0,64,38,36,57,53,0,0,74,42,72,87,0,84,84,84,83,0,85,88,9,0,0
l36,12=0,17,0,8,0,0,13,0,0,0,0,2,28,0,40,0,0,81,66,63,43,5,0,25,42,40,5,47,0,0,81,37,44,87,0,83,73,48,83,88,0,88,0,0,0
l37,12=0,0,0,0,19,0,0,0,0,0,1,0,7,0,40,0,0,75,64,76,2,23,0,57,43,0,55,67,0,0,60,68,72,87,0,84,85,71,83,88,85,0,10,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,1,0,78,0,25,0,77,77,37,77,55,78,82,82,79,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,89
l39,12=0,0,0,0,0,0,0,0,0,0,29,45,36,43,72,0,37,74,76,79,45,58,0,79,86,79,80,70,0,0,53,9,32,0,0,0,0,0,40,0,0,0,90,0,90
l40,12=0,0,0,0,0,0,0,0,0,0,0,14,0,0,63,0,36,68,72,78,75,72,0,77,83,82,79,76,0,0,45,0,0,12,0,0,0,0,0,0,0,0,88,84,0
l41,12=0,0,0,0,0,0,29,0,45,53,35,0,55,46,31,0,64,73,79,94,82,76,63,80,86,85,76,77,0,0,30,0,0,49,0,0,0,0,0,0,0,48,90,85,83
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,39,0,51,0,56,0,0,82,81,73,61,85,85,81,84,79,0,0,0,0,59,17,0,0,0,0,63,0,0,39,88,85,90
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,56,0,61,74,58,0,0,82,83,83,84,78,0,0,0,0,42,28,0,0,37,0,0,0,0,0,83,83,86
l44,12=0,0,0,0,0,0,0,0,0,0,36,0,0,0,44,0,56,40,0,79,79,82,50,84,83,85,82,80,0,0,0,0,54,56,0,0,47,0,0,0,1,0,88,85,89

l0,13=0,94,97,100,99,100,98,99,93,93,96,94,54,93,52,0,36,26,12,82,0,0,0,0,0,0,0,0,0,0,85,73,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=97,0,97,100,99,100,98,99,96,92,55,95,96,95,51,0,29,29,76,72,0,0,0,0,0,2,0,0,0,0,83,76,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=97,94,0,95,99,100,98,86,97,95,94,97,97,98,47,0,32,29,56,84,29,0,0,6,0,9,13,0,0,0,76,25,0,0,0,0,0,0,0,0,0,0,0,0,0
