l36,9=0,0,0,0,0,5,0,0,0,0,0,0,35,83,99,0,20,39,1,100,100,0,0,49,80,58,53,20,0,0,71,100,99,100,0,98,87,37,100,100,0,100,0,32,0
l37,9=0,0,0,0,0,0,0,0,0,0,4,0,30,0,99,0,38,29,0,79,97,11,0,57,81,56,0,35,0,0,99,94,99,99,0,97,91,58,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,34,2,26,0,91,0,48,61,20,84,64,39,22,42,93,89,91,91,0,0,0,0,31,3,0,0,0,0,0,0,0,0,0,95,94
l39,9=0,0,0,0,0,0,0,1,1,0,64,39,22,0,0,0,44,54,86,96,91,84,22,93,93,91,91,82,0,0,0,27,17,1,0,0,0,0,3,0,25,0,92,0,93
l40,9=0,0,0,0,0,0,0,0,0,0,31,24,0,0,93,0,50,0,43,92,84,31,20,82,92,81,89,83,0,0,0,0,0,1,0,1,0,0,0,0,0,0,92,93,0
l41,9=0,0,37,0,0,0,0,18,3,0,0,63,59,64,97,0,91,72,90,99,87,92,60,92,93,94,91,25,0,0,19,71,0,0,0,33,30,0,11,0,0,1,92,93,93
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,21,30,71,99,81,94,1,91,93,94,91,98,0,0,0,0,0,0,0,0,0,0,68,0,0,2,92,94,85
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,69,0,72,74,46,78,80,79,91,85,0,0,0,0,59,0,0,0,53,0,0,0,0,0,92,82,88
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,28,64,77,0,49,26,23,99,75,72,72,94,93,94,91,79,0,0,0,0,0,20,0,36,19,0,0,0,0,0,92,93,89

l0,10=0,89,92,77,93,91,88,0,91,88,79,86,87,91,44,0,72,64,53,0,7,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=91,0,93,78,94,93,88,0,91,88,45,77,87,55,46,0,63,64,1,54,0,0,0,0,0,51,0,0,0,0,66,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=91,89,0,76,94,93,88,0,91,93,61,92,94,92,50,0,75,61,61,64,0,0,0,0,33,16,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,41,0
l3,10=91,89,92,0,94,92,88,2,91,88,78,88,87,92,0,0,73,41,46,0,0,0,0,0,0,0,0,0,0,0,75,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=91,89,93,78,0,93,88,1,89,87,72,75,87,90,47,0,76,61,0,0,0,0,0,0,0,0,0,0,0,0,57,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=91,89,93,78,94,0,87,0,90,88,84,92,92,92,50,0,61,64,59,40,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,4,0,23,0,0,0,0
l6,10=90,88,93,76,94,93,0,0,91,90,82,92,87,92,13,0,77,52,48,0,0,0,0,0,15,17,0,0,0,0,58,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=88,88,93,72,88,93,88,0,91,93,87,92,94,92,65,0,80,59,55,70,76,76,0,24,23,72,63,59,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,23,0
l8,10=89,88,93,75,84,93,87,0,0,93,87,92,94,92,65,0,54,44,58,62,75,78,0,15,37,50,58,51,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,10,0
l9,10=88,88,89,75,90,92,87,0,90,0,84,92,94,92,75,0,82,73,73,66,68,80,0,19,36,57,45,29,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=53,55,65,65,75,92,86,0,89,92,0,91,94,92,79,0,85,68,77,0,81,69,6,38,33,64,75,48,0,0,30,39,0,0,0,0,0,0,0,0,21,0,51,38,26
l11,10=47,31,89,66,44,93,88,0,90,93,84,0,94,93,73,0,81,47,74,73,59,51,0,17,27,47,47,46,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,9,0
l12,10=62,84,89,74,89,90,48,0,90,93,91,92,0,93,75,0,83,74,74,52,57,66,42,16,30,68,66,39,0,0,48,0,0,0,0,0,0,0,0,0,0,0,42,0,3
l13,10=86,51,89,75,77,93,86,0,89,93,84,92,94,0,63,0,80,41,74,61,80,1,42,22,3,43,42,40,0,0,39,7,0,0,0,0,0,0,0,0,0,0,0,3,0
l14,10=0,0,52,0,50,7,6,0,79,69,55,86,57,52,0,0,85,97,80,10,98,78,62,0,32,63,71,45,0,0,84,82,0,29,0,0,0,0,0,3,0,69,58,7,9
l15,10=14,2,52,57,64,6,47,0,61,78,91,92,94,56,84,0,0,76,80,88,78,73,43,29,38,63,56,58,0,0,85,79,0,5,0,0,0,0,0,3,42,60,23,47,2
l16,10=11,49,36,0,64,26,24,2,59,60,34,48,57,24,84,0,84,0,80,90,98,41,0,23,40,55,68,20,0,0,99,95,34,0,0,0,8,0,26,7,68,67,48,54,4
l17,10=8,0,60,38,1,40,27,2,79,57,89,88,88,88,84,0,85,75,0,90,98,0,47,33,63,71,72,42,0,0,86,31,0,0,0,0,0,0,0,15,20,15,49,29,28
l18,10=0,5,52,0,25,20,0,0,74,55,1,78,48,45,1,0,83,90,80,0,98,86,67,69,81,83,68,81,0,0,79,57,34,65,0,0,0,0,37,35,51,82,71,39,53
l19,10=0,0,0,0,0,0,0,0,79,31,52,81,50,53,84,0,81,97,80,90,0,88,0,41,44,74,85,78,0,0,94,86,0,50,0,0,0,0,35,44,54,85,54,55,57
l20,10=0,0,0,0,0,0,0,1,64,68,69,64,66,8,59,0,59,54,6,88,75,0,97,80,77,83,83,83,0,0,0,0,65,72,0,74,45,0,79,68,0,0,71,65,65
l21,10=0,0,0,0,0,0,0,0,0,0,30,0,81,77,72,0,73,0,62,89,0,97,0,82,83,86,85,84,0,0,0,0,3,67,0,0,2,0,24,0,0,10,61,81,75
l22,10=0,0,0,0,0,0,0,2,43,51,67,63,55,60,0,0,56,65,56,85,81,95,77,0,83,82,89,85,0,0,0,0,74,74,0,71,55,60,79,64,62,69,79,71,63
l23,10=0,0,40,0,0,0,0,8,55,57,60,61,58,0,58,0,69,73,62,89,83,75,77,80,0,86,91,83,0,0,61,3,69,75,0,75,49,47,73,71,61,65,87,90,93
l24,10=0,49,0,0,0,0,24,0,54,57,63,59,71,59,62,0,60,59,65,89,89,85,81,80,83,0,91,71,0,0,1,40,61,67,0,45,63,0,63,53,67,73,67,90,48
l25,10=0,0,0,0,0,0,0,2,57,28,74,61,70,57,52,0,53,61,66,77,87,83,54,82,83,86,0,84,0,0,28,0,76,71,0,65,76,66,73,62,42,62,89,91,89
l26,10=0,0,0,0,0,0,0,2,57,15,41,61,58,36,60,0,62,48,56,87,75,94,76,81,81,70,88,0,0,0,0,0,30,76,0,72,71,75,78,28,35,78,78,69,75
l27,10=0,28,0,61,59,43,35,0,21,0,24,29,41,13,53,0,64,97,80,53,62,0,0,0,30,0,18,0,0,0,0,95,40,21,0,31,25,55,52,59,96,93,9,0,0
l28,10=35,26,27,52,58,0,37,1,0,5,37,62,1,34,51,0,77,97,74,42,51,0,0,0,9,17,0,0,0,0,99,0,70,67,0,8,0,0,54,31,96,93,0,23,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,36,0,54,0,68,68,52,75,1,0,0,56,72,0,92,0,88,91,95,86,92,80,87,53,34,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,9,0,0,47,24,44,56,68,76,48,64,74,0,0,55,69,85,0,0,88,90,95,86,92,93,93,29,0,34
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,53,78,24,57,60,0,0,68,36,85,92,0,0,91,95,86,84,92,88,0,16,36
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,32,0,64,54,68,77,74,0,0,51,0,85,92,0,88,0,95,86,86,65,83,0,50,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,14,0,41,64,0,0,62,0,85,92,0,87,91,0,86,79,56,83,0,0,0
l34,10=0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,73,0,36,28,47,0,74,54,38,43,74,0,0,79,79,85,92,0,87,90,95,0,93,96,93,0,11,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,20,64,50,74,77,63,0,39,77,43,74,54,0,0,94,80,85,92,0,87,90,95,86,0,96,93,0,0,0
l36,10=0,0,0,0,0,16,0,0,0,0,9,0,25,0,0,0,10,88,44,42,11,0,0,20,23,29,20,55,0,0,99,95,84,92,0,55,42,71,86,96,0,93,39,5,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,37,64,43,82,45,0,5,34,35,41,34,77,0,0,90,86,84,92,0,54,49,88,86,96,96,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,30,0,62,0,69,0,15,53,27,78,45,68,0,71,80,63,88,77,0,0,0,0,56,0,0,0,0,0,0,0,7,0,0,91,94
l39,10=0,0,17,0,0,0,0,2,0,0,53,14,0,0,55,0,63,72,58,64,83,55,48,66,80,80,85,69,0,0,0,13,46,0,0,0,25,0,0,0,0,0,88,0,94
l40,10=0,0,0,0,0,0,0,0,0,0,17,0,10,0,63,0,0,39,57,84,73,68,40,59,80,17,87,77,0,0,0,0,0,8,0,0,0,0,0,0,0,0,88,90,0
l41,10=0,0,0,0,0,0,0,0,0,36,0,63,47,30,71,0,69,81,76,86,87,72,19,67,73,81,88,0,0,0,53,71,0,0,0,0,0,0,0,0,3,38,87,90,94
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,46,56,57,83,73,79,4,69,81,81,81,79,0,0,0,0,34,0,0,0,0,0,67,0,0,15,86,90,89
l43,10=0,0,0,0,0,0,0,0,0,0,2,0,0,0,29,0,0,0,63,78,62,79,42,74,79,79,89,81,0,0,0,0,59,52,0,0,0,0,0,0,6,0,87,84,92
l44,10=0,0,0,0,0,0,0,0,0,0,9,0,0,1,41,0,18,54,0,80,76,50,76,79,81,83,89,72,0,0,0,0,58,56,0,0,36,0,0,0,25,0,88,89,94

l0,11=0,90,81,85,89,88,78,0,87,87,81,72,80,67,61,0,57,67,18,23,0,0,0,0,0,0,0,0,0,0,39,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=92,0,80,81,89,88,77,0,87,87,80,34,80,67,65,0,48,70,60,18,0,0,0,0,6,2,0,0,0,0,47,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=93,88,0,79,89,88,78,0,87,45,76,73,80,67,67,0,53,59,43,44,0,0,0,0,44,0,0,0,0,0,38,7,0,0,0,0,0,0,0,0,0,0,0,20,0
l3,11=93,90,80,0,89,88,78,0,87,85,64,46,41,64,0,0,33,0,50,0,0,0,0,0,0,0,0,0,0,0,56,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=93,90,80,85,0,88,78,0,87,85,0,49,47,52,55,0,49,62,0,0,0,0,0,0,0,0,0,0,0,0,42,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=93,90,81,81,89,0,77,0,16,87,83,80,80,68,0,0,48,64,43,18,0,0,0,0,0,0,0,0,0,0,52,8,0,0,0,0,0,0,38,0,3,0,0,0,0
l6,11=92,89,80,81,89,88,0,0,87,5,84,80,80,67,44,0,54,57,64,31,18,0,0,0,0,33,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=92,89,81,80,79,88,77,0,88,88,71,80,80,68,70,0,78,71,32,69,36,56,0,53,32,47,57,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
l8,11=86,89,74,79,76,1,77,0,0,85,83,80,80,67,63,0,76,64,70,57,12,39,0,63,51,25,45,59,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=91,88,3,78,86,88,10,0,86,0,82,80,80,68,70,0,78,56,67,15,14,39,0,43,72,31,47,55,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,6
l10,11=77,27,23,39,0,75,45,0,87,87,0,78,80,68,76,0,85,52,78,23,40,33,47,70,50,54,46,52,0,0,28,1,0,0,0,0,0,0,0,0,0,0,43,39,0
l11,11=70,2,33,30,64,88,77,0,86,89,82,0,80,70,74,0,79,11,74,42,17,0,0,34,5,25,49,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0
l12,11=91,85,75,28,60,88,75,1,86,87,85,80,0,70,70,0,80,54,73,18,41,32,40,40,59,56,46,47,0,0,0,7,0,0,0,0,0,0,0,0,0,0,41,27,0
l13,11=81,88,77,60,44,88,77,0,86,89,83,80,80,0,62,0,78,52,72,14,38,36,37,60,1,38,46,38,0,0,31,6,0,0,0,0,0,0,0,0,5,0,0,8,0
l14,11=10,4,0,0,50,0,1,0,72,68,48,49,45,53,0,0,85,90,78,26,87,42,30,2,41,25,70,67,0,0,38,20,0,2,0,0,0,0,6,14,27,37,68,59,13
l15,11=26,4,0,1,62,28,8,1,76,88,85,79,80,70,78,0,0,45,78,76,75,42,40,37,70,34,63,57,0,0,53,20,0,3,0,0,0,0,0,22,19,32,53,55,9
l16,11=21,21,0,0,56,42,4,0,63,32,15,0,40,41,78,0,53,0,75,26,29,9,0,61,62,26,43,19,0,0,78,23,0,41,0,0,0,15,35,4,39,58,58,65,22
l17,11=3,4,0,23,0,21,1,0,71,60,83,65,45,54,78,0,85,87,0,82,87,42,4,47,73,34,63,64,0,0,47,18,0,0,0,0,0,0,20,0,13,31,56,22,0
l18,11=15,12,21,0,0,36,14,0,64,34,39,40,26,24,70,0,54,76,78,0,87,52,65,1,80,73,70,74,0,0,47,16,9,37,0,21,7,0,56,40,37,57,70,70,25
l19,11=0,0,0,0,0,0,1,0,33,35,46,42,43,52,78,0,85,90,78,82,0,52,0,19,86,72,79,75,0,0,48,21,0,22,0,0,0,0,0,34,36,49,57,75,26
l20,11=0,0,0,0,0,0,0,0,64,62,49,28,52,49,57,0,66,45,59,67,62,0,93,81,74,73,75,84,0,0,0,0,67,68,0,38,0,0,72,50,0,0,62,60,64
l21,11=0,0,0,0,0,0,0,0,0,0,64,35,59,49,57,0,67,0,54,76,0,89,0,80,82,73,79,85,0,0,0,0,0,68,0,0,0,0,72,2,22,17,67,65,65
l22,11=0,0,0,0,0,0,0,1,62,54,60,56,53,47,53,0,65,64,60,13,55,83,75,0,85,73,79,83,0,0,0,25,68,75,0,61,63,62,71,0,49,51,65,69,54
l23,11=0,0,4,0,0,0,0,0,55,58,37,26,32,0,58,0,70,63,68,76,74,61,81,80,0,75,83,80,0,0,39,14,56,61,0,66,42,0,64,64,32,0,62,79,75
l24,11=0,2,0,0,0,0,9,0,49,41,59,55,72,43,55,0,61,57,58,76,73,85,70,79,86,0,83,61,0,0,23,17,63,53,0,54,57,21,48,47,8,47,74,78,11
l25,11=0,0,0,0,0,0,0,0,54,34,35,35,30,39,57,0,47,41,57,49,70,69,70,79,86,75,0,77,0,0,1,15,69,0,0,32,66,50,69,34,22,46,77,78,72
l26,11=0,0,0,0,0,0,0,0,63,59,59,10,50,36,58,0,63,57,56,69,66,86,75,80,79,67,77,0,0,0,0,0,71,54,0,60,74,67,75,53,36,63,70,66,68
l27,11=17,19,14,32,53,45,12,0,31,14,19,3,0,14,62,0,58,90,47,15,24,0,0,0,24,31,6,0,0,0,0,70,8,31,0,32,25,65,63,88,92,78,0,18,2
l28,11=18,7,2,29,54,37,0,0,0,0,1,9,14,15,67,0,53,87,23,13,19,0,0,17,17,36,48,0,0,0,92,0,11,26,0,28,36,20,82,39,77,49,0,21,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,22,0,56,0,63,65,60,68,69,0,0,24,38,0,85,0,82,82,85,85,82,82,73,16,35,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,9,1,57,32,44,20,49,0,53,0,0,36,14,81,0,0,81,82,85,85,4,82,73,44,16,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,22,0,70,73,30,30,40,0,0,69,18,81,85,0,0,87,88,85,80,64,73,0,17,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,61,39,45,59,73,0,0,31,40,81,84,0,83,0,88,85,75,78,69,0,25,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,62,0,0,25,52,0,0,57,1,81,86,0,83,87,0,86,74,77,70,0,0,0
l34,11=0,0,0,0,0,33,0,0,0,0,0,0,0,0,6,0,0,23,18,13,0,62,32,24,26,25,67,62,0,0,43,37,81,86,0,73,82,85,0,83,87,78,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,35,28,0,14,21,43,0,0,28,53,64,55,0,0,47,32,81,0,0,75,56,85,85,0,92,83,0,0,0
l36,11=0,0,0,0,0,7,0,0,0,0,0,0,0,0,63,0,44,49,4,14,23,0,0,21,22,1,45,50,0,0,56,42,44,87,0,33,58,86,86,93,0,83,0,9,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,38,68,18,56,21,0,2,21,0,51,64,62,0,0,54,21,81,86,0,80,82,85,86,93,92,0,0,11,0
l38,11=0,0,0,0,0,0,0,0,0,0,3,0,11,0,67,0,23,41,38,67,14,40,41,63,59,67,81,65,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,85,83
l39,11=0,0,0,0,0,0,0,0,0,0,8,1,9,0,61,0,60,45,43,69,63,43,33,68,77,71,77,61,0,0,20,25,34,18,0,0,15,0,0,0,12,0,82,0,85
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,38,69,0,70,55,56,16,54,73,0,72,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,83,0
l41,11=0,0,0,0,0,0,0,0,43,52,54,35,31,40,54,0,70,70,72,79,63,64,50,73,77,71,79,68,0,0,0,31,0,6,0,12,0,0,0,0,22,41,82,83,81
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,52,0,57,71,57,68,58,73,80,73,75,73,0,0,0,0,52,0,0,46,1,0,58,6,0,32,82,83,82
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,3,56,68,59,63,58,74,64,73,82,71,0,0,0,0,51,55,0,58,33,0,54,0,0,0,77,74,80
l44,11=0,0,0,0,0,0,0,0,0,0,16,0,25,0,62,0,43,17,53,68,0,71,50,76,80,73,75,71,0,0,0,0,27,33,0,0,27,0,0,11,0,0,82,76,81

l0,12=0,87,92,83,88,86,91,0,79,89,75,83,80,86,60,0,77,0,0,58,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=89,0,90,80,88,86,91,0,80,89,75,83,80,85,75,0,48,41,52,62,0,0,0,0,38,20,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=89,86,0,76,88,86,91,0,81,89,75,83,80,85,69,0,40,0,52,64,47,27,0,15,44,8,28,0,0,0,51,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=89,87,91,0,88,86,91,1,81,85,67,65,72,86,0,0,35,0,0,37,0,0,0,0,0,0,0,0,0,0,54,42,0,0,0,0,0,0,0,0,33,0,0,0,0
l4,12=89,87,92,84,0,86,91,1,80,89,71,83,45,85,0,0,43,41,0,0,0,0,0,0,0,0,0,0,0,0,63,47,0,0,0,0,0,0,0,0,0,10,0,0,0
l5,12=89,87,92,83,88,0,91,0,79,60,75,83,80,86,74,0,23,0,61,68,0,0,0,0,25,0,0,0,0,0,41,0,0,0,0,0,0,0,1,0,0,0,0,0,0
l6,12=89,86,91,78,88,86,0,1,80,89,75,83,80,86,53,0,43,43,61,66,0,0,0,0,39,2,0,0,0,0,57,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=89,84,91,78,88,86,91,0,82,89,71,83,80,86,84,0,77,51,66,69,0,58,0,70,56,33,28,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=78,86,91,76,88,84,91,1,0,89,75,82,73,85,84,0,77,40,67,61,35,31,31,61,43,26,31,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0
l9,12=87,85,62,72,88,85,90,0,80,0,75,83,81,87,83,0,77,33,49,61,29,64,0,67,67,42,39,51,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=70,79,54,21,52,85,90,2,78,60,0,83,82,87,75,0,82,43,76,73,71,46,43,72,53,35,10,31,0,0,44,37,0,0,0,0,0,0,0,0,0,4,14,3,0
l11,12=87,85,90,15,71,84,90,6,47,89,75,0,82,87,83,0,48,30,72,73,63,4,0,30,36,25,34,35,0,0,42,27,0,0,0,0,0,0,0,0,0,0,0,50,0
l12,12=87,85,83,49,79,84,90,1,73,89,77,83,0,87,83,0,77,69,68,70,64,23,42,51,67,70,49,19,0,0,42,25,0,0,0,0,0,0,0,0,0,0,21,7,0
l13,12=88,85,90,76,88,86,90,1,79,89,76,83,82,0,83,0,78,0,67,48,33,0,50,51,41,25,47,31,0,0,37,7,0,0,0,0,0,0,0,0,0,0,0,40,0
l14,12=51,72,2,0,0,66,45,0,43,55,72,74,45,46,0,0,82,48,81,73,86,33,0,48,63,39,41,43,0,0,63,61,0,0,0,0,0,0,4,0,35,37,41,74,45
l15,12=71,69,10,0,43,30,63,2,43,87,79,75,82,85,87,0,0,45,81,70,73,37,48,1,69,40,40,50,0,0,70,36,0,0,0,0,0,0,0,0,12,0,24,74,45
l16,12=0,50,0,0,28,0,55,1,19,12,67,32,28,0,79,0,52,0,81,76,86,0,0,64,59,5,6,18,0,0,85,71,0,16,0,0,0,0,13,25,56,53,19,75,56
l17,12=0,39,4,0,0,61,60,8,65,25,73,76,72,72,87,0,82,84,0,73,84,36,29,71,69,40,40,46,0,0,58,54,0,0,0,0,0,0,5,7,27,21,34,64,17
l18,12=60,56,38,0,0,59,67,0,38,33,64,59,37,41,76,0,74,86,80,0,86,74,69,72,78,70,41,56,0,0,66,47,55,37,0,4,0,0,36,42,42,43,38,67,70
l19,12=0,0,12,0,0,9,0,0,11,33,66,63,67,21,87,0,81,88,81,76,0,63,0,79,80,75,71,51,0,0,70,35,0,17,0,9,0,0,33,38,44,28,65,76,38
l20,12=0,0,0,0,0,0,0,2,32,62,49,49,39,0,62,0,62,13,61,70,62,0,92,86,77,74,72,83,0,0,0,0,45,69,0,0,3,51,63,61,33,41,58,55,62
l21,12=0,0,0,0,0,0,0,0,52,0,50,0,66,71,0,0,65,0,67,73,0,84,0,85,80,75,74,83,0,0,0,0,4,61,0,0,0,0,69,0,0,0,62,47,76
l22,12=0,0,0,0,0,0,0,3,54,42,57,47,51,37,51,0,0,61,64,64,69,81,72,0,80,75,75,82,0,0,0,0,59,75,0,69,60,48,70,65,35,59,58,66,64
l23,12=0,0,3,0,0,17,33,14,32,42,49,47,64,34,62,0,64,36,69,73,80,80,73,86,0,76,77,82,0,0,47,0,63,54,0,61,45,0,38,34,39,52,60,80,73
l24,12=0,44,0,0,0,0,20,7,37,57,48,55,55,53,64,0,60,29,64,72,81,80,60,86,81,0,77,74,0,0,49,13,57,59,0,44,42,35,45,50,55,0,68,72,68
l25,12=0,0,0,0,0,0,0,3,33,39,44,53,26,58,64,0,58,34,57,59,68,70,67,85,81,76,0,74,0,0,0,36,60,61,0,54,56,0,56,36,33,57,69,72,70
l26,12=0,0,0,0,0,0,0,14,53,58,50,55,46,57,62,0,60,60,60,62,60,81,78,86,75,67,72,0,0,0,0,0,70,68,0,72,69,46,72,58,42,57,60,63,68
l27,12=0,0,7,16,51,47,57,1,0,14,48,34,11,17,70,0,50,88,49,68,55,0,0,0,50,9,0,0,0,0,0,71,59,43,0,41,26,58,42,63,75,48,0,26,35
l28,12=48,49,7,0,42,0,41,0,0,0,52,33,9,7,69,0,28,88,73,54,43,0,0,0,0,1,8,0,0,0,85,0,59,0,0,37,53,0,52,56,52,53,15,30,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,15,0,65,69,59,63,65,0,0,44,41,0,87,0,84,77,86,82,81,79,79,16,28,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,42,47,43,27,79,55,64,39,48,0,0,48,0,77,0,0,84,77,86,82,81,79,79,15,19,2
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,0,70,69,33,46,72,0,0,68,46,77,87,0,0,82,89,82,80,74,79,0,1,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,55,19,47,49,0,0,44,46,77,86,0,84,0,89,82,85,79,82,19,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,29,0,0,0,11,0,0,49,0,77,79,0,84,82,0,82,76,65,70,0,0,0
l34,12=0,0,0,0,0,20,0,0,0,0,0,0,0,0,11,0,0,11,4,58,15,21,15,52,67,32,39,69,0,0,54,63,76,87,0,82,77,86,0,81,83,84,0,13,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,17,64,49,37,0,56,65,35,28,34,0,0,73,63,76,87,0,55,77,86,82,0,87,87,13,0,0
l36,12=0,0,0,8,0,0,0,0,0,0,0,0,2,0,61,0,1,51,8,65,71,3,0,5,71,37,2,1,0,0,81,64,76,64,0,55,77,76,82,91,0,87,0,0,0
l37,12=0,0,0,0,18,0,0,0,0,0,5,0,0,0,61,0,0,50,10,66,14,6,0,47,72,0,32,19,0,0,58,65,76,87,0,82,77,85,82,91,87,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,12,0,68,0,36,32,59,64,64,60,41,69,69,67,74,69,0,0,0,1,0,0,0,0,7,0,0,14,0,0,0,83,79
l39,12=0,0,0,0,0,0,0,0,4,0,0,46,1,15,63,0,63,65,57,61,41,28,0,73,79,65,70,64,0,0,38,14,32,5,0,0,0,0,33,0,0,0,76,0,81
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,48,63,2,68,11,56,57,74,70,65,71,77,0,0,24,0,0,0,0,0,0,0,0,0,0,0,73,82,0
l41,12=0,0,0,0,0,0,42,0,0,37,51,0,27,33,68,0,64,77,68,73,70,67,56,79,76,67,71,74,0,0,4,0,0,6,0,0,0,0,30,0,0,39,76,83,81
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,36,0,29,0,1,0,41,69,60,68,44,84,75,72,76,78,0,0,0,0,48,0,0,0,0,0,56,51,0,0,76,82,78
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,40,21,53,63,65,61,18,79,75,64,76,71,0,0,0,0,51,42,0,56,0,0,36,0,0,0,73,73,76
l44,12=0,0,0,0,0,0,0,0,0,0,49,0,0,0,35,0,60,0,0,66,62,74,0,81,76,70,71,77,0,0,0,0,59,49,0,0,0,0,0,0,0,0,76,77,78

l0,13=0,94,92,93,98,95,90,92,92,84,80,91,91,88,85,0,73,0,48,80,0,0,0,0,8,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=89,0,92,93,97,95,90,93,92,94,72,90,91,87,85,0,86,88,22,18,0,0,0,0,12,0,0,0,0,0,86,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=89,94,0,91,98,95,90,86,92,84,79,91,90,88,54,0,68,83,0,49,73,0,0,22,15,0,68,0,0,0,81,1,0,0,0,0,0,0,0,0,0,0,0,0,0
