l36,9=0,0,0,0,0,87,0,0,0,0,0,0,0,50,88,0,84,100,88,99,62,0,0,46,54,73,86,0,0,0,31,62,66,100,0,100,36,37,100,100,0,61,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,87,97,87,99,16,1,0,48,59,66,79,98,0,0,38,40,66,100,0,59,37,38,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,67,24,32,0,91,0,17,26,74,0,21,67,48,88,97,97,94,98,0,0,0,0,51,39,0,0,11,0,0,0,0,0,0,93,95
l39,9=0,0,0,0,0,0,0,0,8,0,57,34,37,0,71,0,44,91,84,89,90,30,50,84,97,90,94,92,0,0,0,25,24,0,0,0,0,0,0,0,0,0,98,0,95
l40,9=0,0,0,0,0,0,0,0,0,0,24,20,0,0,78,0,0,23,75,84,18,1,43,81,88,72,87,84,0,0,0,0,0,29,0,0,9,0,0,0,0,0,97,92,0
l41,9=0,0,0,0,0,0,0,2,18,0,0,43,47,43,95,0,93,95,93,98,25,45,47,85,97,97,94,72,0,0,57,58,0,0,0,21,7,0,65,43,0,0,97,92,95
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,33,60,71,96,78,92,65,89,96,97,94,98,0,0,0,0,33,0,0,0,0,0,75,0,0,0,97,92,95
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,79,68,69,62,3,74,85,74,93,80,0,0,0,0,45,0,0,50,63,0,49,0,10,0,97,84,88
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,30,49,86,0,45,78,72,98,42,26,67,90,98,97,94,82,0,0,0,0,0,44,0,42,0,0,63,0,0,0,98,92,95

l0,10=0,93,88,86,87,88,77,0,86,83,88,85,87,83,59,0,19,42,74,0,0,0,0,0,0,0,0,0,0,0,52,77,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=95,0,88,87,87,88,80,0,89,75,84,81,83,76,74,0,65,77,65,0,20,0,0,0,0,37,0,0,0,0,60,65,0,0,0,0,0,0,0,0,9,0,0,0,0
l2,10=95,93,0,80,87,88,81,0,89,86,89,86,88,87,56,0,72,36,76,72,0,0,0,0,56,35,17,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,43,0
l3,10=59,93,88,0,87,88,80,0,87,82,85,86,84,86,45,0,40,12,69,0,0,0,0,0,0,0,0,0,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=90,93,88,87,0,88,80,0,89,81,86,80,84,83,57,0,72,44,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=95,93,88,87,87,0,80,1,89,82,87,89,84,90,45,0,44,45,69,51,0,0,0,0,0,0,0,0,0,0,67,60,0,0,0,0,0,0,6,0,37,0,0,0,0
l6,10=62,91,88,84,87,88,0,0,89,84,88,88,84,86,45,0,83,44,68,67,0,0,0,0,48,0,4,0,0,0,55,78,0,0,0,0,0,0,0,0,0,0,0,19,0
l7,10=80,92,88,84,84,88,80,0,89,91,90,89,89,90,77,0,90,81,70,83,71,81,0,63,47,80,45,37,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,25,0
l8,10=68,90,88,80,83,87,80,0,0,88,89,89,89,87,71,0,39,40,76,77,71,66,0,45,60,39,32,37,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,30,0
l9,10=91,84,85,78,83,86,77,0,86,0,89,89,89,88,86,0,85,81,89,75,69,76,0,48,76,44,28,21,0,0,7,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=87,84,84,70,81,85,76,0,86,86,0,87,89,87,86,0,93,83,93,78,87,76,11,76,74,61,74,35,0,0,1,84,0,0,0,0,0,0,0,0,56,0,36,59,51
l11,10=54,81,75,68,51,86,78,0,86,88,89,0,89,90,86,0,85,47,89,82,70,43,0,59,65,43,31,34,0,0,51,67,0,0,0,0,0,0,0,0,0,0,0,23,0
l12,10=80,84,85,46,81,85,76,0,85,86,89,89,0,88,86,0,86,84,89,58,59,58,41,30,65,63,40,30,0,0,58,0,0,0,0,0,0,0,0,0,0,0,25,0,21
l13,10=58,83,85,78,81,86,77,0,86,91,89,89,89,0,80,0,85,27,90,78,89,0,56,60,46,38,31,29,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,10=24,84,31,0,7,47,57,0,35,53,86,86,86,58,0,0,94,93,95,82,97,60,48,46,82,65,40,38,0,0,89,88,0,30,0,0,0,0,0,18,24,24,47,73,52
l15,10=1,46,53,4,28,56,76,0,23,53,89,87,89,87,86,0,0,52,95,89,87,53,40,47,83,63,40,47,0,0,85,86,0,18,0,0,0,8,0,29,34,3,25,54,0
l16,10=22,75,27,0,10,77,60,1,13,18,85,74,86,32,88,0,54,0,84,91,99,41,0,82,88,65,25,0,0,0,98,97,51,24,0,0,4,0,43,0,84,0,23,85,50
l17,10=38,44,67,26,0,56,67,3,49,53,89,87,84,87,88,0,95,89,0,89,99,0,40,50,83,79,70,67,0,0,88,82,0,0,0,0,0,0,0,1,0,30,30,54,79
l18,10=0,0,54,0,0,46,59,1,44,26,75,76,70,75,69,0,95,92,94,0,98,88,81,84,90,92,50,88,0,0,82,75,25,71,0,0,19,0,26,79,67,78,46,60,87
l19,10=2,14,0,0,0,0,0,0,43,17,83,78,58,84,88,0,57,96,95,91,0,87,0,91,90,71,58,49,0,0,94,90,0,26,0,0,0,0,26,74,48,56,45,86,87
l20,10=0,0,0,0,0,0,0,0,78,72,80,73,75,0,76,0,75,74,23,88,88,0,98,91,87,92,88,91,0,0,0,0,73,73,0,79,59,0,83,72,0,0,76,72,78
l21,10=0,0,0,0,0,0,0,0,0,0,52,0,81,77,77,0,86,0,79,91,0,95,0,93,91,93,87,93,0,0,0,0,0,86,0,2,0,0,1,0,0,0,79,84,85
l22,10=0,0,0,0,0,0,0,5,59,56,79,67,65,66,62,0,76,74,82,85,89,94,86,0,92,92,92,94,0,0,0,0,81,86,0,71,81,76,83,75,67,62,85,84,85
l23,10=0,0,39,0,0,0,2,3,69,64,73,66,72,37,76,0,88,84,83,91,91,83,85,92,0,93,94,90,0,0,66,60,77,84,0,81,73,58,83,81,76,75,87,91,90
l24,10=0,44,33,0,0,0,1,0,70,64,81,72,82,67,81,0,87,84,86,91,91,91,90,91,92,0,94,85,0,0,46,60,75,61,0,59,83,56,73,64,90,81,59,91,82
l25,10=0,0,0,0,0,0,3,2,71,16,82,67,75,65,74,0,73,78,81,80,91,88,75,92,92,93,0,90,0,0,46,0,85,77,0,74,86,75,81,74,49,20,87,92,90
l26,10=0,0,0,0,0,0,0,2,79,27,73,76,71,59,75,0,84,0,81,89,88,93,87,92,90,87,92,0,0,0,0,0,83,87,0,86,89,87,83,73,51,88,83,84,84
l27,10=12,42,0,43,27,72,32,0,7,0,6,61,66,0,78,0,53,96,83,57,60,0,0,0,76,21,3,0,0,0,0,97,53,50,0,50,9,47,86,84,98,33,8,0,0
l28,10=37,29,11,40,0,65,62,1,0,10,81,72,0,66,78,0,57,96,61,52,56,0,0,0,68,41,0,0,0,0,98,0,81,49,0,0,0,0,90,50,98,88,0,2,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,20,0,77,0,80,82,70,85,72,0,0,49,83,0,93,0,92,92,94,90,91,90,93,64,68,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,38,35,0,44,31,75,67,86,90,49,27,87,0,0,51,70,90,0,0,92,92,94,90,91,96,94,29,52,48
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,4,79,88,64,78,76,0,0,80,0,90,93,0,0,92,94,90,90,91,94,0,0,20
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,24,0,56,0,78,77,79,87,85,0,0,51,0,90,93,0,92,0,94,90,91,81,91,0,36,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,76,79,23,63,70,0,0,72,0,90,93,0,92,92,0,90,84,76,84,0,0,0
l34,10=0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,55,0,39,43,84,0,82,87,60,53,49,0,0,64,89,90,94,0,92,92,94,0,91,98,94,15,32,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,41,1,19,70,55,79,0,81,88,50,26,18,0,0,94,71,90,94,0,90,92,94,90,0,98,94,0,38,0
l36,10=0,0,0,0,0,33,0,0,0,0,57,0,23,0,45,0,43,88,0,31,12,0,0,52,76,78,18,16,0,0,72,96,90,94,0,59,31,89,90,98,0,94,4,52,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,45,2,51,52,55,0,0,74,81,54,18,20,0,0,68,92,90,94,0,57,51,58,90,98,98,0,1,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,54,0,40,0,79,0,74,77,63,85,75,58,38,86,88,71,91,84,0,0,14,0,70,41,0,0,0,0,2,0,0,0,0,93,91
l39,10=0,0,3,0,0,0,0,2,4,0,57,31,0,0,74,0,79,81,81,71,84,55,51,83,90,91,91,81,0,0,0,0,72,32,0,0,8,0,0,1,42,0,90,0,91
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,26,0,39,0,0,40,76,83,74,66,59,83,88,72,89,74,0,0,0,0,0,10,0,0,0,0,0,0,0,0,90,90,0
l41,10=0,0,0,0,0,0,0,0,28,23,4,67,71,12,76,0,84,85,82,91,81,83,0,84,90,92,91,46,0,0,55,77,0,0,0,0,0,0,0,7,0,0,90,91,91
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,70,63,69,86,81,81,72,90,90,92,90,90,0,0,0,0,15,0,0,0,0,0,70,0,0,0,86,91,90
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,74,73,77,83,0,84,80,92,92,90,0,0,0,0,70,48,0,0,0,0,58,0,50,0,87,83,90
l44,10=0,0,0,0,0,0,0,0,0,0,0,31,16,0,52,0,0,41,0,86,77,48,80,91,90,92,92,87,0,0,3,0,70,70,0,0,60,0,62,0,0,0,92,91,90

l0,11=0,85,85,72,92,88,89,0,69,87,43,53,83,78,41,0,47,46,53,33,0,0,0,0,0,0,0,0,0,0,44,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=91,0,83,77,90,86,89,1,79,88,63,49,83,73,43,0,40,71,59,60,0,0,0,0,0,3,0,0,0,0,58,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=89,82,0,67,87,88,89,0,77,39,64,77,79,78,44,0,50,57,33,73,0,0,0,0,35,38,0,0,0,0,50,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=79,86,75,0,92,88,89,0,77,73,37,15,32,37,32,0,31,63,51,0,0,0,0,0,0,0,0,0,0,0,45,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=91,85,86,77,0,88,89,0,79,86,12,53,80,4,37,0,39,63,0,0,0,0,0,0,0,0,0,0,0,0,46,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=91,84,85,74,91,0,85,0,74,86,68,83,79,78,0,0,39,65,0,30,0,0,0,0,1,0,0,0,0,0,57,47,0,0,0,0,0,0,0,0,8,0,0,0,0
l6,11=89,85,83,75,88,84,0,0,79,45,55,85,80,80,36,0,52,66,60,62,2,0,0,0,0,2,0,0,0,0,53,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=88,85,83,72,76,86,89,0,79,88,77,85,84,81,81,0,81,76,0,73,70,65,0,33,27,61,58,55,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=42,83,79,65,85,79,87,0,0,86,80,82,79,77,51,0,71,62,70,65,45,41,0,19,36,45,49,50,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=88,82,50,69,84,82,74,0,74,0,80,87,83,80,80,0,80,53,64,28,50,46,0,16,55,58,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
l10,11=27,74,78,63,18,54,72,0,75,52,0,83,84,78,50,0,87,80,76,75,84,39,23,26,67,72,66,53,0,0,32,11,0,0,0,0,0,0,0,0,0,0,11,12,0
l11,11=47,70,75,50,50,83,85,0,74,86,80,0,81,80,80,0,79,39,73,71,71,0,0,18,22,58,64,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=87,81,78,33,52,82,84,0,74,86,82,83,0,78,81,0,81,33,73,27,70,31,14,18,55,73,55,31,0,0,1,35,0,0,0,0,0,0,0,0,0,0,8,0,0
l13,11=84,74,78,43,29,85,85,0,74,86,81,87,84,0,74,0,81,58,72,51,68,54,15,40,32,54,57,17,0,0,46,53,0,0,0,0,0,0,0,0,15,0,0,0,0
l14,11=1,72,67,10,0,0,24,0,39,27,24,50,52,47,0,0,87,92,79,87,94,54,7,26,73,70,79,66,0,0,63,79,0,0,0,0,0,0,0,18,75,52,26,28,1
l15,11=13,15,72,25,3,5,48,0,69,86,82,82,80,78,90,0,0,26,79,86,90,53,22,46,76,67,74,24,0,0,34,52,0,0,0,0,0,0,0,14,0,1,11,33,1
l16,11=0,52,48,24,0,10,22,2,15,2,20,21,39,32,56,0,32,0,79,92,98,23,0,24,71,25,41,21,0,0,88,85,0,1,0,0,0,12,1,28,91,68,18,28,74
l17,11=1,22,4,27,0,0,30,0,40,24,63,81,77,61,93,0,87,92,0,89,94,52,5,26,83,71,73,30,0,0,43,43,0,0,0,0,0,0,0,0,0,43,3,0,3
l18,11=4,51,68,0,0,22,64,0,33,19,22,44,40,42,53,0,51,92,79,0,98,62,27,29,90,93,81,83,0,0,76,77,56,28,0,36,32,0,36,68,85,64,28,30,80
l19,11=0,0,0,0,0,0,7,1,11,4,32,43,49,43,93,0,87,96,79,92,0,63,0,24,90,88,86,79,0,0,44,80,0,0,0,0,0,0,0,18,80,60,13,30,78
l20,11=0,0,0,0,0,0,0,2,61,70,48,45,61,64,71,0,73,66,65,84,81,0,98,89,85,90,82,88,0,0,0,0,69,75,0,66,6,3,78,68,0,0,72,72,72
l21,11=0,0,0,0,0,0,0,0,0,0,66,47,72,60,62,0,73,0,58,88,0,91,0,91,90,90,88,90,0,0,0,0,0,76,0,39,0,2,52,0,11,0,81,71,62
l22,11=0,0,0,0,0,0,0,0,58,35,70,64,65,68,72,0,76,72,71,82,64,89,91,0,90,90,88,89,0,0,0,61,77,87,0,55,74,72,78,1,62,51,81,79,67
l23,11=0,0,34,0,0,0,0,0,28,45,22,26,68,27,47,0,74,78,71,87,84,75,85,91,0,93,90,88,0,0,68,54,76,56,0,56,38,0,80,78,70,48,25,86,86
l24,11=0,1,9,0,0,0,4,4,39,54,68,70,78,62,74,0,75,25,65,91,87,89,86,89,90,0,90,76,0,0,32,61,70,60,0,65,73,52,71,30,47,63,79,87,54
l25,11=0,0,0,0,0,0,0,2,16,4,16,63,38,32,80,0,50,62,66,80,85,73,69,89,90,93,0,85,0,0,0,51,81,26,0,29,45,38,33,58,50,60,87,87,87
l26,11=0,0,0,0,0,0,0,0,61,67,64,26,66,32,74,0,70,70,66,83,77,91,92,91,89,80,86,0,0,0,0,41,77,81,0,72,82,83,81,0,48,78,77,75,75
l27,11=3,61,42,31,0,2,34,0,8,0,18,0,30,34,38,0,43,96,26,55,68,0,0,0,62,30,0,0,0,0,0,85,0,9,0,37,31,21,1,19,96,62,0,0,11
l28,11=4,2,55,30,0,1,13,2,0,0,1,36,42,37,50,0,42,96,33,54,70,0,0,23,55,36,40,12,0,0,88,0,35,0,0,29,41,13,18,19,96,60,0,0,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,52,0,55,0,73,82,65,79,41,0,0,0,59,0,94,0,87,87,94,89,88,92,88,14,15,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,52,0,65,22,86,81,44,42,45,0,0,41,28,87,0,0,87,87,94,90,18,93,88,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,55,13,46,77,60,65,46,0,0,64,52,87,94,0,0,88,94,88,81,66,80,0,0,13
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,68,66,60,72,75,0,0,54,68,87,94,0,87,0,94,89,83,90,87,62,26,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,76,0,36,49,70,0,0,47,1,87,94,0,87,87,0,89,88,92,87,0,0,0
l34,11=0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,53,0,78,9,76,79,44,45,45,0,0,47,76,87,94,0,85,87,94,0,88,96,91,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,31,23,0,68,61,48,0,7,76,29,44,0,0,0,83,64,87,14,0,56,56,94,90,0,96,91,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,0,0,30,0,69,73,0,0,22,60,14,19,24,0,0,65,52,53,94,0,41,84,64,90,91,0,91,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,23,88,20,86,75,0,0,21,62,34,45,39,0,0,82,61,87,94,0,58,86,93,90,91,96,0,0,0,0
l38,11=0,0,0,0,0,0,0,0,0,0,7,0,32,0,78,0,37,79,4,80,58,68,37,83,80,84,83,80,0,0,0,0,3,0,0,0,34,0,0,0,0,0,0,91,87
l39,11=0,0,0,0,0,0,0,0,0,0,29,0,37,0,76,0,77,71,41,83,81,74,20,82,90,84,88,31,0,0,18,25,42,4,0,0,17,0,0,0,0,0,88,0,92
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,38,83,32,79,77,69,0,49,89,66,81,79,0,0,5,0,0,0,0,0,0,0,0,0,0,0,87,89,0
l41,11=0,0,0,0,0,0,1,0,28,24,22,40,42,40,44,0,77,81,73,91,83,67,21,83,87,90,88,80,0,0,6,70,1,0,0,28,0,0,0,0,67,51,88,89,90
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,67,3,0,83,79,81,80,83,90,90,88,86,0,0,0,0,63,0,0,35,0,0,72,0,0,50,88,89,91
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,2,0,64,0,0,70,37,71,71,81,70,85,74,88,87,79,0,0,0,0,66,70,0,66,60,0,69,0,0,0,88,85,88
l44,11=0,0,0,0,0,0,0,0,0,0,16,7,37,0,75,0,43,67,63,81,71,82,28,89,90,90,79,78,0,0,0,0,72,0,0,0,44,0,12,45,0,0,88,85,88

l0,12=0,87,82,86,84,83,82,1,77,89,67,75,79,80,43,0,78,18,0,56,0,1,0,0,0,0,0,0,0,0,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=85,0,52,86,84,83,82,4,79,56,47,74,78,49,27,0,45,29,9,38,0,0,0,0,0,6,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=86,82,0,83,84,83,80,0,79,86,77,74,77,80,38,0,77,0,22,70,36,23,0,18,45,42,23,0,0,0,30,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=85,87,51,0,84,49,56,2,59,23,39,39,57,47,14,0,0,17,8,15,0,0,0,0,0,0,0,0,0,0,34,11,0,0,0,0,0,0,0,0,22,0,0,0,0
l4,12=85,87,82,86,0,83,82,1,79,23,41,75,46,48,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,35,25,0,0,0,0,0,0,0,0,0,2,0,0,0
l5,12=85,87,82,86,84,0,82,0,59,22,76,47,60,48,24,0,43,25,22,38,0,0,0,0,41,0,0,0,0,0,26,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=85,87,55,86,84,84,0,1,79,56,79,77,79,47,21,0,42,32,21,46,17,0,0,0,43,2,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=81,82,82,83,83,81,83,0,79,89,70,76,78,84,81,0,78,35,50,73,0,43,0,38,61,52,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=81,85,79,83,83,81,83,2,0,86,78,74,57,80,79,0,81,43,78,41,41,20,19,32,53,41,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
l9,12=81,82,74,68,83,47,80,1,78,0,77,79,79,84,55,0,81,30,21,41,46,45,0,37,72,54,31,17,0,0,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=47,48,66,72,49,45,50,3,78,71,0,77,79,80,52,0,93,62,85,53,69,35,38,69,66,66,50,35,0,0,16,36,0,0,0,0,0,0,0,0,0,0,0,22,0
l11,12=66,76,67,37,79,45,79,3,77,86,78,0,77,83,83,0,50,38,81,46,67,1,0,18,50,49,42,18,0,0,34,18,0,0,0,0,0,0,0,0,0,0,0,36,0
l12,12=81,81,79,70,33,80,80,0,70,84,81,75,0,80,79,0,84,44,78,76,70,29,33,52,73,70,33,12,0,0,28,0,0,0,0,0,0,0,0,0,0,0,2,18,0
l13,12=81,78,79,83,83,84,80,1,77,89,82,79,79,0,79,0,87,26,82,67,39,0,36,33,54,44,29,15,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,27,0
l14,12=45,47,24,22,16,30,10,1,78,68,50,49,77,79,0,0,93,76,88,53,96,43,0,56,78,83,75,42,0,0,43,52,0,0,0,0,0,0,5,0,18,36,75,52,24
l15,12=48,41,41,0,60,38,31,1,77,74,83,48,77,80,90,0,0,64,88,85,83,68,39,0,72,44,67,49,0,0,42,43,0,0,0,0,0,0,0,1,0,0,25,46,34
l16,12=10,6,0,0,11,7,7,4,74,36,8,23,63,61,54,0,53,0,57,54,89,5,0,78,75,0,50,25,0,0,54,55,0,0,0,0,0,0,15,50,70,84,37,27,28
l17,12=0,0,16,3,0,32,20,4,76,41,82,48,77,79,91,0,92,91,0,86,90,64,49,58,84,81,73,52,0,0,45,47,0,0,0,0,0,0,0,36,11,0,5,41,0
l18,12=40,42,57,8,0,39,39,1,68,59,46,43,73,73,89,0,87,96,88,0,96,80,80,83,86,86,80,63,0,0,48,38,65,64,0,49,0,0,64,75,69,75,72,51,53
l19,12=0,0,18,0,0,0,18,0,63,53,81,72,78,64,91,0,93,96,88,88,0,71,0,89,91,88,87,54,0,0,67,37,0,67,0,0,0,0,0,0,87,46,82,54,41
l20,12=2,0,10,0,0,2,0,3,58,69,56,53,58,0,71,0,68,49,73,83,72,0,99,90,86,86,76,89,0,0,0,0,68,80,0,63,65,65,78,67,37,0,78,78,71
l21,12=0,0,0,0,0,0,0,0,59,0,58,1,67,73,0,0,74,0,77,86,0,87,0,90,90,87,86,90,0,0,0,0,0,70,0,0,0,0,62,1,0,0,83,0,85
l22,12=0,0,0,0,0,0,0,6,61,61,62,38,61,64,45,0,0,70,79,79,83,86,83,0,91,87,87,90,0,0,0,0,78,85,0,72,73,72,74,78,0,70,80,86,44
l23,12=0,0,0,0,0,23,3,13,54,55,35,34,70,56,76,0,79,55,82,85,92,81,85,90,0,88,87,88,0,0,31,0,73,70,0,71,53,0,66,62,54,57,77,93,87
l24,12=0,2,31,0,0,2,4,3,59,65,57,57,69,62,78,0,73,0,79,85,93,85,79,90,91,0,87,81,0,0,31,24,71,72,0,49,0,21,63,66,69,0,91,82,86
l25,12=0,0,16,0,0,0,0,15,57,48,27,43,57,63,78,0,65,51,71,77,79,69,77,90,91,88,0,82,0,0,0,35,63,64,0,44,72,0,49,56,0,71,90,92,84
l26,12=0,0,0,0,0,0,0,12,60,65,61,58,57,63,71,0,67,72,71,75,74,86,91,90,87,78,76,0,0,0,0,8,79,78,0,77,79,49,78,73,51,70,75,10,81
l27,12=5,0,7,40,47,8,21,0,0,49,9,23,59,33,23,0,21,96,52,49,46,0,0,0,54,19,0,0,0,0,0,89,64,52,0,63,34,43,62,92,93,52,0,14,25
l28,12=23,5,13,7,49,30,0,1,0,1,24,17,0,0,53,0,21,93,55,22,29,0,0,0,0,12,28,0,0,0,91,0,63,0,0,59,70,0,87,83,72,90,0,16,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,65,0,76,75,72,67,76,0,0,67,64,0,92,0,89,90,92,87,92,87,88,0,43,14
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,60,68,62,80,65,39,39,53,0,0,39,0,86,0,0,89,90,92,87,92,93,88,0,3,4
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,68,0,72,75,57,39,75,0,0,72,66,86,92,0,0,90,92,80,83,83,84,15,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,69,64,0,69,74,0,0,68,67,86,90,0,89,0,92,87,87,86,85,42,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,72,0,0,0,0,0,0,76,0,86,88,0,89,90,0,87,86,85,85,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,38,10,39,0,68,40,77,72,40,39,81,0,0,72,85,86,93,0,89,90,92,0,95,97,91,29,30,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,39,44,0,67,1,83,76,42,42,35,0,0,84,84,86,93,0,89,90,92,87,0,97,91,22,9,0
l36,12=0,0,0,20,0,0,1,0,0,0,0,0,0,13,17,0,0,71,36,49,73,15,0,0,69,39,0,15,0,0,91,53,83,93,0,82,56,54,87,97,0,91,0,0,0
l37,12=0,0,0,0,44,0,0,0,0,0,1,0,0,0,18,0,0,89,3,76,42,1,0,76,71,0,45,39,0,0,77,86,86,93,0,89,90,90,87,97,97,0,0,18,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,17,0,80,0,37,68,20,80,77,73,80,82,78,83,86,71,0,0,0,0,0,0,0,0,21,0,34,4,0,0,0,93,88
l39,12=0,0,0,0,0,0,0,0,37,0,6,39,34,39,80,0,73,80,75,80,79,73,0,84,88,80,85,0,0,0,31,51,64,0,0,0,0,0,46,0,0,0,94,0,91
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,40,79,0,79,66,70,81,75,80,82,79,81,0,0,30,0,0,0,0,0,0,0,0,0,0,0,86,91,0
l41,12=0,0,0,0,0,0,11,0,56,51,63,0,64,21,81,0,79,83,81,85,85,72,66,85,89,86,85,81,0,0,40,0,0,4,0,0,0,0,50,0,23,68,94,92,92
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,50,0,67,0,0,71,0,82,83,79,77,89,87,86,87,87,0,0,0,0,68,73,0,5,0,0,69,0,0,48,94,93,92
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,52,0,57,0,59,56,44,77,61,70,3,84,84,83,85,66,0,0,0,0,63,64,0,50,0,0,61,0,0,0,87,91,87
l44,12=0,0,0,0,0,0,0,0,0,0,53,0,34,0,72,0,71,0,61,78,76,79,0,88,86,85,84,79,0,0,0,0,72,70,0,0,0,0,0,0,22,0,92,91,84

l0,13=0,88,92,94,96,94,92,54,72,72,72,88,54,83,79,0,65,3,0,69,0,0,0,0,0,0,0,0,0,0,75,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=93,0,92,94,96,94,92,85,92,72,66,84,88,77,80,0,81,30,27,67,0,0,0,0,0,0,0,0,0,0,76,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=93,88,0,94,96,94,92,0,92,86,71,88,88,89,63,0,63,46,34,77,55,0,0,37,0,18,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
