l36,9=0,0,0,0,0,26,0,0,0,0,0,0,16,71,95,0,97,99,18,38,40,0,0,79,95,98,57,0,0,0,73,100,100,100,0,39,65,100,100,99,0,78,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,52,0,0,0,97,0,0,96,43,38,35,33,0,76,96,96,7,48,0,0,99,100,100,61,0,36,65,100,100,99,94,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,1,1,14,0,65,0,22,35,65,69,55,22,20,70,96,95,94,85,0,0,0,0,32,19,0,0,23,0,0,0,0,0,0,97,96
l39,9=0,0,0,0,0,0,0,0,0,0,55,2,14,0,50,0,0,84,91,96,85,31,20,90,96,93,94,77,0,0,0,20,32,0,0,0,0,0,0,0,0,0,95,0,95
l40,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,15,0,84,82,62,0,19,84,92,44,93,78,0,0,0,0,0,17,0,0,0,0,0,0,0,0,95,96,0
l41,9=0,0,40,0,0,0,0,14,7,0,0,39,50,58,96,0,94,93,96,99,73,53,19,95,96,96,94,60,0,0,46,89,0,5,0,0,0,0,35,0,0,7,95,96,95
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,66,75,99,69,87,4,93,96,96,94,99,0,0,0,0,7,0,0,0,4,0,67,0,0,0,95,96,88
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,74,0,61,62,66,71,84,72,94,74,0,0,0,0,51,0,0,32,61,0,0,0,4,0,95,84,93
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,24,49,74,0,60,71,75,99,56,23,74,97,96,96,94,60,0,0,0,0,0,30,0,42,1,0,30,0,0,0,96,96,87

l0,10=0,90,89,84,90,89,85,0,81,85,42,82,55,81,46,0,53,46,26,0,1,0,0,0,0,0,0,0,0,0,6,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=91,0,88,84,90,89,85,0,86,84,39,76,53,77,62,0,51,78,0,52,0,0,0,0,0,39,0,0,0,0,43,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=91,90,0,82,90,89,85,1,86,86,42,87,60,88,65,0,55,41,29,72,0,0,0,0,47,2,0,0,0,0,39,38,0,0,0,0,0,0,0,0,0,0,0,24,0
l3,10=91,90,85,0,90,89,85,3,84,85,42,84,56,81,0,0,52,38,23,0,0,0,0,0,0,0,0,0,0,0,51,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=91,90,88,85,0,89,85,0,81,82,39,0,53,79,0,0,69,77,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=91,90,89,84,90,0,84,0,86,85,44,88,58,92,50,0,4,45,27,3,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,9,0,0,0,0
l6,10=88,90,87,84,90,89,0,1,86,85,42,88,55,81,0,0,71,38,24,50,0,0,0,0,14,7,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,6,0
l7,10=84,90,87,77,84,89,85,0,86,88,44,88,63,92,64,0,81,70,25,80,69,64,0,8,4,72,31,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0
l8,10=84,88,87,82,84,87,85,0,0,88,46,88,62,88,64,0,49,6,42,71,64,57,0,3,54,7,29,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0
l9,10=87,88,84,81,76,86,82,2,81,0,46,88,63,91,79,0,78,43,46,16,9,16,0,4,65,6,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=46,83,27,42,40,87,81,0,81,88,0,87,63,88,83,0,82,44,75,2,86,2,3,70,7,16,41,1,0,0,5,30,0,0,0,0,0,0,0,0,2,0,2,6,5
l11,10=20,7,84,79,1,87,82,0,81,88,46,0,63,92,78,0,78,3,68,79,5,1,0,4,5,5,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0
l12,10=75,88,84,67,86,86,80,4,81,88,49,87,0,89,79,0,79,85,66,4,8,3,3,3,6,55,3,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0
l13,10=87,88,84,81,80,87,81,0,81,88,46,88,63,0,62,0,78,3,66,26,83,0,7,5,4,4,2,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,0
l14,10=1,32,10,0,1,1,0,0,39,49,27,82,60,53,0,0,82,53,82,74,97,30,8,4,74,71,22,30,0,0,47,82,0,1,0,0,0,0,0,5,0,5,36,4,31
l15,10=1,7,2,1,22,1,74,0,11,55,49,87,60,89,88,0,0,50,81,88,83,5,4,26,77,60,2,38,0,0,49,79,0,0,0,0,0,0,0,5,8,1,0,43,0
l16,10=2,74,6,1,5,11,14,1,9,13,18,28,58,11,88,0,61,0,47,90,98,2,0,54,78,51,25,1,0,0,96,96,8,0,0,0,0,0,16,7,88,0,6,46,18
l17,10=2,0,14,3,0,23,18,1,36,31,48,84,53,86,88,0,83,83,0,88,98,0,4,63,72,68,37,35,0,0,64,41,0,0,0,0,0,0,0,0,4,1,23,29,49
l18,10=0,8,18,0,0,1,3,0,30,21,3,38,17,42,49,0,78,91,81,0,98,61,58,77,83,84,35,80,0,0,41,47,0,34,0,0,2,0,25,42,59,57,34,36,61
l19,10=1,0,0,0,0,0,0,0,20,8,24,25,15,50,88,0,60,95,82,90,0,22,0,82,81,86,49,32,0,0,61,70,0,3,0,0,0,0,3,21,27,24,6,55,37
l20,10=0,0,0,0,0,0,0,1,66,66,37,64,45,9,69,0,60,57,0,86,79,0,100,83,72,85,73,86,0,0,0,0,70,57,0,64,0,0,80,68,0,0,58,57,67
l21,10=0,0,0,0,0,0,0,0,0,0,24,0,56,74,74,0,66,11,60,87,0,81,0,84,81,86,69,85,0,0,0,0,64,64,0,0,0,0,34,0,0,0,71,72,75
l22,10=0,0,0,0,0,0,0,0,10,8,40,54,22,62,5,0,57,67,57,75,78,79,82,0,83,82,74,87,0,0,0,0,74,77,0,25,68,71,80,72,48,28,70,69,69
l23,10=0,0,2,0,0,0,0,0,16,24,19,20,27,2,69,0,63,67,56,88,82,62,80,83,0,88,75,84,0,0,31,0,73,45,0,64,12,12,75,72,31,37,75,86,87
l24,10=0,41,0,0,0,0,13,3,36,26,40,54,45,37,75,0,63,65,60,88,85,76,83,84,83,0,75,76,0,0,33,30,67,51,0,0,63,27,69,31,70,65,60,85,0
l25,10=0,0,0,0,0,0,0,2,35,9,32,28,17,32,39,0,40,44,58,68,88,68,45,85,83,88,0,84,0,0,25,0,80,52,0,42,67,44,54,39,46,35,83,87,84
l26,10=0,0,0,0,0,0,0,3,65,5,18,62,39,51,71,0,64,17,57,86,78,77,81,84,78,79,74,0,0,0,0,0,75,81,0,63,78,74,82,1,0,77,67,64,76
l27,10=3,58,36,34,8,9,3,0,0,0,17,0,40,48,77,0,39,95,45,83,94,0,0,0,68,16,8,0,0,0,0,96,12,53,0,55,30,36,37,95,94,69,0,0,0
l28,10=34,27,4,9,4,7,38,1,11,3,19,55,31,48,85,0,63,95,27,69,84,0,0,0,0,19,0,0,0,0,96,0,45,56,0,0,0,0,85,5,95,90,0,11,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,38,43,69,68,39,67,54,0,0,22,74,0,89,0,78,88,92,89,92,82,85,46,53,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,38,35,29,47,81,69,37,63,80,0,0,37,61,82,0,0,78,88,92,89,92,93,90,19,5,40
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,51,71,0,47,55,0,0,39,9,82,89,0,0,88,92,89,80,93,86,0,19,40
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,28,0,0,0,57,63,41,51,68,0,0,32,0,82,89,0,78,0,92,89,90,69,82,7,21,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,63,29,43,56,0,0,37,0,82,89,0,78,88,0,89,92,80,87,0,0,0
l34,10=0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,27,0,61,55,64,0,77,71,67,38,78,0,0,53,78,82,89,0,77,88,92,0,94,95,90,19,20,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,17,20,14,70,80,56,0,74,74,29,38,0,0,0,94,27,82,89,0,74,87,92,89,0,95,90,0,0,0
l36,10=0,0,0,0,0,12,0,0,0,0,6,0,26,0,0,0,12,54,4,79,81,0,0,63,64,74,19,0,0,0,95,58,52,89,0,78,76,54,89,96,0,90,0,5,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,8,10,78,75,0,0,58,70,71,32,46,0,0,69,87,82,89,0,74,61,39,89,96,95,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,6,0,24,0,80,0,8,43,43,76,67,18,23,77,76,64,72,70,0,0,0,0,41,3,0,0,1,0,9,0,0,0,0,86,88
l39,10=0,0,0,0,0,0,0,0,3,0,15,4,0,0,52,0,60,71,41,69,80,24,5,69,81,79,73,54,0,0,1,10,33,0,0,0,2,0,5,0,11,0,84,0,88
l40,10=0,0,0,0,0,0,0,0,0,0,2,0,0,0,37,0,0,4,49,80,72,27,14,68,81,0,74,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,84,86,0
l41,10=0,0,0,0,0,0,0,0,0,7,0,14,21,0,81,0,68,83,70,86,80,27,0,71,78,84,69,0,0,0,10,65,0,0,0,0,0,0,0,0,3,5,84,86,87
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,19,12,30,79,38,43,0,80,80,82,69,77,0,0,0,0,0,1,0,0,1,0,13,0,0,1,83,86,82
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,60,67,44,59,31,79,77,77,74,80,0,0,0,0,35,0,0,0,0,0,0,0,0,0,82,78,85
l44,10=0,0,0,0,0,0,0,0,0,0,0,2,0,0,42,0,9,20,0,74,66,1,74,83,81,86,74,76,0,0,0,0,24,26,0,0,8,0,0,12,0,0,84,82,86

l0,11=0,85,85,86,86,74,79,0,82,82,25,44,65,69,40,0,41,35,0,43,0,0,0,0,0,0,0,0,0,0,19,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=84,0,84,86,86,74,79,0,85,83,30,39,63,68,49,0,0,34,63,5,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=84,80,0,83,84,74,79,0,82,55,30,72,63,69,50,0,46,25,12,62,0,0,0,0,4,0,0,0,0,0,30,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=86,85,85,0,86,74,79,0,85,76,27,66,47,0,2,0,25,0,58,0,0,0,0,0,0,0,0,0,0,0,54,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=86,85,85,86,0,74,79,0,85,62,11,41,35,26,28,0,44,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=85,82,85,83,86,0,76,0,31,80,31,72,63,70,0,0,61,47,58,44,0,0,0,0,0,0,0,0,0,0,51,53,0,0,0,0,0,0,0,0,1,0,0,0,0
l6,11=84,84,85,85,86,72,0,0,85,44,30,74,63,70,23,0,44,36,68,55,40,0,0,0,0,32,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=82,84,86,80,80,72,79,0,85,83,28,74,67,72,65,0,71,60,3,59,37,56,0,17,2,46,44,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=75,80,80,79,82,4,76,0,0,77,31,71,63,65,53,0,69,26,70,59,2,43,0,15,9,3,4,49,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=82,79,72,81,82,69,32,0,82,0,30,75,65,71,72,0,74,17,70,8,26,48,0,9,18,49,34,50,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=16,37,72,37,4,45,46,0,83,60,0,70,67,71,56,0,83,4,83,11,65,2,5,8,1,18,3,8,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,1,0
l11,11=16,0,71,62,57,68,75,0,82,83,30,0,64,71,72,0,74,0,74,58,18,0,0,1,1,10,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=82,78,84,2,2,68,75,1,82,80,31,72,0,71,77,0,79,5,79,4,46,3,5,2,20,61,3,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,11=66,76,84,0,2,70,76,0,82,83,30,75,67,0,60,0,74,2,75,4,2,4,4,6,0,5,4,2,0,0,2,7,0,0,0,0,0,0,0,0,3,0,0,0,0
l14,11=0,0,5,0,2,0,0,0,53,35,12,42,37,35,0,0,80,80,85,78,86,9,4,1,16,45,58,45,0,0,13,66,0,0,0,0,0,0,0,2,10,4,41,23,2
l15,11=2,0,20,0,24,18,17,0,56,81,32,71,63,63,79,0,0,24,85,74,78,44,5,12,18,57,47,12,0,0,14,42,0,2,0,0,0,0,0,3,1,4,1,10,1
l16,11=1,8,7,0,1,3,2,1,12,2,3,0,22,3,61,0,28,0,85,70,91,1,0,6,5,11,13,3,0,0,80,76,0,12,0,0,0,3,9,10,64,70,29,21,19
l17,11=0,0,0,1,0,0,4,0,64,2,31,48,57,62,82,0,83,79,0,78,85,14,1,20,34,23,29,11,0,0,53,28,0,0,0,0,0,0,1,0,4,4,5,1,0
l18,11=1,0,19,0,0,0,0,0,15,1,3,7,5,5,71,0,43,32,83,0,91,40,13,6,71,79,48,52,0,0,38,15,9,15,0,4,0,0,12,7,36,47,18,37,14
l19,11=0,0,0,0,0,0,0,0,3,3,12,4,24,11,82,0,83,87,85,80,0,24,0,3,72,73,71,33,0,0,32,28,0,7,0,0,0,0,3,6,20,8,0,46,3
l20,11=0,0,0,0,0,0,0,0,60,57,13,20,46,51,58,0,60,47,65,66,69,0,91,82,66,77,70,84,0,0,0,0,64,67,0,16,41,35,76,57,13,0,52,61,64
l21,11=0,0,0,0,0,0,0,0,0,0,21,31,50,51,55,0,63,0,63,70,0,85,0,82,72,78,73,86,0,0,0,0,0,69,0,0,0,1,65,0,37,0,67,69,63
l22,11=0,0,0,0,0,0,0,0,60,41,22,52,48,55,55,0,66,56,72,61,49,82,79,0,72,78,73,87,0,0,0,55,58,77,0,64,61,60,74,14,33,57,63,71,18
l23,11=0,0,1,0,0,0,0,0,13,18,3,4,45,0,43,0,63,23,72,71,74,66,77,82,0,79,78,83,0,0,25,1,63,49,0,43,0,0,64,66,24,7,50,78,69
l24,11=0,0,0,0,0,0,0,0,8,9,21,45,53,18,59,0,60,25,64,73,73,81,75,81,72,0,78,23,0,0,8,14,54,16,0,16,38,7,52,16,1,6,72,78,62
l25,11=0,0,0,0,0,0,0,0,10,4,3,19,21,18,61,0,31,14,58,67,74,71,58,81,72,79,0,82,0,0,9,12,69,7,0,7,24,10,22,10,10,16,75,81,71
l26,11=0,0,0,0,0,0,0,1,56,39,22,5,46,3,65,0,49,35,65,68,73,83,81,83,70,61,71,0,0,0,0,0,66,75,0,70,76,67,71,23,5,72,65,69,70
l27,11=5,7,4,24,1,17,2,0,0,18,6,0,0,11,12,0,18,87,68,61,56,0,0,0,13,11,18,0,0,0,0,76,3,56,0,22,15,19,38,72,89,46,0,7,0
l28,11=14,0,6,22,0,15,0,0,2,4,1,17,27,20,36,0,24,87,58,50,50,0,0,14,4,23,31,0,0,0,80,0,47,56,0,5,19,0,57,37,85,43,0,20,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,60,0,58,58,31,63,42,0,0,0,56,0,86,0,83,80,85,85,85,81,84,19,60,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,46,0,53,21,55,36,78,53,30,6,41,0,0,33,32,77,0,0,81,80,85,85,45,82,84,4,7,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,51,0,64,61,42,37,63,0,0,58,47,78,87,0,0,82,88,84,82,58,82,0,25,18
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,51,0,57,6,53,50,62,0,0,35,55,78,86,0,83,0,89,85,81,75,82,2,36,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,61,0,22,38,54,0,0,43,0,78,88,0,83,82,0,85,87,83,84,0,0,0
l34,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,13,60,7,69,38,69,59,38,36,45,0,0,37,65,77,86,0,80,80,85,0,85,85,85,1,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,15,32,0,61,54,45,0,11,40,28,34,27,0,0,69,39,77,57,0,52,51,64,85,0,87,87,0,0,0
l36,11=0,0,0,0,0,5,0,0,0,0,0,0,17,5,14,0,1,66,38,69,71,8,1,11,41,0,30,1,0,0,80,46,78,88,0,32,32,31,85,90,0,87,0,5,0
l37,11=0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,15,43,51,69,66,0,0,18,13,27,37,52,0,0,68,66,77,86,0,48,76,79,85,90,89,0,0,0,0
l38,11=0,0,0,0,0,0,0,0,0,0,2,0,0,0,63,0,24,36,28,64,0,5,21,69,59,70,69,42,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83,80
l39,11=0,0,0,0,0,0,0,0,0,0,5,1,1,0,57,0,60,15,3,65,66,9,4,68,70,71,71,8,0,0,0,7,3,0,0,0,4,0,0,0,0,0,78,0,80
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,6,45,0,64,64,63,1,0,65,66,68,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,82,0
l41,11=0,0,0,0,0,0,0,0,8,3,2,4,8,6,3,0,57,32,72,78,24,45,9,70,68,75,73,58,0,0,0,15,0,0,0,1,0,0,0,0,11,16,77,82,75
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,22,0,55,65,63,64,56,70,69,76,70,75,0,0,0,0,31,0,0,24,1,0,39,16,0,1,78,82,77
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,17,63,46,53,7,72,59,75,76,77,0,0,0,0,0,14,0,0,0,0,11,0,0,0,77,72,80
l44,11=0,0,0,0,0,0,0,0,0,0,2,0,4,0,61,0,6,0,16,64,14,69,6,76,68,77,68,73,0,0,0,0,17,12,0,0,1,0,0,8,0,0,78,75,77

l0,12=0,88,84,81,86,88,84,1,76,87,36,75,77,79,65,0,63,21,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=92,0,83,81,86,88,83,2,78,85,36,75,76,77,69,0,49,6,51,38,0,0,0,0,0,16,0,0,0,0,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=92,86,0,77,82,88,80,0,78,85,36,75,73,77,61,0,49,0,51,58,27,2,0,0,42,13,0,0,0,0,38,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=92,88,83,0,86,88,84,2,76,85,33,35,63,77,0,0,37,0,57,5,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,5,0,0,0,0
l4,12=92,88,84,81,0,88,84,1,77,86,0,75,32,77,0,0,40,43,0,0,0,0,0,0,0,0,0,0,0,0,63,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=92,88,84,81,86,0,84,2,76,76,37,73,73,78,60,0,36,34,66,37,0,0,0,0,3,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=92,88,84,81,83,88,0,0,78,87,38,77,77,79,38,0,46,50,72,36,0,0,0,0,22,3,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=92,81,84,77,81,88,84,0,78,87,31,78,77,79,68,0,62,61,72,61,0,43,0,45,52,52,13,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=65,87,83,74,81,80,83,0,0,85,37,68,26,73,66,0,60,60,73,15,2,3,0,45,0,17,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l9,12=86,86,77,76,79,84,79,1,76,0,38,78,77,79,71,0,70,1,32,29,5,41,0,12,63,53,20,54,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=7,51,54,7,0,83,47,1,75,85,0,75,77,77,80,0,80,35,83,44,41,4,3,47,1,13,4,4,0,0,12,2,0,0,0,0,0,0,0,0,0,0,7,0,0
l11,12=86,81,82,5,79,84,65,5,69,88,37,0,74,79,71,0,60,1,77,40,27,1,0,3,1,8,7,4,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,3,0
l12,12=87,85,80,8,11,84,78,1,3,85,39,75,0,77,79,0,75,3,79,56,53,4,3,5,63,66,4,4,0,0,9,1,0,0,0,0,0,0,0,0,0,0,15,0,0
l13,12=86,86,83,77,79,86,80,1,76,88,40,78,77,0,71,0,74,1,78,2,1,0,2,4,0,8,4,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0
l14,12=8,30,4,0,4,8,0,0,62,75,35,49,38,57,0,0,80,64,84,47,83,8,0,9,37,72,69,33,0,0,66,48,0,0,0,0,0,0,1,0,18,9,72,75,9
l15,12=63,44,3,3,25,7,19,6,64,85,41,48,75,76,81,0,0,65,84,63,68,35,2,2,69,60,43,49,0,0,52,21,0,0,0,0,0,0,0,0,0,0,19,65,4
l16,12=3,0,0,0,14,7,8,1,45,16,31,5,21,1,83,0,59,0,84,49,53,0,0,36,7,11,15,22,0,0,81,53,0,9,0,0,0,0,0,29,83,70,24,44,14
l17,12=0,0,3,1,0,13,3,1,56,7,37,51,50,64,83,0,80,84,0,75,79,15,3,64,69,68,41,17,0,0,48,43,0,0,0,0,0,0,0,0,1,3,36,19,0
l18,12=10,7,9,0,0,14,3,0,11,14,17,16,18,9,66,0,71,82,83,0,84,62,30,51,70,74,57,65,0,0,43,10,6,10,0,3,0,0,34,43,34,39,47,34,31
l19,12=0,0,4,0,0,0,0,0,4,9,32,42,45,1,83,0,74,88,84,79,0,17,0,80,81,80,78,13,0,0,24,6,0,12,0,0,0,0,4,23,39,0,51,73,8
l20,12=0,0,3,0,0,0,0,2,44,60,27,9,20,0,57,0,59,24,66,71,60,0,96,87,80,78,73,80,0,0,0,0,59,77,0,0,56,50,74,58,4,15,63,61,60
l21,12=0,0,0,0,0,0,0,0,0,0,24,0,67,58,14,0,62,4,70,75,0,86,0,86,80,79,78,82,0,0,0,0,0,54,0,0,0,0,73,0,0,0,69,0,67
l22,12=0,0,3,0,0,0,0,1,56,55,31,32,58,45,50,0,7,65,71,69,70,83,80,0,81,80,79,80,0,0,0,2,63,80,0,71,64,48,80,73,0,65,60,67,60
l23,12=0,0,2,0,0,4,2,0,10,19,11,2,62,8,38,0,66,13,74,72,77,79,52,86,0,82,80,79,0,0,14,0,55,11,0,55,0,0,62,34,23,31,68,76,13
l24,12=0,3,0,0,0,0,3,1,27,55,24,17,59,38,59,0,59,35,70,74,78,82,67,88,81,0,80,77,0,0,46,14,62,61,0,34,24,0,59,46,56,0,72,68,67
l25,12=0,0,1,0,0,0,0,0,10,12,9,1,0,10,60,0,26,15,59,70,71,62,33,86,81,82,0,79,0,0,0,6,57,23,0,11,27,0,34,27,2,40,74,72,66
l26,12=0,0,0,0,0,0,0,7,51,52,4,50,22,20,55,0,55,61,64,69,53,84,82,87,77,75,73,0,0,0,0,3,68,68,0,79,72,42,79,0,23,45,61,62,64
l27,12=0,0,0,16,56,28,20,0,0,54,26,13,13,12,43,0,32,67,73,43,22,0,0,0,30,30,0,0,0,0,0,84,21,27,0,39,22,47,65,85,86,46,0,9,1
l28,12=5,13,30,0,47,2,0,0,0,0,24,30,16,5,68,0,38,88,77,36,22,0,0,5,0,27,43,1,0,0,86,0,30,0,0,34,44,0,86,80,85,85,29,45,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,54,0,61,63,65,64,66,0,0,59,55,0,86,0,83,83,84,86,85,79,83,5,47,0
l30,12=0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,22,53,0,53,44,66,49,63,27,38,58,66,0,0,60,8,79,0,0,83,83,83,86,85,81,83,35,0,6
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,68,68,56,56,71,0,0,64,57,79,89,0,0,85,86,86,80,75,82,1,6,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,54,0,35,55,67,0,0,56,56,79,85,0,83,0,87,86,79,73,82,39,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,49,0,0,0,44,0,0,59,0,79,84,0,83,85,0,86,84,71,80,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,6,47,47,60,3,67,60,60,49,37,62,74,0,0,66,74,79,86,0,81,83,83,0,86,84,84,49,57,7
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,59,37,45,22,34,0,63,35,38,50,0,0,0,78,75,79,86,0,81,83,83,86,0,86,89,39,0,0
l36,12=0,0,0,1,0,0,0,0,0,0,0,1,0,0,38,0,9,82,28,43,37,0,0,0,36,46,6,13,0,0,81,79,79,86,0,51,67,80,86,87,0,89,0,0,0
l37,12=0,0,0,0,35,0,0,0,0,0,0,0,0,0,32,0,3,79,50,63,0,23,0,53,41,0,66,35,0,0,73,76,79,86,0,78,68,77,86,87,86,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,10,0,59,0,14,39,57,64,60,61,24,69,69,72,72,63,0,0,0,3,0,0,0,0,2,0,29,5,0,0,0,79,78
l39,12=0,0,0,0,0,0,0,0,3,0,0,7,0,2,59,0,45,59,24,64,61,20,0,72,80,67,71,35,0,0,8,5,7,0,0,0,0,0,32,0,0,0,77,0,82
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,25,64,2,70,2,61,35,74,61,72,70,71,0,0,6,0,0,0,0,0,0,0,0,0,0,0,76,76,0
l41,12=0,0,0,0,0,0,3,0,3,13,11,0,3,6,21,0,14,59,55,77,21,18,8,73,76,77,69,46,0,0,1,0,0,0,0,0,0,0,30,8,0,26,77,78,83
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,6,0,34,71,61,62,24,86,77,78,76,79,0,0,0,0,51,34,0,32,0,0,61,44,0,0,76,77,81
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,12,4,6,63,16,58,0,79,73,69,76,70,0,0,0,0,5,0,0,7,0,0,27,0,0,0,76,71,72
l44,12=0,0,0,0,0,0,0,0,0,0,13,0,0,0,14,0,46,0,0,65,46,72,0,81,79,77,69,72,0,0,0,0,31,39,0,0,0,0,0,0,5,0,77,73,71

l0,13=0,90,94,92,94,91,90,89,91,58,77,93,85,88,60,0,54,0,40,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=91,0,94,92,94,91,90,91,91,91,74,89,89,87,71,0,85,70,23,34,0,0,0,0,0,0,0,0,0,0,50,72,0,0,0,0,0,0,0,0,1,0,0,0,0
l2,13=91,89,0,54,94,91,90,84,92,93,76,93,89,88,58,0,76,43,42,42,51,0,0,22,0,1,14,0,0,0,34,65,0,0,0,0,0,0,0,0,0,0,0,0,0
