l36,9=0,0,0,0,0,48,0,0,0,0,60,0,0,46,19,0,33,85,81,99,98,0,0,84,60,56,49,0,0,0,54,74,100,100,0,64,36,39,100,100,0,67,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,55,0,0,0,20,0,33,84,85,98,34,36,0,85,63,50,48,60,0,0,62,43,100,100,0,28,38,40,100,100,98,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,58,8,9,0,90,0,36,23,52,1,15,55,14,85,95,94,92,99,0,0,0,0,38,26,0,0,31,0,0,0,0,0,0,97,91
l39,9=0,0,0,0,0,0,0,0,12,0,70,18,13,0,63,0,46,87,89,88,84,22,16,85,95,91,92,96,0,0,0,24,27,0,0,0,0,0,0,0,0,0,94,0,91
l40,9=0,0,0,0,0,0,0,0,0,0,32,12,0,0,63,0,0,23,50,85,20,0,16,81,88,80,85,89,0,0,0,0,0,21,0,0,24,0,0,0,0,0,93,95,0
l41,9=0,0,0,0,0,0,0,2,21,0,0,39,34,37,98,0,87,96,95,97,23,51,25,90,95,94,92,79,0,0,58,71,0,0,0,20,11,0,58,50,0,0,93,95,91
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,46,55,47,97,84,92,68,91,95,94,92,99,0,0,0,0,38,0,0,0,0,0,68,0,0,0,93,95,91
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,71,68,74,61,0,80,82,69,92,86,0,0,0,0,29,0,0,43,67,0,54,0,8,0,93,85,83
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,10,46,85,0,43,74,48,97,45,25,71,94,96,94,92,89,0,0,0,0,0,38,0,38,0,0,59,0,0,0,94,95,91

l0,10=0,91,86,86,91,89,76,0,81,76,74,81,84,83,33,0,17,40,52,0,0,0,0,0,0,0,0,0,0,0,42,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=90,0,86,86,91,89,78,0,85,65,72,78,80,71,34,0,61,75,28,0,30,0,0,0,0,50,0,0,0,0,54,49,0,0,0,0,0,0,0,0,7,0,0,0,0
l2,10=90,91,0,80,91,89,78,0,85,84,77,83,87,88,29,0,64,34,41,66,0,0,0,0,65,52,18,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,31,0
l3,10=90,58,75,0,91,89,78,0,81,73,73,82,80,85,6,0,50,7,35,0,0,0,0,0,0,0,0,0,0,0,79,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=90,91,77,86,0,89,78,0,85,73,75,80,80,82,29,0,68,41,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=90,91,86,86,91,0,77,0,85,73,76,89,83,91,22,0,50,39,34,48,0,0,0,0,0,0,0,0,0,0,54,52,0,0,0,0,0,0,10,0,18,0,0,0,0
l6,10=89,91,85,85,91,89,0,0,85,77,76,89,79,86,27,0,75,39,33,64,0,0,0,0,58,0,7,0,0,0,36,62,0,0,0,0,0,0,0,0,0,0,0,13,0
l7,10=88,91,83,85,89,89,77,0,85,87,84,89,89,91,33,0,88,72,35,80,70,73,0,59,55,83,45,34,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,20,0
l8,10=87,90,81,80,89,88,77,0,0,85,84,89,89,87,38,0,44,34,58,76,70,61,0,50,69,50,37,31,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,25,0
l9,10=88,49,76,79,88,86,76,0,82,0,82,89,89,88,73,0,86,74,73,67,65,67,0,58,77,65,31,23,0,0,13,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=87,83,72,67,88,86,73,0,83,85,0,86,91,88,84,0,91,79,83,74,81,72,8,78,77,81,78,35,0,0,4,73,0,0,0,0,0,0,0,0,29,0,26,33,37
l11,10=48,79,75,72,43,86,77,0,83,88,82,0,91,91,80,0,86,39,81,81,68,56,0,63,71,66,37,32,0,0,40,53,0,0,0,0,0,0,0,0,0,0,0,16,0
l12,10=74,77,77,51,87,83,66,0,82,87,87,87,0,88,80,0,86,78,80,51,59,63,42,54,72,81,41,28,0,0,39,0,0,0,0,0,0,0,0,0,0,0,25,0,21
l13,10=88,43,78,80,89,86,76,1,82,89,83,89,91,0,40,0,86,28,80,74,80,0,45,64,55,60,37,29,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,10=0,77,32,2,3,6,35,0,37,51,55,85,89,32,0,0,89,95,86,56,94,76,60,57,82,85,30,42,0,0,63,82,0,36,0,0,0,0,0,2,23,35,44,47,35
l15,10=0,44,38,7,37,48,73,1,31,52,88,86,90,54,90,0,0,47,86,89,84,73,46,75,83,54,18,47,0,0,59,79,0,24,0,0,0,12,0,2,23,21,32,45,0
l16,10=0,67,35,0,5,19,33,1,20,30,53,73,89,7,90,0,68,0,49,92,99,63,0,54,88,71,32,0,0,0,97,97,68,24,0,0,23,0,39,0,89,0,37,55,38
l17,10=44,43,39,25,0,58,63,0,44,61,86,86,86,86,90,0,91,84,0,90,99,0,52,77,82,49,48,58,0,0,87,72,0,0,0,0,0,0,0,0,0,49,31,70,76
l18,10=0,0,62,0,0,14,36,1,54,34,47,76,59,44,55,0,88,92,85,0,98,79,73,81,89,95,47,87,0,0,61,65,28,69,0,0,24,0,35,70,64,83,40,37,77
l19,10=0,17,0,0,0,0,0,0,56,28,56,82,52,53,90,0,70,96,86,92,0,85,0,91,89,95,57,56,0,0,68,84,0,32,0,0,0,0,43,62,46,67,42,60,80
l20,10=0,0,0,0,0,0,0,0,68,66,73,71,75,0,75,0,75,75,5,87,87,0,99,92,85,94,84,91,0,0,0,0,79,71,0,77,57,0,84,74,1,0,75,69,71
l21,10=0,0,0,0,0,0,0,0,0,0,53,0,78,78,77,0,82,0,72,91,0,94,0,95,92,95,83,92,0,0,0,0,0,83,0,7,0,0,0,0,0,0,82,86,83
l22,10=0,0,0,0,0,0,0,3,55,53,75,69,68,72,63,0,75,74,71,84,91,94,88,0,92,94,86,93,0,0,0,0,83,80,0,68,78,72,83,75,67,70,85,81,84
l23,10=0,0,48,0,0,0,0,5,65,59,67,69,72,16,78,0,84,80,73,88,91,75,87,92,0,95,87,91,0,0,73,62,80,78,0,78,63,62,80,77,71,78,88,95,90
l24,10=0,43,38,0,0,0,2,0,61,53,76,70,81,68,78,0,81,80,77,89,93,88,90,92,92,0,87,88,0,0,53,62,79,66,0,63,68,51,74,67,81,78,72,94,73
l25,10=0,0,0,0,0,0,0,0,66,32,75,70,76,70,76,0,75,75,70,78,93,78,73,92,92,95,0,91,0,0,51,0,87,73,0,74,79,73,79,73,53,37,88,96,90
l26,10=0,0,0,0,0,0,0,2,67,24,57,72,72,46,78,0,78,0,71,86,88,93,87,94,89,88,86,0,0,0,0,0,84,84,0,81,81,84,84,73,62,86,84,79,80
l27,10=0,34,0,45,17,18,18,0,24,1,3,55,40,0,43,0,67,96,50,88,91,0,0,0,42,18,20,0,0,0,0,97,66,36,0,47,24,73,83,77,95,50,11,0,0
l28,10=14,13,14,39,0,16,40,9,1,13,51,64,0,12,45,0,68,96,42,76,84,0,0,0,35,35,0,0,0,0,97,0,82,41,0,0,0,0,89,38,95,85,0,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,24,0,77,0,79,80,80,79,78,0,0,49,83,0,93,0,94,91,94,93,92,91,94,74,75,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,48,32,0,74,31,76,71,87,86,47,56,87,0,0,52,74,91,0,0,93,91,94,94,92,93,95,39,43,35
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,24,78,83,74,75,82,0,0,81,0,91,93,0,0,91,94,93,90,93,95,0,0,13
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,32,0,44,0,79,57,84,77,82,0,0,66,0,91,93,0,94,0,94,93,90,84,90,0,36,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,64,48,32,76,79,0,0,80,0,91,93,0,93,91,0,93,92,88,94,0,0,0
l34,10=0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,63,0,57,70,83,0,59,59,50,75,79,0,0,80,89,91,93,0,93,91,94,0,92,95,95,20,6,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,52,15,14,81,85,80,0,58,86,48,51,47,0,0,91,78,91,93,0,88,91,94,94,0,95,95,0,28,0
l36,10=0,0,0,0,0,4,0,0,0,0,18,0,1,0,11,0,60,86,0,79,82,0,0,36,32,53,29,24,0,0,96,94,90,93,0,59,73,92,94,97,0,95,4,41,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,58,12,40,87,88,0,0,52,49,50,31,50,0,0,63,90,91,93,0,58,77,94,94,97,95,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,53,0,45,0,76,0,76,69,29,81,75,74,49,86,88,51,83,87,0,0,8,0,72,51,0,0,0,0,3,0,1,0,0,97,93
l39,10=0,0,2,0,0,0,0,0,7,0,59,38,0,0,75,0,79,78,64,74,82,67,54,79,89,95,86,76,0,0,0,0,73,27,0,0,14,0,0,0,47,0,92,0,93
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,22,0,39,0,0,41,59,82,75,64,51,81,88,77,85,71,0,0,0,0,0,12,0,0,0,0,0,0,0,0,92,94,0
l41,10=0,0,0,0,0,0,0,0,26,27,6,66,73,5,76,0,81,77,67,89,78,68,0,83,89,95,86,49,0,0,45,71,0,0,0,0,0,0,0,8,5,0,92,95,93
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,73,62,62,84,83,74,69,91,89,94,85,89,0,0,0,0,7,0,0,0,0,0,75,0,0,0,87,95,92
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,69,76,74,79,0,88,79,92,86,86,0,0,0,0,79,44,0,0,0,0,61,0,60,0,88,81,90
l44,10=0,0,0,0,0,0,0,0,0,0,0,31,15,0,49,0,0,41,0,82,74,29,76,92,89,95,86,86,0,0,5,0,71,64,0,0,64,0,63,0,0,0,92,95,91

l0,11=0,86,86,75,85,82,83,0,62,59,48,73,84,85,39,0,40,25,62,55,0,0,0,0,0,0,0,0,0,0,46,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=80,0,86,82,85,82,83,0,79,83,70,52,84,80,51,0,35,35,69,70,0,0,0,0,0,2,0,0,0,0,56,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=80,82,0,76,84,82,84,0,75,23,69,73,82,85,56,0,42,28,50,78,0,0,0,0,14,21,0,0,0,0,43,49,0,0,0,0,0,0,0,0,0,0,0,3,0
l3,11=48,86,76,0,85,82,84,0,62,50,46,16,66,55,32,0,32,33,65,0,0,0,0,0,0,0,0,0,0,0,59,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=81,86,86,82,0,82,83,0,63,58,18,50,82,0,34,0,38,31,0,0,0,0,0,0,0,0,0,0,0,0,53,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=82,85,87,80,85,0,80,0,61,73,79,73,82,85,0,0,35,32,0,54,0,0,0,0,0,0,0,0,0,0,55,47,0,0,0,0,0,0,1,0,5,0,0,0,0
l6,11=79,86,86,79,84,81,0,0,79,25,72,76,83,85,36,0,44,30,73,75,2,0,0,0,0,1,0,0,0,0,44,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=79,86,86,76,68,82,83,0,79,85,76,77,84,86,78,0,66,51,0,73,36,53,0,35,15,54,56,57,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,2,0
l8,11=37,82,83,69,80,78,83,0,0,82,80,73,82,85,53,0,63,25,82,68,29,43,0,17,18,34,44,52,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=79,82,56,76,80,81,37,0,75,0,80,79,82,86,78,0,66,28,78,43,29,55,0,18,37,53,57,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
l10,11=24,30,81,71,24,50,32,0,75,55,0,74,84,85,58,0,81,33,90,76,47,43,6,22,12,70,52,65,0,0,61,0,0,0,0,0,0,0,0,0,0,0,22,26,0
l11,11=47,48,80,59,63,81,79,0,75,83,80,0,83,85,78,0,65,25,83,76,44,1,0,17,7,34,57,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=79,81,82,35,65,81,79,0,75,83,81,74,0,85,80,0,75,25,81,35,43,27,7,15,29,71,52,52,0,0,0,45,0,0,0,0,0,0,0,0,0,0,20,7,0
l13,11=78,77,83,43,8,81,80,0,75,83,81,79,84,0,74,0,67,37,85,63,64,50,17,66,10,55,57,40,0,0,41,44,0,0,0,0,0,0,0,0,14,0,0,0,0
l14,11=1,27,45,11,17,0,17,0,72,34,27,34,82,69,0,0,81,80,91,91,93,54,5,1,21,69,76,70,0,0,67,70,0,4,0,0,0,0,0,2,65,58,57,51,3
l15,11=4,12,46,15,28,2,47,0,44,83,81,74,82,85,84,0,0,21,91,87,85,50,4,24,44,44,62,57,0,0,69,65,0,8,0,0,0,0,0,2,0,11,17,33,2
l16,11=0,17,12,19,15,16,17,2,31,1,9,12,47,31,65,0,22,0,91,95,60,19,0,6,13,20,56,56,0,0,84,78,2,20,0,0,0,6,1,14,82,76,33,52,35
l17,11=1,13,0,30,0,0,20,0,43,3,76,52,80,77,88,0,81,79,0,91,91,60,1,22,42,46,63,69,0,0,68,60,0,0,0,0,0,0,0,0,0,46,4,27,2
l18,11=7,19,73,0,0,13,20,0,62,6,25,28,66,60,63,0,49,50,91,0,94,78,44,24,90,88,73,78,0,0,70,57,52,72,0,24,11,0,40,45,72,78,53,53,38
l19,11=0,0,0,0,0,0,5,1,13,1,36,30,80,62,88,0,81,85,91,95,0,79,0,1,90,86,83,77,0,0,67,69,0,2,0,0,0,0,0,2,70,67,19,56,37
l20,11=0,0,0,0,0,0,0,0,62,69,58,45,64,74,75,0,68,48,79,84,76,0,98,88,80,86,78,84,0,0,0,0,68,81,0,70,3,0,77,68,0,0,76,77,77
l21,11=0,0,0,0,0,0,0,0,0,0,68,35,74,68,68,0,68,0,69,94,0,89,0,90,88,88,85,86,0,0,0,0,0,82,0,40,0,0,55,0,18,0,80,75,64
l22,11=0,0,0,0,0,0,0,0,60,44,74,60,66,75,71,0,68,56,81,83,40,87,85,0,90,86,85,86,0,0,0,51,73,87,0,61,71,66,78,3,65,54,80,81,71
l23,11=0,0,36,0,0,0,0,0,61,48,23,23,72,41,57,0,62,37,84,91,84,76,80,90,0,88,88,83,0,0,64,43,72,82,0,54,17,0,78,76,62,50,55,89,85
l24,11=0,1,1,0,0,0,11,0,44,56,71,65,77,72,75,0,68,28,79,94,80,87,78,88,90,0,88,72,0,0,57,50,67,69,0,62,69,51,71,24,47,56,75,89,58
l25,11=0,0,0,0,0,0,0,1,36,5,18,43,61,58,78,0,48,30,79,82,80,74,68,88,90,88,0,81,0,0,0,46,77,69,0,5,35,30,30,39,48,54,85,91,84
l26,11=0,0,0,0,0,0,0,0,62,67,65,12,67,47,74,0,61,35,74,84,71,89,87,90,86,75,81,0,0,0,0,33,76,82,0,72,80,80,78,0,49,72,74,75,76
l27,11=6,25,34,24,16,7,18,0,29,0,5,0,13,48,37,0,36,85,79,77,39,0,0,0,10,50,0,0,0,0,0,78,0,38,0,1,4,15,1,2,96,74,0,1,1
l28,11=9,1,57,24,16,5,1,2,0,0,0,12,32,50,58,0,35,53,71,64,38,0,0,1,5,56,54,33,0,0,84,0,34,18,0,1,3,12,23,3,93,61,0,0,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,59,0,52,0,65,75,58,74,64,0,0,0,50,0,94,0,86,89,94,87,87,93,89,17,9,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,68,0,61,13,52,60,59,60,64,0,0,63,20,84,0,0,86,89,94,87,24,93,89,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,59,9,28,74,55,56,64,0,0,68,46,84,94,0,0,89,94,84,83,69,84,0,2,5
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,65,50,56,64,66,0,0,63,51,84,94,0,86,0,94,87,80,88,87,49,20,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,68,0,50,57,67,0,0,63,3,84,94,0,86,89,0,87,82,85,81,0,0,0
l34,11=0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,31,0,71,0,69,2,23,66,68,67,68,0,0,71,69,84,94,0,84,89,94,0,88,96,93,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,24,39,0,79,35,50,0,0,18,41,64,0,0,0,78,68,84,55,0,41,42,89,87,0,96,93,0,0,0
l36,11=0,0,0,0,0,2,0,0,0,0,0,0,0,17,41,0,0,69,0,88,46,0,0,1,11,19,22,36,0,0,84,55,52,94,0,2,56,59,87,90,0,93,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,17,48,57,88,44,0,0,1,14,60,68,63,0,0,77,51,84,94,0,59,89,92,87,90,96,0,0,0,0
l38,11=0,0,0,0,0,0,0,0,0,0,8,0,50,0,77,0,28,35,3,79,20,72,43,79,54,74,80,74,0,0,0,0,16,0,0,0,13,0,0,0,0,0,0,94,85
l39,11=0,0,0,0,0,0,0,0,0,0,27,0,56,0,75,0,70,69,68,83,65,66,19,76,88,81,85,68,0,0,48,36,49,16,0,0,4,0,0,0,0,0,89,0,92
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,24,69,52,79,73,69,2,41,84,38,82,72,0,0,9,0,0,0,0,0,0,0,0,0,0,0,89,92,0
l41,11=0,0,0,0,0,0,0,0,39,18,18,27,67,41,53,0,71,66,86,94,78,69,35,82,81,86,85,73,0,0,20,52,0,0,0,8,0,0,0,1,59,52,89,92,90
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,58,0,0,86,73,78,68,83,85,84,85,83,0,0,0,0,57,0,0,22,0,0,71,0,0,25,89,92,90
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,6,0,68,0,1,57,49,80,70,77,63,87,75,81,85,70,0,0,0,0,68,72,0,68,58,0,70,0,0,0,89,87,87
l44,11=0,0,0,0,0,0,0,0,0,0,15,6,64,0,77,0,33,31,64,80,37,79,40,88,85,86,75,72,0,0,0,0,66,0,0,0,16,0,7,29,0,0,89,86,87

l0,12=0,85,86,87,76,81,84,0,77,84,64,82,80,84,74,0,67,25,0,59,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=80,0,83,89,76,81,84,4,77,83,50,82,80,83,75,0,42,34,19,55,0,0,0,0,0,14,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=81,79,0,82,76,81,80,1,75,83,71,80,78,83,73,0,66,0,48,70,27,43,0,35,39,57,52,0,0,0,26,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=35,85,51,0,76,81,38,2,76,81,41,38,73,83,59,0,0,22,43,42,0,0,0,0,0,0,0,0,0,0,29,20,0,0,0,0,0,0,0,0,26,0,0,0,0
l4,12=81,85,86,89,0,81,84,2,77,83,40,80,22,83,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,30,31,0,0,0,0,0,0,0,0,0,2,0,0,0
l5,12=81,85,86,88,76,0,84,2,74,81,72,47,78,85,71,0,42,31,52,55,0,0,0,0,36,0,0,0,0,0,19,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=80,82,86,86,75,81,0,1,78,83,73,82,81,83,65,0,41,39,51,63,15,0,0,0,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=80,79,86,83,74,77,84,0,78,84,65,82,80,87,84,0,69,47,74,70,0,57,0,54,47,60,50,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=80,81,82,82,74,76,84,2,0,83,71,80,75,82,80,0,69,38,78,53,20,26,23,52,36,49,51,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0
l9,12=80,79,82,59,74,76,80,0,75,0,71,82,81,87,80,0,72,30,45,59,21,67,0,63,63,72,63,71,0,0,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=52,46,42,68,63,53,48,3,75,85,0,80,81,84,86,0,79,43,88,72,39,35,24,66,60,71,54,58,0,0,18,32,0,0,0,0,0,0,0,0,0,0,0,24,0
l11,12=77,74,44,35,74,53,79,6,74,85,75,0,78,86,86,0,46,37,83,63,38,3,0,31,43,60,65,61,0,0,28,18,0,0,0,0,0,0,0,0,0,0,0,35,0
l12,12=80,79,80,68,24,76,79,0,73,83,77,80,0,84,79,0,73,30,80,75,62,31,48,51,66,76,50,33,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3,13,0
l13,12=80,75,78,78,74,79,80,2,74,86,79,82,81,0,80,0,75,28,83,70,22,0,56,57,40,58,67,57,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,24,0
l14,12=45,45,5,29,19,41,10,1,71,80,56,48,46,84,0,0,79,51,92,78,98,13,0,50,72,85,83,73,0,0,46,47,0,0,0,0,0,0,24,0,38,4,53,65,25
l15,12=71,46,42,0,71,48,43,2,72,85,78,48,78,84,92,0,0,45,92,81,85,42,28,0,66,48,48,46,0,0,24,31,0,0,0,0,0,0,0,2,2,0,13,57,29
l16,12=11,21,0,1,20,16,8,1,64,41,27,9,6,63,92,0,48,0,73,80,61,1,0,60,71,0,40,40,0,0,60,49,0,0,0,0,0,0,34,48,87,52,23,35,28
l17,12=0,0,4,2,0,44,26,5,71,33,78,45,45,81,93,0,78,90,0,87,93,41,22,70,81,80,48,43,0,0,41,44,0,0,0,0,0,0,0,49,21,0,1,46,0
l18,12=41,36,35,13,0,45,40,3,60,69,53,41,42,72,91,0,71,95,92,0,98,86,82,76,83,86,81,86,0,0,54,30,43,59,0,40,0,0,67,73,79,48,49,64,51
l19,12=0,0,23,0,0,0,31,0,61,47,79,79,79,63,93,0,79,95,92,90,0,79,0,87,86,88,86,68,0,0,70,27,0,65,0,0,0,0,0,0,83,15,73,60,39
l20,12=1,0,6,0,0,4,0,2,47,69,65,55,59,0,74,0,63,43,69,87,71,0,99,89,80,86,77,88,0,0,0,0,66,77,0,68,56,61,79,74,35,2,76,68,70
l21,12=0,0,0,0,0,0,0,0,61,0,65,0,65,71,0,0,66,0,70,90,0,92,0,89,86,87,86,90,0,0,0,0,0,70,0,0,0,0,67,1,0,0,82,0,79
l22,12=0,0,0,0,0,0,0,0,62,69,71,30,52,69,73,0,0,71,77,80,84,91,79,0,86,87,86,90,0,0,0,0,74,80,0,74,61,71,77,79,0,59,76,76,45
l23,12=0,0,0,0,0,23,2,9,47,70,50,33,68,58,78,0,71,37,84,90,97,89,78,90,0,88,87,86,0,0,24,0,55,67,0,75,34,0,71,68,61,38,76,91,84
l24,12=0,3,12,0,0,2,3,4,56,68,68,59,72,67,80,0,67,0,81,90,98,90,73,90,86,0,87,77,0,0,25,21,71,65,0,61,0,12,70,69,65,0,92,79,83
l25,12=0,0,6,0,0,0,0,7,46,58,40,41,30,63,79,0,63,33,69,78,79,73,70,90,86,88,0,78,0,0,0,29,42,56,0,44,59,0,61,62,0,65,88,84,78
l26,12=0,0,0,0,0,0,0,11,59,68,68,64,56,68,72,0,64,69,68,79,73,91,87,89,79,70,77,0,0,0,0,1,76,75,0,80,66,31,80,70,63,66,72,0,72
l27,12=2,0,0,45,62,16,15,0,0,64,17,23,19,30,83,0,36,95,68,74,15,0,0,2,42,46,0,0,0,0,0,82,19,28,0,44,26,43,68,93,92,18,0,22,19
l28,12=23,5,1,12,59,40,0,2,0,8,28,6,0,2,90,0,38,84,71,31,1,0,0,0,0,34,54,1,0,0,88,0,11,1,0,31,52,0,91,86,88,56,0,15,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,42,0,69,72,64,64,74,0,0,57,43,0,90,0,94,80,90,90,92,85,90,0,41,15
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,56,12,44,39,78,67,61,64,66,0,0,27,2,86,0,0,94,80,90,91,92,90,90,0,1,8
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,55,0,69,75,55,63,74,0,0,64,56,86,90,0,0,80,90,83,80,84,84,6,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,64,57,0,67,68,0,0,56,56,86,88,0,94,0,90,90,90,83,86,43,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,66,0,0,0,0,0,0,66,0,86,87,0,94,80,0,90,87,87,83,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,35,10,61,0,46,29,71,71,66,64,81,0,0,64,78,86,90,0,94,80,90,0,97,92,95,14,44,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,44,69,0,42,0,79,71,65,68,57,0,0,81,72,86,90,0,94,80,90,91,0,92,95,8,17,0
l36,12=0,0,0,16,0,0,0,0,0,0,0,1,0,12,69,0,0,92,39,75,19,1,0,0,68,68,0,36,0,0,88,47,41,90,0,62,50,56,91,97,0,95,0,0,0
l37,12=0,0,0,0,43,0,0,0,0,0,1,0,0,0,71,0,0,88,2,78,6,0,0,69,71,0,76,62,0,0,74,78,86,90,0,94,80,87,91,97,92,0,0,22,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,12,0,82,0,28,61,6,83,77,80,68,79,72,82,86,71,0,0,0,0,0,0,0,0,20,0,39,2,0,0,0,91,84
l39,12=0,0,0,0,0,0,0,0,29,0,9,49,29,33,83,0,41,66,66,83,50,47,0,77,83,76,85,0,0,0,16,31,55,0,0,0,0,0,61,0,0,0,92,0,88
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,32,74,0,82,36,73,71,68,76,78,83,82,0,0,18,0,0,0,0,0,0,0,0,0,0,0,85,88,0
l41,12=0,0,0,0,0,0,14,0,48,60,61,0,61,15,82,0,70,79,87,89,92,72,58,84,86,86,85,81,0,0,41,0,0,2,0,0,0,0,58,0,30,36,92,89,89
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,39,0,60,0,0,56,0,86,84,85,66,87,81,84,86,85,0,0,0,0,61,60,0,5,0,7,70,0,0,44,92,91,89
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,28,0,61,0,54,41,47,82,62,80,25,82,79,79,84,61,0,0,0,0,63,54,0,60,0,0,69,0,0,0,86,82,85
l44,12=0,0,0,0,0,0,0,0,0,0,57,0,34,0,61,0,61,0,53,82,75,87,0,87,79,83,85,81,0,0,0,0,65,53,0,0,0,0,0,0,18,0,92,86,82

l0,13=0,88,86,90,96,90,89,88,90,51,71,69,91,93,38,0,58,0,0,31,0,0,0,0,0,0,0,0,0,0,77,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=91,0,86,90,96,90,89,88,90,52,69,67,90,88,40,0,62,72,16,23,0,0,0,0,0,0,0,0,0,0,82,79,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=91,88,0,90,95,90,89,0,90,69,82,90,90,93,50,0,85,59,21,46,64,0,0,34,1,22,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
