l3,13=72,84,92,0,96,94,91,87,90,62,83,45,35,90,75,0,66,51,0,50,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=97,90,92,95,0,94,91,88,90,89,86,89,90,88,0,0,11,7,5,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0
l5,13=97,90,92,95,96,0,91,88,62,87,89,54,89,90,76,0,65,47,50,51,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,16,0,0,0,0
l6,13=95,90,92,90,96,94,0,91,90,87,86,89,90,90,81,0,87,49,54,68,36,0,0,0,64,3,0,0,0,0,77,0,0,0,0,0,0,0,0,0,2,0,0,0,0
l7,13=94,90,91,90,95,94,91,0,90,87,87,89,90,90,85,0,85,60,88,89,0,26,8,80,81,86,59,0,0,0,69,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=92,90,92,85,95,88,91,92,0,88,85,89,90,86,85,0,84,52,87,57,0,26,70,79,0,81,82,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,13=89,40,91,26,93,91,89,77,90,0,86,89,90,90,83,0,85,47,55,67,43,41,0,79,80,86,61,57,0,0,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=89,46,35,35,93,94,30,54,67,89,0,89,91,90,86,0,93,54,56,60,48,0,0,79,80,86,82,74,0,0,49,30,0,0,0,0,0,0,0,0,3,0,6,35,0
l11,13=89,44,89,35,93,90,88,89,90,89,89,0,91,90,83,0,69,45,55,57,40,41,0,75,77,0,82,57,0,0,74,7,0,0,0,0,0,0,0,0,15,0,0,52,0
l12,13=88,90,89,53,92,90,88,85,89,88,93,89,0,90,83,0,90,49,88,89,79,24,64,76,80,86,78,67,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,5,0
l13,13=93,64,92,35,92,93,91,85,75,89,93,89,91,0,85,0,92,51,88,56,43,22,74,79,78,86,61,50,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,52,0
l14,13=52,33,0,13,9,51,6,26,67,85,88,32,36,57,0,0,93,56,94,62,98,44,26,0,87,91,88,54,0,0,84,32,0,0,0,0,0,0,28,0,40,12,51,54,14
l15,13=32,37,24,33,60,30,53,53,75,88,93,54,91,89,97,0,0,55,94,95,93,43,77,78,83,88,40,76,0,0,87,32,0,0,0,0,0,0,0,2,0,30,40,6,2
l16,13=0,8,0,14,37,86,2,11,44,38,89,0,30,46,59,0,40,0,59,97,55,0,0,83,83,32,24,49,0,0,92,36,0,30,0,0,0,29,53,30,54,55,0,53,6
l17,13=0,1,0,0,43,30,8,29,66,68,55,21,56,57,97,0,93,59,0,98,98,44,78,81,87,89,82,60,0,0,52,33,0,0,0,0,0,0,0,16,39,12,48,16,0
l18,13=43,4,17,7,23,49,17,23,44,82,90,26,49,42,95,0,92,94,94,0,97,95,82,86,91,97,94,93,0,0,85,2,16,44,0,48,0,0,65,54,59,57,20,58,37
l19,13=0,9,1,0,0,23,15,0,10,81,89,24,56,51,97,0,93,95,94,98,0,46,63,87,92,100,92,79,0,0,91,30,0,0,0,0,0,0,0,51,55,48,56,57,35
l20,13=0,0,0,0,0,0,0,36,48,68,0,67,38,36,75,0,71,36,81,96,80,0,98,90,91,97,15,94,0,0,0,0,48,75,0,66,74,74,87,0,12,47,53,85,78
l21,13=0,0,0,0,0,0,0,63,74,2,0,0,75,76,68,0,78,24,82,88,71,98,0,88,91,90,90,94,0,0,0,0,74,66,0,40,0,0,74,0,0,0,85,91,86
l22,13=0,0,1,0,0,0,0,44,64,60,72,21,28,47,0,0,62,43,76,78,80,98,86,0,92,99,96,95,0,0,0,1,68,76,0,73,74,71,84,79,0,37,87,92,47
l23,13=0,0,0,0,0,0,9,70,0,70,71,31,83,58,92,0,85,75,93,92,97,97,94,91,0,100,97,92,0,0,0,26,75,68,0,80,21,0,90,76,46,91,95,98,93
l24,13=0,0,0,0,0,0,3,44,52,62,74,0,87,56,95,0,91,47,92,96,97,97,77,90,92,0,97,93,0,0,59,1,45,70,0,70,61,0,78,37,31,53,94,97,97
l25,13=0,0,0,0,0,0,0,25,63,57,68,40,39,44,86,0,20,36,48,89,77,4,74,90,92,100,0,72,0,0,55,0,45,41,0,72,72,68,68,75,1,56,96,98,87
l26,13=0,0,0,0,0,0,0,5,68,62,63,61,66,53,69,0,81,72,70,94,71,97,95,90,89,96,75,0,0,0,23,1,87,85,0,88,75,69,93,79,50,43,77,93,90
l27,13=78,9,0,9,69,0,5,6,0,44,43,15,32,0,35,0,22,58,59,60,54,0,0,0,0,26,29,5,0,0,0,98,28,67,0,67,29,25,92,59,62,12,0,0,0
l28,13=0,11,0,22,79,80,0,10,0,65,78,18,22,45,92,0,76,58,59,42,51,0,0,0,79,3,0,5,0,0,97,0,19,62,0,86,89,34,95,57,62,59,2,52,7
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,36,57,74,73,74,77,87,0,0,75,2,0,93,0,92,92,95,95,93,92,70,3,48,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,49,0,67,0,82,59,80,74,30,28,66,0,0,51,49,89,0,0,92,60,48,95,95,91,92,0,39,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,52,9,68,71,67,74,80,0,0,67,73,89,93,0,0,92,95,95,84,85,87,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,70,0,73,51,36,77,75,0,0,61,77,89,86,0,92,0,95,95,95,86,92,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,66,0,65,0,0,71,66,0,0,48,64,89,83,0,92,92,0,92,89,81,68,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,60,0,78,0,86,67,86,85,24,29,83,0,0,78,91,89,93,0,92,92,94,0,95,98,96,0,77,73
l35,13=0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3,35,48,87,44,0,0,79,77,22,33,62,0,0,91,20,89,93,0,70,92,93,95,0,98,96,4,36,0
l36,13=0,0,0,0,2,64,2,0,0,0,0,10,22,11,31,0,0,45,51,77,47,0,0,0,77,23,0,42,0,0,97,70,89,80,0,92,39,58,95,95,0,96,0,40,0
l37,13=0,0,0,0,66,0,0,0,0,0,0,0,0,0,25,0,15,94,39,93,36,38,0,63,82,24,32,48,0,0,94,94,50,93,0,92,92,28,95,95,98,0,3,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,61,0,49,52,83,43,66,84,91,96,94,66,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,98,97
l39,13=0,0,0,0,0,0,0,0,0,0,42,17,19,49,86,0,60,49,22,84,61,35,61,86,91,97,94,70,0,0,0,9,20,0,0,0,0,0,36,0,24,0,96,0,97
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,2,77,0,86,77,77,72,81,88,96,92,87,0,0,0,0,0,0,0,0,0,0,43,0,0,0,95,97,0
l41,13=0,0,0,0,0,3,0,0,0,0,71,0,45,41,95,0,64,93,94,96,97,55,54,86,91,98,92,91,0,0,53,0,21,0,0,0,0,0,12,0,0,41,96,98,97
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,48,12,92,84,76,76,90,91,96,96,84,0,0,0,0,2,46,0,4,0,0,76,0,0,0,96,98,98
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,51,33,54,74,63,84,48,84,88,90,91,88,0,0,0,0,18,0,0,0,53,0,36,0,0,0,95,96,83
l44,13=0,0,0,0,0,0,0,0,0,0,0,0,1,0,75,0,66,2,72,80,80,85,41,86,90,93,87,69,0,0,0,7,50,60,0,0,0,0,0,1,0,0,95,97,91

l0,14=0,100,100,100,99,80,100,100,49,77,90,53,93,91,98,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,99,100,100,100,100,57,90,100,100,93,82,0,100,47,56,67,88,0,0,0,0,0,9,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=88,100,0,100,99,80,100,100,100,100,90,67,93,91,100,0,100,48,59,73,0,0,0,0,0,8,13,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,99,100,100,100,10,52,90,52,55,55,0,0,54,47,57,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,100,0,78,100,68,49,82,90,53,93,91,82,0,100,47,57,0,0,0,0,0,0,0,0,0,0,0,98,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=100,100,100,100,99,0,100,100,49,82,90,62,93,100,82,0,0,47,58,67,0,0,0,0,0,0,0,0,0,0,97,98,0,0,0,0,0,0,0,0,79,0,0,0,0
l6,14=90,100,100,92,97,100,0,100,74,81,90,61,93,91,0,0,100,0,96,100,73,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,100,60,100,100,0,100,100,100,100,100,100,100,0,100,0,100,93,97,0,0,94,83,54,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,100,50,98,100,100,100,0,100,100,100,100,100,100,0,99,45,100,92,0,93,0,95,91,53,100,70,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,79,0
l9,14=99,100,100,59,99,100,100,100,100,0,100,100,100,100,83,0,100,77,49,100,85,88,0,85,96,49,52,72,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=100,100,63,64,94,100,100,100,100,100,0,100,100,100,59,0,100,100,100,72,97,0,0,98,98,61,61,61,0,0,92,85,0,0,0,0,0,0,0,0,55,0,89,74,9
l11,14=100,100,100,59,99,100,100,100,100,100,100,0,100,100,100,0,100,34,100,100,99,96,0,86,96,55,60,75,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,82,40
l12,14=74,100,100,84,99,100,100,100,100,100,100,100,0,100,100,0,100,44,100,100,100,90,84,91,100,100,55,0,0,0,94,84,0,0,0,0,0,0,0,0,0,0,11,84,0
l13,14=100,100,100,61,99,100,100,100,100,100,100,100,100,0,100,0,100,53,100,73,95,87,0,0,100,61,47,72,0,0,99,98,0,0,0,0,0,0,0,0,0,0,0,84,0
l14,14=81,56,30,0,63,98,0,68,63,50,84,98,60,61,0,0,100,100,100,73,100,90,25,99,98,59,61,51,0,0,99,98,0,95,0,0,0,0,14,3,43,57,56,97,59
l15,14=4,99,33,23,69,0,100,69,63,63,100,99,100,63,100,0,0,99,100,72,100,100,0,99,62,60,59,73,0,0,100,99,0,0,0,0,0,0,0,4,2,0,0,81,89
l16,14=45,51,37,26,33,58,0,0,29,22,72,4,9,10,83,0,99,0,57,100,100,0,0,70,61,19,44,47,0,0,100,100,95,90,0,3,0,0,20,25,88,78,60,97,34
l17,14=0,29,37,48,69,98,66,72,100,39,100,100,100,90,100,0,100,100,0,100,100,0,100,99,100,100,56,73,0,0,99,100,0,0,0,0,0,0,39,17,0,68,99,98,59
l18,14=0,51,36,0,0,58,59,59,60,63,99,98,60,58,99,0,98,100,100,0,98,99,99,99,98,98,99,73,0,0,97,97,0,0,0,62,0,0,61,25,86,99,99,97,97
l19,14=0,24,0,0,0,0,29,68,0,33,99,98,60,25,100,0,100,100,100,100,0,99,0,99,100,100,100,73,0,0,99,98,0,0,0,0,0,0,0,63,71,80,98,97,97
l20,14=0,0,0,0,0,0,0,0,80,81,0,87,84,62,79,0,92,0,0,99,90,0,100,99,95,98,96,99,0,0,0,0,89,95,0,85,88,87,97,91,42,88,99,84,86
l21,14=0,0,0,0,0,0,0,25,0,9,0,0,90,0,80,0,0,0,93,97,0,100,0,92,98,91,99,99,0,0,0,0,94,0,0,0,0,0,81,0,0,0,85,75,86
l22,14=0,0,0,0,0,0,0,85,90,35,92,48,84,0,93,0,98,90,98,99,98,99,95,0,100,98,100,100,0,0,0,76,92,91,0,89,98,77,98,92,18,25,99,88,88
l23,14=0,0,0,0,0,0,0,71,41,43,97,91,97,92,97,0,50,96,97,99,98,98,99,100,0,100,100,99,0,0,46,86,97,98,0,94,72,51,96,67,38,96,99,97,96
l24,14=0,0,0,0,0,0,1,56,23,27,98,43,99,82,99,0,93,51,98,99,98,100,73,99,100,0,100,99,0,0,48,48,94,95,0,0,74,0,20,32,71,94,99,97,97
l25,14=0,0,0,0,0,0,0,66,91,26,96,92,91,24,94,0,87,96,93,99,95,93,93,99,100,100,0,98,0,0,0,0,94,45,0,93,95,80,96,97,35,90,99,98,94
l26,14=0,0,0,0,0,0,0,7,93,92,78,95,43,79,95,0,97,92,93,99,90,99,100,99,98,98,99,0,0,0,66,0,97,99,0,95,95,93,98,95,81,92,96,95,96
l27,14=60,51,24,24,48,60,58,25,16,12,66,0,14,12,53,0,100,100,59,63,100,0,0,0,57,12,0,19,0,0,0,100,98,98,0,63,77,85,63,25,88,87,0,94,0
l28,14=0,0,0,0,21,100,0,0,0,0,49,61,13,12,83,0,100,100,58,73,95,0,0,66,63,6,0,0,0,0,100,0,97,91,0,97,85,0,52,63,88,100,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,86,85,79,98,95,99,99,0,0,99,92,0,100,0,99,100,99,100,99,100,100,0,86,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,80,8,0,0,94,0,66,61,61,80,99,0,0,99,74,100,0,0,99,100,98,100,98,100,100,0,75,45
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,58,0,77,0,83,85,0,85,89,0,0,74,80,100,100,0,0,100,99,100,84,100,100,40,11,69
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,95,80,85,91,88,0,0,82,83,100,100,0,99,0,99,100,99,82,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,79,82,0,90,89,0,0,87,0,100,91,0,99,100,0,87,85,89,91,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,44,99,0,100,69,70,64,6,99,100,0,0,100,91,100,100,0,99,100,99,0,99,100,100,0,0,0
l35,14=0,0,0,0,0,2,0,0,0,0,0,0,0,0,35,0,81,99,49,71,98,94,0,70,61,18,97,77,0,0,99,99,100,100,0,65,100,98,100,0,100,100,0,30,0
l36,14=0,0,0,0,30,30,1,0,0,0,57,0,0,0,49,0,0,100,0,100,100,23,0,24,29,22,59,44,0,0,100,100,100,100,0,65,65,99,100,99,0,100,0,70,0
l37,14=0,0,0,0,43,0,0,0,0,0,0,0,0,0,48,0,0,99,51,100,86,85,0,50,62,26,56,64,0,0,100,100,100,100,0,99,100,92,100,99,100,0,0,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,45,0,13,0,32,0,0,47,49,95,55,46,18,87,98,98,99,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,97
l39,14=0,0,0,0,0,0,0,0,14,0,40,29,23,26,98,0,28,50,96,99,96,44,2,51,98,98,99,58,0,0,49,0,48,35,0,0,0,0,0,0,5,0,100,0,97
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,41,29,48,48,56,44,37,49,98,91,97,56,0,0,0,0,0,0,0,9,0,0,0,0,0,0,99,97,0
l41,14=0,0,0,0,0,0,0,0,0,27,57,32,88,0,0,0,67,98,98,99,98,0,0,99,98,98,99,99,0,0,85,0,49,29,0,0,0,0,0,0,14,32,99,99,94
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,1,0,93,0,85,48,92,97,56,37,92,92,98,93,98,98,0,0,0,0,45,29,0,0,65,0,0,0,0,0,99,97,97
l43,14=0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,46,44,91,50,95,1,37,96,96,97,97,0,0,0,0,45,44,0,79,65,0,45,49,0,6,99,97,96
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,52,0,90,0,84,38,89,93,54,97,48,88,98,89,95,22,0,0,0,0,40,0,0,0,0,0,0,0,0,0,99,97,96

l0,15=0,75,92,100,100,63,100,100,92,59,100,100,86,61,71,0,98,72,38,58,0,0,0,0,0,0,0,0,0,0,100,90,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,59,100,100,100,100,0,0,100,79,65,58,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41,0,0,0,0
l2,15=100,100,0,100,100,63,100,100,100,100,91,100,85,61,74,0,100,81,67,62,0,0,0,0,0,25,0,0,0,0,97,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,92,0,100,100,100,100,92,59,100,100,85,61,73,0,80,72,53,0,0,0,0,0,0,0,0,0,0,0,98,97,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,92,100,0,100,100,100,92,59,90,100,83,61,72,0,100,79,66,54,0,0,0,0,0,0,0,0,0,0,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,92,100,100,0,100,100,93,100,91,100,100,100,74,0,100,79,67,49,17,0,0,0,0,0,0,0,0,0,99,96,0,0,0,0,0,0,0,0,96,0,0,0,0
l6,15=100,60,92,100,100,100,0,100,100,59,100,100,85,61,98,0,100,81,67,61,94,61,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,100,100,100,98,0,100,78,100,100,98,98,0,58,0,93,81,63,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,98,92,100,100,0,59,100,100,100,100,98,0,100,48,87,63,98,62,0,44,94,88,83,63,0,0,0,96,0,0,0,0,0,0,0,0,0,0,28,18,0
l9,15=100,91,100,100,100,100,100,100,100,0,100,100,100,100,98,0,100,76,100,100,58,51,0,49,87,97,80,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,20,0
l10,15=77,97,97,95,60,98,98,95,100,100,0,100,100,100,97,0,97,98,100,98,0,0,0,74,94,95,97,96,0,0,0,81,0,0,0,0,0,0,0,0,91,0,59,79,82
l11,15=100,100,100,96,97,100,100,100,100,100,100,0,100,100,97,0,100,97,100,100,98,64,0,0,94,95,95,57,0,0,0,92,0,0,0,0,0,0,0,0,0,3,51,0,0
l12,15=100,100,88,92,57,100,100,100,100,100,100,100,0,100,74,0,100,99,100,99,97,54,49,39,97,97,86,0,0,0,97,56,0,0,0,0,0,0,0,0,0,0,0,77,0
l13,15=100,100,100,100,100,100,100,100,100,100,100,100,100,0,76,0,100,97,100,100,0,47,2,39,93,97,0,97,0,0,97,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=56,0,60,18,36,71,77,91,59,50,89,99,98,62,0,0,100,100,100,99,99,1,0,74,96,95,99,95,0,0,99,99,0,39,0,0,0,0,0,0,25,33,50,81,92
l15,15=76,99,97,4,62,71,100,91,59,58,89,100,100,63,98,0,0,99,100,100,100,62,56,74,96,95,99,97,0,0,99,100,0,2,0,0,0,0,37,57,5,30,49,81,95
l16,15=59,81,75,13,25,56,98,85,2,50,57,53,72,62,98,0,100,0,100,100,100,19,0,38,96,77,99,81,0,0,100,100,44,40,0,31,0,0,59,79,98,60,21,44,68
l17,15=50,77,46,19,39,72,85,96,100,57,100,100,100,62,98,0,100,100,0,100,100,47,49,73,97,97,91,78,0,0,100,100,0,0,0,0,0,0,0,0,59,33,52,82,0
l18,15=60,94,95,0,21,53,71,91,59,58,89,99,98,62,73,0,100,100,100,0,99,62,62,74,96,95,99,97,0,0,96,99,0,35,0,18,17,0,100,99,97,59,60,82,98
l19,15=0,14,0,0,0,54,84,91,51,51,0,99,98,0,98,0,100,100,100,100,0,54,23,81,97,97,99,59,0,0,81,99,0,0,0,0,0,0,55,63,81,59,39,81,73
l20,15=0,0,0,0,0,0,75,93,57,57,0,78,94,77,31,0,92,69,86,98,94,0,100,90,90,97,97,98,0,0,0,0,81,97,0,0,85,62,96,77,0,0,91,89,85
l21,15=0,0,0,0,0,0,0,57,0,0,0,0,99,56,0,0,94,0,90,100,64,100,0,97,96,92,99,98,0,0,0,0,86,0,0,0,74,0,74,0,0,0,91,92,86
l22,15=0,0,0,0,0,0,0,72,52,35,76,0,82,42,81,0,83,63,74,99,84,99,81,0,97,97,99,98,0,0,0,34,80,48,0,37,74,53,86,69,63,41,79,80,78
l23,15=0,0,0,0,0,0,0,0,77,0,75,76,86,75,83,0,83,79,83,85,86,85,85,97,0,97,99,82,0,0,75,79,80,84,0,84,59,42,85,71,73,78,83,84,87
l24,15=0,0,0,0,0,0,0,78,53,80,86,76,86,80,83,0,84,79,83,85,86,86,83,95,97,0,99,82,0,0,79,80,76,83,0,80,73,0,85,73,84,80,83,84,87
l25,15=0,0,0,0,0,0,0,64,82,30,76,49,84,0,83,0,86,80,73,100,88,84,81,97,97,97,0,82,0,0,0,0,81,44,0,76,77,64,86,79,69,49,98,96,75
l26,15=0,0,0,0,0,0,0,77,73,78,69,45,48,79,78,0,87,76,65,94,19,99,100,95,96,92,98,0,0,0,0,0,99,96,0,41,48,73,86,73,73,33,96,53,96
l27,15=73,96,74,20,26,67,92,0,0,0,0,1,67,61,74,0,100,100,100,99,90,0,0,0,91,89,0,0,0,0,0,100,41,17,0,60,90,51,64,78,98,60,0,43,0
l28,15=71,0,0,21,22,67,12,81,57,0,26,65,66,61,74,0,100,100,100,100,100,0,0,13,94,95,0,0,0,0,100,0,89,46,0,62,92,55,100,79,98,60,15,0,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,68,37,97,97,84,99,98,0,0,80,100,0,100,0,100,99,100,100,100,100,100,56,54,0
l30,15=0,0,0,0,0,2,0,0,0,0,0,0,0,0,88,0,16,93,0,91,0,98,0,61,96,86,90,97,0,0,83,58,100,0,0,100,99,100,100,100,100,100,0,44,71
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,82,0,0,0,73,94,87,93,92,0,0,93,97,100,100,0,0,99,100,100,100,100,100,21,0,73
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,94,26,90,92,87,93,92,0,0,93,93,100,100,0,100,0,100,100,100,97,100,0,15,49
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,71,88,0,93,92,0,0,93,93,100,93,0,100,99,0,95,91,92,93,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,99,8,99,86,71,7,63,96,93,99,97,0,0,99,59,100,100,0,100,99,100,0,100,100,100,4,0,73
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,100,0,100,99,34,0,43,96,87,99,97,0,0,100,60,100,100,0,100,99,100,100,0,100,100,4,0,16
l36,15=0,7,0,0,0,69,0,0,0,0,42,0,0,0,47,0,2,100,99,100,99,0,0,43,96,97,98,96,0,0,100,60,59,85,0,100,99,59,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,4,0,0,70,0,92,100,95,100,100,0,0,41,97,97,93,89,0,0,100,100,100,100,0,100,99,59,100,100,100,0,0,1,0
l38,15=0,0,0,0,0,0,0,0,0,0,30,27,1,0,56,0,61,62,59,82,47,81,66,72,94,90,96,93,0,0,0,33,45,0,0,9,0,0,1,0,0,0,0,96,96
l39,15=0,0,0,0,0,0,0,0,0,0,28,0,59,0,81,0,73,73,72,83,76,39,45,66,82,74,83,55,0,0,60,0,34,33,0,0,0,0,0,0,0,0,98,0,87
l40,15=0,0,0,0,0,0,0,0,0,0,22,0,0,0,68,0,74,74,0,79,76,79,55,66,93,73,75,78,0,0,0,0,0,59,0,48,2,0,59,0,0,0,97,95,0
l41,15=0,0,0,0,0,0,1,24,0,0,66,57,83,69,83,0,83,84,81,82,86,39,35,78,96,78,97,81,0,0,79,47,33,38,0,0,0,0,0,0,0,0,97,96,85
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,1,0,55,0,63,57,54,80,0,83,68,75,96,78,55,79,0,0,0,0,63,4,0,0,54,0,66,0,0,0,98,85,99
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,8,57,71,63,79,0,72,47,75,96,66,0,0,0,0,0,66,0,56,44,0,63,56,0,7,95,93,96
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,29,0,35,0,61,53,54,79,56,82,62,68,96,72,96,77,0,0,0,0,61,60,0,0,45,0,0,0,0,0,97,95,98

