l36,9=0,0,0,0,0,57,0,0,0,0,74,0,19,14,4,0,98,100,32,99,99,0,0,14,14,59,59,78,0,0,64,88,37,100,0,91,99,91,100,100,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,2,0,4,0,32,0,97,96,28,98,51,95,0,16,13,16,58,90,0,0,100,79,37,36,0,32,99,91,100,100,99,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,16,0,35,0,74,0,5,75,17,71,76,76,50,86,96,93,96,90,0,0,0,0,36,30,0,0,11,0,1,0,0,0,0,99,93
l39,9=0,0,0,0,0,0,0,7,9,0,63,49,3,0,29,0,80,91,90,74,91,81,74,92,96,39,96,40,0,0,39,30,34,1,0,0,2,0,1,0,0,0,96,0,93
l40,9=0,0,0,0,0,0,0,0,0,0,32,0,0,0,65,0,0,73,19,83,54,68,60,84,89,45,87,68,0,0,0,0,0,1,0,0,0,0,0,0,0,0,96,97,0
l41,9=0,0,0,0,0,0,0,28,18,0,43,72,59,22,92,0,94,89,92,97,89,73,15,74,96,98,96,87,0,0,32,46,0,27,0,0,0,0,15,37,50,59,96,97,93
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,51,89,75,81,67,93,92,98,92,96,0,0,0,0,0,0,0,0,58,0,62,0,0,0,96,97,93
l43,9=0,0,0,0,0,0,0,0,0,0,1,0,0,0,64,0,0,51,68,71,64,73,36,88,86,84,92,83,0,0,0,0,0,0,0,39,0,6,1,0,0,0,96,89,87
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,13,15,70,0,69,78,43,87,53,71,78,94,97,98,95,83,0,0,0,0,31,10,0,14,0,0,33,0,0,12,98,4,93

l0,10=0,86,91,97,89,88,95,0,88,85,87,78,88,93,47,0,80,67,70,0,6,0,0,0,0,0,0,0,0,0,29,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=89,0,92,97,87,91,92,0,92,11,41,71,90,52,46,0,46,69,51,43,0,0,0,0,0,21,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=90,86,0,98,85,91,96,1,93,90,52,90,93,93,45,0,60,55,71,46,21,0,0,0,31,31,3,0,0,0,60,10,0,0,0,0,0,0,0,0,0,0,0,46,0
l3,10=92,89,91,0,90,93,96,1,85,83,50,78,89,93,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,88,47,0,0,0,0,0,0,0,0,2,0,0,0,0
l4,10=90,87,89,98,0,93,93,2,88,62,23,1,88,92,60,0,80,69,0,0,0,0,0,0,0,0,0,0,0,0,63,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=74,86,92,98,90,0,96,0,89,85,88,92,88,97,43,0,49,62,71,0,0,0,0,0,0,1,0,0,0,0,71,44,0,0,0,0,0,0,3,0,11,0,0,0,0
l6,10=89,83,92,98,86,93,0,0,93,92,87,93,93,94,44,0,83,73,83,44,0,0,0,0,29,18,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=89,87,92,92,85,91,96,0,94,94,89,92,94,97,88,0,91,77,64,87,80,71,0,65,23,79,59,69,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,28,0
l8,10=85,86,92,89,86,88,96,0,0,89,91,93,94,95,76,0,69,59,79,84,69,54,0,46,55,30,43,53,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,5,0
l9,10=86,51,90,90,58,88,93,0,89,0,90,96,94,96,91,0,88,76,79,57,38,34,0,54,44,34,29,44,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=81,63,67,74,49,87,84,0,90,85,0,90,94,94,91,0,89,74,92,33,82,36,2,72,41,43,69,50,0,0,40,44,0,0,0,0,0,0,0,0,36,0,45,63,0
l11,10=68,66,91,71,49,90,93,0,90,93,92,0,94,97,91,0,89,57,91,71,53,23,0,62,38,31,43,57,0,0,54,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=81,81,87,88,76,84,92,0,89,91,92,93,0,94,91,0,89,88,87,52,40,37,53,36,41,45,50,37,0,0,1,6,0,0,0,0,0,0,0,0,5,0,59,4,0
l13,10=78,55,87,84,80,90,93,0,89,94,89,96,94,0,72,0,88,57,89,65,83,3,52,56,8,30,34,35,0,0,5,33,0,0,0,0,0,0,0,0,0,0,0,48,0
l14,10=56,69,54,0,39,46,23,0,53,51,54,76,93,58,0,0,93,93,96,15,98,30,68,71,44,45,54,71,0,0,85,48,0,25,0,0,0,0,0,1,2,15,68,85,72
l15,10=60,46,62,8,59,69,48,0,46,59,94,89,93,61,93,0,0,88,95,67,57,31,39,71,48,45,46,72,0,0,86,51,0,45,0,0,0,1,0,1,25,22,37,86,4
l16,10=53,81,44,0,37,41,24,2,25,30,51,64,93,53,91,0,62,0,93,70,87,6,0,72,50,38,41,13,0,0,100,57,33,0,0,0,2,0,59,0,57,25,36,92,63
l17,10=46,0,57,0,7,81,78,3,76,69,89,86,86,87,96,0,93,87,0,93,100,0,48,75,75,75,70,72,0,0,85,80,0,0,0,0,0,0,0,1,0,16,56,0,79
l18,10=2,37,35,0,0,0,28,0,60,18,11,76,65,49,16,0,91,92,95,0,100,48,72,84,83,85,49,82,0,0,83,41,1,65,0,0,0,12,36,39,41,59,83,68,75
l19,10=20,0,9,0,0,0,2,0,66,20,56,76,75,63,96,0,66,96,96,96,0,47,0,87,51,56,69,78,0,0,98,57,0,51,0,0,0,0,36,41,50,54,0,95,81
l20,10=0,0,0,0,0,0,0,3,75,75,73,65,70,45,74,0,72,67,35,92,76,0,97,87,77,85,82,84,0,0,0,0,80,81,0,5,0,0,79,62,0,53,78,78,65
l21,10=0,0,0,0,0,0,0,0,0,0,42,0,75,82,83,0,71,3,76,94,0,89,0,88,85,85,83,86,0,0,0,0,64,76,0,0,0,0,0,0,0,4,68,84,84
l22,10=0,0,0,0,0,0,0,6,58,51,74,67,54,71,67,0,73,76,73,81,78,86,75,0,85,85,84,86,0,0,0,0,83,84,0,69,74,65,82,77,13,67,78,79,71
l23,10=0,0,37,0,0,0,29,8,67,69,67,62,64,0,75,0,77,77,73,93,76,80,75,88,0,85,86,84,0,0,70,52,74,82,0,74,61,59,79,78,69,61,85,96,89
l24,10=0,27,60,0,0,29,42,0,64,64,74,66,72,70,78,0,73,77,75,94,81,85,79,87,85,0,86,79,0,0,35,22,81,80,0,64,73,59,78,62,77,75,82,85,63
l25,10=0,0,0,0,0,0,0,3,70,19,74,68,66,72,75,0,67,70,76,70,84,82,58,88,85,85,0,84,0,0,7,0,83,73,0,73,75,63,79,70,43,54,85,94,86
l26,10=0,0,0,0,0,0,0,3,73,24,61,71,60,50,75,0,72,49,72,89,76,86,73,88,83,76,84,0,0,0,0,0,81,84,0,76,75,71,75,0,31,78,76,78,73
l27,10=29,57,17,46,34,59,0,2,29,0,6,45,49,7,58,0,63,96,91,65,31,0,0,0,45,8,7,0,0,0,0,94,42,47,0,73,35,36,70,57,95,61,0,58,0
l28,10=64,0,0,41,54,65,22,1,0,19,14,48,50,44,59,0,64,96,83,58,61,0,0,0,14,4,0,0,0,0,100,0,59,65,0,0,0,0,94,32,95,62,29,39,13
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,2,0,69,31,75,67,64,81,53,0,0,61,81,0,93,0,91,88,93,95,91,87,87,43,53,20
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,25,0,0,52,17,34,28,81,79,39,45,83,0,0,34,43,92,0,0,91,88,93,95,91,92,89,42,43,0
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,72,80,52,81,66,0,0,75,0,92,93,0,0,88,93,95,87,92,89,0,0,48
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66,64,62,70,75,0,0,43,0,92,93,0,91,0,93,95,89,66,79,0,0,8
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,60,39,27,45,50,0,0,36,0,92,93,0,91,88,0,95,86,68,52,0,0,0
l34,10=0,0,0,0,0,15,0,0,0,0,0,0,7,0,0,0,0,81,0,45,17,49,0,81,79,70,81,65,0,0,51,88,92,93,0,91,88,93,0,91,95,89,0,28,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,32,1,32,61,22,9,0,77,78,34,59,0,0,0,92,16,92,93,0,86,88,93,95,0,95,89,0,2,0
l36,10=0,0,0,0,0,43,0,0,0,0,2,0,53,0,40,0,51,91,0,70,14,0,0,22,40,66,57,49,0,0,62,55,81,93,0,91,33,57,95,93,0,89,0,0,0
l37,10=0,0,0,0,0,26,0,0,0,0,0,0,0,0,45,0,51,73,56,84,23,6,0,64,41,45,59,74,0,0,53,50,92,93,0,90,52,53,95,93,95,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,14,0,51,0,71,0,56,19,46,85,0,65,22,76,82,77,84,68,0,0,0,28,56,60,0,0,0,0,0,0,0,0,0,96,91
l39,10=0,0,0,0,0,0,0,0,0,0,31,0,18,35,71,0,67,66,0,67,76,62,33,71,82,79,84,66,0,0,66,19,55,45,0,0,0,0,0,0,0,0,85,0,91
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,56,60,79,72,47,50,70,82,45,82,78,0,0,0,0,0,0,0,5,0,0,0,0,0,0,85,95,0
l41,10=0,0,0,0,0,0,0,0,0,25,37,59,53,3,80,0,77,67,81,94,87,57,4,81,79,84,84,66,0,0,68,58,0,0,0,2,0,0,0,27,30,8,85,95,91
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,48,43,41,88,82,78,43,85,82,82,83,79,0,0,0,0,0,0,0,1,13,0,52,4,0,0,84,95,87
l43,10=0,0,0,0,0,0,0,0,0,0,16,0,0,0,13,0,0,3,57,81,65,77,37,85,78,76,84,78,0,0,0,0,0,28,0,23,0,0,33,0,0,0,84,89,86
l44,10=0,0,0,0,0,0,0,0,0,0,0,42,0,0,35,0,29,56,20,85,51,82,61,87,83,85,84,80,0,0,0,0,42,0,0,0,46,0,4,0,3,0,87,95,85

l0,11=0,88,94,93,92,91,97,0,86,86,88,85,88,71,30,0,28,20,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=93,0,94,93,92,91,97,0,85,77,42,79,87,43,43,0,41,45,69,51,2,0,0,0,39,20,0,0,0,0,76,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=89,84,0,85,89,91,96,0,87,84,87,84,87,81,41,0,83,0,9,68,6,0,0,0,49,18,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,22,0
l3,11=95,88,92,0,92,88,97,0,86,85,84,84,87,45,0,0,26,20,71,0,0,0,0,0,0,0,0,0,0,0,84,64,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=95,86,94,93,0,91,97,0,88,77,35,82,53,47,31,0,26,22,0,0,0,0,0,0,0,0,0,0,0,0,75,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=96,83,96,86,92,0,92,0,73,79,88,85,87,84,0,0,47,43,0,55,0,0,0,0,0,0,0,0,0,0,75,68,0,0,0,0,0,0,26,0,5,0,0,0,0
l6,11=93,86,93,93,90,89,0,0,89,87,87,85,89,85,16,0,51,14,79,67,3,0,0,0,28,19,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=92,86,94,83,86,89,97,0,89,91,86,85,89,85,76,0,86,53,1,69,24,49,0,56,35,42,20,44,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=87,81,91,87,86,59,93,0,0,86,88,85,87,82,70,0,83,18,79,64,0,21,0,57,50,2,15,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=88,79,91,50,79,87,91,0,86,0,87,85,87,84,75,0,86,17,71,24,18,23,0,56,75,24,18,30,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=89,47,39,29,28,87,92,0,86,87,0,85,89,65,49,0,91,22,84,71,25,9,28,70,72,30,19,33,0,0,49,35,0,0,0,0,0,0,0,0,0,0,51,47,0
l11,11=89,77,91,48,56,87,91,0,86,88,89,0,89,84,81,0,86,15,83,76,21,0,0,54,3,26,20,4,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=83,82,38,26,40,87,91,1,85,87,89,85,0,82,76,0,87,16,79,54,25,8,16,51,71,56,16,24,0,0,0,56,0,0,0,0,0,0,0,0,0,0,43,0,0
l13,11=72,59,92,39,81,87,93,0,86,91,89,85,89,0,73,0,87,36,79,60,61,37,19,61,35,36,34,18,0,0,48,57,0,0,0,0,0,0,0,0,29,0,0,12,0
l14,11=18,50,15,0,31,0,12,0,76,59,53,47,53,44,0,0,90,83,87,81,91,28,15,76,81,32,27,37,0,0,35,75,0,3,0,0,0,0,0,21,44,28,81,83,28
l15,11=35,29,31,11,30,52,85,1,79,87,89,79,87,82,85,0,0,24,87,81,82,26,17,77,77,31,25,27,0,0,82,75,0,10,0,0,0,0,0,14,0,8,65,78,18
l16,11=48,76,0,9,26,72,16,2,69,26,46,17,46,39,52,0,26,0,87,80,33,2,0,62,68,1,9,19,0,0,90,80,0,46,0,0,0,0,44,59,84,71,44,79,69
l17,11=0,37,0,18,0,0,79,0,76,46,89,84,58,51,88,0,91,82,0,82,91,26,4,75,81,29,22,34,0,0,78,69,0,0,0,0,0,0,0,0,11,42,70,82,71
l18,11=0,21,19,0,12,36,49,0,63,2,42,38,42,36,84,0,72,49,87,0,94,35,40,72,86,87,22,58,0,0,65,58,13,42,0,7,15,0,43,63,76,86,74,80,72
l19,11=0,4,0,0,0,0,25,0,10,21,54,40,72,39,88,0,90,87,87,84,0,30,0,68,86,83,54,34,0,0,70,67,0,22,0,0,0,0,29,20,74,41,67,76,57
l20,11=0,0,0,0,0,0,0,0,57,58,34,29,63,67,71,0,73,63,71,76,80,0,92,83,75,86,79,81,0,0,0,0,76,73,0,63,55,0,70,55,0,0,77,79,6
l21,11=0,0,0,0,0,0,0,0,3,0,77,31,71,62,72,0,74,0,70,75,0,87,0,85,85,87,85,83,0,0,0,0,0,80,0,10,0,11,18,0,59,0,65,0,78
l22,11=0,0,0,0,0,0,0,1,57,48,71,65,68,67,69,0,69,68,74,68,46,85,78,0,86,84,85,83,0,0,0,58,71,81,0,44,69,60,74,49,34,17,78,77,71
l23,11=0,0,16,0,0,0,0,0,55,67,58,3,49,21,50,0,76,39,78,79,82,50,81,85,0,87,85,81,0,0,63,0,66,47,0,71,33,0,46,68,58,48,78,86,81
l24,11=0,15,9,0,0,2,33,3,23,54,76,66,79,40,74,0,71,14,74,81,81,84,80,83,86,0,85,77,0,0,41,0,38,41,0,33,64,43,39,13,0,25,78,82,77
l25,11=0,0,0,0,0,0,0,2,32,21,19,60,39,33,75,0,62,14,70,40,81,77,79,83,86,87,0,81,0,0,0,29,78,43,0,5,69,30,31,31,13,45,81,82,81
l26,11=0,0,0,0,0,0,0,0,55,56,70,29,65,33,74,0,68,41,67,76,73,84,80,85,83,63,79,0,0,0,0,0,75,78,0,73,69,74,69,33,22,70,77,73,77
l27,11=0,26,15,23,32,47,40,0,0,19,24,0,5,36,29,0,27,87,53,22,0,0,0,0,62,24,0,0,0,0,0,86,13,26,0,18,15,37,45,51,91,56,0,0,19
l28,11=14,25,0,17,22,46,0,0,0,0,19,31,43,35,41,0,29,52,51,21,0,0,0,48,0,0,10,0,0,0,90,0,13,24,0,15,16,0,56,45,91,52,53,55,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,68,0,68,66,50,76,68,0,0,42,59,0,89,0,91,81,88,89,79,85,87,29,50,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,21,0,61,23,80,68,30,71,73,0,0,37,29,87,0,0,91,81,88,89,44,85,87,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,40,0,33,75,27,11,74,0,0,68,25,87,89,0,0,83,92,88,75,71,84,34,28,2
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,27,0,48,49,53,65,68,0,0,59,55,87,88,0,91,0,92,89,67,75,83,0,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,21,33,41,0,0,64,0,86,90,0,91,83,0,89,80,80,85,0,0,0
l34,11=0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,20,0,21,0,24,0,72,73,24,11,38,0,0,48,59,87,89,0,91,81,88,0,80,91,91,32,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,18,19,0,23,0,20,0,61,75,16,12,5,0,0,69,42,87,50,0,69,52,88,89,0,91,92,0,0,0
l36,11=0,0,0,0,0,16,0,0,0,0,0,0,4,24,38,0,0,80,23,25,0,0,4,36,73,0,8,0,0,0,79,51,53,90,0,28,42,90,89,85,0,92,0,0,0
l37,11=0,0,0,0,0,6,0,0,0,0,0,0,0,0,26,0,11,42,48,78,1,0,0,29,66,18,13,16,0,0,82,71,86,89,0,88,81,87,89,85,91,0,0,1,0
l38,11=0,0,0,0,0,0,0,0,0,0,23,0,36,0,75,0,21,14,70,70,29,77,0,74,70,71,80,74,0,0,0,45,4,0,0,6,0,0,15,0,0,0,0,87,86
l39,11=0,0,0,0,0,0,0,0,0,0,1,0,3,0,75,0,41,68,74,73,72,75,0,76,85,71,84,54,0,0,0,41,37,0,0,0,0,0,0,0,0,0,86,0,89
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,6,54,69,69,58,0,37,64,84,65,84,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,85,0
l41,11=0,0,0,0,0,0,0,0,43,29,10,31,15,36,68,0,70,70,79,83,48,73,37,82,78,86,84,75,0,0,48,56,0,0,0,10,0,0,0,0,0,63,86,85,82
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,67,0,0,76,80,78,76,80,83,79,84,80,0,0,0,0,75,0,0,56,0,0,66,7,0,0,82,85,82
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,58,70,70,75,33,79,29,72,84,81,0,0,0,0,0,62,0,0,7,0,59,0,0,0,78,84,84
l44,11=0,0,0,0,0,0,0,0,0,0,1,11,1,0,68,0,22,0,55,73,21,80,38,79,85,86,83,79,0,0,0,0,46,0,0,0,33,0,0,0,0,0,86,82,89

l0,12=0,87,94,93,93,84,92,7,83,89,84,86,90,85,70,0,77,58,0,65,0,0,0,0,0,0,0,0,0,0,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=83,0,90,96,92,77,90,1,80,44,73,85,88,67,73,0,48,38,51,67,0,0,0,0,0,18,0,0,0,0,0,72,0,0,0,0,0,0,0,0,7,0,0,0,0
l2,12=87,85,0,90,90,81,89,1,82,85,85,85,86,83,57,0,75,39,71,75,64,16,0,0,13,36,7,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=85,92,90,0,93,84,92,16,80,85,86,87,88,83,58,0,44,0,2,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,33,0,0,0,0
l4,12=89,87,92,97,0,83,90,3,82,55,76,85,79,83,0,0,47,41,0,40,0,0,0,0,0,0,0,0,0,0,73,70,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=89,81,95,97,93,0,92,0,80,88,86,85,90,83,60,0,41,31,60,67,38,0,0,0,6,0,0,0,0,0,0,67,0,0,0,0,0,0,1,0,0,0,0,0,0
l6,12=87,87,93,96,92,81,0,5,83,89,86,86,90,84,56,0,47,39,71,75,51,0,0,0,54,29,0,0,0,0,75,0,0,0,0,0,0,0,0,0,11,0,0,0,0
l7,12=87,86,94,88,88,78,90,0,84,90,77,87,90,86,87,0,77,41,79,75,0,35,0,50,60,40,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=82,85,91,89,88,77,91,0,0,86,86,85,86,83,78,0,77,42,82,53,51,4,6,40,45,37,28,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l9,12=82,82,87,88,84,77,89,2,80,0,86,89,90,90,78,0,77,44,70,69,59,39,0,53,73,50,37,36,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,45,0
l10,12=58,73,85,86,80,81,90,1,51,55,0,89,90,89,79,0,85,47,81,87,86,18,4,54,65,52,11,21,0,0,54,72,0,0,0,0,0,0,0,0,0,0,14,60,0
l11,12=63,84,87,90,87,78,88,13,81,90,90,0,88,90,80,0,49,46,83,74,80,7,0,21,40,46,40,31,0,0,46,44,0,0,0,0,0,0,0,0,0,0,0,43,2
l12,12=81,84,61,77,66,78,88,5,80,90,90,88,0,88,83,0,80,65,85,76,81,8,25,43,75,77,16,17,0,0,54,20,0,0,0,0,0,0,0,0,0,0,0,13,0
l13,12=83,59,88,89,89,79,89,2,80,93,90,89,90,0,78,0,81,16,83,65,51,0,30,39,50,41,43,25,0,0,20,0,0,0,0,0,0,0,0,0,3,0,0,53,0
l14,12=28,80,40,19,0,46,62,2,50,50,83,88,88,81,0,0,85,53,90,90,93,20,0,43,74,61,50,15,0,0,71,77,0,0,0,0,0,0,12,0,44,28,48,78,48
l15,12=61,87,89,56,85,42,86,1,51,56,90,88,88,88,90,0,0,49,90,88,87,42,15,0,75,57,46,39,0,0,79,81,1,0,0,0,0,1,0,0,0,0,14,72,35
l16,12=27,40,34,0,43,38,68,7,29,16,66,48,52,19,85,0,51,0,79,92,93,4,0,43,50,31,4,0,0,0,85,86,0,17,0,0,0,13,0,28,77,47,1,76,50
l17,12=0,0,57,0,25,62,72,6,52,36,90,88,87,79,90,0,85,86,0,90,90,38,17,60,80,62,45,27,0,0,69,77,0,0,0,0,0,0,0,12,27,21,45,76,43
l18,12=35,62,63,0,32,57,73,1,36,31,82,85,87,63,90,0,80,90,90,0,93,83,47,67,85,85,52,49,0,0,75,51,53,31,0,27,21,0,32,61,77,47,45,80,82
l19,12=0,0,53,0,0,47,56,0,34,32,85,83,86,55,90,0,84,90,90,92,0,47,0,83,85,85,83,35,0,0,65,56,0,26,0,16,0,0,32,52,60,32,39,65,66
l20,12=4,0,1,0,0,0,0,1,41,70,67,62,65,0,66,0,60,44,65,84,70,0,92,84,80,84,72,82,0,0,0,0,67,74,0,65,63,53,68,53,53,2,73,71,60
l21,12=0,0,0,0,0,0,0,0,54,0,66,1,71,70,0,0,61,0,67,90,0,85,0,82,83,85,82,83,0,0,0,0,0,71,0,0,0,0,64,0,0,0,71,0,55
l22,12=0,0,0,0,0,0,0,3,66,44,72,52,67,67,66,0,0,70,71,78,78,85,72,0,85,85,84,83,0,0,0,0,70,81,0,74,68,54,76,65,60,50,77,76,67
l23,12=0,0,0,0,0,1,48,17,25,63,66,54,75,52,76,0,65,38,80,91,86,81,73,85,0,85,85,79,0,0,52,0,71,58,0,74,46,0,76,46,60,66,82,88,81
l24,12=0,7,34,0,0,0,48,9,32,69,67,62,77,62,76,0,67,61,78,89,87,81,71,85,85,0,85,75,0,0,51,38,69,71,0,0,49,29,63,47,65,0,84,67,77
l25,12=0,0,0,0,0,0,0,6,34,35,51,63,52,64,76,0,58,39,71,76,77,66,70,84,85,85,0,78,0,0,0,49,74,76,0,28,55,6,63,36,19,59,82,83,77
l26,12=0,0,0,0,0,0,0,20,64,70,66,67,65,61,67,0,60,66,65,77,70,84,77,85,76,73,79,0,0,0,0,0,69,74,0,71,66,0,73,50,57,61,70,70,70
l27,12=0,0,0,49,47,1,73,0,0,19,52,61,78,30,68,0,24,90,42,69,71,0,0,0,56,31,0,0,0,0,0,86,47,19,0,32,57,41,50,78,87,44,0,25,39
l28,12=0,65,38,0,43,54,0,0,0,0,46,36,37,5,83,0,24,75,72,54,46,0,0,0,19,18,4,0,0,0,85,0,27,0,0,26,60,0,87,56,77,47,1,3,11
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,60,0,62,70,65,70,72,0,0,46,34,0,93,0,86,85,88,88,77,77,76,23,33,0
l30,12=0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,14,0,62,42,77,27,80,70,61,79,51,0,0,32,0,85,0,0,85,85,88,88,77,84,78,1,22,16
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,30,51,0,65,71,0,41,71,0,0,66,38,85,92,0,0,85,91,86,66,71,77,11,23,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,54,0,60,55,47,57,51,0,0,41,41,85,85,0,86,0,91,88,71,65,74,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,0,0,0,0,0,47,0,85,82,0,86,85,0,88,72,70,69,0,0,0
l34,12=0,0,0,0,0,9,0,0,0,0,0,0,0,0,15,0,0,0,0,62,34,37,33,75,73,60,53,78,0,0,48,81,85,93,0,85,85,88,0,77,84,81,1,27,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,79,60,34,0,72,58,43,15,15,0,0,80,81,85,92,0,85,85,88,88,0,87,83,0,0,0
l36,12=0,0,0,3,0,0,3,0,0,0,0,20,15,7,66,0,0,50,10,86,72,19,0,40,67,51,4,1,0,0,81,82,77,93,0,48,83,55,88,81,0,83,0,0,0
l37,12=0,0,0,0,9,0,0,0,0,0,1,0,0,0,65,0,0,84,31,80,67,6,0,58,71,0,38,17,0,0,49,81,85,93,0,85,85,86,88,81,87,0,3,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,16,0,0,0,76,0,35,12,74,77,66,76,36,75,75,80,82,40,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,88,85
l39,12=0,0,0,0,0,0,0,0,0,0,52,46,41,47,81,0,36,68,70,73,67,69,0,70,83,52,83,67,0,0,29,0,46,0,0,1,0,0,51,0,0,0,89,0,83
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,22,69,61,78,73,65,10,64,79,80,81,74,0,0,19,0,0,0,0,0,0,0,0,0,0,0,88,85,0
l41,12=0,0,0,0,0,0,46,0,27,26,52,0,56,52,10,0,60,76,76,90,80,71,34,80,83,82,81,75,0,0,0,0,0,28,0,0,0,0,2,0,0,27,89,86,81
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,43,0,45,0,47,0,0,83,79,75,49,83,80,82,83,75,0,0,0,0,60,0,0,8,0,0,57,0,0,0,89,86,85
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,51,0,59,65,59,54,21,79,79,82,82,74,0,0,0,0,43,26,0,0,45,0,47,0,0,0,83,84,81
l44,12=0,0,0,0,0,0,0,0,0,0,45,0,0,0,62,0,57,32,0,78,77,76,0,80,81,84,80,76,0,0,0,0,63,0,0,0,25,0,0,0,0,0,89,85,82

l0,13=0,88,96,93,93,99,96,98,97,85,93,96,91,93,49,0,49,52,0,49,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=97,0,96,93,93,99,96,95,91,87,91,95,96,90,54,0,48,53,20,49,0,0,0,0,0,0,0,0,0,0,29,79,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=97,87,0,82,91,98,96,95,97,95,92,96,95,91,43,0,53,53,30,49,70,0,0,20,0,62,26,0,0,0,14,53,0,0,0,0,0,0,0,0,0,0,0,0,0
