l36,9=0,0,0,0,1,69,0,0,0,0,12,0,9,22,78,0,55,99,66,98,94,0,0,24,45,50,78,0,0,0,69,58,39,100,0,99,77,37,100,100,0,100,0,3,0
l37,9=0,0,0,0,0,0,0,0,0,0,10,0,5,0,28,0,19,47,82,99,85,32,0,46,85,15,0,70,0,0,100,93,100,100,0,52,100,100,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,57,38,0,0,58,0,23,63,55,88,17,18,58,88,96,92,97,93,0,0,0,0,27,31,0,0,39,0,1,0,0,0,0,96,88
l39,9=0,0,0,0,0,0,0,0,0,0,79,51,2,0,48,0,28,69,82,91,82,84,61,87,96,95,97,69,0,0,55,62,34,10,0,0,0,0,38,0,1,0,94,0,88
l40,9=0,0,0,0,0,0,0,0,0,0,4,7,0,0,72,0,1,17,62,88,71,48,61,84,91,75,86,90,0,0,0,0,0,24,0,0,7,0,0,0,0,0,93,95,0
l41,9=0,0,0,0,0,1,0,0,25,1,3,62,44,33,91,0,92,99,97,99,72,81,69,94,96,95,97,78,0,0,71,79,0,0,0,0,0,0,44,6,0,0,93,95,88
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,57,82,98,87,93,72,92,96,95,95,98,0,0,0,0,48,0,0,0,2,0,52,0,0,0,93,95,82
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,72,66,67,0,57,77,83,84,97,87,0,0,0,0,59,0,0,37,69,0,0,0,39,0,93,94,84
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,7,11,73,0,28,33,62,97,77,85,81,95,96,95,97,74,0,0,0,0,19,52,0,1,0,0,0,0,0,0,93,95,88

l0,10=0,6,6,21,39,9,1,0,12,8,6,14,4,4,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=24,0,7,21,39,20,6,0,13,4,3,14,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=25,27,0,12,39,44,19,0,56,15,6,0,5,6,0,0,9,1,2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,10=23,3,6,0,40,10,1,0,13,8,6,14,4,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=25,28,6,23,0,44,8,0,13,7,6,11,4,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=23,7,15,23,40,0,1,0,13,3,6,19,3,4,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,10=19,23,32,21,39,40,0,2,49,59,6,39,22,13,0,0,8,2,2,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=19,28,34,21,33,44,27,0,56,64,30,48,35,33,1,0,51,3,1,2,3,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,10=19,24,34,18,39,39,21,0,0,56,32,42,30,12,0,0,8,2,4,2,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,10=19,3,32,18,39,7,24,0,53,0,33,48,39,31,1,0,67,1,2,1,0,0,0,1,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=16,26,32,12,24,42,24,0,53,61,0,46,41,32,84,0,74,6,74,2,14,0,0,5,4,2,2,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,1,0,0
l11,10=16,17,0,15,22,42,24,0,53,62,34,0,41,33,2,0,67,1,50,2,5,0,0,1,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=16,27,32,15,24,39,24,2,53,62,47,46,0,32,81,0,69,7,11,1,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0
l13,10=17,7,32,19,38,42,24,1,53,64,40,48,41,0,2,0,67,1,60,2,5,0,0,2,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,10=4,25,18,0,0,11,14,0,17,32,42,44,38,19,0,0,75,92,75,40,93,20,2,14,69,69,63,63,0,0,80,62,0,2,0,0,0,0,0,0,5,6,42,71,16
l15,10=3,0,31,4,5,12,23,0,5,38,47,46,41,32,85,0,0,82,75,82,82,0,0,5,71,27,0,28,0,0,63,65,0,0,0,0,0,0,0,0,0,0,1,27,0
l16,10=8,25,8,3,3,15,20,0,16,9,36,7,34,9,89,0,72,0,75,84,96,0,0,5,29,57,43,1,0,0,97,76,2,0,0,0,0,0,2,5,73,7,28,60,5
l17,10=7,11,29,3,7,27,14,1,27,28,43,44,34,29,89,0,76,88,0,83,96,0,1,52,71,69,62,2,0,0,79,59,0,0,0,0,0,0,0,0,0,0,0,5,38
l18,10=0,11,14,0,0,11,0,0,20,23,20,39,24,23,41,0,75,97,75,0,96,69,39,69,86,87,66,82,0,0,63,53,17,32,0,0,1,0,38,69,49,78,44,52,73
l19,10=0,4,0,0,0,0,0,1,21,17,39,37,29,26,89,0,74,97,75,84,0,45,0,65,86,88,83,79,0,0,82,66,0,28,0,0,0,0,15,69,68,46,48,74,80
l20,10=0,0,0,0,0,0,0,0,36,50,34,34,32,0,73,0,53,50,1,81,80,0,98,89,82,88,82,87,0,0,0,0,59,73,0,76,44,0,86,72,0,0,39,0,70
l21,10=0,0,0,0,0,0,0,0,0,0,20,0,36,27,76,0,66,0,59,82,0,91,0,90,88,90,81,87,0,0,0,0,0,81,0,11,0,0,0,0,0,0,74,85,78
l22,10=0,0,0,0,0,0,0,1,19,15,38,32,27,19,34,0,54,77,56,78,83,91,88,0,91,89,85,88,0,0,0,0,79,78,0,60,85,74,86,73,41,31,78,76,82
l23,10=0,0,10,0,0,0,6,1,28,37,25,24,26,8,71,0,67,76,64,82,86,72,85,89,0,90,88,87,0,0,51,22,63,78,0,62,53,49,82,72,57,64,80,86,87
l24,10=0,3,0,0,0,0,9,1,17,40,37,34,35,20,78,0,61,79,63,82,91,89,90,89,91,0,88,83,0,0,25,26,67,50,0,47,72,23,67,34,65,69,61,86,67
l25,10=0,5,0,0,0,0,0,0,28,12,38,23,29,18,58,0,39,70,60,70,87,83,43,89,91,90,0,87,0,0,5,2,79,55,0,56,70,59,77,58,25,23,80,85,87
l26,10=0,0,0,0,0,0,7,3,32,13,23,37,31,18,73,0,62,41,56,81,78,89,84,90,88,79,85,0,0,0,1,6,66,81,0,45,90,87,84,61,40,82,77,74,77
l27,10=5,8,1,9,10,4,1,0,0,0,0,6,1,0,82,0,71,97,74,9,32,0,0,0,0,0,0,0,0,0,0,76,0,0,0,1,2,0,41,90,88,61,0,0,0
l28,10=5,0,0,6,19,10,6,0,0,0,9,5,0,0,55,0,69,97,11,2,1,0,0,0,0,0,0,0,0,0,97,0,13,2,0,0,1,0,40,0,88,38,0,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,48,0,51,0,75,73,58,75,68,0,0,54,63,0,93,0,92,94,93,92,92,82,96,54,52,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,30,0,0,65,62,42,43,86,86,54,68,83,0,0,66,55,89,0,0,92,94,93,92,92,85,96,28,50,18
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,6,68,81,53,66,66,0,0,74,0,89,92,0,0,94,93,92,90,85,95,0,21,20
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,25,0,17,0,76,70,64,76,79,0,0,27,0,89,92,0,92,0,93,92,90,75,90,0,11,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,72,44,70,72,0,0,46,0,89,92,0,92,94,0,92,90,76,84,0,0,0
l34,10=0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,78,0,40,32,59,0,83,82,68,70,45,0,0,81,71,89,93,0,92,94,93,0,93,88,96,2,1,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,25,44,45,32,0,57,77,25,68,39,0,0,92,44,89,93,0,61,94,93,92,0,88,96,16,0,0
l36,10=0,0,0,0,0,10,0,0,0,0,3,0,1,0,54,0,38,84,0,43,42,0,0,4,74,71,37,15,0,0,94,70,83,93,0,56,50,72,92,95,0,96,3,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,52,78,38,77,45,0,0,9,74,70,39,43,0,0,86,70,89,92,0,54,89,71,92,95,88,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,17,0,31,0,71,0,47,75,20,72,74,0,50,80,85,53,80,78,0,0,6,0,49,11,0,0,0,0,0,7,3,0,0,87,92
l39,10=0,0,10,0,0,0,0,0,13,0,21,0,0,9,73,0,52,75,28,56,77,0,64,75,85,82,81,71,0,0,6,9,52,46,0,0,2,0,0,0,0,0,85,0,92
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,53,56,70,73,68,38,73,87,68,84,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,86,0
l41,10=0,0,0,0,0,0,0,0,13,3,0,28,29,0,75,0,57,75,58,80,79,65,0,75,83,83,83,51,0,0,1,53,0,0,0,0,0,0,0,0,0,4,84,86,87
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,37,53,40,77,63,66,54,84,88,85,68,84,0,0,0,0,0,0,0,0,0,0,56,0,0,0,80,86,80
l43,10=0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,1,45,64,53,68,26,85,65,81,85,85,0,0,0,0,51,1,0,0,0,0,28,0,15,0,80,81,88
l44,10=0,0,0,0,0,0,0,0,0,0,0,13,22,0,50,0,33,48,38,62,55,63,69,89,88,88,85,56,0,0,0,0,46,23,0,0,51,0,35,0,20,0,85,86,79

l0,11=0,41,18,30,32,31,16,0,6,7,3,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=32,0,18,29,33,30,17,0,6,9,2,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=33,39,0,29,14,31,15,0,6,10,3,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=28,41,18,0,33,31,14,0,6,3,2,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=35,43,18,30,0,32,25,0,6,7,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=33,41,18,30,34,0,14,0,1,7,3,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,11=30,41,18,29,28,28,0,0,6,10,4,13,8,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=31,42,20,29,13,32,28,0,32,40,4,33,59,42,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=30,39,20,29,13,9,20,0,0,31,13,37,55,3,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=31,39,18,24,29,18,24,0,28,0,10,59,68,44,0,0,65,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=11,27,16,20,2,20,32,1,31,25,0,56,71,44,40,0,85,10,69,0,20,0,0,5,1,5,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l11,11=17,18,17,22,19,32,33,0,30,41,47,0,70,44,39,0,46,0,52,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=24,31,18,12,3,20,27,0,25,39,49,57,0,44,27,0,80,0,1,0,0,0,0,0,1,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,11=21,39,20,20,11,32,34,0,23,42,42,59,71,0,0,0,69,0,39,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,11=4,19,14,0,0,0,10,0,27,14,15,48,68,31,0,0,84,85,81,47,47,13,0,12,29,33,42,14,0,0,19,38,0,0,0,0,0,0,0,0,5,2,27,26,2
l15,11=11,15,17,1,2,6,18,0,26,38,49,46,68,34,83,0,0,24,81,43,37,3,0,23,33,23,28,0,0,0,21,29,0,0,0,0,0,0,0,0,0,0,0,22,0
l16,11=9,14,6,0,0,11,18,1,14,1,8,0,56,11,50,0,39,0,81,29,48,0,0,3,1,4,14,0,0,0,45,45,0,11,0,0,0,1,2,22,38,30,10,17,39
l17,11=5,10,0,3,0,0,22,0,27,3,45,48,66,32,86,0,85,85,0,74,65,13,0,30,39,29,40,8,0,0,19,36,0,0,0,0,0,0,0,0,0,1,0,23,0
l18,11=3,0,12,0,0,9,18,0,19,2,13,36,50,23,47,0,46,81,81,0,65,37,37,55,58,67,46,27,0,0,17,32,3,26,0,9,4,2,2,39,29,31,12,29,50
l19,11=0,0,0,0,0,0,0,0,7,1,34,38,64,29,86,0,85,89,81,76,0,37,0,49,56,50,62,29,0,0,13,32,0,0,0,0,0,0,0,13,33,19,23,44,57
l20,11=0,0,0,0,0,0,0,0,20,28,27,18,40,33,53,0,64,39,54,56,31,0,92,86,52,75,61,81,0,0,0,0,51,69,0,49,0,0,65,42,0,0,53,58,74
l21,11=0,0,0,0,0,0,0,0,0,0,35,28,57,30,54,0,59,0,47,74,0,72,0,87,67,79,70,84,0,0,0,0,0,69,0,37,0,0,46,0,2,0,66,9,55
l22,11=0,0,0,0,0,0,0,0,17,16,37,34,43,32,54,0,69,45,65,57,19,71,81,0,66,75,70,82,0,0,0,16,70,80,0,44,68,64,68,22,25,18,63,76,64
l23,11=0,0,0,0,0,0,0,0,15,13,15,14,47,8,31,0,66,25,69,74,62,45,48,87,0,79,70,80,0,0,23,0,61,58,0,57,4,0,62,54,20,20,41,89,79
l24,11=0,3,0,0,0,0,11,0,8,19,40,36,66,26,58,0,62,46,55,73,38,71,48,86,67,0,70,42,0,0,4,0,51,40,0,38,38,29,48,35,10,22,70,86,67
l25,11=0,0,0,0,0,0,0,2,15,7,11,29,34,15,62,0,31,48,48,44,39,31,39,86,67,79,0,53,0,0,0,14,62,41,0,1,43,26,24,23,7,13,77,89,79
l26,11=0,0,0,0,0,0,0,0,21,14,31,18,38,12,67,0,36,38,57,67,41,72,81,87,65,65,66,0,0,0,0,0,72,67,0,66,75,73,75,0,0,29,69,72,77
l27,11=0,13,0,17,6,9,5,0,0,0,3,6,3,0,13,0,48,89,31,3,0,0,0,0,2,1,0,0,0,0,0,52,0,5,0,10,3,18,17,55,52,40,0,0,0
l28,11=0,0,10,13,8,8,0,0,0,0,4,10,34,9,44,0,36,88,19,11,1,0,0,0,1,0,0,0,0,0,84,0,7,8,0,4,7,0,28,9,44,15,0,0,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,43,0,66,51,61,58,59,0,0,10,37,0,93,0,85,87,93,88,90,88,89,42,24,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40,0,23,0,53,52,80,59,26,24,34,0,0,27,22,86,0,0,85,87,93,88,60,89,89,0,13,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,32,0,49,19,65,57,54,10,49,0,0,61,19,85,93,0,0,87,93,88,85,71,83,0,0,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,65,27,54,54,66,0,0,25,35,86,93,0,85,0,93,88,85,84,87,0,35,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,74,0,21,48,62,0,0,60,0,86,93,0,85,87,0,88,90,81,88,0,0,0
l34,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,9,0,54,0,71,59,35,17,52,0,0,64,47,86,93,0,85,87,93,0,90,91,95,14,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,21,38,0,17,36,38,0,45,59,49,41,0,0,0,77,25,86,75,0,84,87,93,88,0,91,95,0,0,0
l36,11=0,0,0,0,0,4,0,0,0,0,0,0,2,0,38,0,0,46,16,21,49,0,0,38,32,2,4,0,0,0,84,31,53,93,0,32,83,91,88,93,0,95,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,44,17,69,37,0,0,55,31,29,22,10,0,0,42,24,86,93,0,62,83,88,88,93,91,0,0,0,0
l38,11=0,0,0,0,0,0,0,0,0,0,6,19,36,0,67,0,8,56,0,21,25,26,27,55,23,44,60,46,0,0,0,0,27,0,0,0,0,0,3,0,0,0,0,90,82
l39,11=0,0,0,0,0,0,0,0,0,0,9,9,35,13,68,0,65,57,51,60,30,12,0,56,59,59,70,44,0,0,20,27,37,22,0,0,3,0,0,0,2,0,80,0,86
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,61,2,60,33,37,0,43,38,35,63,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,88,0
l41,11=0,0,0,0,0,0,0,0,17,2,7,26,31,19,24,0,72,56,72,69,37,29,7,59,23,73,67,16,0,0,0,26,0,0,0,0,0,0,0,0,8,15,75,88,82
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,47,0,34,61,31,47,38,66,64,72,69,70,0,0,0,0,49,0,0,16,0,0,45,0,0,19,77,89,84
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,31,0,46,0,0,39,10,56,38,48,0,70,47,69,70,61,0,0,0,0,48,45,0,24,0,0,51,0,0,0,77,84,84
l44,11=0,0,0,0,0,0,0,0,0,0,3,17,34,0,52,0,18,0,45,48,19,30,33,72,59,76,62,33,0,0,0,0,49,0,0,0,40,0,2,13,0,0,77,80,82

l0,12=0,9,45,43,39,24,19,0,2,7,8,5,1,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=15,0,41,46,39,21,11,0,9,6,5,1,5,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=18,9,0,39,39,16,8,0,10,6,8,4,5,6,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=16,10,45,0,39,19,7,0,2,6,5,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,12=29,12,44,47,0,26,8,0,3,6,5,4,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=29,16,44,50,42,0,23,0,2,6,8,4,1,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=26,9,44,43,39,26,0,0,10,5,8,5,5,6,3,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=18,9,41,37,38,25,23,0,41,54,8,40,24,52,8,0,0,0,0,2,0,0,0,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=17,12,42,37,35,16,21,1,0,34,20,4,3,7,3,0,0,0,0,2,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,12=30,24,39,33,35,23,6,1,38,0,44,60,38,54,7,0,51,0,0,2,0,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=7,12,31,35,29,17,15,1,37,55,0,57,40,51,70,0,88,0,79,61,46,0,0,8,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l11,12=23,8,41,37,36,10,26,2,22,65,65,0,39,54,47,0,3,0,1,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,12=23,15,41,3,34,19,24,2,9,64,67,55,0,53,9,0,74,0,0,3,1,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,12=20,8,41,37,34,25,24,1,17,68,65,60,40,0,4,0,49,0,0,2,0,0,0,7,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,12=9,12,9,0,4,11,5,0,34,52,41,33,34,45,0,0,88,53,94,74,91,8,0,3,31,47,67,38,0,0,73,50,0,0,0,0,0,0,0,0,7,1,68,47,0
l15,12=6,6,23,11,32,5,10,1,31,63,68,54,39,51,92,0,0,78,94,69,82,0,0,0,58,44,7,19,0,0,75,15,0,0,0,0,0,0,0,0,0,0,1,45,0
l16,12=3,10,0,7,10,3,3,1,20,27,6,4,15,7,92,0,51,0,94,75,91,0,0,8,0,1,24,16,0,0,91,65,0,0,0,0,0,0,0,0,85,88,28,46,21
l17,12=0,0,19,6,0,5,4,1,35,37,59,33,33,48,96,0,88,87,0,74,86,32,1,39,45,50,61,51,0,0,57,55,0,0,0,0,0,0,1,0,1,0,15,39,0
l18,12=10,4,23,0,11,10,10,0,18,30,37,32,32,37,82,0,73,82,94,0,91,73,66,41,76,74,66,66,0,0,62,37,13,5,0,1,0,0,0,50,65,65,68,48,50
l19,12=0,0,0,0,0,0,0,0,13,36,57,48,37,35,96,0,88,92,94,75,0,66,0,82,80,83,75,45,0,0,73,50,0,19,0,0,0,0,0,20,56,7,75,38,18
l20,12=0,0,5,0,0,0,0,2,6,43,38,18,22,0,59,0,49,0,66,71,58,0,95,90,77,81,70,86,0,0,0,0,24,67,0,46,46,36,76,49,7,0,62,63,65
l21,12=0,0,0,0,0,0,0,0,17,0,40,0,34,45,0,0,57,0,69,74,0,89,0,90,80,80,81,87,0,0,0,0,0,54,0,0,0,0,56,41,0,0,65,60,73
l22,12=0,0,0,0,0,0,0,3,21,39,45,20,20,31,53,0,0,54,77,64,77,88,75,0,80,82,81,86,0,0,0,0,67,73,0,59,59,36,80,63,14,54,61,69,64
l23,12=0,0,0,0,0,0,1,1,12,36,25,17,34,24,49,0,60,1,82,73,82,81,67,91,0,83,82,82,0,0,44,0,47,49,0,61,10,0,56,38,49,43,67,80,78
l24,12=0,0,11,0,0,0,6,1,14,41,41,33,31,26,67,0,56,27,86,75,88,88,59,91,80,0,82,76,0,0,44,0,51,55,0,36,0,9,53,43,47,0,77,72,80
l25,12=0,0,6,0,0,0,0,1,12,33,19,21,14,27,72,0,46,27,65,58,65,52,53,91,80,83,0,67,0,0,0,27,39,45,0,32,40,0,48,39,0,55,77,76,71
l26,12=0,0,0,0,0,0,0,8,17,44,40,36,20,29,59,0,57,53,66,64,58,88,81,91,72,71,70,0,0,0,0,2,68,64,0,81,68,24,76,48,1,41,59,60,68
l27,12=0,3,10,12,22,3,1,0,0,4,0,0,20,1,76,0,49,55,83,57,9,0,0,0,1,0,0,0,0,0,0,65,4,4,0,35,1,12,16,93,94,83,0,0,0
l28,12=0,4,10,0,4,2,0,0,0,0,16,0,4,1,77,0,21,79,90,33,5,0,0,0,0,0,1,0,0,0,91,0,4,0,0,3,12,0,82,74,94,94,0,0,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,40,0,71,62,65,58,69,0,0,63,44,0,86,0,92,88,91,92,89,82,90,0,34,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,48,49,66,52,78,63,66,34,46,0,0,55,0,84,0,0,92,88,91,92,89,90,90,22,0,22
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,46,0,54,0,65,66,54,30,72,0,0,74,45,84,86,0,0,89,91,85,83,78,88,17,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,62,35,0,57,63,0,0,65,47,84,84,0,92,0,92,92,82,78,90,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,63,0,0,0,0,0,0,78,0,84,80,0,92,89,0,92,89,78,83,0,0,0
l34,12=0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,42,0,64,14,74,61,63,37,80,0,0,67,61,84,86,0,92,89,91,0,92,94,95,18,30,32
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,48,67,49,61,7,79,38,44,38,31,0,0,86,60,84,86,0,92,88,90,92,0,94,95,18,18,0
l36,12=0,0,0,0,0,0,0,0,0,0,0,0,4,0,45,0,4,59,11,69,73,0,0,1,42,46,0,0,0,0,91,65,71,86,0,77,68,54,92,93,0,95,0,0,0
l37,12=0,0,0,0,10,0,0,0,0,0,2,0,0,0,50,0,0,84,30,67,42,0,0,40,37,0,45,7,0,0,72,61,84,86,0,92,88,52,92,93,94,0,0,2,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,11,0,70,0,31,53,52,66,65,59,34,68,68,70,76,62,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,79,78
l39,12=0,0,0,0,0,0,0,0,1,0,0,11,11,22,71,0,64,68,71,69,58,69,25,70,80,68,76,50,0,0,0,15,20,0,0,0,0,0,46,0,0,0,82,0,84
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,16,59,0,67,20,66,49,67,72,70,69,70,0,0,19,0,0,0,0,0,0,0,15,0,0,0,76,79,0
l41,12=0,0,0,0,0,0,0,0,14,35,28,0,19,25,70,0,63,73,76,75,74,65,58,76,76,75,76,64,0,0,36,0,0,0,0,0,0,0,36,0,0,64,82,78,84
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,13,0,22,0,11,39,44,70,64,70,52,88,77,80,80,72,0,0,0,0,41,28,0,32,0,0,59,13,0,3,82,79,81
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,12,0,44,0,16,16,53,55,52,61,44,70,69,65,79,54,0,0,0,0,38,43,0,37,0,0,45,0,0,0,74,73,67
l44,12=0,0,0,0,0,0,0,0,0,0,35,0,12,0,39,0,51,0,0,49,52,71,51,74,77,78,76,50,0,0,0,0,42,26,0,0,0,0,0,0,0,0,81,79,76

l0,13=0,46,17,35,31,30,33,1,1,1,2,12,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=46,0,15,36,28,35,32,7,15,2,2,6,9,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=46,46,0,35,31,9,32,23,31,6,2,20,12,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
