l36,9=0,0,0,0,12,22,0,0,0,0,20,0,25,40,27,0,47,100,87,100,59,0,0,32,45,56,64,25,0,0,100,100,100,100,0,40,35,52,100,100,0,100,0,0,0
l37,9=0,0,0,0,0,21,0,0,0,0,23,0,0,0,27,0,28,93,84,100,34,29,0,34,48,51,0,33,0,0,100,100,100,100,0,35,35,52,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,10,0,33,0,65,0,17,39,57,6,32,0,33,79,95,97,96,91,0,0,0,0,49,40,0,0,25,0,0,0,0,0,0,94,98
l39,9=0,0,0,0,0,0,0,0,9,0,28,23,0,0,21,0,4,82,85,84,85,70,44,82,95,95,96,55,0,0,0,52,45,4,0,0,0,0,36,0,0,0,97,0,97
l40,9=0,0,0,0,0,0,0,0,0,0,25,6,0,0,77,0,0,44,34,83,45,0,40,81,89,67,90,68,0,0,0,0,0,31,0,0,25,0,0,0,0,0,96,92,0
l41,9=0,0,34,0,0,1,0,1,58,0,0,44,80,42,95,0,87,85,90,98,36,46,50,88,95,97,96,47,0,0,24,69,0,10,0,0,0,0,61,18,0,0,96,92,97
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,26,64,71,95,87,88,73,84,94,97,88,91,0,0,0,0,49,0,0,0,1,0,51,0,0,0,96,92,87
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,78,65,75,65,40,14,84,85,96,81,0,0,0,0,59,17,0,17,59,0,0,0,34,0,96,86,97
l44,9=0,0,0,0,0,0,0,0,0,1,0,0,27,21,70,0,2,40,74,97,79,76,84,99,95,97,96,73,0,0,0,0,30,42,0,1,0,0,39,0,0,7,96,92,44

l0,10=0,90,95,72,91,94,80,1,90,85,85,27,86,91,57,0,44,45,10,32,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=96,0,89,86,91,94,86,0,93,71,85,77,86,87,82,0,15,64,0,53,0,0,0,0,0,15,7,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=96,90,0,67,91,94,85,0,93,85,85,88,90,91,60,0,30,35,84,76,22,0,0,0,65,50,22,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,54,0
l3,10=96,90,86,0,91,94,87,0,92,85,85,83,86,91,0,0,15,1,49,50,0,0,0,0,0,0,0,0,0,0,73,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=96,90,95,88,0,94,85,5,90,85,85,1,86,91,0,0,42,48,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=96,90,95,88,91,0,86,0,90,85,85,89,86,93,57,0,30,35,70,53,2,0,0,0,0,0,0,0,0,0,65,41,0,0,0,0,0,0,18,0,0,0,0,35,0
l6,10=87,90,89,85,90,94,0,0,93,88,85,89,86,93,59,0,54,38,83,22,37,0,0,0,67,47,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,44,0
l7,10=87,90,89,77,50,94,85,0,93,88,85,89,89,93,85,0,83,67,69,82,55,55,0,67,60,77,75,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0
l8,10=87,89,89,81,87,92,83,0,0,86,86,89,89,91,83,0,1,45,80,82,63,57,0,47,65,46,69,62,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0
l9,10=87,84,85,68,87,92,80,0,90,0,85,89,89,91,87,0,80,38,84,76,53,58,0,67,73,56,60,46,0,0,3,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=86,83,57,45,80,57,49,1,90,84,0,85,91,91,89,0,85,54,89,79,53,46,8,79,71,59,78,57,0,0,80,83,0,0,0,0,0,0,0,0,60,0,71,30,12
l11,10=7,83,84,47,21,92,82,0,90,87,85,0,91,93,87,0,80,0,85,82,53,28,0,74,73,59,74,72,0,0,38,46,0,0,0,0,0,0,0,0,0,0,0,1,0
l12,10=86,83,85,78,86,91,80,0,90,85,88,87,0,91,87,0,80,84,83,73,38,45,53,65,69,63,78,63,0,0,79,0,0,0,0,0,0,0,0,0,0,0,68,0,0
l13,10=84,81,86,79,76,92,80,0,90,88,85,89,91,0,84,0,79,31,84,79,56,0,53,79,57,55,70,59,0,0,32,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,10=25,49,30,0,15,31,20,0,71,61,56,52,88,87,0,0,88,62,93,84,94,26,22,36,77,65,36,54,0,0,89,85,0,30,0,0,0,0,0,0,60,45,47,79,54
l15,10=47,34,43,15,64,52,50,0,0,63,88,75,89,91,89,0,0,54,93,88,53,37,20,52,75,61,49,49,0,0,87,86,0,4,0,0,0,1,0,0,72,44,50,60,0
l16,10=43,80,29,0,42,30,23,0,59,29,46,0,88,47,70,0,48,0,93,90,62,18,0,58,84,61,56,21,0,0,99,98,37,0,0,0,0,0,83,77,90,51,80,88,45
l17,10=0,0,56,12,14,53,48,7,71,38,88,82,83,89,92,0,88,94,0,88,94,7,32,51,76,74,73,46,0,0,86,83,0,0,0,0,0,0,0,0,0,36,47,49,87
l18,10=1,29,37,4,0,39,2,1,78,40,35,46,40,64,53,0,86,94,92,0,94,74,56,86,85,91,77,86,0,0,79,83,27,40,0,0,7,0,55,70,61,84,76,65,82
l19,10=0,0,0,0,0,30,30,0,85,41,54,48,41,85,92,0,47,97,93,90,0,55,0,87,84,79,87,82,0,0,96,89,0,1,0,0,0,0,53,71,73,76,81,90,89
l20,10=0,0,0,0,0,0,0,1,71,68,61,68,66,0,70,0,67,52,54,84,77,0,98,92,73,91,84,90,0,0,0,0,58,72,0,76,56,0,77,68,0,0,62,66,69
l21,10=0,0,0,0,0,0,0,0,0,0,35,0,75,72,76,0,72,7,73,86,0,98,0,93,88,91,85,90,0,0,0,0,0,82,0,18,0,0,0,0,0,1,77,84,78
l22,10=0,0,0,0,0,0,0,7,56,40,66,65,61,66,54,0,68,60,74,80,80,98,90,0,89,91,90,90,0,0,0,0,74,78,0,63,77,70,81,73,49,53,84,82,81
l23,10=0,0,34,0,0,0,32,15,70,67,61,66,68,31,74,0,82,68,78,87,85,78,88,92,0,93,92,90,0,0,55,46,67,79,0,79,68,45,75,80,71,71,86,93,91
l24,10=0,10,31,0,0,0,43,1,64,62,66,66,79,59,83,0,75,82,80,88,89,92,93,92,89,0,92,89,0,0,0,51,62,59,0,54,73,59,72,60,75,70,79,93,1
l25,10=0,0,0,0,0,0,0,2,70,37,64,63,70,65,68,0,67,63,73,73,85,84,76,92,89,92,0,90,0,0,9,0,76,74,0,71,79,71,74,72,65,0,86,92,88
l26,10=0,0,0,0,0,0,0,2,74,38,35,73,64,57,72,0,71,35,70,85,76,95,86,92,86,77,88,0,0,0,0,0,68,81,0,55,83,79,75,68,54,82,80,75,80
l27,10=0,18,0,33,0,44,0,0,29,0,46,3,48,18,67,0,48,97,88,80,53,0,0,0,69,0,1,0,0,0,0,98,44,4,0,50,40,47,84,95,97,62,0,0,0
l28,10=73,0,27,37,67,43,39,0,0,35,52,19,0,48,63,0,48,97,80,85,51,0,0,0,61,26,0,0,0,0,99,0,50,48,0,0,0,0,88,63,97,94,0,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,50,0,46,0,81,71,70,83,68,0,0,63,83,0,95,0,94,94,94,92,91,92,94,63,59,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,6,0,0,62,0,44,52,85,84,45,76,84,0,0,3,81,90,0,0,94,94,94,92,91,94,94,36,63,5
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,20,72,79,55,77,64,0,0,83,0,90,94,0,0,94,94,92,90,94,94,0,0,0
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5,0,30,0,77,69,76,79,79,0,0,69,0,90,94,0,94,0,94,92,90,86,87,0,9,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,67,49,77,76,0,0,82,0,90,94,0,94,94,0,92,91,89,91,0,0,0
l34,10=0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,62,0,61,33,51,0,82,81,72,80,74,0,0,78,88,90,95,0,94,94,94,0,91,97,94,34,20,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,40,75,45,43,0,74,83,51,75,70,0,0,94,50,90,95,0,90,94,94,92,0,97,94,27,33,0
l36,10=0,0,0,0,35,10,0,0,0,0,35,0,0,0,52,0,42,73,0,68,29,0,0,57,78,69,69,53,0,0,98,97,53,95,0,75,61,91,92,95,0,94,0,32,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,41,45,38,79,42,0,0,58,71,54,0,69,0,0,92,92,57,94,0,55,58,79,92,95,97,0,2,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,43,0,71,0,74,0,74,76,36,79,79,63,48,85,87,78,86,84,0,0,0,0,61,44,0,0,0,0,41,6,0,0,0,95,97
l39,10=0,0,0,0,0,9,1,0,0,0,0,0,0,0,75,0,73,71,39,71,82,58,52,82,85,90,90,83,0,0,0,0,56,45,0,0,0,0,1,0,40,0,87,0,97
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,33,74,84,81,73,48,83,85,0,88,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,93,0
l41,10=0,0,0,0,0,0,0,0,63,10,0,43,65,40,84,0,78,81,82,88,68,52,0,86,85,91,90,75,0,0,0,73,0,0,0,0,0,0,0,0,39,0,87,93,97
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,65,56,0,82,80,86,77,88,86,88,79,90,0,0,0,0,0,0,0,0,0,0,53,0,0,0,86,93,85
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,71,80,68,76,0,83,70,83,90,89,0,0,0,0,56,0,0,0,0,0,37,0,44,0,87,84,93
l44,10=0,0,0,0,0,0,0,0,0,0,0,21,48,0,39,0,19,0,0,78,73,40,86,92,86,91,90,89,0,0,0,0,61,65,0,0,46,0,55,0,0,0,87,87,82

l0,11=0,88,93,91,90,91,90,0,87,88,68,63,85,87,22,0,42,46,36,38,0,0,0,0,0,0,0,0,0,0,43,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=89,0,91,88,90,91,92,0,89,89,73,55,85,87,73,0,50,45,53,39,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=93,87,0,84,90,91,92,0,89,88,84,91,85,87,69,0,85,44,58,70,0,0,0,0,66,51,0,0,0,0,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=93,88,91,0,90,91,92,0,87,52,28,24,29,81,48,0,24,24,35,0,0,0,0,0,0,0,0,0,0,0,45,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=93,88,93,91,0,91,92,0,88,88,2,29,48,0,47,0,23,19,0,1,0,0,0,0,0,0,0,0,0,0,40,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=92,88,93,91,90,0,90,0,58,88,68,63,85,90,46,0,84,68,34,54,0,0,0,0,0,0,0,0,0,0,44,40,0,0,0,0,0,0,26,0,0,0,0,0,0
l6,11=85,88,93,85,89,90,0,0,88,88,62,92,86,89,72,0,53,25,67,73,0,0,0,0,8,30,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=85,88,93,83,85,90,92,0,89,89,81,92,87,90,80,0,86,81,9,75,77,56,0,46,30,61,39,43,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,26,0
l8,11=85,87,91,84,85,79,90,0,0,88,84,91,85,87,78,0,85,19,78,73,57,20,0,40,59,16,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=85,87,90,75,85,89,90,0,86,0,83,93,85,90,81,0,86,21,56,0,71,23,0,39,76,61,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=51,87,90,79,26,89,89,0,87,88,0,91,87,88,82,0,90,25,84,75,87,16,23,51,69,65,46,41,0,0,45,35,0,0,0,0,0,0,0,0,0,1,11,50,0
l11,11=60,87,90,78,74,89,90,0,87,88,84,0,86,88,81,0,85,0,77,74,84,2,0,18,19,59,47,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=60,87,90,76,78,88,90,0,87,88,87,92,0,88,81,0,86,22,77,63,83,18,18,40,72,65,46,23,0,0,36,8,0,0,0,0,0,0,0,0,0,0,9,43,0
l13,11=85,87,90,83,0,89,90,0,85,88,84,93,87,0,81,0,86,18,78,71,84,23,17,66,56,61,45,22,0,0,19,39,0,0,0,0,0,0,0,0,6,0,0,35,0
l14,11=2,63,33,41,17,11,4,1,55,86,48,56,52,85,0,0,90,91,90,79,95,21,4,12,53,65,48,42,0,0,46,46,0,55,0,0,0,0,0,26,35,5,23,60,44
l15,11=32,63,76,53,34,57,23,0,56,88,88,58,85,87,88,0,0,26,89,81,90,21,7,32,76,65,49,27,0,0,47,46,0,0,0,0,0,13,0,21,0,5,11,60,37
l16,11=34,74,34,59,23,50,21,0,37,9,38,0,18,34,92,0,25,0,76,86,98,4,0,39,71,60,42,6,0,0,90,53,1,73,0,0,0,31,49,12,94,28,13,62,76
l17,11=23,47,54,57,1,6,10,0,56,56,87,70,52,88,92,0,90,91,0,83,97,23,4,32,78,63,47,15,0,0,44,20,0,0,0,0,0,0,0,0,40,4,0,39,67
l18,11=15,7,58,0,31,30,42,0,46,0,34,24,22,69,83,0,54,76,90,0,98,22,25,45,87,88,48,47,0,0,40,39,27,66,0,54,36,0,60,70,75,31,22,68,75
l19,11=0,0,0,0,0,0,0,0,38,30,87,50,82,74,92,0,90,94,90,86,0,49,0,47,86,85,83,73,0,0,32,41,0,0,0,0,0,0,0,22,74,31,6,87,78
l20,11=0,0,0,0,0,0,0,0,73,62,54,52,58,64,61,0,67,54,66,74,76,0,98,89,77,85,79,87,0,0,0,0,59,70,0,59,0,0,67,49,0,0,63,57,70
l21,11=0,0,0,0,0,0,0,0,0,0,66,41,69,65,62,0,67,0,64,83,0,91,0,90,83,87,84,89,0,0,0,0,0,78,0,31,0,1,62,0,2,2,81,43,0
l22,11=0,0,0,0,0,0,0,1,72,59,68,64,66,69,66,0,67,68,75,69,71,87,87,0,87,83,85,88,0,0,0,43,70,84,0,61,72,70,72,12,49,44,79,79,0
l23,11=0,0,44,0,0,0,0,0,41,61,27,12,39,48,65,0,74,25,80,83,89,52,83,90,0,88,86,87,0,0,58,20,61,72,0,71,41,0,67,65,60,0,40,87,79
l24,11=0,0,38,0,0,0,12,1,55,44,68,66,74,60,64,0,71,58,68,85,87,89,81,89,87,0,86,81,0,0,7,2,61,59,0,48,52,46,66,0,46,8,80,87,71
l25,11=0,0,0,0,0,0,0,0,40,47,27,34,30,59,75,0,48,28,64,66,84,77,76,89,87,88,0,83,0,0,0,15,70,64,0,0,60,57,53,50,0,21,88,88,79
l26,11=0,0,0,0,0,0,0,0,68,62,66,13,56,46,66,0,67,14,71,76,77,91,85,90,83,78,82,0,0,0,0,0,68,79,0,72,74,73,71,0,0,42,82,70,75
l27,11=28,38,43,71,23,24,13,0,0,0,23,22,23,24,33,0,21,94,45,45,42,0,0,0,70,35,0,0,0,0,0,87,0,65,0,69,57,67,80,89,97,27,0,33,27
l28,11=24,4,43,73,21,24,0,1,0,0,22,17,24,67,87,0,22,57,59,76,44,0,0,33,51,31,35,0,0,0,93,0,36,72,0,49,71,9,86,77,92,26,0,33,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,27,0,33,0,66,66,62,74,66,0,0,0,41,0,94,0,89,88,93,89,87,90,89,8,25,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,39,0,29,0,39,15,84,66,51,57,61,0,0,27,22,85,0,0,89,88,93,89,60,91,89,0,21,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,41,8,70,78,62,0,73,0,0,78,34,85,94,0,0,89,93,86,81,74,85,0,0,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,67,59,62,65,69,0,0,56,58,85,93,0,89,0,93,89,83,88,83,0,41,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,75,0,45,46,76,0,0,78,0,85,94,0,89,89,0,89,87,90,87,0,0,0
l34,11=0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,19,1,31,0,42,15,72,69,66,38,70,0,0,27,64,85,94,0,87,88,93,0,88,97,94,9,0,21
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,12,13,0,42,28,18,0,21,76,0,41,0,0,0,72,48,85,82,0,89,88,93,89,0,97,94,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,0,0,56,34,46,48,0,0,31,70,51,0,0,0,0,93,54,61,94,0,76,88,93,89,92,0,94,0,1,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,16,41,34,78,44,0,0,38,0,49,41,42,0,0,82,44,85,94,0,86,87,91,89,92,97,0,0,4,0
l38,11=0,0,0,0,0,0,0,0,0,0,20,6,1,0,76,0,19,36,41,73,63,20,28,81,69,77,80,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,88
l39,11=0,0,0,0,0,0,0,0,0,0,15,0,8,4,76,0,76,31,46,77,79,42,0,80,84,81,85,69,0,0,19,16,29,47,0,0,12,0,0,0,0,0,91,0,88
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,8,71,54,78,80,80,0,0,82,77,81,81,0,0,5,0,0,0,0,0,0,0,0,0,0,0,88,91,0
l41,11=0,0,0,0,0,0,0,0,40,58,30,18,13,60,64,0,78,45,87,85,90,44,11,82,73,86,85,41,0,0,5,32,0,0,0,22,0,0,0,0,55,19,88,91,87
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,58,0,0,78,82,82,76,83,83,82,85,86,0,0,0,0,53,0,0,4,0,0,60,0,0,0,88,91,88
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,62,60,75,74,81,0,85,75,81,85,82,0,0,0,0,47,70,0,44,0,0,58,3,0,0,85,81,85
l44,11=0,0,0,0,0,0,0,0,0,0,0,0,16,0,75,0,28,0,48,77,72,83,47,87,84,86,80,73,0,0,0,0,63,0,0,0,60,0,44,20,0,0,88,85,81

l0,12=0,89,87,91,85,88,91,2,92,87,48,90,89,87,77,0,86,45,23,73,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=83,0,87,88,85,88,91,4,91,85,83,87,88,86,78,0,53,44,37,59,0,0,0,0,0,11,0,0,0,0,40,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=86,90,0,87,85,88,91,0,89,82,83,87,88,86,74,0,84,0,40,81,76,22,0,36,56,6,1,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=54,89,87,0,83,88,91,0,88,73,43,78,57,87,66,0,50,41,46,31,0,0,0,0,0,0,0,0,0,0,35,20,0,0,0,0,0,0,0,0,20,0,0,0,0
l4,12=91,91,87,91,0,88,91,0,89,84,39,88,74,83,0,0,50,39,0,0,0,0,0,0,0,0,0,0,0,0,35,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=91,91,87,91,85,0,91,1,91,85,85,86,88,87,72,0,50,37,45,70,0,0,0,0,8,0,0,0,0,0,16,40,0,0,0,0,0,0,18,0,0,0,0,0,0
l6,12=86,91,87,88,85,88,0,0,91,86,83,90,89,87,78,0,56,52,54,81,45,0,0,0,37,59,0,0,0,0,32,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=82,89,87,85,84,88,90,0,92,87,76,90,89,87,85,0,85,75,76,81,0,36,0,64,69,63,0,25,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=79,89,87,52,84,86,91,3,0,86,83,88,88,86,84,0,85,50,76,80,65,9,13,63,66,62,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
l9,12=79,88,86,51,83,86,88,2,89,0,83,90,89,87,84,0,86,51,54,80,80,42,0,67,75,71,34,31,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,18,0
l10,12=76,87,86,44,45,78,86,1,90,86,0,89,89,87,84,0,95,42,80,82,82,30,5,67,73,69,41,20,0,0,48,80,0,0,0,0,0,0,0,0,0,8,29,62,0
l11,12=79,86,85,51,83,72,87,3,89,86,83,0,88,87,84,0,61,35,76,80,81,2,0,39,54,66,41,25,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,43,0
l12,12=79,86,86,46,51,86,87,0,86,85,85,88,0,87,84,0,85,45,76,80,81,22,38,60,75,74,20,12,0,0,40,16,0,0,0,0,0,0,0,0,0,0,62,19,3
l13,12=79,88,87,85,83,86,88,1,88,88,84,90,89,0,84,0,85,63,76,81,62,0,47,70,65,66,61,10,0,0,28,47,0,0,0,0,0,0,0,0,0,0,0,39,0
l14,12=44,62,14,10,0,52,50,0,89,84,52,53,64,85,0,0,95,57,88,88,97,25,0,33,61,74,47,20,0,0,72,81,0,11,0,0,0,0,7,0,33,71,84,82,21
l15,12=50,86,85,42,49,68,85,1,88,85,88,88,88,86,89,0,0,85,88,84,88,39,35,0,75,74,40,32,0,0,79,75,0,7,0,0,0,0,0,0,5,0,49,82,39
l16,12=32,53,0,20,25,35,39,1,54,65,1,18,25,42,90,0,60,0,63,92,93,2,0,33,16,24,25,13,0,0,86,91,0,25,0,0,0,0,0,46,92,87,34,78,60
l17,12=4,0,3,22,2,46,77,2,89,52,84,52,64,85,90,0,93,93,0,88,94,38,15,41,81,74,44,14,0,0,68,81,0,0,0,0,0,0,0,32,0,0,57,47,28
l18,12=56,4,69,2,0,59,70,0,74,69,51,47,63,73,88,0,90,96,88,0,97,62,44,69,82,83,46,52,0,0,73,77,55,31,0,14,1,0,38,72,84,75,79,89,85
l19,12=0,0,48,0,0,0,45,0,61,60,81,57,87,53,90,0,95,96,88,92,0,40,0,84,86,86,75,50,0,0,84,72,0,23,0,0,0,0,0,49,63,0,83,73,55
l20,12=0,0,4,0,0,15,0,5,45,60,55,53,64,0,65,0,63,55,62,84,67,0,95,88,83,82,74,90,0,0,0,0,56,74,0,56,58,63,71,64,0,4,56,67,65
l21,12=0,0,0,0,0,0,0,0,64,0,70,0,75,69,0,0,73,0,67,88,0,90,0,85,85,80,84,91,0,0,0,0,0,64,0,0,0,0,58,16,0,3,71,2,64
l22,12=0,0,0,0,0,0,0,1,61,60,60,36,50,62,64,0,0,62,68,73,72,90,71,0,86,85,84,91,0,0,0,0,69,74,0,64,66,50,74,68,34,62,78,79,59
l23,12=0,0,0,0,0,5,6,10,51,62,31,36,77,51,71,0,76,31,78,86,88,80,76,89,0,86,85,85,0,0,39,0,61,61,0,71,23,0,52,59,64,63,76,93,81
l24,12=0,0,2,0,0,0,9,4,51,56,54,59,76,55,75,0,74,0,79,91,91,88,70,88,86,0,85,81,0,0,34,0,70,63,0,53,0,5,66,36,57,52,88,79,81
l25,12=0,0,3,0,0,0,0,4,56,59,29,45,40,60,74,0,66,35,62,66,73,69,68,89,86,86,0,76,0,0,0,61,65,60,0,53,60,7,19,55,0,65,89,91,71
l26,12=0,0,0,0,0,0,0,19,61,61,61,65,63,61,66,0,66,65,62,72,68,90,84,88,78,71,74,0,0,0,0,2,70,72,0,72,66,59,72,63,5,55,76,20,69
l27,12=11,52,0,27,33,1,21,5,0,60,20,26,30,19,79,0,58,59,50,55,77,0,0,0,35,19,0,0,0,0,0,91,53,33,0,50,13,27,34,92,96,91,0,1,51
l28,12=0,39,24,19,20,34,2,1,0,0,40,8,19,44,84,0,50,64,62,74,75,0,0,0,5,1,28,0,0,0,94,0,64,1,0,60,40,2,66,89,95,94,24,50,2
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,44,0,57,0,70,62,68,59,74,0,0,61,58,0,89,0,88,82,92,89,91,81,89,0,52,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,26,47,0,35,46,71,36,78,63,46,40,49,0,0,54,0,86,0,0,88,82,92,89,91,92,90,9,52,32
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,56,0,76,75,49,37,84,0,0,74,67,86,89,0,0,82,92,86,87,82,86,49,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,61,0,67,50,0,59,73,0,0,59,66,86,89,0,88,0,92,89,89,79,87,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,72,0,1,0,19,0,0,74,21,86,89,0,88,82,0,89,91,87,87,0,0,0
l34,12=0,0,0,0,0,39,0,0,0,0,0,0,0,0,25,0,0,12,11,40,0,67,35,76,63,45,0,86,0,0,61,85,86,89,0,88,82,92,0,92,96,96,52,53,41
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,27,50,50,41,11,71,63,37,32,34,0,0,87,85,86,89,0,88,82,92,89,0,96,96,45,18,0
l36,12=0,0,0,0,0,0,0,0,0,0,0,15,9,0,58,0,32,95,3,86,56,7,0,44,64,57,0,0,0,0,94,90,86,89,0,83,82,89,89,95,0,96,0,0,0
l37,12=0,0,0,0,28,0,0,0,0,0,0,0,1,0,65,0,9,88,13,77,0,0,0,59,71,42,44,37,0,0,86,88,86,89,0,88,82,85,89,95,96,0,25,28,0
l38,12=0,0,0,0,0,0,0,0,0,0,3,0,34,0,79,0,37,23,70,78,77,21,36,78,72,72,83,78,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,93,78
l39,12=0,0,0,0,0,0,0,0,6,0,12,29,35,36,79,0,79,56,47,78,68,66,0,79,84,72,83,1,0,0,0,31,41,16,0,0,0,0,2,0,0,0,94,0,85
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,20,0,5,0,37,66,13,78,56,70,32,74,80,77,78,80,0,0,21,0,0,0,0,0,0,0,15,0,0,0,83,91,0
l41,12=0,0,0,0,0,0,0,0,45,52,39,0,43,53,73,0,49,74,76,91,81,41,32,81,85,84,83,48,0,0,20,0,0,1,0,0,0,0,34,0,46,56,94,93,86
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,44,55,0,82,75,82,65,87,84,82,82,84,0,0,0,0,53,56,0,46,0,0,66,1,0,0,94,92,86
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,37,0,53,0,32,25,51,73,60,73,36,81,83,74,82,76,0,0,0,0,58,64,0,35,0,0,45,0,0,0,87,87,78
l44,12=0,0,0,0,0,0,0,0,0,0,60,0,7,0,67,0,72,49,31,70,69,81,64,86,83,81,82,71,0,0,0,0,60,46,0,0,15,0,0,0,2,0,93,91,66

l0,13=0,91,94,97,97,94,92,85,93,95,81,91,88,91,89,0,83,0,16,86,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=97,0,94,97,97,94,92,80,93,92,78,56,88,47,89,0,84,33,6,46,0,0,0,0,0,0,0,0,0,0,48,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=97,91,0,92,96,94,92,91,93,95,78,91,88,90,89,0,84,33,4,51,79,21,0,21,0,8,28,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
