l36,9=0,0,0,0,0,31,0,0,0,0,0,0,1,20,41,0,33,34,28,100,97,0,0,57,59,61,55,0,0,0,53,38,38,99,0,100,59,35,100,99,0,80,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,59,0,23,0,38,0,60,84,11,96,80,49,0,37,33,69,0,73,0,0,99,96,100,96,0,61,98,99,100,99,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,43,0,23,0,85,0,9,85,3,87,3,87,65,35,96,92,96,90,0,0,9,0,36,0,0,0,1,0,0,0,0,0,0,98,93
l39,9=0,0,0,0,0,0,0,5,1,0,83,45,24,0,43,0,83,77,53,93,76,91,74,94,96,61,96,61,0,0,44,28,28,18,0,0,41,0,0,0,0,0,95,0,93
l40,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,63,37,86,68,81,63,85,81,56,83,59,0,0,0,0,0,8,0,0,0,0,0,0,0,0,95,96,0
l41,9=0,0,0,0,0,0,0,12,15,0,43,63,64,26,92,0,96,92,93,98,93,91,1,66,96,97,96,92,0,0,40,43,0,19,0,0,4,0,47,0,0,10,95,96,93
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,28,59,2,91,74,90,73,93,96,97,93,92,0,0,0,0,0,0,0,0,47,0,49,0,0,10,95,96,93
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,7,46,64,74,66,84,9,90,90,80,95,76,0,0,0,0,23,1,0,60,0,0,41,0,0,0,82,83,86
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,0,71,65,20,82,66,74,71,97,96,97,96,80,0,0,0,0,0,0,0,13,0,0,53,0,0,52,95,80,84

l0,10=0,95,89,83,94,87,87,0,82,92,86,81,89,85,37,0,76,74,27,0,34,0,0,0,0,0,0,0,0,0,12,70,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=97,0,89,84,94,90,89,0,86,43,59,62,91,69,41,0,68,86,43,41,18,0,0,0,0,34,0,0,0,0,9,29,0,0,0,0,0,0,0,0,1,0,0,0,0
l2,10=97,94,0,79,91,90,89,0,86,92,70,85,94,90,44,0,74,60,66,44,0,0,0,0,37,31,42,0,0,0,45,57,0,0,0,0,0,0,0,0,0,0,0,62,0
l3,10=97,96,89,0,94,90,89,0,82,39,74,81,87,85,4,0,82,0,57,14,0,0,0,0,0,0,0,0,0,0,68,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=97,96,86,84,0,90,89,3,81,92,86,65,88,0,38,0,88,70,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=93,96,90,84,94,0,89,2,86,54,93,90,84,95,32,0,62,66,68,3,0,0,0,0,0,3,0,0,0,0,58,64,0,0,0,0,0,0,4,0,11,6,0,0,0
l6,10=97,96,90,84,94,90,0,0,86,95,86,90,88,85,62,0,90,78,59,36,0,0,0,0,16,20,0,0,0,0,43,67,0,0,0,0,0,0,0,0,0,0,0,30,0
l7,10=97,96,90,77,91,90,89,0,86,95,95,90,97,95,79,0,97,85,47,92,73,83,0,53,27,86,69,80,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,10=93,95,90,77,91,89,89,0,0,92,92,90,97,91,80,0,66,52,77,84,80,75,0,29,62,27,58,61,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,3,0
l9,10=93,74,85,59,90,87,86,1,82,0,92,92,97,92,93,0,94,82,80,43,46,72,0,37,52,35,57,47,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=93,77,82,73,88,87,69,0,82,92,0,89,97,90,94,0,96,91,91,38,93,64,15,68,43,52,73,58,0,0,56,61,0,0,0,0,0,0,0,0,10,0,18,61,0
l11,10=84,73,85,76,71,87,86,0,82,94,92,0,97,95,93,0,94,71,91,73,49,60,0,40,40,42,58,67,0,0,45,66,0,0,0,0,0,0,0,0,0,0,0,3,0
l12,10=93,92,85,73,90,85,49,0,81,92,92,91,0,91,93,0,94,92,88,49,41,69,65,31,47,54,67,49,0,0,39,4,0,0,0,0,0,0,0,0,3,0,58,63,11
l13,10=91,85,85,77,9,88,81,0,82,95,92,92,97,0,79,0,94,63,91,52,90,0,61,41,16,32,55,46,0,0,41,59,0,0,0,0,0,0,0,0,0,0,0,58,0
l14,10=66,89,77,0,48,41,27,0,52,57,68,87,84,31,0,0,97,94,96,35,97,72,81,29,51,52,73,85,0,0,70,88,0,48,0,0,0,0,0,7,6,65,85,90,89
l15,10=69,75,67,61,86,43,47,0,42,59,93,89,94,54,95,0,0,92,96,58,56,74,67,48,52,52,64,83,0,0,70,90,0,52,0,0,0,0,0,0,10,34,59,90,3
l16,10=37,93,5,0,16,38,24,1,20,31,68,64,84,8,95,0,89,0,85,57,96,50,0,44,53,30,67,8,0,0,97,97,42,0,0,0,22,0,38,0,56,10,48,90,78
l17,10=0,12,66,26,0,71,36,1,57,57,92,89,92,90,97,0,97,93,0,91,98,0,70,72,85,84,73,86,0,0,91,87,0,0,0,0,0,0,0,0,0,1,74,86,89
l18,10=0,69,66,0,0,2,14,0,49,47,58,77,78,48,51,0,94,96,96,0,100,83,85,82,89,91,75,90,0,0,66,79,0,78,0,4,43,17,60,50,49,87,86,87,86
l19,10=55,46,0,0,0,0,0,2,50,45,67,82,77,53,97,0,88,97,96,93,0,80,0,62,55,55,76,87,0,0,73,90,0,1,0,0,0,0,41,50,51,86,80,90,89
l20,10=0,0,0,0,0,0,0,1,68,74,81,67,82,1,72,0,72,75,1,92,82,0,98,86,75,84,67,89,0,0,0,0,68,77,0,75,8,0,83,81,1,0,78,76,78
l21,10=0,0,0,0,0,0,0,0,0,0,58,0,84,71,74,0,72,0,74,90,0,94,0,87,88,89,65,88,0,0,0,0,5,47,0,0,7,0,17,0,0,1,72,76,75
l22,10=0,0,0,0,0,0,0,4,56,58,81,61,70,69,65,0,69,78,78,76,82,93,81,0,89,89,76,92,0,0,0,0,71,80,0,69,73,57,82,75,70,70,80,76,79
l23,10=0,0,33,0,0,0,0,0,58,68,75,58,81,1,73,0,78,80,77,93,84,79,79,87,0,91,77,90,0,0,70,31,70,79,0,76,66,60,81,81,70,69,87,91,88
l24,10=0,49,47,0,0,46,56,1,57,66,81,62,84,70,78,0,75,79,84,93,88,89,87,86,89,0,77,81,0,0,2,66,72,77,0,46,72,57,80,78,76,76,83,80,74
l25,10=0,0,4,0,0,0,0,0,60,40,78,58,75,68,65,0,70,72,78,71,88,85,69,87,89,91,0,91,0,0,0,0,77,73,0,69,73,62,76,74,69,31,92,89,86
l26,10=0,0,0,0,0,0,0,0,63,35,67,65,77,52,72,0,73,63,76,86,81,93,84,87,83,77,76,0,0,0,0,0,69,82,0,49,75,67,83,0,0,79,76,78,84
l27,10=7,24,32,61,0,62,35,0,21,0,50,58,65,15,55,0,85,97,85,52,59,0,0,0,35,0,6,0,0,0,0,97,53,46,0,43,38,57,67,56,95,61,0,63,0
l28,10=44,18,39,59,55,43,27,4,0,34,51,59,54,24,56,0,89,96,71,48,56,0,0,0,14,21,0,0,0,0,97,0,66,51,0,0,7,0,71,40,94,89,43,0,1
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,46,0,74,78,69,71,64,0,0,34,66,0,90,0,88,90,89,89,92,82,84,54,48,1
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,32,6,0,41,0,41,43,82,84,62,66,83,0,0,42,62,84,0,0,87,89,89,89,92,93,89,50,2,18
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,51,0,69,81,44,59,62,0,0,60,29,84,90,0,0,90,89,89,77,92,83,5,25,23
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,27,0,0,0,69,55,71,61,74,0,0,36,33,84,90,0,88,0,89,89,90,67,83,0,24,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,42,26,51,61,0,0,34,0,84,90,0,87,90,0,89,72,50,65,0,0,0
l34,10=0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,51,0,28,19,79,0,82,77,40,58,83,0,0,51,81,84,90,0,87,90,89,0,92,95,89,13,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,47,44,58,0,48,83,34,51,0,0,0,90,74,84,90,0,81,88,89,90,0,95,89,13,44,0
l36,10=0,0,0,0,0,11,0,0,0,0,16,0,50,0,10,0,41,88,0,81,45,0,0,34,19,53,29,0,0,0,61,95,84,90,0,54,39,86,90,95,0,89,0,26,0
l37,10=0,0,0,0,0,27,0,0,0,0,0,0,0,0,27,0,46,60,45,82,50,0,0,45,30,37,46,47,0,0,41,90,84,90,0,49,43,81,90,95,95,0,2,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,78,0,79,0,55,73,70,85,79,83,46,83,85,80,75,84,0,0,0,9,65,61,0,0,0,0,0,0,0,0,0,91,92
l39,10=0,0,13,0,0,0,0,0,0,0,48,0,49,34,76,0,79,87,73,79,80,81,46,79,87,81,76,83,0,0,52,0,66,0,0,0,19,0,0,25,5,0,91,0,91
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,73,78,86,73,72,63,81,86,69,76,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,91,0
l41,10=0,0,0,0,0,0,0,0,0,37,40,70,77,25,80,0,82,85,79,93,89,80,0,83,87,89,76,84,0,0,64,80,0,0,0,0,0,0,1,0,8,0,91,91,90
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,70,63,64,86,81,90,61,85,84,85,75,89,0,0,0,0,0,14,0,0,35,0,45,0,0,16,91,91,85
l43,10=0,0,0,0,0,0,0,0,0,0,1,0,0,0,40,0,0,59,67,64,72,88,45,83,81,79,76,87,0,0,0,0,51,62,0,56,0,0,6,0,1,0,90,83,83
l44,10=0,0,0,0,0,0,0,0,0,0,4,48,0,0,65,0,62,67,0,81,74,90,73,84,87,87,76,89,0,0,0,0,58,30,0,0,50,0,55,0,0,0,91,87,83

l0,11=0,94,90,93,95,92,86,0,88,88,81,85,85,83,22,0,35,55,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=86,0,84,93,95,92,86,0,88,71,78,44,84,84,47,0,38,63,65,2,0,0,0,0,0,1,0,0,0,0,55,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=85,89,0,58,90,91,85,0,88,83,86,84,84,83,34,0,46,11,62,52,0,0,0,0,16,4,2,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=86,94,66,0,96,92,86,0,88,44,79,74,48,69,14,0,16,52,45,0,0,0,0,0,0,0,0,0,0,0,67,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=86,94,90,93,0,92,86,0,88,84,38,47,70,74,21,0,22,51,0,0,0,0,0,0,0,0,0,0,0,0,62,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=86,94,90,93,95,0,85,0,86,85,84,85,81,85,21,0,21,46,10,13,0,0,0,0,3,0,0,0,0,0,69,35,0,0,0,0,0,0,21,0,31,0,0,0,0
l6,11=85,94,90,93,95,92,0,0,88,88,82,85,63,86,21,0,34,49,73,29,0,1,0,0,0,13,0,0,0,0,62,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=86,95,90,74,85,90,86,0,88,92,85,85,87,86,82,0,78,77,72,68,5,45,1,61,15,37,18,57,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=80,89,88,90,90,89,83,1,0,88,86,84,84,83,25,0,77,42,81,41,8,17,0,41,35,10,13,51,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=81,63,27,30,89,89,83,0,88,0,86,86,85,84,81,0,77,51,58,32,12,21,0,53,53,15,17,55,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=73,56,24,30,59,89,70,1,88,88,0,77,87,82,43,0,84,61,86,31,25,9,40,67,33,19,14,61,0,0,56,29,0,0,0,0,0,0,0,0,0,0,9,54,0
l11,11=74,36,87,32,76,87,83,0,88,88,87,0,85,85,53,0,80,2,85,51,13,5,0,46,21,14,31,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=80,86,56,15,89,87,81,0,88,88,88,85,0,83,83,0,80,45,84,36,19,8,25,47,35,65,13,34,0,0,8,26,0,0,0,0,0,0,0,0,0,0,42,14,0
l13,11=73,89,88,59,81,89,83,0,87,91,86,86,87,0,53,0,77,50,83,46,57,15,20,52,22,22,47,27,0,0,35,43,0,0,0,0,0,0,0,0,33,0,0,37,0
l14,11=12,51,3,0,37,21,40,0,43,42,48,49,63,57,0,0,84,86,88,41,90,24,5,43,40,21,23,74,0,0,64,43,0,8,0,0,0,0,1,19,67,54,81,77,17
l15,11=39,47,23,8,52,76,63,0,74,88,89,84,84,82,84,0,0,47,88,75,86,23,17,63,44,19,21,57,0,0,68,42,0,0,0,0,0,0,0,11,14,6,22,76,10
l16,11=34,49,0,12,37,34,49,0,19,12,45,17,56,56,55,0,10,0,88,43,26,2,0,58,43,1,15,47,0,0,93,50,1,36,0,0,0,15,18,48,86,67,0,80,23
l17,11=0,43,8,0,0,12,63,1,75,19,84,64,60,68,86,0,84,78,0,83,86,24,3,75,62,20,24,65,0,0,66,41,0,0,0,0,0,0,9,0,0,46,60,78,26
l18,11=6,9,20,0,0,19,59,0,64,41,47,48,59,42,81,0,73,81,88,0,91,50,69,73,84,83,39,80,0,0,73,40,30,33,0,22,0,0,50,74,81,77,80,81,32
l19,11=0,0,0,0,0,0,0,4,0,39,50,48,62,61,86,0,84,88,88,88,0,27,0,40,84,77,77,79,0,0,74,41,7,15,0,0,0,0,0,19,80,69,44,80,28
l20,11=0,0,0,0,0,0,0,1,72,68,0,32,20,70,72,0,73,68,78,75,79,0,91,91,76,79,72,88,0,0,0,0,73,72,0,78,70,54,78,77,0,0,78,76,70
l21,11=0,0,0,0,0,0,0,0,1,0,75,21,78,66,55,0,69,0,69,81,0,84,0,87,84,81,79,87,0,0,0,0,0,74,0,0,0,20,75,0,60,0,78,0,74
l22,11=0,0,0,0,0,0,0,0,73,47,75,71,77,71,70,0,74,70,79,73,79,84,78,0,84,83,78,89,0,0,0,70,76,77,0,82,74,74,79,67,70,68,78,77,74
l23,11=0,0,12,0,0,0,2,1,58,71,37,33,57,0,47,0,73,63,84,81,84,43,76,87,0,84,84,81,0,0,66,19,74,60,0,82,27,0,76,77,74,0,76,85,79
l24,11=0,27,2,0,0,0,53,0,45,66,74,57,80,71,72,0,73,10,79,81,81,80,77,86,84,0,84,74,0,0,62,39,74,47,0,58,73,41,75,13,1,0,80,83,74
l25,11=0,0,0,0,0,0,0,1,63,39,0,69,67,63,71,0,65,57,76,75,82,76,74,85,84,84,0,81,0,0,30,37,79,50,0,50,68,65,69,64,63,56,82,83,79
l26,11=0,0,0,0,0,0,0,0,72,68,73,0,0,61,72,0,73,67,77,79,79,80,85,91,82,69,77,0,0,0,0,0,76,72,0,80,74,73,75,62,0,73,76,73,74
l27,11=0,33,15,20,36,50,50,0,29,10,40,0,21,34,24,0,30,88,75,47,15,0,0,0,23,11,2,0,0,0,0,82,18,15,0,41,33,47,22,48,93,68,0,18,0
l28,11=17,37,0,12,35,38,0,0,0,0,39,14,21,38,26,0,24,77,58,28,15,0,0,18,17,14,12,0,0,0,93,0,21,16,0,12,36,1,25,39,86,77,39,7,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,46,4,63,0,61,75,71,72,70,0,0,46,64,0,84,0,90,83,82,85,82,82,77,26,43,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,58,0,63,4,70,24,78,75,39,30,77,0,0,55,43,84,0,0,88,83,81,85,48,82,77,26,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,26,0,72,80,19,26,50,0,0,65,15,85,84,0,0,85,85,85,81,37,77,2,44,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,45,20,43,45,62,0,0,33,61,85,84,0,90,0,86,85,74,76,71,19,17,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,55,0,0,24,40,0,0,33,0,85,85,0,90,85,0,86,85,58,55,0,0,0
l34,11=0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,43,42,39,0,71,18,25,44,26,29,68,0,0,69,70,84,85,0,87,83,81,0,82,87,82,25,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,50,0,32,14,21,0,16,32,9,11,39,0,0,74,42,84,19,0,88,83,81,85,0,93,88,7,0,0
l36,11=0,0,0,0,19,5,0,0,0,0,0,0,0,7,22,0,10,79,0,73,22,0,1,18,29,0,14,0,0,0,93,64,39,86,0,47,84,64,86,92,0,88,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,6,61,63,72,19,0,0,37,6,0,15,69,0,0,70,71,83,85,0,81,80,76,86,92,92,0,0,0,0
l38,11=0,0,0,0,0,0,0,0,0,0,0,1,44,0,75,0,0,3,60,76,7,73,27,81,71,79,79,78,0,0,0,4,4,19,0,0,3,0,2,0,0,0,0,91,84
l39,11=0,0,0,0,0,0,0,0,0,0,47,2,44,0,74,0,67,68,78,74,74,69,0,79,84,79,80,72,0,0,31,0,38,0,0,0,0,0,0,0,0,0,86,0,86
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,22,0,59,0,0,61,76,72,46,14,31,77,83,72,81,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,90,0
l41,11=0,0,0,0,0,0,16,0,3,34,42,43,50,51,48,0,77,73,83,86,80,55,57,85,83,82,83,81,0,0,44,43,0,0,0,0,0,0,0,0,0,68,86,90,78
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,66,28,72,79,77,74,72,82,83,79,76,80,0,0,0,0,61,0,0,53,0,0,68,60,0,0,82,90,80
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,5,46,69,75,68,76,0,86,79,77,82,82,0,0,0,0,15,63,0,0,14,0,67,13,0,0,83,85,84
l44,11=0,0,0,0,0,0,0,0,0,0,9,3,17,0,70,0,21,0,77,81,6,76,65,90,83,81,82,79,0,0,0,0,47,0,0,0,31,0,15,0,0,0,86,80,85

l0,12=0,83,84,85,95,87,85,3,91,89,80,85,86,92,49,0,81,15,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=93,0,83,85,95,87,85,0,89,41,75,63,84,89,52,0,56,31,55,64,0,0,0,0,0,6,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=93,82,0,76,95,87,81,1,91,88,80,27,83,89,36,0,48,22,66,80,30,5,0,1,41,11,1,0,0,0,38,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=93,83,67,0,95,87,85,4,88,68,74,84,83,91,3,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,52,47,0,0,0,0,0,0,0,0,1,0,0,0,0
l4,12=93,83,84,85,0,87,85,5,88,72,73,82,82,91,0,0,47,37,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=93,83,84,84,95,0,85,2,88,88,80,82,84,89,39,0,46,24,69,73,9,0,0,0,24,0,0,0,0,0,38,57,0,0,0,0,0,0,21,0,0,0,0,0,0
l6,12=93,83,84,85,95,87,0,3,91,89,83,85,86,90,41,0,43,42,71,79,0,0,0,0,47,17,0,0,0,0,69,0,0,0,0,0,0,0,0,0,3,0,0,0,0
l7,12=90,82,86,82,93,85,85,0,91,89,73,86,86,92,81,0,90,60,76,83,0,42,0,76,61,39,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=79,81,84,74,93,84,85,2,0,89,80,82,73,81,84,0,87,59,79,73,34,16,6,71,42,31,32,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0
l9,12=89,30,81,71,93,84,80,0,88,0,80,91,86,92,63,0,90,44,79,77,46,49,0,71,82,47,42,53,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,40,0
l10,12=76,65,78,76,77,84,80,1,75,62,0,90,86,90,58,0,90,45,90,84,63,11,5,73,64,41,16,32,0,0,25,50,0,0,0,0,0,0,0,0,0,0,5,31,0
l11,12=86,80,9,81,92,84,80,5,88,89,80,0,83,92,87,0,88,32,81,82,63,2,0,45,49,38,39,40,0,0,49,34,0,0,0,0,0,0,0,0,0,0,0,52,35
l12,12=88,81,64,68,92,84,80,3,74,89,80,87,0,89,81,0,90,60,78,82,80,0,28,51,74,79,42,25,0,0,47,33,0,0,0,0,0,0,0,0,0,0,0,8,0
l13,12=89,79,82,80,93,84,80,0,57,90,83,91,86,0,82,0,90,22,79,69,35,0,27,58,53,37,37,33,0,0,46,9,0,0,0,0,0,0,0,0,0,0,0,54,0
l14,12=68,69,18,0,0,59,30,1,55,54,77,58,77,85,0,0,90,47,92,89,90,23,0,74,80,49,54,49,0,0,85,64,0,0,0,0,0,0,19,0,26,9,51,80,72
l15,12=72,72,61,69,74,66,58,1,55,82,82,62,84,89,89,0,0,48,92,88,90,45,21,14,74,49,45,55,0,0,84,64,0,0,0,0,0,0,0,22,17,0,30,68,60
l16,12=0,16,22,0,66,26,32,0,30,27,67,17,64,32,63,0,56,0,92,92,70,5,0,77,66,4,4,22,0,0,93,70,0,20,0,0,0,0,0,40,60,55,2,86,54
l17,12=0,17,70,0,0,72,67,3,52,49,77,59,75,80,89,0,90,83,0,88,90,45,16,79,81,48,52,55,0,0,74,60,0,0,0,0,0,0,18,20,34,6,48,76,73
l18,12=67,52,69,0,0,71,67,0,49,49,70,58,75,74,84,0,82,87,92,0,93,76,53,84,85,86,53,68,0,0,77,56,46,46,0,45,0,0,69,69,52,52,48,80,80
l19,12=0,0,37,0,0,23,0,0,44,47,70,55,80,64,89,0,85,88,92,92,0,49,0,86,86,85,85,54,0,0,71,41,0,41,0,0,0,0,44,63,48,32,49,72,61
l20,12=0,0,0,0,0,0,0,4,49,72,60,53,66,0,69,0,75,44,75,86,76,0,96,89,81,85,79,86,0,0,0,0,0,72,0,0,59,61,74,74,38,38,79,72,74
l21,12=0,0,0,0,0,0,0,0,78,0,62,4,72,72,0,0,76,0,75,87,0,88,0,88,85,83,84,86,0,0,0,0,2,72,0,0,0,0,74,0,0,0,78,61,74
l22,12=0,0,0,0,0,0,0,2,79,57,63,41,74,72,62,0,14,72,78,80,79,83,81,0,86,85,85,86,0,0,0,0,71,77,0,74,63,18,81,77,0,48,81,76,78
l23,12=0,0,0,0,0,0,59,13,44,51,62,41,76,61,71,0,79,45,78,85,84,81,79,89,0,88,88,86,0,0,65,0,71,43,0,71,1,0,75,72,44,71,82,86,81
l24,12=0,2,0,0,0,0,45,1,49,65,62,51,76,71,71,0,78,40,82,87,84,82,79,90,86,0,88,85,0,0,68,42,71,70,0,49,46,0,74,70,70,46,85,75,82
l25,12=0,0,0,0,0,0,0,6,71,62,58,58,65,65,72,0,70,42,72,79,79,72,71,88,86,88,0,84,0,0,0,51,73,71,0,63,45,0,69,56,0,70,85,83,77
l26,12=0,0,0,0,0,0,0,15,79,72,62,66,70,66,69,0,75,70,75,81,75,83,82,90,81,77,80,0,0,0,0,35,73,70,0,71,61,63,79,53,0,74,78,72,79
l27,12=30,0,8,23,2,45,48,0,0,26,3,22,57,47,47,0,48,88,72,76,36,0,0,0,57,15,0,0,0,0,0,70,22,23,0,49,32,34,62,90,86,39,0,42,1
l28,12=0,39,27,26,65,60,0,0,0,0,31,17,59,30,57,0,48,88,81,64,33,0,0,0,26,2,14,5,0,0,93,0,6,20,0,41,34,0,82,80,51,80,10,0,8
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,73,78,73,77,79,0,0,52,0,0,84,0,87,75,80,87,83,74,78,23,50,0
l30,12=0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,36,0,69,37,70,30,79,65,70,75,69,0,0,57,27,79,0,0,81,75,80,87,83,76,78,1,35,50
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,77,75,52,67,78,0,0,68,44,80,90,0,0,84,85,82,81,74,78,0,6,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,40,0,62,22,54,67,71,0,0,57,48,80,83,0,87,0,85,87,83,72,78,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,54,0,0,63,0,80,79,0,87,84,0,87,80,72,65,0,0,0
l34,12=0,0,0,0,0,41,0,0,0,0,0,0,0,0,29,0,0,0,54,69,13,45,30,76,76,70,71,80,0,0,71,45,79,84,0,81,75,80,0,88,83,84,0,6,43
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,39,46,75,35,31,0,76,69,39,37,34,0,0,77,61,79,83,0,80,75,80,87,0,88,90,23,0,0
l36,12=0,0,0,0,0,0,13,0,0,0,0,1,39,0,42,0,37,82,69,82,43,6,0,0,67,44,0,0,0,0,85,41,75,83,0,72,42,43,87,90,0,90,0,0,0
l37,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,77,51,78,34,25,0,72,75,44,46,57,0,0,70,63,79,83,0,81,75,73,87,90,88,0,14,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,45,0,75,75,56,80,23,82,80,84,84,83,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,87
l39,12=0,0,0,0,0,0,0,0,31,1,9,34,35,62,74,0,53,68,79,77,38,70,0,80,83,73,84,72,0,0,50,10,47,4,0,0,0,0,0,0,0,0,88,0,87
l40,12=0,0,0,0,0,0,0,0,0,0,0,21,0,0,64,0,68,30,73,74,69,70,4,74,80,84,83,84,0,0,0,0,0,10,0,0,0,0,7,0,0,0,86,88,0
l41,12=0,0,0,0,0,0,14,0,8,47,60,19,59,67,49,0,71,70,79,90,80,73,49,86,85,84,82,85,0,0,10,0,0,16,0,0,0,0,26,0,0,46,88,90,82
l42,12=0,0,0,0,0,0,0,0,0,0,0,4,18,0,3,0,69,0,63,85,76,72,20,87,83,81,83,84,0,0,0,0,68,25,0,49,0,0,72,64,0,0,86,88,88
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,54,0,57,0,49,0,65,73,68,35,0,85,82,81,88,84,0,0,0,0,54,42,0,0,0,0,41,0,0,0,88,90,86
l44,12=0,0,0,0,0,0,0,0,0,0,52,0,0,0,44,0,69,0,0,83,78,86,29,88,82,84,85,83,0,0,0,0,66,31,0,0,9,0,0,0,0,0,87,88,86

l0,13=0,96,98,98,95,99,99,100,89,73,83,88,91,90,41,0,64,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=96,0,98,98,95,99,99,98,94,89,67,89,94,94,40,0,61,30,27,47,0,0,0,0,0,17,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=96,96,0,59,95,99,99,87,94,0,93,96,95,97,37,0,60,28,0,74,50,0,0,13,3,26,21,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0
