l36,9=0,0,0,0,2,27,0,0,0,0,0,0,38,8,35,0,39,100,0,97,99,43,0,44,79,97,72,15,0,0,38,93,100,94,0,37,38,92,100,100,0,38,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,31,0,29,0,26,0,57,98,66,57,33,27,0,50,58,60,12,28,0,0,96,93,100,87,0,35,61,94,100,100,97,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,19,0,24,0,71,0,34,47,38,72,20,20,21,22,95,91,95,92,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,97,94
l39,9=0,0,0,0,0,0,0,0,1,0,36,32,20,0,20,0,51,74,62,83,39,56,23,88,95,92,96,89,0,0,0,48,58,1,0,0,0,0,19,0,0,0,92,0,93
l40,9=0,0,0,0,0,0,0,0,0,0,22,29,0,0,41,0,57,44,70,82,43,37,13,79,95,87,93,89,0,0,19,0,0,0,0,1,0,0,0,0,0,0,92,96,0
l41,9=0,0,43,0,0,7,0,29,26,0,0,68,57,22,95,0,87,95,95,96,81,69,50,79,95,96,96,44,0,0,47,86,0,0,0,18,25,0,44,15,0,0,92,96,93
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,56,8,62,92,77,83,5,84,95,96,96,99,0,0,0,0,0,0,0,0,0,0,57,0,0,11,92,97,86
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,3,67,44,69,71,4,74,88,81,96,82,0,0,0,0,58,0,0,0,54,0,0,0,9,0,92,88,88
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,38,19,56,0,66,56,40,91,44,50,67,94,95,96,95,63,0,0,24,0,0,18,0,7,17,0,0,0,0,0,92,96,88

l0,10=0,86,87,80,88,91,81,0,86,71,72,75,80,71,37,0,73,53,54,0,0,0,0,0,0,0,0,0,0,0,22,77,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=87,0,74,83,90,81,82,1,88,55,36,52,80,55,35,0,31,71,39,42,0,0,0,0,0,30,0,0,0,0,60,70,0,0,0,0,0,0,0,0,36,0,0,0,0
l2,10=87,64,0,80,87,90,80,0,91,78,71,78,83,73,38,0,57,46,65,42,0,0,0,0,39,17,15,0,0,0,47,37,0,0,0,0,0,0,0,0,0,0,0,38,0
l3,10=82,86,78,0,90,91,82,0,89,71,41,75,82,70,0,0,41,11,57,0,0,0,0,0,0,0,0,0,0,0,74,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=88,84,81,87,0,91,80,0,91,70,60,75,76,65,49,0,69,51,0,0,0,0,0,0,0,0,0,0,0,0,59,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=90,79,83,87,90,0,77,2,90,43,76,82,77,75,33,0,30,36,59,0,0,0,0,0,0,0,0,0,0,0,68,24,0,0,0,0,0,0,4,0,0,0,0,0,0
l6,10=78,69,84,82,84,79,0,2,92,81,74,80,83,74,33,0,75,68,43,25,0,0,0,0,18,0,0,0,0,0,47,64,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=69,79,85,80,83,82,82,0,93,88,82,84,88,89,45,0,81,44,55,70,52,42,0,30,26,72,50,51,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,31,0
l8,10=76,65,84,80,82,79,81,0,0,78,77,81,87,82,58,0,23,21,54,67,26,26,0,22,36,27,41,51,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,10=75,64,81,78,82,78,79,1,87,0,76,85,92,87,80,0,79,76,82,57,40,41,0,40,62,41,34,40,0,0,11,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=73,50,43,33,63,81,79,1,89,81,0,84,92,86,85,0,86,55,85,29,83,36,4,66,52,42,57,51,0,0,33,62,0,0,0,0,0,0,0,0,3,0,42,47,34
l11,10=59,17,78,69,54,83,80,0,89,85,82,0,92,89,82,0,82,38,82,70,35,25,0,47,44,32,39,49,0,0,20,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=75,64,81,52,54,52,77,0,87,85,88,84,0,88,81,0,82,77,82,41,29,31,35,24,37,54,46,36,0,0,45,11,0,0,0,0,0,0,0,0,4,0,41,6,0
l13,10=78,50,81,40,67,82,80,1,88,86,78,85,92,0,66,0,81,37,83,57,80,0,32,42,21,32,35,38,0,0,34,44,0,0,0,0,0,0,0,0,0,0,0,2,0
l14,10=23,29,25,0,24,15,10,1,76,53,50,67,88,77,0,0,89,68,86,6,99,22,35,36,62,42,33,49,0,0,75,76,0,27,0,0,0,0,0,16,10,48,75,65,25
l15,10=41,8,31,18,29,9,43,1,43,54,90,73,91,87,88,0,0,59,86,75,48,41,15,58,69,41,27,65,0,0,75,80,0,4,0,0,0,0,0,0,39,51,37,70,4
l16,10=26,71,17,0,18,14,37,1,49,44,32,25,88,53,61,0,51,0,85,78,95,12,0,66,73,26,28,21,0,0,96,90,26,0,0,0,1,4,39,0,87,44,41,74,31
l17,10=16,5,44,21,0,16,12,7,78,29,85,81,81,86,88,0,89,82,0,87,99,0,44,63,72,66,70,45,0,0,81,59,0,0,0,0,0,0,0,2,28,0,43,69,44
l18,10=0,17,35,0,1,0,3,0,72,41,13,59,71,70,36,0,89,90,86,0,99,46,68,71,86,85,55,80,0,0,75,64,0,64,0,0,0,0,52,63,62,74,73,28,80
l19,10=0,0,0,0,0,0,0,0,78,19,48,61,72,84,88,0,53,94,86,91,0,48,0,81,78,54,64,78,0,0,92,84,0,16,0,0,0,0,9,42,73,80,51,86,68
l20,10=0,0,0,0,0,0,0,2,60,59,58,55,63,0,55,0,61,59,8,83,73,0,98,83,78,84,73,86,0,0,0,0,59,65,0,63,42,0,74,60,4,0,66,54,63
l21,10=0,0,0,0,0,0,0,0,0,0,39,0,83,68,73,0,66,1,67,90,0,89,0,84,86,86,81,87,0,0,0,0,4,71,0,0,0,0,31,0,0,30,69,77,65
l22,10=0,0,0,0,0,0,0,4,45,38,67,52,57,48,45,0,59,67,59,73,78,88,76,0,86,82,85,86,0,0,0,0,76,78,0,64,66,55,74,63,50,68,76,73,60
l23,10=0,0,25,0,0,0,1,3,54,53,55,53,59,29,62,0,67,69,67,88,84,74,77,83,0,86,86,86,0,0,54,18,66,75,0,68,47,19,63,66,53,51,85,86,90
l24,10=0,44,14,0,0,0,0,2,54,51,66,52,66,49,62,0,62,59,64,89,88,82,84,83,86,0,86,65,0,0,0,46,63,65,0,50,61,0,49,55,61,63,69,86,56
l25,10=0,0,0,0,0,0,0,1,55,32,70,52,59,48,57,0,53,59,68,74,90,70,56,84,86,86,0,86,0,0,20,38,77,61,0,60,71,58,67,42,42,48,87,88,89
l26,10=0,0,0,0,0,0,3,2,64,30,38,59,59,41,64,0,66,39,58,83,74,86,74,84,83,72,85,0,0,0,0,0,0,78,0,71,74,77,74,51,9,79,75,68,74
l27,10=0,21,24,33,47,37,27,5,17,1,1,6,35,24,53,0,51,94,85,71,55,0,0,0,52,0,15,0,0,0,0,90,28,3,0,39,9,41,41,94,94,89,1,2,0
l28,10=37,35,6,18,48,7,31,1,0,15,33,26,18,22,56,0,53,94,76,66,54,0,0,0,11,9,7,0,0,0,96,0,46,40,0,4,0,4,51,31,94,91,36,14,6
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,52,0,72,71,56,71,0,0,0,36,70,0,96,0,90,88,94,86,93,82,86,61,51,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,8,0,0,50,7,38,46,79,80,40,49,81,0,0,0,62,86,0,0,90,88,94,86,93,91,90,56,12,25
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,69,78,33,51,50,0,0,47,48,86,96,0,0,88,94,86,84,91,86,0,23,20
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,30,0,67,70,69,69,76,0,0,27,0,86,96,0,90,0,94,86,92,77,83,0,37,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,23,0,40,48,0,0,42,2,85,96,0,90,88,0,86,92,67,72,0,0,0
l34,10=0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,50,0,49,31,68,0,75,69,34,43,58,0,0,72,72,86,96,0,90,88,94,0,93,94,91,29,8,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,14,40,82,43,37,0,75,77,44,44,56,0,0,91,61,86,96,0,88,85,94,86,0,94,91,17,29,0
l36,10=0,11,0,0,0,1,0,0,0,0,1,0,4,0,0,0,62,85,53,83,52,5,0,36,41,41,24,6,0,0,95,90,53,96,0,74,69,92,86,95,0,91,12,15,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,35,49,28,72,44,0,2,65,58,38,32,61,0,0,84,83,85,96,0,51,46,72,86,95,94,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,1,0,58,0,69,0,38,46,26,70,47,54,11,70,77,61,85,72,0,0,0,23,50,38,0,0,0,0,0,0,0,0,0,86,91
l39,10=0,0,0,0,0,0,0,3,0,0,25,0,40,0,67,0,62,69,66,19,73,47,44,65,82,80,83,69,0,0,0,2,51,0,0,0,30,0,3,19,15,0,87,0,89
l40,10=0,0,0,0,0,0,0,0,0,0,8,0,11,0,57,0,0,61,67,77,71,65,24,63,82,51,84,71,0,0,0,0,0,22,0,0,0,0,0,0,0,0,87,85,0
l41,10=0,0,0,0,0,0,0,0,40,19,0,38,63,49,69,0,70,79,58,89,77,58,31,67,70,82,82,42,0,0,58,66,0,0,0,0,0,0,0,0,15,0,85,86,89
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,53,61,64,78,65,69,36,76,83,82,82,81,0,0,0,0,8,0,0,0,0,0,50,0,0,0,85,86,86
l43,10=0,0,0,0,0,0,0,0,0,0,2,0,0,0,39,0,0,0,64,72,55,78,44,79,77,70,85,81,0,0,0,0,52,50,0,0,0,0,1,0,19,0,85,79,89
l44,10=0,0,0,0,0,0,0,0,0,0,0,0,1,2,32,0,0,41,0,64,62,33,76,82,84,85,85,60,0,0,1,0,51,52,0,0,24,0,0,0,8,0,87,84,88

l0,11=0,73,90,71,77,85,86,0,73,70,57,66,76,77,67,0,12,20,1,53,0,0,0,0,0,0,0,0,0,0,40,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=77,0,87,72,78,84,86,0,79,68,62,61,74,72,62,0,10,68,39,51,12,0,0,0,0,4,0,0,0,0,39,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=78,72,0,71,73,85,85,0,71,70,47,29,74,76,65,0,24,25,0,62,0,0,0,0,28,8,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=78,76,90,0,78,85,86,0,79,67,22,37,68,77,22,0,10,17,31,0,0,0,0,0,0,0,0,0,0,0,65,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=84,74,89,75,0,85,86,0,38,40,10,40,44,70,54,0,11,23,0,0,0,0,0,0,0,0,0,0,0,0,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=84,72,90,72,80,0,84,0,51,73,67,69,75,77,3,0,7,24,28,44,0,0,0,0,0,0,0,0,0,0,42,30,0,0,0,0,0,0,22,0,19,0,0,0,0
l6,11=80,76,89,73,79,84,0,0,76,70,65,70,75,77,54,0,22,21,45,53,51,0,0,0,0,29,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=75,73,88,69,70,84,86,0,82,80,55,70,77,77,67,0,53,65,29,53,54,36,0,25,40,34,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l8,11=74,71,85,70,67,80,84,0,0,70,65,74,76,77,56,0,48,17,54,53,32,13,0,20,47,4,23,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=75,69,83,70,71,81,80,0,71,0,65,79,76,77,67,0,57,20,36,53,50,16,0,15,61,23,25,26,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3
l10,11=35,66,76,41,43,82,74,0,52,45,0,50,78,77,78,0,65,19,71,51,75,11,9,25,52,42,30,27,0,0,25,21,0,0,0,0,0,0,0,0,0,0,16,34,0
l11,11=54,49,24,47,69,81,82,1,77,79,71,0,76,77,70,0,57,4,65,60,56,0,0,14,9,19,28,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0
l12,11=75,69,83,44,60,81,80,0,72,78,73,80,0,77,67,0,62,20,63,37,62,7,3,16,55,50,22,21,0,0,0,24,0,0,0,0,0,0,0,0,0,0,13,2,0
l13,11=75,61,85,67,68,81,82,0,75,83,71,80,78,0,63,0,58,16,63,28,53,17,9,26,14,31,24,18,0,0,29,17,0,0,0,0,0,0,0,0,20,0,0,0,0
l14,11=14,13,18,3,33,6,9,0,39,35,35,26,27,65,0,0,65,82,75,79,89,12,6,12,38,12,39,31,0,0,25,34,0,6,0,0,0,0,1,25,27,3,23,50,22
l15,11=19,6,43,27,53,24,16,1,42,79,77,78,76,77,85,0,0,9,75,75,81,14,5,16,67,24,32,26,0,0,43,36,0,0,0,0,0,0,0,25,21,6,15,35,13
l16,11=6,40,21,0,23,29,1,0,30,16,17,0,19,47,88,0,6,0,55,82,91,1,0,19,47,21,10,14,0,0,89,46,0,34,0,0,0,0,18,34,70,25,20,39,56
l17,11=0,9,0,27,0,21,17,2,39,30,76,71,69,63,88,0,65,82,0,80,87,19,2,30,72,26,37,31,0,0,59,31,0,0,0,0,0,0,10,0,7,11,11,37,22
l18,11=22,19,58,0,0,29,32,0,33,20,19,21,14,45,79,0,45,58,75,0,91,40,15,32,80,71,40,36,0,0,37,28,8,30,0,34,5,0,63,59,61,25,25,59,66
l19,11=0,4,0,0,0,0,12,0,26,20,46,25,34,59,88,0,65,85,75,82,0,24,0,18,80,68,78,44,0,0,37,31,0,19,0,0,0,0,0,29,57,17,13,60,47
l20,11=0,0,0,0,0,0,0,0,39,34,9,6,49,54,55,0,45,21,49,70,63,0,94,76,74,70,71,82,0,0,0,0,55,59,0,23,0,0,65,48,0,0,51,55,57
l21,11=0,0,0,0,0,0,0,0,10,0,31,45,56,53,55,0,48,0,33,78,0,85,0,74,80,70,76,83,0,0,0,0,0,54,0,0,0,0,68,1,1,1,63,59,54
l22,11=0,0,0,0,0,0,0,1,45,47,48,49,53,55,53,0,46,53,58,58,54,83,75,0,80,69,74,82,0,0,0,41,62,74,0,60,54,54,68,0,48,42,65,69,50
l23,11=0,0,4,0,0,0,0,0,29,26,21,19,34,12,64,0,48,18,62,78,75,45,68,74,0,72,81,77,0,0,42,6,58,40,0,61,49,0,65,57,46,0,53,74,69
l24,11=0,2,2,0,0,0,1,1,23,16,36,36,62,48,55,0,42,44,52,78,73,84,64,74,80,0,81,45,0,0,20,13,51,34,0,51,53,0,38,0,0,21,72,73,45
l25,11=0,0,1,0,0,0,0,3,29,10,25,30,31,46,64,0,42,11,52,60,73,63,58,74,80,72,0,75,0,0,0,12,62,26,0,46,61,22,61,44,47,27,75,73,72
l26,11=0,0,0,0,0,0,1,0,50,26,43,16,51,40,67,0,45,12,50,71,67,85,77,74,77,58,74,0,0,0,0,0,66,59,0,54,72,68,74,54,42,62,71,64,71
l27,11=20,18,30,32,24,33,26,0,19,10,10,7,0,46,54,0,15,85,50,71,54,0,0,0,34,15,0,0,0,0,0,73,9,30,0,51,23,15,22,79,87,25,0,17,0
l28,11=17,0,0,26,30,32,0,1,0,0,10,3,18,40,76,0,13,57,38,57,41,0,0,11,18,13,25,0,0,0,91,0,16,25,0,37,34,1,46,58,85,19,0,16,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,35,0,32,0,52,63,51,59,62,0,0,14,43,0,87,0,82,80,86,86,80,83,78,0,30,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,38,3,16,7,60,34,18,12,29,0,0,26,13,76,0,0,81,80,86,86,54,83,78,2,13,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,8,0,54,67,35,32,27,0,0,60,15,76,87,0,0,82,90,86,75,42,74,0,16,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,49,35,44,53,72,0,0,17,43,76,87,0,82,0,90,86,72,77,74,0,19,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,23,54,0,0,42,0,76,87,0,82,82,0,82,76,58,51,0,0,0
l34,11=0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,15,19,64,0,24,8,35,41,17,59,69,0,0,34,20,76,87,0,79,80,86,0,80,86,83,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,8,17,0,69,32,7,0,0,45,0,33,30,0,0,55,22,76,39,0,81,62,55,86,0,89,85,0,0,0
l36,11=0,0,0,0,0,9,0,0,0,0,0,0,0,13,57,0,9,77,5,77,59,0,0,9,13,0,27,20,0,0,48,23,28,87,0,56,50,27,86,87,0,85,0,6,0
l37,11=0,0,0,0,0,18,0,0,0,0,0,0,0,0,36,0,8,24,21,77,49,0,0,15,19,16,29,37,0,0,49,18,75,87,0,79,80,86,86,87,89,0,0,17,0
l38,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,3,37,15,62,33,17,10,54,68,63,73,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,78
l39,11=0,0,0,0,0,0,0,0,0,0,6,0,0,0,64,0,34,15,55,63,60,42,17,59,77,65,75,37,0,0,4,21,40,2,0,0,7,0,0,0,0,4,79,0,80
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,20,37,45,61,59,41,2,25,73,19,69,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,77,0
l41,11=0,0,0,0,0,0,1,1,27,11,26,21,5,43,63,0,53,61,62,79,69,61,11,61,73,66,76,60,0,0,1,38,0,0,0,3,0,0,0,0,22,6,79,77,72
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,43,1,45,67,56,60,52,62,76,69,74,68,0,0,0,0,44,0,0,46,1,0,59,0,0,0,79,77,76
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,12,47,63,53,53,46,65,67,67,79,64,0,0,0,0,43,53,0,51,26,0,50,0,0,0,74,63,78
l44,11=0,0,0,0,0,0,0,0,0,0,1,0,12,0,62,0,6,4,17,60,28,65,12,75,77,70,71,56,0,0,0,0,45,46,0,0,37,0,0,27,0,0,79,69,77

l0,12=0,81,85,90,83,81,85,1,71,81,68,79,70,78,65,0,76,0,0,48,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=81,0,81,86,80,81,85,6,71,81,65,78,69,42,69,0,68,31,28,33,0,0,0,0,11,17,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=82,78,0,83,79,83,83,0,72,80,75,79,69,77,62,0,74,0,31,41,49,24,0,3,29,1,21,0,0,0,26,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=92,84,85,0,84,82,86,2,69,67,66,74,60,75,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,30,8,0,0,0,0,0,0,0,0,34,0,0,0,0
l4,12=91,83,85,90,0,82,85,3,70,81,55,79,68,69,0,0,68,25,0,0,0,0,0,0,0,0,0,0,0,0,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=88,84,85,87,84,0,86,2,70,81,75,78,69,77,62,0,65,0,31,36,19,0,0,0,7,0,0,0,0,0,26,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=84,84,83,83,80,82,0,3,76,79,77,79,73,77,54,0,77,30,39,42,41,0,0,0,0,2,0,0,0,0,32,4,0,0,0,0,0,0,0,0,16,0,0,0,0
l7,12=79,68,85,78,79,83,84,0,78,86,57,79,71,80,81,0,68,42,59,57,0,31,0,28,33,31,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=75,82,84,76,76,79,85,2,0,86,78,77,29,78,73,0,69,45,68,29,37,21,0,19,26,28,30,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
l9,12=80,77,81,54,77,80,81,2,75,0,78,81,80,83,73,0,79,26,33,26,30,32,0,24,38,41,41,18,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=58,65,78,49,22,49,64,2,76,85,0,81,81,80,83,0,87,43,68,48,72,30,2,28,34,39,25,8,0,0,16,30,0,0,0,0,0,0,0,0,0,0,32,4,0
l11,12=79,76,83,71,77,78,82,1,69,85,79,0,80,83,81,0,78,10,71,41,57,4,0,12,23,29,37,12,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,40,0
l12,12=79,77,63,56,76,77,82,1,50,83,81,80,0,80,74,0,79,44,69,63,63,25,28,28,43,51,37,4,0,0,37,36,0,0,0,0,0,0,0,0,0,0,21,16,0
l13,12=82,59,83,80,75,79,83,0,73,88,78,81,81,0,74,0,79,0,69,38,39,0,15,19,24,24,36,11,0,0,18,22,0,0,0,0,0,0,0,0,0,0,0,33,0
l14,12=50,71,24,0,0,28,17,1,70,76,77,47,45,51,0,0,88,56,81,55,86,16,0,16,49,64,58,24,0,0,38,48,0,0,0,0,0,0,1,0,39,34,70,74,53
l15,12=63,57,35,0,35,36,53,2,72,84,85,49,80,79,87,0,0,45,81,75,81,27,18,3,50,58,51,28,0,0,38,39,0,0,0,0,0,0,0,0,20,0,41,57,34
l16,12=0,29,0,0,13,8,25,4,62,36,72,13,24,0,88,0,82,0,48,57,86,0,0,9,39,0,25,10,0,0,54,55,7,27,0,0,0,0,20,0,85,83,56,61,66
l17,12=0,8,24,0,0,34,40,14,72,65,81,75,77,73,88,0,88,83,0,79,84,23,7,42,70,59,56,25,0,0,33,51,0,0,0,0,0,0,4,3,26,3,42,60,50
l18,12=39,30,32,11,0,33,44,0,55,37,68,36,41,42,84,0,79,80,79,0,86,67,35,50,73,70,60,39,0,0,37,27,47,40,0,5,0,0,28,37,66,60,62,64,77
l19,12=0,0,22,0,0,25,29,0,28,55,71,62,71,29,88,0,88,87,81,84,0,43,0,71,79,74,68,26,0,0,53,28,0,26,0,0,0,0,26,32,64,5,73,72,38
l20,12=0,0,13,0,0,0,0,4,47,60,49,36,62,0,52,0,60,1,58,75,59,0,93,82,74,66,65,81,0,0,0,0,8,61,0,1,6,17,54,54,36,42,60,51,58
l21,12=0,0,0,0,0,0,0,0,39,0,55,0,71,64,2,0,65,0,60,78,0,86,0,81,78,67,70,81,0,0,0,0,0,55,0,0,0,0,67,0,0,13,60,50,69
l22,12=0,0,0,0,0,0,0,1,54,60,56,28,33,36,55,0,1,53,63,72,72,82,69,0,78,67,70,80,0,0,0,0,50,73,0,66,51,28,71,63,51,58,59,71,65
l23,12=0,0,0,0,0,7,0,11,45,58,51,28,66,30,59,0,61,29,67,79,78,73,69,83,0,74,71,80,0,0,25,0,53,44,0,53,37,0,53,35,49,51,64,76,64
l24,12=0,22,4,0,0,0,4,6,49,58,51,40,65,42,58,0,64,0,66,77,80,79,50,82,79,0,71,67,0,0,25,0,49,46,0,36,33,1,25,32,51,26,74,70,71
l25,12=0,0,9,0,0,0,0,11,44,58,48,44,41,51,59,0,54,32,55,61,69,55,62,82,79,74,0,71,0,0,0,27,52,50,0,51,52,0,34,34,0,51,71,72,76
l26,12=0,0,0,0,0,0,0,8,54,58,55,48,36,51,55,0,60,53,54,71,61,81,77,82,75,66,68,0,0,0,0,12,62,55,0,67,65,21,72,56,50,54,62,58,74
l27,12=0,2,11,40,23,21,32,1,0,33,37,18,25,23,76,0,81,86,35,42,38,0,0,0,30,31,0,0,0,0,0,71,41,36,0,36,12,31,40,64,88,46,0,33,30
l28,12=24,24,22,13,31,18,1,0,0,0,43,22,21,20,73,0,62,87,42,28,35,0,0,0,0,0,33,3,0,0,84,0,38,0,0,26,24,0,49,54,85,83,20,31,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,53,0,0,0,58,60,54,55,61,0,0,40,27,0,84,0,86,76,79,82,84,78,81,4,34,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,31,30,46,33,76,48,55,58,42,0,0,27,0,72,0,0,86,76,79,82,84,84,81,27,32,18
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,68,68,40,38,72,0,0,67,46,72,87,0,0,81,84,80,78,78,80,0,3,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,53,40,41,49,0,0,43,48,72,76,0,86,0,84,82,82,76,81,32,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,49,0,72,79,0,86,81,0,82,84,71,74,0,0,0
l34,12=0,0,0,0,0,8,0,0,0,0,0,0,0,0,33,0,0,39,18,37,29,42,54,68,59,47,52,74,0,0,41,63,72,85,0,81,76,79,0,85,86,85,0,45,6
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,43,34,37,0,47,57,50,46,31,0,0,63,60,72,84,0,50,68,79,82,0,88,86,33,0,0
l36,12=0,0,0,19,0,6,0,0,0,0,0,1,8,0,60,0,29,83,26,45,41,4,0,14,48,58,0,13,0,0,66,61,72,82,0,47,43,60,82,89,0,86,0,0,0
l37,12=0,0,0,0,30,0,0,0,0,0,0,0,0,0,55,0,0,80,18,43,4,17,0,36,54,32,52,27,0,0,41,64,72,85,0,81,75,70,82,89,88,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,3,0,18,0,61,0,57,49,54,63,64,57,17,63,64,59,70,61,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,78,76
l39,12=0,0,0,0,0,0,0,0,5,0,0,26,12,21,65,0,64,53,60,67,40,25,1,70,78,59,68,63,0,0,17,4,26,11,0,0,0,0,28,0,0,0,80,0,85
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,53,58,56,72,0,46,21,64,64,61,66,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,78,0
l41,12=0,0,0,0,0,0,5,0,35,50,50,0,29,27,61,0,63,68,70,81,75,61,34,74,72,71,70,63,0,0,1,0,0,3,0,0,0,0,7,0,0,49,80,78,86
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,43,0,48,0,24,0,0,71,65,59,33,81,68,71,71,71,0,0,0,0,44,0,0,0,0,0,51,43,0,0,79,78,83
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,37,0,48,0,49,0,49,64,60,60,6,69,67,58,71,62,0,0,0,0,41,39,0,47,0,0,28,0,0,0,75,74,74
l44,12=0,0,0,0,0,0,0,0,0,0,53,0,0,0,39,0,60,0,0,66,67,74,0,77,72,73,66,69,0,0,0,0,51,38,0,0,0,0,0,0,19,0,80,75,74

l0,13=0,92,92,95,97,95,91,90,92,87,35,85,64,84,21,0,52,0,0,18,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=97,0,93,95,96,94,90,91,92,86,55,81,88,84,26,0,60,66,21,14,0,0,0,0,0,0,0,0,0,0,17,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=96,89,0,92,95,92,88,93,92,85,59,87,87,86,23,0,61,58,1,42,26,0,0,5,0,6,59,0,0,0,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0
