l36,9=0,0,0,0,43,32,0,0,0,0,2,0,30,39,44,0,50,61,9,97,96,0,0,80,33,37,85,1,0,0,99,98,97,100,0,99,94,63,100,96,0,100,0,3,0
l37,9=0,0,0,0,0,23,0,0,0,0,26,0,4,0,33,0,36,54,41,81,33,60,0,53,35,37,84,96,0,0,100,100,100,100,0,37,100,100,100,96,100,0,26,1,0
l38,9=0,0,0,0,0,0,0,0,0,0,53,0,29,0,61,0,17,50,55,36,32,17,22,87,96,94,95,94,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,97,92
l39,9=0,0,0,0,0,0,0,2,0,0,62,37,0,0,16,0,51,84,62,87,30,29,22,88,96,81,95,0,0,0,0,17,26,0,0,0,4,0,0,0,0,0,98,0,92
l40,9=0,0,0,0,0,0,0,0,0,0,24,3,0,0,36,0,54,0,38,71,25,14,32,86,93,66,91,79,0,0,0,0,0,5,0,0,0,0,0,0,0,0,98,96,0
l41,9=0,0,4,0,0,7,0,9,14,0,1,75,85,25,82,0,94,97,95,97,55,53,3,97,96,97,95,12,0,0,69,80,0,0,0,14,32,0,65,19,0,9,98,96,92
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,42,58,92,65,86,29,85,96,96,95,96,0,0,0,0,0,0,0,0,0,0,8,0,0,0,98,96,91
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,5,0,36,0,0,29,58,6,67,56,0,78,50,68,94,84,0,0,0,0,48,0,0,46,32,0,34,0,14,19,98,87,88
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,23,2,28,0,51,20,0,97,42,76,68,97,96,97,95,94,0,0,6,0,1,0,0,1,0,0,27,0,0,0,98,96,91

l0,10=0,85,86,77,90,80,90,0,80,73,79,76,80,67,27,0,51,58,45,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=87,0,72,80,92,79,91,3,80,69,76,32,82,54,53,0,27,75,0,40,0,0,0,0,0,7,0,0,0,0,30,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=87,85,0,32,92,81,91,0,86,82,77,72,84,76,23,0,79,56,53,60,0,0,0,0,24,17,2,0,0,0,24,32,0,0,0,0,0,0,0,0,0,0,0,41,0
l3,10=87,90,71,0,92,81,92,1,80,73,69,75,83,66,6,0,43,0,28,0,0,0,0,0,0,0,0,0,0,0,67,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=87,89,90,81,0,81,90,5,81,74,79,70,81,68,37,0,78,55,0,0,0,0,0,0,0,0,0,0,0,0,62,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=87,90,93,81,92,0,91,0,72,72,79,80,81,78,26,0,44,56,50,0,0,0,0,0,0,0,0,0,0,0,41,36,0,0,0,0,0,0,0,0,3,0,0,0,0
l6,10=86,88,88,75,90,78,0,0,85,80,80,81,80,66,0,0,80,53,13,28,0,0,0,0,20,10,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=81,89,88,62,55,78,91,0,89,88,84,85,90,82,61,0,88,68,55,71,58,68,0,44,14,55,64,26,0,0,15,21,0,0,0,0,0,0,0,0,0,0,0,11,0
l8,10=81,85,84,74,87,69,90,0,0,82,81,81,86,76,64,0,40,18,60,67,36,36,0,23,34,17,47,15,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,10=84,84,83,74,87,76,85,0,85,0,81,85,91,80,74,0,85,58,67,40,19,31,0,30,46,26,23,10,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=76,74,77,59,44,79,86,1,87,86,0,81,91,81,81,0,89,63,75,27,47,30,2,65,42,47,77,16,0,0,13,50,0,0,0,0,0,0,0,0,0,0,20,23,16
l11,10=81,0,56,73,40,79,87,0,85,89,83,0,91,83,74,0,85,39,69,68,25,9,0,30,22,17,29,12,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,7,0
l12,10=81,84,83,72,80,76,85,0,84,87,87,84,0,81,76,0,86,79,70,23,14,25,13,23,30,54,43,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
l13,10=75,24,84,65,79,77,80,0,85,89,83,85,91,0,55,0,85,20,70,50,67,0,21,29,17,14,28,8,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,10=30,42,55,1,16,15,0,0,61,51,53,48,88,55,0,0,87,80,80,66,87,30,23,30,56,63,46,33,0,0,52,57,0,4,0,0,0,0,0,9,3,3,65,71,38
l15,10=21,1,72,17,36,32,57,0,29,55,87,53,89,73,83,0,0,79,80,80,44,14,10,44,61,55,15,22,0,0,51,57,0,5,0,0,0,0,0,4,6,2,13,63,6
l16,10=11,76,38,0,9,25,23,0,13,24,23,17,88,16,66,0,56,0,75,86,92,11,0,54,56,54,51,1,0,0,98,70,38,0,0,0,21,1,57,0,52,17,42,76,12
l17,10=30,0,47,8,0,32,0,1,39,41,83,76,79,72,83,0,90,85,0,82,93,0,17,46,65,45,42,20,0,0,78,44,0,0,0,0,0,0,0,0,27,5,24,63,65
l18,10=0,42,55,0,0,0,21,1,63,32,22,40,50,47,38,0,89,92,79,0,93,50,52,68,78,72,60,80,0,0,41,46,9,43,0,0,1,0,49,52,39,74,64,63,75
l19,10=0,0,0,0,0,0,0,0,72,25,49,40,60,65,83,0,55,94,80,86,0,50,0,73,62,72,88,33,0,0,57,58,0,16,0,0,0,0,27,57,47,45,67,88,74
l20,10=0,0,0,0,0,0,0,0,59,61,50,54,59,0,53,0,58,53,22,75,61,0,98,78,74,72,84,81,0,0,0,0,63,41,0,65,49,0,71,60,0,0,68,54,61
l21,10=0,0,0,0,0,0,0,0,0,0,29,0,74,48,64,0,65,3,60,78,0,95,0,78,77,72,85,79,0,0,0,0,0,46,0,0,4,0,0,0,0,0,76,78,70
l22,10=0,0,0,0,0,0,0,4,39,24,50,44,39,33,35,0,54,57,56,45,60,95,80,0,79,71,88,83,0,0,0,0,67,54,0,63,52,61,68,58,43,64,77,60,66
l23,10=0,0,1,0,0,0,1,8,48,51,37,42,52,12,53,0,64,67,62,81,60,76,76,79,0,72,89,81,0,0,45,10,48,54,0,69,41,55,72,66,68,71,82,88,83
l24,10=0,26,14,0,0,0,13,0,43,45,46,47,62,29,56,0,58,64,61,85,61,84,79,78,79,0,89,75,0,0,0,16,57,29,0,53,54,54,59,13,64,69,66,87,63
l25,10=0,0,0,0,0,0,0,2,48,16,59,41,51,31,48,0,51,56,60,34,78,69,50,77,79,72,0,80,0,0,11,1,66,41,0,60,66,58,64,50,1,63,91,87,83
l26,10=0,0,0,0,0,0,0,4,50,15,31,51,53,24,55,0,59,16,55,80,64,94,71,78,76,66,87,0,0,0,0,0,66,62,0,66,69,76,69,40,23,77,78,66,62
l27,10=5,25,36,47,29,34,0,6,0,0,12,0,1,0,47,0,51,94,79,83,56,0,0,0,41,0,28,0,0,0,0,93,59,45,0,44,30,47,75,87,96,51,0,0,0
l28,10=37,48,47,37,28,28,40,0,0,14,37,35,0,31,47,0,50,94,63,70,50,0,0,0,11,3,10,0,0,0,98,0,78,60,0,13,0,0,79,59,96,87,0,20,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,14,0,49,0,65,52,48,73,58,0,0,34,58,0,77,0,84,82,93,80,89,81,85,42,43,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,34,19,33,37,70,73,42,61,77,0,0,27,56,81,0,0,84,82,93,81,89,92,86,0,46,18
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,66,69,44,71,58,0,0,50,20,81,77,0,0,82,93,80,76,86,85,0,38,41
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,47,0,61,48,51,67,72,0,0,39,0,81,77,0,84,0,93,80,86,75,80,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,46,44,54,57,0,0,55,0,81,77,0,84,82,0,80,83,78,76,0,0,0
l34,10=0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,53,0,37,18,43,0,42,71,54,62,69,0,0,55,64,81,77,0,84,82,93,0,89,96,87,30,2,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,21,26,23,46,36,38,0,41,56,14,68,26,0,0,80,44,81,77,0,52,80,93,81,0,96,87,27,1,0
l36,10=0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,14,83,52,73,63,0,0,11,51,64,4,23,0,0,87,84,81,77,0,55,46,57,81,93,0,87,10,12,0
l37,10=0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,29,52,42,46,38,0,0,55,51,60,61,34,0,0,53,58,81,77,0,82,75,86,81,93,96,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,7,0,46,0,69,0,22,34,2,64,30,8,24,65,75,19,84,40,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,88,87
l39,10=0,0,12,0,0,0,0,1,0,0,3,4,0,0,63,0,59,63,63,53,54,9,33,54,75,66,80,23,0,0,0,14,27,18,0,1,0,0,0,0,9,0,91,0,87
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,10,19,54,72,23,14,22,64,76,21,80,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,88,0
l41,10=0,0,0,0,0,0,0,0,23,13,0,17,50,14,65,0,63,68,57,85,58,49,0,68,70,71,81,15,0,0,16,63,0,0,0,0,0,0,0,4,12,24,90,88,87
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,41,41,44,73,53,65,38,72,76,71,79,78,0,0,0,0,0,27,0,0,0,0,47,0,0,0,90,88,80
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,0,52,34,30,78,0,71,70,62,87,78,0,0,0,0,35,2,0,0,0,0,37,0,0,0,90,84,82
l44,10=0,0,0,0,0,0,0,0,0,0,0,0,21,0,15,0,0,31,0,55,22,36,48,76,76,72,87,74,0,0,6,0,30,4,0,0,29,0,0,0,5,0,91,88,78

l0,11=0,82,76,86,86,85,84,0,79,85,68,66,70,70,45,0,42,19,20,0,0,0,0,0,0,0,0,0,0,0,30,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=89,0,75,84,84,85,84,0,78,68,60,60,70,63,56,0,0,52,17,28,10,0,0,0,0,0,0,0,0,0,44,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=84,82,0,82,82,86,84,0,78,83,52,65,68,69,48,0,49,17,9,50,0,0,0,0,10,0,6,0,0,0,33,42,0,0,0,0,0,0,0,0,0,0,0,11,0
l3,11=89,83,74,0,88,86,84,0,79,70,18,41,46,70,0,0,21,19,23,0,0,0,0,0,0,0,0,0,0,0,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=89,83,75,86,0,85,84,1,78,83,16,21,50,68,50,0,15,16,2,0,0,0,0,0,0,0,0,0,0,0,63,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=88,81,76,86,87,0,82,1,64,83,68,69,70,71,0,0,39,16,23,23,0,0,0,0,0,0,0,0,0,0,36,47,0,0,0,0,0,0,8,0,1,0,0,0,0
l6,11=89,82,76,83,84,85,0,0,80,83,67,67,70,73,47,0,43,14,37,38,16,0,0,0,0,17,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=88,83,74,76,80,83,84,0,82,86,67,69,71,74,68,0,82,53,7,46,29,41,0,32,8,47,24,43,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=80,77,74,74,73,53,81,0,0,83,68,67,70,66,56,0,62,12,60,40,7,6,0,23,11,0,10,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=86,78,73,45,80,82,79,0,80,0,68,73,70,73,69,0,82,17,28,26,17,7,0,27,35,22,9,31,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,1
l10,11=81,80,51,20,23,70,79,1,80,84,0,70,71,71,78,0,87,10,78,42,55,5,10,47,24,30,7,24,0,0,25,0,0,0,0,0,0,0,0,0,0,0,17,31,0
l11,11=76,66,74,8,8,81,80,0,80,84,72,0,70,74,70,0,80,2,70,46,38,0,0,15,7,17,18,1,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,15,0
l12,11=85,79,71,6,37,81,80,1,79,84,74,70,0,71,77,0,83,16,73,25,46,5,7,16,44,64,7,12,0,0,0,29,0,0,0,0,0,0,0,0,0,0,11,0,0
l13,11=79,50,74,67,62,82,81,0,78,87,69,73,71,0,56,0,81,6,69,18,24,8,6,30,1,22,9,7,0,0,0,24,0,0,0,0,0,0,0,0,4,0,0,0,0
l14,11=15,48,15,0,30,0,12,0,59,68,23,25,45,58,0,0,86,83,79,76,83,13,3,48,37,32,38,42,0,0,54,68,0,0,0,0,0,0,0,21,30,12,75,75,12
l15,11=36,5,36,12,18,19,37,1,63,84,76,25,70,71,84,0,0,18,79,75,53,11,8,21,37,30,26,18,0,0,40,58,0,0,0,0,0,0,0,23,0,21,36,60,23
l16,11=9,55,1,7,26,20,12,1,49,36,5,3,33,3,86,0,19,0,46,76,61,2,0,31,29,18,24,8,0,0,82,77,10,33,0,0,0,5,34,20,85,60,44,62,38
l17,11=15,17,1,7,12,11,35,0,58,59,72,58,50,59,86,0,87,83,0,78,82,14,6,37,73,32,29,21,0,0,38,59,0,0,0,0,0,0,0,0,20,17,38,59,8
l18,11=0,18,25,0,0,12,34,0,48,40,16,21,34,48,74,0,46,44,75,0,80,22,15,57,76,75,34,44,0,0,54,55,26,45,0,24,7,0,36,51,65,66,64,74,68
l19,11=0,16,0,0,0,0,22,2,14,42,21,22,41,55,86,0,81,84,79,78,0,15,0,35,81,64,65,44,0,0,57,56,0,4,0,0,0,0,3,30,69,46,61,74,56
l20,11=0,0,0,0,0,0,0,0,48,50,0,12,15,48,58,0,44,53,58,65,64,0,91,82,74,76,62,85,0,0,0,0,42,68,0,52,28,3,62,53,0,0,56,60,51
l21,11=0,0,0,0,0,0,0,0,10,0,53,0,53,25,66,0,18,0,62,73,0,73,0,82,80,76,71,84,0,0,0,0,0,73,0,2,0,1,36,0,8,0,65,62,49
l22,11=0,0,0,0,0,0,0,0,47,38,54,41,53,50,57,0,39,56,60,59,49,67,69,0,82,76,72,85,0,0,0,43,53,75,0,45,58,56,59,0,53,40,61,67,37
l23,11=0,0,4,0,0,0,0,0,40,47,27,12,43,18,63,0,47,29,64,73,73,46,64,82,0,79,74,81,0,0,47,0,54,64,0,54,14,0,55,57,52,36,43,77,72
l24,11=0,0,0,0,0,0,37,0,12,45,50,42,51,45,58,0,46,44,57,76,67,65,58,81,82,0,74,72,0,0,25,38,44,57,0,41,28,42,53,47,0,43,63,76,60
l25,11=0,0,4,0,0,0,0,2,36,32,10,30,41,41,66,0,42,27,51,61,64,43,52,81,82,79,0,76,0,0,0,39,54,55,0,38,16,14,33,48,50,52,64,76,66
l26,11=0,0,0,0,0,0,0,0,45,48,34,4,49,20,67,0,40,32,57,64,65,72,70,83,74,68,67,0,0,0,0,8,60,72,0,54,70,66,66,40,5,50,60,64,62
l27,11=21,28,5,15,32,18,0,0,8,16,10,7,2,0,38,0,28,84,27,35,17,0,0,0,26,11,0,0,0,0,0,77,21,21,0,20,7,13,44,82,94,44,0,0,0
l28,11=25,0,7,2,16,28,7,0,0,0,0,3,11,16,59,0,22,55,21,29,21,0,0,32,6,15,11,2,0,0,91,0,29,19,0,3,14,0,52,57,94,35,0,21,1
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,41,0,32,0,65,63,53,61,67,0,0,46,53,0,85,0,77,79,84,79,82,83,76,34,45,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,49,2,37,16,78,64,46,34,75,0,0,58,56,77,0,0,76,79,84,79,64,85,78,5,25,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,27,0,48,69,35,27,42,0,0,63,48,77,85,0,0,84,88,79,81,73,77,1,36,10
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,13,0,54,48,46,43,70,0,0,47,54,77,85,0,77,0,89,79,77,77,75,5,26,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,53,0,49,18,69,0,0,46,0,77,88,0,77,84,0,79,83,80,78,0,0,0
l34,11=0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,13,0,29,1,22,2,65,62,33,27,68,0,0,65,66,77,85,0,73,79,84,0,82,89,83,26,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,11,8,0,33,18,11,0,0,60,22,27,20,0,0,73,69,77,34,0,47,48,82,79,0,94,86,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,0,10,71,15,40,31,0,0,45,38,0,18,6,0,0,90,76,54,89,0,23,79,81,79,90,0,86,0,20,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,15,23,15,70,28,0,0,45,29,35,32,40,0,0,69,66,77,85,0,71,77,80,79,90,94,0,0,0,0
l38,11=0,0,0,0,0,0,0,0,0,0,1,0,14,0,69,0,10,25,30,68,33,24,14,68,69,65,65,36,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,82,76
l39,11=0,0,0,0,0,0,0,0,0,0,16,1,0,0,69,0,44,61,59,69,62,44,5,69,78,69,71,50,0,0,0,21,19,13,0,0,0,0,0,0,5,0,79,0,78
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,27,52,6,66,45,47,0,46,73,64,66,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,82,0
l41,11=0,0,0,0,0,0,0,0,41,19,16,19,33,41,54,0,46,31,70,76,53,23,10,72,71,71,67,52,0,0,33,53,0,0,0,22,0,0,0,0,0,44,79,82,78
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,34,0,50,70,55,53,52,73,79,75,71,79,0,0,0,0,38,50,0,0,0,0,55,10,0,0,74,82,75
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,2,0,29,0,0,1,32,68,51,54,36,75,69,70,73,68,0,0,0,0,38,51,0,7,2,0,36,2,0,0,70,34,72
l44,11=0,0,0,0,0,0,0,0,0,0,1,0,22,0,63,0,25,0,25,65,0,57,7,82,77,77,61,64,0,0,0,0,48,0,0,0,16,0,0,0,0,0,79,72,73

l0,12=0,82,81,79,82,80,84,0,84,80,58,80,65,77,37,0,68,24,0,44,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=82,0,78,78,79,80,83,0,81,74,49,78,62,42,55,0,64,29,0,39,0,0,0,0,0,0,0,0,0,0,6,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=82,79,0,74,78,79,79,0,84,77,58,79,62,76,45,0,62,19,56,57,10,19,0,0,0,2,17,0,0,0,40,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=84,85,78,0,80,80,84,2,79,73,52,44,51,77,39,0,3,0,0,22,0,0,0,0,0,0,0,0,0,0,23,10,0,0,0,0,0,0,0,0,1,0,0,0,0
l4,12=84,82,78,78,0,80,83,2,83,75,36,78,59,75,0,0,57,5,0,0,0,0,0,0,0,0,0,0,0,0,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=83,84,81,79,80,0,84,0,81,78,57,77,62,75,45,0,51,15,34,43,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,6,0,0,2,0,0,0
l6,12=84,81,41,77,78,79,0,2,85,76,58,78,65,76,36,0,70,28,38,47,26,0,0,0,0,26,0,0,0,0,23,19,0,0,0,0,0,0,0,0,5,0,0,0,0
l7,12=82,75,78,76,75,78,83,0,86,82,49,80,66,78,85,0,71,67,65,61,0,23,0,41,37,31,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=56,75,78,67,76,75,83,1,0,78,58,70,40,72,65,0,71,53,72,31,13,0,0,18,10,18,18,20,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,0
l9,12=80,66,78,59,76,76,81,1,83,0,60,81,70,79,64,0,73,20,29,26,24,43,0,30,34,50,30,29,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=34,20,75,59,28,78,83,2,77,80,0,79,70,77,87,0,78,37,80,60,63,13,1,31,20,37,13,11,0,0,6,18,0,0,0,0,0,0,0,0,0,0,1,4,0
l11,12=79,75,78,43,74,75,80,1,53,81,68,0,68,79,84,0,72,18,72,54,55,1,0,11,7,31,22,16,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,13,0
l12,12=82,76,76,30,71,76,82,1,62,80,68,79,0,77,65,0,77,35,75,67,60,14,11,15,53,62,14,0,0,0,15,10,0,0,0,0,0,0,0,0,0,0,5,2,0
l13,12=81,52,78,74,75,78,82,3,81,83,73,81,70,0,65,0,76,0,77,33,22,0,10,15,13,18,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
l14,12=3,45,13,19,4,32,19,0,42,63,61,59,39,43,0,0,79,51,82,63,90,27,0,20,44,66,61,24,0,0,38,43,0,0,0,0,0,0,2,0,35,34,39,44,14
l15,12=31,19,40,0,49,38,68,1,45,80,69,56,68,77,89,0,0,38,82,75,81,24,6,0,37,56,42,18,0,0,7,10,0,0,0,0,0,0,0,0,2,0,15,38,12
l16,12=3,5,15,0,36,21,29,0,33,22,31,24,16,0,89,0,72,0,48,65,90,0,0,7,5,14,32,14,0,0,49,52,0,4,0,0,0,0,17,54,80,82,5,37,26
l17,12=0,0,42,0,0,52,60,6,42,22,64,56,56,51,89,0,79,85,0,76,88,28,8,34,56,67,53,26,0,0,27,40,0,0,0,0,0,0,0,3,3,15,21,41,0
l18,12=16,19,47,14,0,46,56,4,32,23,46,45,32,35,82,0,69,83,82,0,90,66,43,43,77,71,59,42,0,0,33,35,27,27,0,23,0,0,38,42,46,54,38,40,58
l19,12=0,0,1,0,0,30,43,0,55,43,51,64,59,53,89,0,78,86,82,78,0,61,0,71,82,75,75,55,0,0,67,14,0,24,0,0,0,0,23,34,55,14,70,68,0
l20,12=0,0,37,0,0,0,0,5,28,51,36,32,45,0,61,0,52,7,57,72,59,0,95,80,75,73,71,73,0,0,0,0,5,62,0,52,50,52,67,58,0,16,54,61,58
l21,12=0,0,0,0,0,0,0,0,43,0,42,3,52,64,0,0,58,0,64,74,0,77,0,78,82,69,75,73,0,0,0,0,0,62,0,0,0,0,59,1,0,0,61,48,70
l22,12=0,0,0,0,0,0,0,1,55,45,43,36,32,33,61,0,0,59,60,67,70,77,74,0,82,75,78,73,0,0,0,0,68,68,0,53,53,50,63,62,0,56,59,64,0
l23,12=0,0,0,0,0,0,0,11,28,49,38,30,54,29,67,0,60,7,65,73,76,72,70,80,0,75,78,69,0,0,24,0,63,36,0,58,16,0,63,31,54,50,66,79,71
l24,12=0,3,0,0,0,0,43,4,43,40,38,45,53,44,61,0,55,33,61,75,83,75,59,80,82,0,78,61,0,0,37,24,61,54,0,43,9,34,41,44,46,2,72,56,67
l25,12=0,0,9,0,0,0,0,8,35,32,28,45,18,48,63,0,50,45,56,61,68,59,62,80,82,75,0,68,0,0,0,28,60,54,0,0,47,20,53,46,0,51,68,75,63
l26,12=0,0,0,0,0,0,0,10,56,45,38,52,23,44,59,0,52,64,56,60,61,75,75,80,70,67,73,0,0,0,0,14,71,69,0,68,57,21,76,58,45,43,57,60,65
l27,12=0,8,27,11,63,0,30,1,12,29,7,13,20,2,57,0,38,81,44,49,60,0,0,0,11,33,0,0,0,0,0,79,10,19,0,37,11,49,66,84,85,51,0,1,10
l28,12=0,20,25,27,49,28,13,0,2,10,16,17,9,0,76,0,36,86,46,44,26,0,0,0,1,28,32,2,0,0,82,0,18,0,0,41,56,1,87,74,77,79,5,9,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,61,66,58,58,61,0,0,52,50,0,79,0,85,79,83,86,81,67,74,0,32,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,39,36,60,33,72,60,60,61,67,0,0,31,10,79,0,0,81,79,83,86,81,75,74,21,21,0
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,41,1,54,0,56,71,43,18,60,0,0,67,50,79,82,0,0,83,88,85,77,68,73,21,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,52,41,3,53,46,0,0,51,54,79,82,0,85,0,88,86,84,69,80,16,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,50,0,9,0,0,0,0,62,0,79,72,0,85,83,0,86,75,66,69,0,0,0
l34,12=0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,21,5,52,15,49,39,64,63,56,57,64,0,0,67,69,79,79,0,81,79,83,0,84,78,77,22,25,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,13,51,39,48,0,49,29,37,53,35,0,0,75,61,79,79,0,81,79,83,87,0,85,85,19,0,0
l36,12=0,0,0,0,0,0,4,0,0,0,0,0,0,0,68,0,0,68,14,52,58,0,0,0,45,59,0,19,0,0,78,54,44,76,0,77,77,76,87,89,0,85,0,0,0
l37,12=0,0,0,0,34,8,0,0,0,0,0,0,0,0,67,0,23,77,29,65,38,19,0,44,43,9,60,21,0,0,40,71,79,79,0,81,79,78,87,89,85,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,2,0,14,0,64,0,43,49,56,67,61,61,5,65,69,70,74,56,0,0,0,2,0,6,0,0,0,0,5,0,0,0,0,84,78
l39,12=0,0,0,0,0,0,0,0,13,0,0,24,10,20,63,0,50,64,56,62,55,51,0,59,81,29,75,42,0,0,0,4,15,0,0,0,0,0,23,0,0,0,75,0,79
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,19,63,0,71,0,38,27,0,69,70,69,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,83,0
l41,12=0,0,0,0,0,0,0,0,23,29,32,0,18,23,59,0,54,71,77,78,66,56,33,73,77,72,74,60,0,0,5,1,0,0,0,0,0,0,23,0,0,41,75,84,79
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,36,0,0,69,61,60,51,80,75,75,78,71,0,0,0,0,0,51,0,31,0,29,56,28,0,0,74,84,78
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,14,0,45,0,33,13,45,65,49,59,0,70,73,65,76,61,0,0,0,0,26,38,0,37,0,0,28,0,0,0,74,78,76
l44,12=0,0,0,0,0,0,0,0,0,0,30,0,15,0,0,0,47,0,0,66,59,66,26,70,74,74,71,62,0,0,0,0,51,38,0,0,0,0,0,0,1,0,75,78,76

l0,13=0,81,91,93,98,90,91,88,92,90,90,92,86,90,48,0,63,12,14,19,0,0,0,0,0,0,0,0,0,0,33,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=92,0,90,93,98,90,91,85,93,45,84,85,86,66,50,0,76,68,1,22,0,0,0,0,0,0,0,0,0,0,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=91,81,0,83,97,90,91,10,93,90,89,92,86,89,37,0,85,75,14,13,9,0,0,0,0,26,41,0,0,0,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0
