l36,9=0,16,0,0,0,37,0,0,0,0,0,0,0,21,94,0,54,60,33,44,35,0,0,31,34,63,29,24,0,0,57,100,35,100,0,90,27,95,100,99,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,4,0,0,0,99,0,58,41,2,39,35,98,0,35,35,27,0,35,0,0,61,51,36,67,0,88,27,93,100,99,97,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,52,0,27,0,67,0,65,60,0,90,64,73,23,83,94,91,97,72,0,0,0,0,68,57,0,0,0,0,12,0,0,0,0,93,94
l39,9=0,0,0,0,0,0,0,0,0,0,73,30,7,13,89,0,74,88,92,54,91,69,33,90,96,82,97,44,0,0,36,0,62,46,0,0,0,0,3,0,0,0,94,0,94
l40,9=0,0,0,0,0,0,0,0,0,0,38,9,0,0,72,0,0,43,0,87,84,86,29,53,93,38,94,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,92,0
l41,9=0,0,0,0,0,0,0,22,42,0,67,44,80,34,95,0,94,94,96,96,87,76,0,55,96,98,97,48,0,0,25,59,0,14,0,0,5,0,30,0,0,69,94,93,94
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4,44,87,85,93,69,91,96,98,93,95,0,0,0,0,0,65,0,0,8,0,50,0,0,27,94,93,93
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,45,74,86,67,75,65,88,92,91,95,91,0,0,0,0,45,0,0,58,5,0,0,0,0,0,89,86,86
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,4,22,76,0,2,48,50,92,70,72,69,97,96,98,97,76,0,0,0,0,34,0,0,71,0,0,0,0,0,28,94,93,91

l0,10=0,96,95,98,95,92,97,0,85,96,93,88,92,94,4,0,76,64,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=97,0,95,98,95,97,97,0,92,96,91,89,91,58,57,0,83,85,51,0,33,0,0,0,0,21,0,0,0,0,0,69,0,0,0,0,0,0,0,0,5,0,0,0,0
l2,10=97,96,0,94,95,97,97,0,96,95,93,96,94,96,56,0,91,76,52,60,67,0,0,0,35,46,38,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,38,0
l3,10=97,96,93,0,95,97,97,0,93,96,90,89,94,61,41,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,60,77,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=97,96,95,98,0,97,97,0,96,95,91,84,91,90,0,0,89,85,72,0,0,0,0,0,0,0,0,0,0,0,3,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=55,96,95,98,95,0,97,0,96,64,93,96,92,96,50,0,82,79,51,0,0,0,0,0,0,0,0,0,0,0,30,75,0,0,0,0,0,0,4,0,0,0,0,0,0
l6,10=97,96,95,98,95,97,0,0,96,99,93,96,43,93,43,0,91,92,48,23,0,0,0,0,23,0,41,0,0,0,34,76,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=97,95,95,94,93,95,97,0,96,99,95,96,94,96,89,0,94,85,70,90,87,86,0,44,0,76,78,66,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,10,0
l8,10=83,92,95,91,92,97,97,0,0,96,94,96,94,93,85,0,78,69,78,85,80,76,0,29,63,50,74,67,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,0
l9,10=95,92,92,91,92,92,93,0,92,0,93,96,94,96,92,0,91,79,51,53,69,81,0,36,42,53,68,54,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=59,54,70,78,90,92,93,0,92,95,0,92,94,93,92,0,93,75,87,47,79,73,5,47,42,55,83,56,0,0,48,76,0,0,0,0,0,0,0,0,13,0,0,48,3
l11,10=48,54,92,70,66,92,93,0,92,99,93,0,94,96,92,0,91,68,87,57,67,55,0,35,39,48,69,55,0,0,26,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=94,54,92,91,92,92,52,0,92,95,93,96,0,95,92,0,91,89,55,42,65,71,54,24,37,56,77,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,1
l13,10=95,85,92,90,70,95,92,0,92,99,93,96,94,0,90,0,91,64,87,58,88,2,57,39,4,47,73,52,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,39,0
l14,10=0,30,34,29,0,69,43,0,52,65,91,87,60,33,0,0,94,92,89,37,97,75,57,11,42,55,77,60,0,0,54,81,0,0,0,0,0,0,0,41,0,64,75,54,1
l15,10=7,27,64,37,84,80,91,0,55,69,95,92,94,59,94,0,0,89,89,56,78,74,43,44,45,57,77,63,0,0,58,85,0,16,0,0,0,7,0,43,63,40,64,54,0
l16,10=8,33,21,0,33,65,77,0,14,46,50,50,60,7,94,0,91,0,55,62,97,41,0,28,43,44,69,0,0,0,97,92,20,0,0,0,0,0,46,0,83,37,0,52,13
l17,10=0,46,58,0,70,83,52,1,85,82,90,88,83,90,94,0,94,89,0,89,97,7,48,72,71,70,78,79,0,0,85,80,0,0,0,0,0,0,0,0,0,27,0,0,81
l18,10=0,0,48,0,0,0,21,1,49,35,55,78,22,38,46,0,93,95,89,0,96,79,58,67,77,84,48,92,0,0,51,43,0,23,0,0,0,9,40,53,63,70,84,53,49
l19,10=0,4,26,0,0,0,0,1,32,28,87,74,44,53,94,0,93,96,89,92,0,75,0,49,49,67,89,68,0,0,62,88,0,18,0,0,0,0,35,52,69,44,21,55,48
l20,10=0,0,0,0,0,0,0,0,70,62,65,64,72,10,64,0,68,69,25,87,78,0,95,82,73,84,87,92,0,0,0,0,74,72,0,73,0,0,73,65,0,38,65,72,71
l21,10=0,0,0,0,0,0,0,0,0,0,42,0,82,78,77,0,78,3,70,89,0,93,0,85,79,85,89,92,0,0,0,0,0,71,0,7,1,0,0,0,0,0,85,81,80
l22,10=0,0,0,0,0,0,0,4,47,33,68,57,54,54,50,0,66,70,65,72,74,93,73,0,77,84,89,92,0,0,0,0,75,77,0,67,75,70,74,66,44,43,74,70,70
l23,10=0,0,2,0,0,0,8,0,61,50,57,55,61,0,65,0,75,72,69,90,80,71,72,85,0,85,90,87,0,0,61,41,54,66,0,71,53,55,64,64,57,54,76,87,89
l24,10=0,24,41,0,0,0,0,1,56,47,59,59,73,56,65,0,69,65,69,91,86,88,78,82,79,0,90,73,0,0,54,50,64,58,0,57,65,59,63,51,60,61,81,76,67
l25,10=0,0,0,0,0,0,20,1,60,23,68,54,71,52,62,0,57,62,70,59,88,80,56,84,79,85,0,87,0,0,28,0,74,57,0,62,76,54,73,56,0,56,87,84,87
l26,10=0,0,0,0,0,0,0,3,71,29,57,65,63,43,74,0,76,11,70,90,82,93,84,82,77,78,89,0,0,0,0,5,75,81,0,80,79,78,81,0,59,73,73,80,79
l27,10=0,0,0,75,11,28,28,0,6,0,52,33,0,0,49,0,59,96,52,53,78,0,0,0,37,22,28,0,0,0,0,92,26,16,0,43,22,72,55,88,92,81,0,9,1
l28,10=35,10,0,59,35,32,32,1,0,19,62,46,0,24,51,0,63,96,48,38,80,0,0,0,17,32,0,0,0,0,97,0,42,24,0,0,2,0,62,53,92,62,23,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,56,0,80,62,71,81,79,0,0,60,78,0,89,0,91,90,95,92,88,79,82,35,47,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,41,37,49,31,76,66,47,66,78,0,0,43,68,83,0,0,91,90,95,92,88,90,86,28,26,34
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,13,60,75,61,75,77,0,0,74,0,83,89,0,0,91,95,92,81,87,83,6,0,34
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,73,71,68,80,73,0,0,48,0,83,89,0,91,0,95,92,83,68,78,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,65,55,48,65,0,0,73,0,83,89,0,91,90,0,92,85,80,57,0,0,0
l34,10=0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,66,0,41,60,49,0,58,65,67,51,61,0,0,77,80,83,89,0,91,90,95,0,88,92,87,23,21,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,41,0,0,45,63,45,0,34,66,43,51,0,0,0,90,45,83,89,0,85,87,93,92,0,92,87,46,0,0
l36,10=0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,28,85,4,21,52,0,0,16,42,56,0,20,0,0,97,58,77,89,0,74,48,87,92,92,0,87,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,41,66,24,55,64,36,0,27,41,55,48,43,0,0,88,53,65,89,0,54,48,89,92,92,92,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,65,0,72,0,69,0,0,82,0,47,62,71,74,79,88,73,0,0,0,30,46,44,0,0,0,0,4,32,0,0,0,88,89
l39,10=0,0,0,0,0,0,0,0,10,0,48,0,0,40,72,0,77,78,0,77,75,72,50,67,76,71,88,72,0,0,31,0,37,16,0,0,0,0,0,0,0,0,87,0,89
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,70,75,78,73,69,54,67,77,66,87,76,0,0,0,0,0,18,0,0,0,0,0,0,0,0,87,87,0
l41,10=0,0,0,0,0,0,0,0,0,29,65,63,45,32,74,0,77,78,79,90,79,74,0,70,74,80,88,71,0,0,23,70,0,0,0,0,0,0,3,21,0,35,85,87,87
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,64,53,50,84,84,73,12,78,77,81,83,80,0,0,0,0,0,54,0,0,0,0,56,0,0,0,87,87,86
l43,10=0,0,0,0,0,0,0,0,0,0,3,0,0,0,40,0,0,44,69,39,72,77,41,80,75,69,89,77,0,0,0,0,13,0,0,0,0,0,44,0,0,0,86,82,87
l44,10=0,0,0,0,0,0,0,0,0,0,0,39,0,0,33,0,28,52,0,86,75,83,59,82,78,83,89,77,0,0,0,0,30,0,0,41,43,0,0,0,0,0,89,87,86

l0,11=0,95,99,97,94,96,96,0,86,93,77,89,87,89,13,0,80,51,59,0,0,0,0,0,0,0,0,0,0,0,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=97,0,99,97,94,96,96,0,89,92,51,84,84,89,25,0,67,78,76,23,0,0,0,0,0,3,0,0,0,0,55,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=97,93,0,93,92,96,96,0,90,92,77,89,84,89,40,0,79,48,61,44,15,0,0,0,15,12,0,0,0,0,37,12,0,0,0,0,0,0,0,0,0,0,0,2,0
l3,11=97,95,85,0,94,96,96,0,90,90,70,81,83,47,3,0,62,74,55,0,0,0,0,0,0,0,0,0,0,0,69,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=97,95,91,97,0,96,96,0,88,92,44,89,79,55,16,0,62,68,43,1,0,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=97,95,98,97,94,0,96,0,87,86,77,92,87,90,4,0,72,78,24,22,0,0,0,0,4,0,0,0,0,0,69,40,0,0,0,0,0,0,13,0,0,0,0,0,0
l6,11=97,95,99,97,94,96,0,0,90,92,77,92,87,92,6,0,79,68,82,20,13,0,0,0,0,5,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=95,95,99,95,90,95,96,0,90,93,77,92,87,92,84,0,91,73,0,79,25,59,0,41,5,34,65,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=92,91,93,93,90,94,95,0,0,92,77,89,85,89,44,0,86,64,85,43,19,41,0,36,18,17,52,47,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,21,0
l9,11=94,90,92,49,89,82,94,0,86,0,77,92,87,91,83,0,89,3,62,16,21,45,0,36,40,19,65,42,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=0,8,62,1,0,80,58,4,85,92,0,89,87,80,47,0,91,70,86,27,27,4,65,40,19,22,66,51,0,0,44,29,0,0,0,0,0,0,0,0,0,0,53,53,0
l11,11=93,81,91,0,88,93,94,0,86,92,77,0,85,92,83,0,88,56,85,47,22,0,0,34,3,17,60,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=93,90,65,12,80,93,68,0,83,92,77,89,0,89,83,0,88,73,84,17,26,13,35,30,21,44,58,26,0,0,0,28,0,0,0,0,0,0,0,0,0,0,37,4,0
l13,11=92,90,92,0,68,94,95,0,85,93,77,92,87,0,78,0,88,66,85,39,67,56,47,61,14,37,64,24,0,0,24,33,0,0,0,0,0,0,0,0,2,0,0,43,0
l14,11=0,55,20,0,0,0,0,0,43,43,53,87,73,23,0,0,90,86,86,34,87,31,31,36,21,21,75,50,0,0,28,42,0,0,0,0,0,0,0,7,18,22,74,70,39
l15,11=48,41,76,0,71,57,51,1,51,92,81,89,87,88,86,0,0,73,86,80,85,41,38,41,22,22,75,50,0,0,50,43,0,0,0,0,0,3,0,6,7,0,38,69,0
l16,11=9,52,0,36,56,50,35,0,22,0,20,61,54,16,47,0,57,0,84,27,28,20,0,34,18,0,59,25,0,0,79,47,1,56,0,0,0,8,16,8,24,64,31,64,60
l17,11=0,45,0,0,0,0,43,0,43,7,77,80,66,50,86,0,91,86,0,80,86,48,10,42,43,22,73,49,0,0,48,41,0,0,0,0,0,0,0,0,1,25,45,70,70
l18,11=0,4,28,0,0,37,13,1,37,1,39,71,15,12,75,0,79,77,86,0,91,54,40,41,77,77,66,70,0,0,41,38,18,44,0,42,3,0,27,12,19,56,68,68,28
l19,11=0,0,4,0,0,0,22,1,10,15,46,68,51,21,86,0,90,89,86,81,0,45,0,34,77,71,78,47,0,0,39,37,0,0,0,0,0,0,21,12,18,22,50,64,62
l20,11=0,0,0,0,0,0,0,0,57,59,9,37,45,66,64,0,65,50,64,66,72,0,91,80,68,77,76,83,0,0,0,0,64,69,0,63,0,0,67,50,0,0,64,65,57
l21,11=0,0,0,0,0,0,0,0,0,0,59,33,61,64,58,0,68,0,64,73,0,87,0,82,77,78,82,82,0,0,0,0,0,73,0,50,0,0,48,0,33,0,71,60,62
l22,11=0,0,0,0,0,0,0,0,53,51,59,58,51,67,58,0,67,59,64,66,34,83,76,0,77,78,79,85,0,0,0,28,68,78,0,61,74,62,74,22,17,57,65,66,56
l23,11=0,0,38,0,0,1,0,0,51,57,41,27,49,14,36,0,64,62,70,77,79,50,65,82,0,79,84,75,0,0,46,0,35,62,0,61,35,0,57,44,35,0,62,75,74
l24,11=0,11,24,0,0,0,17,0,30,52,55,58,68,49,60,0,61,0,61,76,75,80,64,79,77,0,84,60,0,0,29,29,54,60,0,58,58,49,59,0,0,29,61,64,59
l25,11=0,0,0,0,0,0,0,1,17,16,18,52,40,29,67,0,59,49,57,35,73,73,67,79,77,79,0,73,0,0,4,28,61,48,0,48,68,41,40,28,15,46,71,73,70
l26,11=0,0,0,0,0,0,0,0,53,55,53,48,46,11,66,0,50,53,57,72,72,86,81,81,72,72,76,0,0,0,0,0,68,69,0,71,70,64,75,0,28,66,62,58,63
l27,11=19,30,6,17,49,48,36,0,7,11,19,0,0,6,7,0,29,89,31,21,18,0,0,0,0,0,12,0,0,0,0,78,16,40,0,49,9,49,31,33,85,41,0,24,20
l28,11=4,19,2,11,26,39,0,0,0,0,13,48,15,10,21,0,24,89,23,19,18,0,0,27,0,0,50,0,0,0,97,0,17,39,0,43,10,0,35,13,51,26,39,24,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,20,0,50,0,67,66,35,69,68,0,0,32,43,0,85,0,85,79,84,84,82,80,79,0,30,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,40,0,39,42,69,55,35,58,63,0,0,59,51,72,0,0,85,79,84,85,46,80,79,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,50,32,68,64,57,54,50,0,0,50,31,72,86,0,0,83,87,84,76,65,74,0,18,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,70,56,64,69,47,0,0,45,51,72,85,0,85,0,87,84,82,80,79,12,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,58,0,6,45,42,0,0,50,0,72,86,0,85,83,0,81,78,72,77,0,0,0
l34,11=0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,25,0,22,11,31,2,54,36,0,51,69,0,0,74,66,72,86,0,82,79,81,0,82,85,82,15,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,60,0,18,19,24,0,25,17,0,63,0,0,0,66,39,72,67,0,78,47,80,85,0,86,85,11,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,11,76,4,45,43,0,7,28,0,0,57,42,0,0,97,49,36,88,0,68,27,78,85,87,0,85,0,1,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,77,11,52,15,0,0,34,0,0,62,53,0,0,63,38,67,85,0,78,73,77,85,87,86,0,0,7,0
l38,11=0,0,0,0,0,0,0,0,0,0,20,0,29,0,67,0,25,13,35,70,13,54,62,67,59,71,76,62,0,0,0,12,0,0,0,0,1,0,21,0,0,0,0,79,70
l39,11=0,0,0,0,0,0,0,0,0,0,27,0,11,26,67,0,63,67,66,70,68,63,4,66,75,69,82,54,0,0,24,7,21,0,0,0,0,0,0,0,0,0,80,0,79
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,65,64,8,51,25,14,49,74,69,81,67,0,0,6,0,0,0,0,0,0,0,0,0,0,0,75,77,0
l41,11=0,0,0,0,0,0,0,0,13,29,29,63,0,17,37,0,62,66,68,78,70,54,0,73,72,76,82,65,0,0,0,34,3,24,0,0,0,0,0,0,0,47,78,77,71
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,55,32,50,71,68,64,65,72,73,76,80,66,0,0,0,0,55,0,0,54,0,0,56,19,0,0,69,76,74
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,14,62,54,57,0,78,69,64,83,73,0,0,0,0,29,58,0,0,8,0,10,0,0,0,75,73,70
l44,11=0,0,0,0,0,0,0,0,0,0,13,30,20,0,61,0,40,0,45,69,0,74,52,79,77,75,82,52,0,0,0,0,30,0,0,0,32,0,0,0,0,0,80,72,71

l0,12=0,98,97,98,96,95,97,7,93,98,87,94,90,84,73,0,89,0,7,31,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=98,0,95,98,96,95,97,0,92,95,77,92,88,81,49,0,51,0,34,46,0,0,0,0,0,15,0,0,0,0,72,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=98,96,0,93,96,95,95,0,93,93,83,92,87,93,31,0,54,53,83,54,36,24,0,15,14,18,18,0,0,0,44,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=98,98,92,0,96,95,97,0,91,94,78,82,87,94,37,0,0,57,0,39,0,0,0,0,0,0,0,0,0,0,73,17,0,0,0,0,0,0,0,0,65,0,0,0,0
l4,12=98,98,96,98,0,95,97,0,91,96,74,92,77,94,0,0,51,69,0,2,0,0,0,0,0,0,0,0,0,0,6,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=98,98,97,98,96,0,97,0,93,93,87,94,88,94,37,0,0,0,76,49,0,0,0,0,17,0,0,0,0,0,68,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=98,98,95,98,96,95,0,2,93,98,89,94,90,94,42,0,49,82,84,54,9,0,0,0,38,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=92,75,97,94,92,95,97,0,93,98,74,94,90,94,84,0,89,73,80,80,0,49,0,73,53,37,30,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=92,95,93,91,92,94,95,3,0,94,87,92,85,92,83,0,88,74,84,49,28,14,10,64,36,31,35,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
l9,12=92,93,56,70,92,93,95,1,91,0,86,94,90,94,52,0,88,71,80,48,36,49,0,68,56,39,41,75,0,0,68,11,0,0,0,0,0,0,0,0,0,0,0,5,0
l10,12=75,59,41,45,67,93,95,3,91,94,0,94,90,94,50,0,91,81,85,54,48,28,40,72,48,40,26,63,0,0,69,27,0,0,0,0,0,0,0,0,0,0,59,47,1
l11,12=92,91,70,53,91,93,94,2,90,94,87,0,87,94,83,0,64,76,84,54,49,6,0,27,34,31,45,69,0,0,54,26,0,0,0,0,0,0,0,0,0,0,0,25,5
l12,12=92,93,86,74,67,93,94,8,84,93,87,92,0,94,83,0,88,65,84,81,80,3,39,45,78,70,28,41,0,0,54,20,0,0,0,0,0,0,0,0,0,0,0,19,0
l13,12=62,93,76,93,91,93,95,0,82,98,89,94,90,0,79,0,90,9,84,53,29,0,54,52,41,32,40,59,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,54,0
l14,12=41,59,4,6,0,29,31,0,81,74,84,89,83,69,0,0,91,83,87,54,91,10,0,60,50,39,42,40,0,0,74,46,0,0,0,0,0,0,0,0,62,47,77,77,5
l15,12=74,50,43,0,76,0,59,2,86,93,89,91,88,84,87,0,0,83,87,54,50,46,48,0,55,41,43,69,0,0,79,44,0,0,0,0,0,0,0,0,0,9,55,71,4
l16,12=0,0,5,2,33,0,34,12,56,27,69,22,48,6,52,0,49,0,87,58,52,7,0,62,20,7,7,34,0,0,89,49,0,4,0,0,0,0,0,42,87,85,54,71,5
l17,12=0,0,29,0,0,63,76,5,75,65,84,84,80,78,87,0,91,84,0,82,88,46,53,63,66,39,39,61,0,0,66,43,0,0,0,0,0,0,25,14,51,33,62,69,25
l18,12=24,48,36,14,23,57,71,3,60,58,75,70,75,55,80,0,81,84,86,0,92,72,74,67,78,64,43,71,0,0,70,41,42,46,0,34,0,0,61,65,72,74,61,75,44
l19,12=0,0,32,0,0,21,35,0,51,56,74,66,77,48,87,0,91,88,87,85,0,44,0,76,83,73,74,54,0,0,67,35,0,0,0,0,0,0,44,55,63,63,59,66,40
l20,12=0,0,11,0,0,0,0,2,45,68,55,48,55,0,58,0,61,52,64,79,65,0,93,83,78,68,65,82,0,0,0,0,60,70,0,61,35,47,73,56,58,24,64,63,64
l21,12=0,0,0,0,0,0,0,0,47,0,60,0,72,64,0,0,64,0,67,80,0,86,0,80,82,66,73,82,0,0,0,0,21,65,0,0,0,0,73,0,0,0,75,0,64
l22,12=0,0,0,0,0,0,0,1,60,59,66,50,62,49,42,0,0,71,70,68,73,82,74,0,83,66,75,83,0,0,0,0,75,77,0,68,76,59,78,73,52,70,69,68,34
l23,12=0,0,0,0,0,12,44,15,44,59,53,48,70,40,65,0,71,47,74,78,85,75,69,82,0,73,76,77,0,0,28,0,68,48,0,63,0,0,69,0,59,65,75,78,73
l24,12=0,27,3,0,0,0,0,5,52,59,54,52,74,45,63,0,66,51,78,80,88,78,59,84,83,0,76,72,0,0,50,27,62,57,0,45,35,43,66,55,58,59,80,67,78
l25,12=0,0,2,0,0,0,0,11,45,49,47,52,48,49,67,0,59,52,60,64,72,60,57,81,83,73,0,76,0,0,32,26,66,60,0,34,53,0,58,51,0,59,73,77,68
l26,12=0,0,0,0,0,0,0,14,56,61,55,55,58,53,57,0,61,57,63,69,55,86,78,84,77,59,71,0,0,0,0,1,76,60,0,70,63,58,80,51,57,62,64,58,69
l27,12=12,28,3,24,26,37,37,0,0,38,40,17,42,16,47,0,42,88,48,47,27,0,0,0,17,8,5,0,0,0,0,79,24,27,0,36,14,68,53,83,86,64,0,38,3
l28,12=5,13,12,0,33,41,0,0,0,9,20,18,33,16,47,0,38,88,47,39,27,0,0,0,0,6,6,0,0,0,89,0,31,0,0,28,41,0,57,63,83,77,36,25,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,42,2,68,69,56,65,75,0,0,63,54,0,84,0,85,85,85,87,83,78,83,45,29,0
l30,12=0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,57,0,57,0,74,52,73,70,56,65,67,0,0,63,0,82,0,0,84,81,80,87,83,84,84,49,29,18
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,55,0,67,71,41,31,74,0,0,74,58,82,84,0,0,87,88,84,76,77,83,0,15,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,45,3,48,61,68,0,0,46,66,82,79,0,85,0,88,87,77,78,80,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,4,0,65,0,0,83,0,82,84,0,85,87,0,87,83,84,84,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,35,50,20,46,53,73,71,55,44,70,0,0,77,73,82,85,0,81,85,85,0,85,87,88,4,33,13
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,32,40,36,23,0,73,27,37,35,35,0,0,80,71,82,85,0,79,83,84,87,0,88,89,7,0,0
l36,12=0,0,0,23,0,0,0,0,0,0,0,0,12,0,39,0,0,84,38,42,38,10,0,57,54,38,0,32,0,0,89,74,79,85,0,44,50,73,87,88,0,89,0,0,0
l37,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,21,76,36,60,33,16,0,66,51,35,35,38,0,0,60,71,82,85,0,78,79,79,87,88,88,0,22,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,29,0,0,0,65,0,27,36,61,43,30,65,56,61,71,63,67,64,0,0,0,0,4,29,0,0,0,0,0,0,0,0,0,84,88
l39,12=0,0,0,0,0,0,0,0,2,0,29,12,33,35,65,0,36,64,67,66,39,62,0,71,82,51,71,52,0,0,44,11,37,18,0,0,0,0,14,0,0,0,84,0,87
l40,12=0,0,0,0,0,0,0,0,0,0,0,6,0,0,47,0,1,52,60,75,66,64,7,52,72,65,67,69,0,0,1,0,0,1,0,0,0,0,1,0,0,0,82,81,0
l41,12=0,0,0,0,0,0,8,0,35,54,48,37,0,41,1,0,59,69,71,84,71,52,52,70,79,61,68,69,0,0,0,0,0,38,0,0,0,0,22,0,0,63,83,83,76
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,29,0,50,0,49,0,0,74,74,62,51,81,73,62,70,72,0,0,0,0,54,41,0,0,0,0,59,6,0,0,80,81,84
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,36,0,50,50,27,49,37,75,77,49,70,76,0,0,0,0,0,38,0,0,19,0,0,0,0,0,77,81,84
l44,12=0,0,0,0,0,0,0,0,0,0,45,0,0,0,47,0,52,33,9,77,64,73,30,72,80,67,67,67,0,0,0,0,52,0,0,0,0,0,33,0,0,0,83,81,84

l0,13=0,99,100,100,100,100,97,99,94,97,98,93,94,97,93,0,33,5,63,46,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=100,0,100,100,100,100,97,94,91,23,54,93,94,96,66,0,0,29,0,84,0,0,0,0,0,12,0,0,0,0,83,78,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=100,99,0,100,100,100,97,88,95,97,97,93,94,97,58,0,32,30,0,90,54,0,0,54,16,17,28,0,0,0,54,79,0,0,0,0,0,0,0,0,0,0,0,0,0
