l36,9=0,0,0,0,0,99,0,0,0,0,0,0,33,91,97,0,23,34,0,100,100,1,0,2,93,98,14,0,0,0,39,66,59,100,0,61,86,100,100,100,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,20,0,20,0,98,0,26,7,11,100,79,35,0,0,95,96,12,0,0,0,96,100,100,100,0,4,94,100,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,24,0,25,0,50,0,31,39,42,82,36,38,17,91,95,90,96,88,0,0,0,0,20,0,0,0,5,0,0,0,0,0,0,94,94
l39,9=0,0,0,0,0,0,0,0,2,0,30,57,0,0,58,0,51,79,45,86,60,48,19,88,95,76,96,0,0,0,0,11,29,0,0,0,0,0,27,0,0,0,93,0,94
l40,9=0,0,0,0,0,0,0,0,0,0,12,13,0,0,80,0,45,0,31,54,60,0,27,88,89,48,89,84,0,0,0,1,0,7,0,0,0,0,0,0,0,0,93,93,0
l41,9=0,0,0,0,0,0,0,12,22,0,0,64,70,42,98,0,93,87,96,98,67,55,13,96,95,97,96,17,0,0,33,78,0,0,0,0,15,0,67,33,0,0,93,93,94
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,29,67,96,79,85,37,92,95,97,96,98,0,0,0,0,0,7,0,0,0,0,7,0,0,0,93,93,94
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,4,68,71,67,57,0,5,1,75,96,75,0,0,0,0,38,0,0,64,18,0,59,0,16,0,93,86,91
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,9,28,71,0,40,32,23,97,59,52,42,97,95,97,96,81,0,0,0,0,1,12,0,10,0,0,56,0,0,0,93,93,94

l0,10=0,87,86,91,91,88,90,0,69,79,84,80,79,82,24,0,62,41,58,16,0,0,0,0,0,0,0,0,0,0,22,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=82,0,69,90,91,88,90,0,68,11,73,80,83,68,59,0,43,59,50,37,0,0,0,0,0,12,0,0,0,0,13,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=84,12,0,84,90,88,90,0,80,82,87,81,82,85,32,0,88,50,74,52,15,0,0,0,23,18,4,0,0,0,23,31,0,0,0,0,0,0,0,0,0,0,0,33,0
l3,10=83,88,86,0,91,88,90,1,69,80,78,80,82,84,28,0,31,4,63,0,0,0,0,0,0,0,0,0,0,0,43,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=83,88,89,91,0,88,90,0,65,79,69,76,79,71,33,0,75,41,0,0,0,0,0,0,0,0,0,0,0,0,57,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=84,88,89,91,91,0,90,0,69,79,84,82,79,86,7,0,41,45,65,0,0,0,0,0,0,0,0,0,0,0,35,48,0,0,0,0,0,0,19,0,1,0,0,1,0
l6,10=81,88,89,86,90,87,0,0,80,84,89,82,83,86,21,0,80,51,65,34,0,0,0,0,19,5,8,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=81,88,89,78,89,84,90,0,80,84,92,90,87,88,74,0,89,66,64,72,74,46,0,21,17,42,24,21,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,15,0
l8,10=76,83,89,83,67,81,90,0,0,83,91,90,85,85,59,0,58,29,72,67,59,35,0,10,25,15,22,19,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l9,10=77,65,85,83,88,81,85,0,77,0,90,90,89,87,81,0,88,61,79,41,55,43,0,22,32,22,11,9,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=77,80,66,79,42,81,85,0,77,83,0,90,89,86,81,0,92,71,80,30,83,35,2,49,36,37,37,15,0,0,15,56,0,0,0,0,0,0,0,0,6,0,16,32,24
l11,10=68,76,85,83,47,81,85,0,77,85,90,0,89,88,81,0,88,45,80,72,51,19,0,23,22,19,14,16,0,0,5,37,0,0,0,0,0,0,0,0,0,0,0,12,0
l12,10=77,82,85,83,88,81,85,0,77,85,90,90,0,86,81,0,89,80,80,22,39,28,17,17,19,35,16,11,0,0,11,10,0,0,0,0,0,0,0,0,5,0,24,1,1
l13,10=77,48,85,83,69,82,85,0,77,85,90,90,89,0,65,0,89,24,82,54,80,3,12,25,13,15,10,12,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0
l14,10=2,59,45,28,1,3,13,0,45,75,90,87,85,43,0,0,93,81,85,50,97,58,17,8,62,72,31,15,0,0,42,63,0,17,0,0,0,0,0,4,4,25,62,75,45
l15,10=29,37,66,21,23,19,56,0,52,85,90,90,87,77,83,0,0,74,85,56,84,53,7,40,68,64,36,37,0,0,40,66,0,4,0,0,0,0,0,8,7,11,16,76,23
l16,10=27,73,36,2,1,26,21,1,44,66,80,66,85,12,83,0,57,0,83,57,99,21,0,40,70,63,50,1,0,0,95,74,28,0,0,0,2,12,64,0,48,24,33,87,29
l17,10=23,1,73,23,2,33,34,1,73,72,89,89,79,81,84,0,93,87,0,83,99,13,26,47,75,67,63,14,0,0,78,59,0,0,0,0,0,0,0,2,27,6,14,70,68
l18,10=0,39,47,0,0,0,31,0,63,52,49,70,24,55,40,0,91,93,84,0,98,65,38,51,91,85,59,80,0,0,39,55,10,36,0,0,6,3,50,45,30,73,34,50,72
l19,10=0,0,0,0,0,0,0,0,63,54,83,73,61,67,84,0,55,95,85,86,0,65,0,54,76,85,86,48,0,0,47,69,0,16,0,0,0,0,30,58,45,45,56,89,70
l20,10=0,0,0,0,0,0,0,1,63,62,63,64,72,0,69,0,68,48,55,76,76,0,99,94,88,86,81,86,0,0,0,0,73,75,0,66,55,0,75,71,0,0,73,65,60
l21,10=0,0,0,0,0,0,0,0,0,0,29,0,74,68,70,0,73,2,65,82,1,97,0,93,91,83,63,81,0,0,0,0,0,77,0,60,2,0,6,0,0,0,76,77,70
l22,10=0,0,0,0,0,0,0,2,34,40,68,62,49,55,32,0,64,62,67,76,84,97,89,0,92,86,89,90,0,0,0,0,87,83,0,74,66,63,77,73,52,65,85,72,72
l23,10=0,0,10,0,0,0,18,1,51,49,52,60,61,13,68,0,83,72,71,80,83,87,81,95,0,87,89,85,0,0,50,31,56,79,0,74,58,56,78,80,66,73,84,89,80
l24,10=0,28,35,0,0,0,23,0,49,42,63,63,70,56,74,0,74,64,73,84,89,92,90,94,92,0,88,62,0,0,4,34,68,43,0,46,67,54,57,37,68,69,73,86,22
l25,10=0,0,0,0,0,0,0,2,52,18,64,59,60,50,65,0,51,51,67,62,87,73,32,94,92,87,0,86,0,0,6,14,80,55,0,63,71,63,69,61,21,57,86,90,80
l26,10=0,0,0,0,0,0,0,2,58,23,50,70,61,44,68,0,70,29,65,79,76,94,86,94,91,69,85,0,0,0,0,0,82,81,0,54,78,78,77,46,18,82,78,68,67
l27,10=0,46,37,66,37,30,0,0,47,0,46,42,45,0,38,0,32,95,85,33,61,0,0,0,21,4,9,0,0,0,0,91,25,7,0,45,4,54,77,83,93,59,0,0,0
l28,10=56,56,0,8,39,22,21,1,0,33,58,63,6,28,83,0,92,95,66,72,93,0,0,0,12,3,3,0,0,0,95,0,74,37,0,0,2,5,92,55,93,94,0,48,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,11,0,67,0,83,72,67,83,73,0,0,30,76,0,94,0,93,92,94,95,91,89,92,63,57,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,0,22,35,45,41,83,85,39,57,83,0,0,22,71,93,0,0,93,92,94,95,91,89,94,0,64,59
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,6,78,81,58,79,69,0,0,68,1,93,94,0,0,92,94,95,90,89,93,0,55,49
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2,0,43,0,74,70,69,76,78,0,0,56,0,93,94,0,93,0,94,95,89,78,88,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,58,42,31,46,67,0,0,43,0,93,94,0,93,92,0,95,91,78,91,0,0,0
l34,10=0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,67,0,23,36,55,0,71,84,45,65,49,0,0,60,84,93,95,0,93,92,94,0,91,93,94,4,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,3,24,55,51,0,46,56,21,52,29,0,0,85,35,93,95,0,87,92,94,95,0,93,94,19,37,0
l36,10=0,0,0,0,0,0,0,0,0,0,7,0,49,0,4,0,0,79,68,42,55,0,0,34,49,46,12,12,0,0,95,65,54,95,0,92,82,89,95,96,0,94,2,55,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,20,69,61,71,61,0,0,45,39,46,50,49,0,0,52,75,93,94,0,58,53,94,95,96,93,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,23,0,43,0,69,0,18,27,11,65,69,52,7,78,82,51,81,67,0,0,0,0,35,0,0,0,0,0,0,2,0,0,0,91,84
l39,10=0,0,4,0,0,0,0,0,0,0,16,26,0,0,69,0,66,70,67,60,71,21,50,76,89,78,81,55,0,0,0,33,53,48,0,12,0,0,0,1,9,0,87,0,86
l40,10=0,0,0,0,0,0,0,0,0,0,1,0,0,0,34,0,7,27,53,70,65,26,34,73,91,21,85,62,0,0,0,0,0,18,0,0,0,0,0,0,0,0,87,89,0
l41,10=0,0,0,0,0,0,0,0,15,20,0,55,59,30,71,0,68,69,61,82,78,60,0,78,86,82,82,4,0,0,24,59,0,0,0,0,0,0,0,25,1,1,84,89,85
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,41,44,63,76,72,58,50,89,90,84,81,81,0,0,0,0,0,43,0,0,0,0,54,0,0,1,84,89,78
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,62,69,65,77,36,87,65,76,85,80,0,0,0,0,59,2,0,0,0,0,41,0,10,0,83,80,78
l44,10=0,0,0,0,0,0,0,0,0,0,18,3,18,0,26,0,0,36,0,73,63,34,50,94,91,85,85,75,0,0,5,0,58,16,0,0,29,0,6,0,4,0,87,88,77

l0,11=0,82,86,81,80,76,76,0,74,79,62,36,71,75,42,0,32,32,10,0,0,0,0,0,0,0,0,0,0,0,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=80,0,90,83,80,75,76,0,75,77,73,51,77,74,63,0,32,56,12,12,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=77,85,0,77,77,76,77,0,76,78,63,64,74,81,56,0,40,38,6,53,5,0,0,0,14,8,4,0,0,0,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=81,87,90,0,80,76,78,1,75,66,34,43,0,76,0,0,10,33,14,0,0,0,0,0,0,0,0,0,0,0,28,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=80,87,90,83,0,77,76,5,72,77,0,33,42,76,25,0,37,36,0,0,0,0,0,0,0,0,0,0,0,0,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=77,86,90,79,80,0,72,0,67,78,75,63,74,82,4,0,38,51,3,15,0,0,0,0,0,0,0,0,0,0,15,14,0,0,0,0,0,0,2,0,0,0,0,0,0
l6,11=81,85,90,79,79,72,0,0,77,68,62,64,74,83,50,0,37,33,17,30,0,0,0,0,0,13,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=79,87,90,74,46,74,76,0,78,81,68,66,78,85,78,0,76,60,0,49,47,44,0,33,23,46,27,39,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=69,82,86,63,76,53,73,0,0,76,75,64,76,81,69,0,72,37,66,51,14,19,0,20,15,5,18,30,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=78,82,86,43,76,71,67,1,74,0,73,67,76,82,79,0,76,50,44,20,23,26,0,22,46,17,24,40,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0
l10,11=42,72,49,51,13,72,74,1,75,78,0,57,78,82,81,0,87,31,83,36,66,10,15,34,14,23,34,39,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,25,0
l11,11=45,60,85,59,51,71,73,1,74,79,76,0,76,84,79,0,78,16,71,54,28,0,0,13,0,15,36,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l12,11=77,82,82,38,63,71,72,0,73,79,77,65,0,81,83,0,82,38,70,42,49,8,12,21,46,67,30,26,0,0,0,44,0,0,0,0,0,0,0,0,3,0,18,0,1
l13,11=69,77,85,66,57,71,74,0,74,81,76,67,78,0,67,0,78,26,69,42,42,20,7,37,0,21,27,12,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0
l14,11=4,41,23,0,9,0,13,0,56,67,32,26,27,71,0,0,85,89,85,45,88,15,12,2,33,25,53,55,0,0,22,21,0,0,0,0,0,0,0,18,31,19,39,44,17
l15,11=18,18,51,18,25,40,35,0,72,79,78,27,76,81,87,0,0,53,85,67,46,17,14,20,21,24,53,43,0,0,19,22,0,0,0,0,0,0,0,9,11,15,20,42,15
l16,11=10,42,10,17,10,39,1,0,43,18,1,0,20,19,89,0,57,0,68,46,52,2,0,26,24,3,32,29,0,0,52,27,3,45,0,0,0,0,11,20,84,34,33,44,40
l17,11=15,13,10,25,0,10,30,0,58,22,76,62,70,71,89,0,87,88,0,74,88,16,9,27,60,25,51,49,0,0,22,21,0,0,0,0,0,0,2,0,27,20,14,41,1
l18,11=0,7,42,1,0,16,43,0,43,31,24,22,19,56,81,0,70,71,85,0,88,41,39,36,71,80,61,68,0,0,19,21,22,55,0,50,11,0,23,55,58,40,40,47,35
l19,11=0,9,0,0,0,0,0,0,28,18,33,24,22,60,89,0,87,92,85,78,0,38,0,14,79,62,78,59,0,0,20,21,0,9,0,0,0,0,5,30,64,28,31,45,29
l20,11=0,0,0,0,0,0,0,0,49,63,32,28,41,64,64,0,60,49,60,66,66,0,98,84,70,82,78,87,0,0,0,0,66,73,0,66,25,3,72,30,0,0,36,67,68
l21,11=0,0,0,0,0,0,0,0,3,0,57,36,54,60,63,0,61,0,60,73,0,88,0,84,76,82,82,89,0,0,0,0,0,81,0,7,0,19,40,0,4,0,56,61,62
l22,11=0,0,0,0,0,0,0,0,42,50,56,47,49,66,61,0,59,59,67,55,54,86,78,0,79,83,84,89,0,0,0,42,70,82,0,61,57,61,71,0,51,55,64,69,0
l23,11=0,0,0,0,0,0,0,0,31,56,22,17,31,6,67,0,61,54,71,74,77,59,74,86,0,83,85,87,0,0,33,0,57,70,0,71,20,0,53,68,54,14,22,83,81
l24,11=0,9,19,0,0,0,29,1,22,48,50,48,64,58,61,0,54,47,56,77,67,84,64,84,79,0,85,67,0,0,3,3,60,58,0,49,29,36,62,32,0,26,56,83,64
l25,11=0,0,1,0,0,0,0,0,33,44,21,33,26,48,65,0,56,48,54,49,67,65,62,84,79,83,0,77,0,0,0,5,65,55,0,52,33,12,14,39,23,37,75,83,78
l26,11=0,0,0,0,0,0,0,0,45,57,50,14,42,37,71,0,59,46,65,65,71,87,80,86,75,71,80,0,0,0,0,4,73,81,0,70,75,71,68,24,0,31,50,63,71
l27,11=29,23,33,51,22,12,9,0,20,35,0,6,0,3,37,0,34,92,7,1,23,0,0,0,0,5,0,0,0,0,0,79,13,45,0,65,2,1,15,78,95,34,0,13,0
l28,11=9,2,26,33,21,13,10,2,0,0,0,13,14,28,53,0,44,92,18,15,21,0,0,7,0,1,29,4,0,0,88,0,14,46,0,42,3,0,32,51,90,33,0,23,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,46,0,39,0,71,69,62,74,68,0,0,16,63,0,95,0,92,86,91,91,91,92,86,18,45,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,19,0,34,33,57,36,24,54,80,0,0,15,6,89,0,0,92,86,91,91,37,92,86,24,27,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,41,2,64,67,33,60,72,0,0,67,1,89,95,0,0,86,91,86,83,72,82,0,35,31
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,2,0,62,57,56,58,67,0,0,54,59,89,93,0,92,0,91,91,83,85,84,0,21,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,27,0,28,53,72,0,0,32,0,89,95,0,92,86,0,91,91,90,84,0,0,0
l34,11=0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,40,8,26,40,13,45,72,0,0,23,46,89,95,0,90,86,91,0,91,95,89,1,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,18,32,0,0,15,29,0,0,31,12,61,47,0,0,77,18,89,30,0,92,52,89,91,0,95,89,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,4,3,32,0,14,71,4,21,52,0,0,4,5,0,26,0,0,0,88,46,57,95,0,73,52,53,91,96,0,89,0,22,0
l37,11=0,0,0,0,0,3,0,0,0,0,0,0,0,0,31,0,26,74,4,71,26,0,0,9,0,10,63,70,0,0,24,24,89,95,0,86,61,60,91,96,95,0,0,10,0
l38,11=0,0,0,0,0,0,0,0,0,0,2,0,14,0,68,0,28,44,30,59,31,12,19,63,44,39,70,60,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,84,79
l39,11=0,0,0,0,0,0,0,0,0,0,2,0,0,0,68,0,58,43,58,65,47,38,11,70,74,70,82,66,0,0,2,23,22,38,0,2,0,0,0,0,18,0,80,0,87
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,39,69,0,61,57,59,4,0,71,61,76,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,84,0
l41,11=0,0,0,0,0,0,0,0,32,15,25,22,15,51,60,0,53,59,74,77,58,38,15,72,62,79,79,61,0,0,12,19,0,0,0,12,0,0,0,0,4,28,80,84,84
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,46,0,47,68,60,64,61,70,77,80,82,82,0,0,0,0,47,51,0,5,0,0,52,8,0,7,80,84,83
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,44,65,54,66,49,70,62,72,84,71,0,0,0,0,36,53,0,25,4,0,45,3,0,0,74,74,80
l44,11=0,0,0,0,0,0,0,0,0,0,0,0,14,0,62,0,42,0,46,59,23,71,41,81,75,79,78,67,0,0,0,0,53,0,0,0,17,0,0,0,0,0,80,75,81

l0,12=0,85,92,86,85,87,83,1,77,89,67,73,84,84,51,0,63,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=79,0,89,86,85,87,83,3,74,87,65,73,83,78,65,0,62,24,2,36,0,0,0,0,0,7,0,0,0,0,51,41,0,0,0,0,0,0,0,0,0,3,0,0,0
l2,12=80,85,0,84,84,87,82,1,76,84,72,71,83,82,57,0,69,2,11,69,0,17,0,6,4,1,9,0,0,0,41,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=80,85,92,0,85,87,83,1,71,79,58,66,82,82,48,0,49,0,13,30,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,12,0,0,0,0
l4,12=80,86,90,86,0,87,83,2,77,87,63,73,82,80,1,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,53,42,0,0,0,0,0,0,0,0,0,3,0,0,0
l5,12=80,86,92,84,85,0,82,0,72,87,72,71,83,82,55,0,46,37,35,41,0,0,0,0,5,0,0,0,0,0,0,29,0,0,0,0,0,0,4,0,0,0,0,0,0
l6,12=80,85,91,84,85,87,0,0,77,87,75,76,84,84,34,0,57,40,42,44,1,1,0,0,11,11,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=78,80,91,74,83,84,82,0,77,91,60,75,85,86,83,0,69,54,64,62,0,46,0,48,39,28,22,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=76,84,88,57,83,83,81,0,0,87,72,70,55,77,70,0,62,53,67,32,31,18,16,36,26,16,24,40,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,8,0
l9,12=77,84,86,76,82,83,81,0,73,0,72,77,85,86,73,0,73,23,24,30,45,53,3,49,50,31,31,66,0,0,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=22,44,86,46,59,83,68,1,65,88,0,73,85,83,80,0,80,40,68,50,72,27,18,58,38,29,23,31,0,0,16,25,0,0,0,0,0,0,0,0,0,0,8,6,0
l11,12=54,67,83,62,81,83,80,3,73,89,77,0,84,86,73,0,71,19,69,43,60,8,1,20,23,27,30,39,0,0,26,25,0,0,0,0,0,0,0,0,0,0,0,10,0
l12,12=76,83,74,72,80,83,80,1,53,87,79,73,0,83,74,0,75,51,69,74,67,12,26,31,71,60,21,11,0,0,28,35,0,0,0,0,0,0,0,0,0,0,8,1,0
l13,12=77,79,88,78,82,85,81,1,73,91,81,77,85,0,74,0,77,13,70,30,32,8,30,33,25,20,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
l14,12=11,42,16,21,9,27,14,1,42,77,76,71,78,75,0,0,80,60,82,50,92,28,0,33,54,45,48,37,0,0,60,61,0,0,0,0,0,0,0,0,50,28,49,48,16
l15,12=37,35,46,11,65,7,38,1,44,87,81,70,83,83,85,0,0,57,82,78,83,41,16,0,50,37,42,63,0,0,54,33,0,0,0,0,0,0,0,0,0,0,19,28,26
l16,12=0,6,6,1,0,32,28,1,31,44,65,25,66,2,85,0,77,0,53,51,92,0,0,62,24,11,12,26,0,0,89,66,0,0,0,0,0,0,5,25,90,85,21,42,29
l17,12=0,0,7,0,0,49,33,5,53,50,77,65,77,74,85,0,80,88,0,78,87,44,27,70,58,45,42,63,0,0,65,58,0,0,0,0,0,0,3,12,25,14,24,34,0
l18,12=15,24,61,2,0,61,57,2,33,61,68,56,70,63,82,0,75,90,81,0,92,69,75,73,77,76,41,75,0,0,68,48,26,14,0,27,0,0,34,43,62,62,50,38,54
l19,12=0,0,0,0,0,2,0,0,31,50,74,57,74,59,85,0,80,92,82,81,0,57,0,80,82,82,77,58,0,0,66,52,0,25,0,0,0,0,44,47,61,17,80,69,0
l20,12=1,0,32,0,0,0,0,2,15,66,51,31,56,0,64,0,63,5,59,78,66,0,99,90,80,81,70,87,0,0,0,0,14,65,0,62,53,39,75,66,0,50,65,67,62
l21,12=0,0,0,0,0,0,0,0,53,0,49,0,70,74,0,0,64,0,65,80,0,87,0,89,80,81,79,88,0,0,0,0,0,64,0,0,0,0,63,0,0,1,65,53,73
l22,12=0,0,0,0,0,0,0,6,51,60,61,37,60,55,65,0,46,60,64,70,74,87,82,0,82,82,82,88,0,0,0,0,62,77,0,67,64,35,77,71,0,60,72,70,39
l23,12=0,0,0,0,0,23,0,8,23,58,52,7,70,49,72,0,72,29,71,79,86,82,76,90,0,82,82,83,0,0,47,0,59,29,0,64,15,0,63,32,61,53,77,85,81
l24,12=0,2,0,0,0,0,26,3,40,52,51,43,63,39,72,0,65,39,67,80,91,86,66,90,82,0,82,74,0,0,49,8,56,59,0,52,3,26,57,30,51,11,80,60,76
l25,12=0,0,0,0,0,0,1,5,23,52,38,45,41,54,70,0,62,39,60,64,73,62,66,90,82,82,0,76,0,0,0,38,57,57,0,21,55,19,54,37,2,58,82,83,72
l26,12=0,0,0,0,0,0,0,15,51,59,54,48,48,56,63,0,66,58,58,68,61,86,85,90,76,69,72,0,0,0,0,35,73,71,0,76,68,0,76,62,51,40,65,66,70
l27,12=0,20,18,31,41,3,27,0,5,51,43,38,47,16,44,0,53,89,42,47,54,0,0,0,24,12,0,0,0,0,0,86,10,0,0,45,25,30,39,69,95,81,0,1,15
l28,12=0,20,32,21,38,56,0,0,0,5,40,45,55,0,83,0,48,92,52,37,48,0,0,0,0,4,10,10,0,0,89,0,26,1,0,34,33,0,55,62,95,91,11,15,1
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,69,66,62,63,71,0,0,66,63,0,92,0,90,86,90,90,90,84,86,0,41,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,0,33,49,48,39,68,46,61,47,51,0,0,1,23,85,0,0,90,86,90,90,90,92,86,35,12,12
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,68,0,66,68,47,27,78,0,0,75,59,85,92,0,0,87,90,85,84,84,82,30,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,66,45,0,60,67,0,0,64,62,85,91,0,90,0,91,90,84,81,84,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,65,0,19,3,0,0,0,71,0,85,92,0,90,87,0,90,90,86,82,0,0,0
l34,12=0,0,0,0,0,39,0,0,0,0,0,0,0,0,2,0,0,34,33,59,49,48,34,50,65,60,47,80,0,0,48,80,85,92,0,90,86,90,0,94,95,91,54,51,15
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,17,40,49,48,0,52,39,29,24,43,0,0,85,79,85,92,0,90,86,90,90,0,95,91,26,0,0
l36,12=0,0,0,0,0,0,0,0,0,0,0,0,15,3,40,0,0,91,16,43,69,0,0,0,47,37,0,26,0,0,89,83,85,92,0,54,52,89,90,94,0,91,0,0,0
l37,12=0,0,0,0,45,42,0,0,0,0,11,0,0,0,66,0,0,85,22,45,51,28,0,74,45,17,41,30,0,0,82,80,85,92,0,90,87,86,90,94,95,0,1,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,19,0,72,0,48,33,45,70,58,51,0,64,71,74,74,64,0,0,0,0,0,8,0,0,0,0,14,8,0,0,0,85,79
l39,12=0,0,0,0,0,0,0,0,11,0,22,21,7,35,74,0,42,70,64,71,61,58,3,70,81,66,75,64,0,0,0,13,17,0,0,0,0,0,27,0,0,0,84,0,83
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,44,64,0,75,0,45,44,50,75,74,72,73,0,0,11,0,0,0,0,0,0,0,0,0,0,0,83,85,0
l41,12=0,0,0,0,0,0,0,0,23,45,45,0,47,46,68,0,69,72,75,80,72,55,45,80,78,77,76,67,0,0,20,2,0,0,0,0,0,0,24,10,0,44,84,86,81
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,48,0,0,77,67,63,66,90,81,82,81,80,0,0,0,0,24,61,0,13,0,35,66,36,0,0,84,86,85
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,23,0,51,0,35,17,46,69,56,61,6,75,74,76,79,65,0,0,0,0,20,14,0,21,0,0,27,0,0,0,81,80,80
l44,12=0,0,0,0,0,0,0,0,0,0,40,0,9,0,0,0,55,0,33,64,65,76,16,78,79,81,73,77,0,0,0,0,49,50,0,0,1,0,0,0,3,0,83,79,78

l0,13=0,91,86,94,98,93,91,91,92,87,82,92,91,90,43,0,84,0,0,59,0,0,0,0,0,0,0,0,0,0,67,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=97,0,86,94,98,93,91,85,92,83,72,84,91,86,70,0,85,80,46,63,0,0,0,0,0,0,0,0,0,0,64,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=97,91,0,90,96,93,91,86,92,89,87,92,91,92,50,0,90,80,50,77,65,0,0,31,0,14,28,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
