l36,9=0,0,0,0,0,1,0,0,0,0,0,0,64,71,54,0,28,61,0,63,62,2,0,95,62,97,89,42,0,0,62,36,40,100,0,99,100,100,100,100,0,63,0,22,0
l37,9=0,0,0,0,0,0,0,0,0,0,8,0,59,0,34,0,6,60,0,62,60,13,0,59,58,95,4,34,0,0,93,34,64,86,0,37,100,100,100,100,98,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,24,0,68,0,87,0,9,73,70,28,23,41,47,50,93,90,95,89,0,0,0,0,67,14,0,0,0,0,0,0,0,0,0,96,95
l39,9=0,0,0,0,0,0,0,0,0,0,85,63,69,0,22,0,15,76,85,93,87,82,34,96,93,91,96,80,0,0,0,43,63,11,0,0,0,0,51,0,2,0,96,0,95
l40,9=0,0,0,0,0,0,0,0,0,0,18,41,0,0,48,0,10,0,82,90,60,29,17,82,91,84,95,83,0,0,3,0,0,0,0,0,0,0,0,0,0,0,96,94,0
l41,9=0,0,0,0,0,0,0,46,6,3,3,75,76,48,97,0,81,96,95,98,75,90,44,95,93,95,96,28,0,0,19,61,0,0,0,18,16,0,65,0,0,12,96,94,95
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,13,48,78,98,73,96,0,91,93,95,96,97,0,0,0,0,0,0,0,0,0,0,75,0,0,1,96,96,84
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,74,63,67,83,0,79,82,81,96,76,0,0,0,0,64,0,0,1,37,0,0,0,0,0,96,82,88
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,64,50,74,0,13,74,70,98,69,75,76,97,93,95,95,68,0,0,11,0,0,13,0,15,8,0,0,0,0,0,96,94,85

l0,10=0,88,84,91,88,86,79,0,86,83,77,84,83,79,58,0,77,77,49,0,3,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=87,0,85,92,88,86,79,0,88,82,46,44,82,72,56,0,62,79,28,56,0,0,0,0,0,33,0,0,0,0,38,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=87,88,0,88,88,87,80,0,88,86,51,87,92,91,65,0,74,73,63,76,0,0,0,0,37,15,1,0,0,0,11,29,0,0,0,0,0,0,0,0,0,0,0,53,0
l3,10=87,88,85,0,88,87,80,1,87,89,73,87,84,82,0,0,73,43,52,0,0,0,0,0,0,0,0,0,0,0,81,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=87,88,85,92,0,87,80,0,82,80,69,66,83,76,52,0,76,66,0,0,0,0,0,0,0,0,0,0,0,0,61,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=87,88,87,92,88,0,75,0,88,81,78,90,87,92,57,0,66,71,58,48,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,16,0,18,0,0,0,0
l6,10=87,87,86,92,88,86,0,0,88,88,77,90,83,87,0,0,79,69,45,0,0,0,0,0,16,10,0,0,0,0,36,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=87,88,86,86,88,87,78,0,87,89,79,90,92,92,71,0,86,79,57,84,73,59,0,53,26,70,71,45,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,21,0
l8,10=85,87,86,89,85,86,78,0,0,89,79,90,92,87,68,0,52,55,59,79,64,47,0,39,50,30,59,42,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,10=85,82,83,87,87,84,73,0,83,0,79,90,92,92,73,0,83,82,71,75,55,40,0,39,47,35,49,30,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,2,0
l10,10=84,81,59,70,73,84,74,0,84,86,0,86,92,85,81,0,86,75,77,1,87,36,0,65,42,53,75,41,0,0,14,42,0,0,0,0,0,0,0,0,5,0,32,53,49
l11,10=74,53,84,86,46,85,75,0,84,89,80,0,92,92,74,0,85,49,73,79,54,21,0,43,40,33,50,41,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3,0
l12,10=85,81,84,84,86,84,71,0,83,86,85,90,0,91,74,0,85,83,71,57,42,35,29,35,37,55,69,31,0,0,25,0,0,0,0,0,0,0,0,0,0,0,30,1,8
l13,10=85,80,85,87,79,85,73,0,83,89,80,90,92,0,68,0,85,50,72,74,83,1,28,43,18,29,50,32,0,0,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,10=36,48,20,0,34,46,0,0,73,73,52,45,81,79,0,0,86,95,82,2,98,32,26,33,46,62,60,49,0,0,46,49,0,51,0,0,0,0,0,25,0,5,37,75,41
l15,10=66,33,23,24,51,38,66,0,64,79,86,51,92,86,87,0,0,80,82,90,66,38,21,60,46,56,54,56,0,0,47,49,0,14,0,0,0,0,0,21,21,8,7,72,2
l16,10=47,77,16,0,36,65,53,0,55,60,36,7,81,56,87,0,84,0,80,95,98,24,0,67,47,52,73,21,0,0,96,59,62,0,0,0,0,0,63,52,58,15,24,80,33
l17,10=33,5,38,14,0,49,28,3,75,71,81,80,80,84,87,0,86,86,0,92,98,0,20,64,70,42,64,46,0,0,78,21,0,0,0,0,0,0,0,43,7,1,30,75,69
l18,10=0,52,56,0,2,24,0,0,73,59,11,43,63,78,2,0,85,93,82,0,98,52,45,75,81,85,75,81,0,0,44,40,43,65,0,0,0,0,62,65,47,58,51,51,83
l19,10=4,0,0,0,0,0,0,4,75,37,50,44,70,86,87,0,82,96,82,95,0,50,0,80,51,67,88,68,0,0,55,58,0,53,0,0,0,0,47,72,52,51,30,88,85
l20,10=0,0,0,0,0,0,0,1,65,67,56,66,72,5,65,0,65,59,1,88,71,0,98,86,78,84,82,81,0,0,0,0,67,67,0,60,55,0,77,62,0,0,63,61,63
l21,10=0,0,0,0,0,0,0,0,0,0,28,0,80,76,80,0,75,0,60,94,0,89,0,87,81,86,85,82,0,0,0,0,3,71,0,0,0,0,32,0,0,15,52,80,69
l22,10=0,0,0,0,0,0,0,4,50,52,61,68,62,67,48,0,66,66,61,80,77,89,80,0,81,82,88,82,0,0,0,0,71,76,0,68,71,69,76,74,63,69,72,75,68
l23,10=0,0,32,0,0,0,0,14,60,67,58,63,69,1,65,0,72,73,67,93,78,74,81,86,0,87,89,81,0,0,51,8,69,75,0,70,61,22,70,75,59,65,84,88,84
l24,10=0,55,23,0,0,0,7,0,59,62,58,63,77,61,69,0,67,66,68,93,83,80,86,86,81,0,89,69,0,0,15,57,63,64,0,55,70,0,63,59,67,69,69,88,60
l25,10=0,0,2,0,0,0,0,3,58,28,66,63,72,59,55,0,62,58,67,70,87,76,61,87,81,87,0,81,0,0,7,0,75,66,0,65,76,65,71,66,17,37,85,88,85
l26,10=0,0,0,0,0,0,4,2,65,28,29,68,68,54,68,0,66,52,62,87,73,89,78,86,79,69,87,0,0,0,0,0,0,77,0,68,74,77,74,54,26,74,70,68,73
l27,10=0,61,0,42,35,61,55,0,7,0,5,15,58,24,63,0,67,96,82,60,70,0,0,0,45,4,31,0,0,0,0,97,62,38,0,68,18,25,75,97,95,53,2,0,0
l28,10=50,47,43,34,35,0,58,3,0,5,27,35,2,35,64,0,84,96,71,49,66,0,0,0,17,36,1,0,0,0,96,0,80,64,0,47,0,0,82,63,95,86,0,18,16
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,36,0,68,0,79,73,69,79,0,0,0,39,76,0,93,0,89,94,93,87,92,81,86,41,48,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,13,0,0,47,37,45,37,79,75,51,72,73,0,0,17,46,84,0,0,89,94,93,88,92,93,91,22,0,32
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,76,76,63,70,67,0,0,67,56,84,93,0,0,94,93,87,84,91,87,0,5,32
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,64,0,81,74,76,83,75,0,0,33,0,84,93,0,89,0,93,87,90,79,86,0,41,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,25,0,75,56,0,0,25,0,84,93,0,89,94,0,87,92,82,90,0,0,0
l34,10=0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,67,0,42,33,73,1,82,71,49,71,44,0,0,39,72,84,93,0,89,94,93,0,92,95,92,1,8,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,36,64,53,75,51,47,0,72,77,49,78,49,0,0,92,47,84,93,0,83,94,93,88,0,95,92,0,0,0
l36,10=0,0,0,0,0,19,0,0,0,0,5,0,30,0,0,0,34,84,30,42,30,0,0,66,20,56,50,7,0,0,59,87,83,93,0,89,80,91,88,97,0,92,20,7,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,42,65,53,88,51,0,5,65,45,51,65,41,0,0,57,81,84,93,0,75,52,57,88,97,95,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,31,0,66,0,71,0,13,38,46,76,46,58,1,77,79,69,88,74,0,0,0,0,57,5,0,0,0,0,0,0,1,0,0,88,86
l39,10=0,0,1,0,0,0,0,0,0,0,33,8,0,0,59,0,71,74,62,62,82,56,53,75,79,83,87,68,0,0,0,6,53,0,0,0,18,0,0,0,0,0,85,0,86
l40,10=0,0,0,0,0,0,0,0,0,0,15,0,18,0,58,0,0,48,64,79,80,58,18,72,79,51,86,74,0,0,0,2,0,13,0,0,0,0,0,0,0,0,85,88,0
l41,10=0,0,0,0,0,0,0,0,31,19,1,39,63,54,71,0,74,77,71,90,84,66,25,77,79,85,87,6,0,0,9,73,0,0,0,0,0,0,0,0,0,22,83,88,86
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,46,54,55,81,74,70,16,82,79,82,86,81,0,0,0,0,17,0,0,0,0,0,62,0,0,19,83,88,84
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,61,78,56,71,28,84,78,74,88,80,0,0,0,0,57,51,0,0,0,0,0,0,0,0,80,84,83
l44,10=0,0,0,0,0,0,0,0,0,0,0,0,19,6,47,0,26,48,0,73,55,29,72,86,79,85,87,69,0,0,1,0,58,51,0,0,27,0,0,0,24,0,85,87,86

l0,11=0,74,87,85,80,74,84,0,79,85,79,76,69,76,56,0,62,16,0,44,0,0,0,0,0,0,0,0,0,0,29,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=85,0,85,82,80,74,84,0,79,85,73,61,66,73,60,0,61,47,37,24,0,0,0,0,2,4,0,0,0,0,33,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=85,72,0,81,79,74,84,0,79,46,77,76,67,76,65,0,70,14,18,60,0,0,0,0,26,0,0,0,0,0,26,13,0,0,0,0,0,0,0,0,0,0,0,11,0
l3,11=85,74,85,0,81,74,84,1,79,78,60,56,55,71,1,0,8,0,18,0,0,0,0,0,0,0,0,0,0,0,35,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=85,74,87,85,0,74,84,0,79,85,0,64,62,58,50,0,53,15,0,0,0,0,0,0,0,0,0,0,0,0,26,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=85,74,87,83,80,0,84,0,17,84,79,77,67,78,0,0,57,17,18,41,0,0,0,0,0,0,0,0,0,0,53,16,0,0,0,0,0,0,8,0,1,0,0,0,0
l6,11=85,74,88,82,79,74,0,0,79,0,79,78,68,78,46,0,69,12,43,50,45,0,0,0,0,29,0,0,0,0,29,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=85,74,87,82,78,74,84,0,80,85,75,78,69,78,70,0,78,63,2,72,50,59,0,52,28,62,45,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
l8,11=82,74,85,81,77,11,83,0,0,85,78,76,67,76,63,0,74,12,66,67,35,45,0,54,21,24,25,24,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l9,11=81,72,40,81,77,68,0,0,76,0,80,79,68,79,70,0,78,11,24,37,43,55,0,46,50,34,27,29,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=23,45,79,52,0,41,83,0,76,84,0,77,70,76,77,0,80,14,78,55,71,19,22,67,26,40,29,27,0,0,21,2,0,0,0,0,0,0,0,0,0,0,14,11,0
l11,11=40,20,77,0,40,70,83,0,77,85,79,0,68,76,73,0,77,1,75,61,47,0,0,30,12,28,27,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=82,69,83,39,38,68,82,0,76,84,82,77,0,76,70,0,78,12,70,33,57,20,15,49,31,71,26,21,0,0,0,14,0,0,0,0,0,0,0,0,0,0,14,9,0
l13,11=69,69,85,67,24,70,83,0,76,85,81,79,70,0,64,0,78,11,70,33,45,41,10,54,12,27,26,15,0,0,20,13,0,0,0,0,0,0,0,0,5,0,0,0,0
l14,11=10,36,68,0,35,0,13,0,31,71,76,72,68,62,0,0,80,79,80,63,87,35,9,5,35,26,41,38,0,0,30,24,0,5,0,0,0,0,0,9,31,13,27,22,52
l15,11=10,32,70,0,34,27,50,1,35,84,82,77,69,75,79,0,0,18,80,78,76,38,10,38,33,43,38,33,0,0,39,24,0,2,0,0,0,0,0,8,22,17,21,22,25
l16,11=16,34,44,0,27,26,26,0,25,39,36,6,54,46,79,0,67,0,29,58,91,2,0,58,32,15,16,15,0,0,54,26,2,21,0,0,0,0,8,9,74,64,23,22,51
l17,11=0,28,28,20,0,20,48,0,38,47,81,71,62,64,79,0,80,79,0,83,87,36,5,48,70,44,39,36,0,0,34,23,0,0,0,0,0,0,3,0,11,12,21,16,25
l18,11=17,12,64,0,0,28,37,0,37,55,69,65,35,30,69,0,71,34,80,0,91,69,61,50,81,79,40,46,0,0,36,20,16,26,0,41,3,0,18,51,62,57,27,23,60
l19,11=0,0,0,0,0,0,24,0,10,39,75,65,62,64,79,0,80,82,80,85,0,71,0,24,82,78,62,47,0,0,34,23,0,9,0,0,0,0,0,27,56,52,21,36,58
l20,11=0,0,0,0,0,0,0,1,53,56,48,36,49,56,52,0,60,30,63,71,64,0,93,82,70,79,67,82,0,0,0,0,62,61,0,18,0,0,67,45,0,0,56,55,59
l21,11=0,0,0,0,0,0,0,0,0,0,60,39,54,55,53,0,57,0,51,77,0,86,0,79,81,79,72,82,0,0,0,0,0,60,0,0,0,0,63,2,16,10,70,65,53
l22,11=0,0,0,0,0,0,0,4,50,56,66,50,47,59,50,0,60,52,65,57,49,84,73,0,81,79,70,82,0,0,0,22,68,75,0,63,56,58,67,0,46,55,70,72,47
l23,11=0,0,15,0,0,0,0,0,31,62,58,24,55,0,57,0,69,27,72,76,77,66,70,80,0,79,78,79,0,0,33,15,57,48,0,66,38,0,40,60,48,0,49,78,72
l24,11=0,2,0,0,0,0,25,0,23,56,64,52,64,52,53,0,62,27,63,78,73,80,72,78,82,0,78,60,0,0,27,17,61,35,0,53,57,4,7,38,14,47,78,77,8
l25,11=0,0,0,0,0,0,0,1,23,53,58,50,47,51,58,0,53,9,52,49,75,65,68,78,82,79,0,77,0,0,0,18,70,0,0,47,65,16,44,39,7,47,80,77,71
l26,11=0,0,0,0,0,0,0,0,54,57,60,28,48,49,60,0,56,17,60,70,61,81,75,80,78,67,70,0,0,0,0,0,69,51,0,63,70,66,73,50,46,64,73,63,68
l27,11=14,19,30,36,27,34,25,0,8,20,37,10,0,15,53,0,66,82,24,35,58,0,0,0,11,9,0,0,0,0,0,73,15,33,0,62,34,19,10,54,87,70,0,5,0
l28,11=16,12,13,30,30,26,19,0,0,0,1,24,16,16,62,0,59,51,6,25,56,0,0,26,5,7,14,0,0,0,89,0,20,26,0,43,47,4,13,27,84,61,0,14,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,24,0,63,0,65,71,60,65,70,0,0,25,49,0,89,0,89,78,85,85,79,79,78,1,35,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,26,2,55,32,43,38,15,0,24,0,0,49,17,80,0,0,85,78,85,85,0,79,78,11,12,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,36,0,53,60,33,17,24,0,0,57,30,81,89,0,0,82,89,85,74,31,74,0,12,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,41,41,61,78,0,0,39,55,81,87,0,89,0,89,85,76,76,78,0,39,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,60,0,0,22,52,0,0,44,1,81,90,0,89,82,0,85,64,50,69,0,0,0
l34,11=0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,12,4,33,0,60,40,40,41,5,21,31,0,0,66,62,79,89,0,82,78,85,0,80,82,81,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,48,9,0,32,47,49,0,0,17,10,17,23,0,0,75,41,79,1,0,84,71,85,85,0,86,85,0,0,0
l36,11=0,0,0,0,0,2,0,0,0,0,0,0,0,3,50,0,30,42,3,41,54,0,0,31,13,3,3,7,0,0,89,72,80,90,0,63,72,72,85,86,0,85,0,12,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,38,18,4,67,51,0,2,36,0,9,16,26,0,0,45,21,79,89,0,81,78,69,85,86,87,0,0,12,1
l38,11=0,0,0,0,0,0,0,0,0,0,1,0,12,0,65,0,33,26,25,69,29,17,15,69,67,74,75,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,81
l39,11=0,0,0,0,0,0,0,0,0,0,18,0,1,0,63,0,69,64,44,69,68,25,11,70,78,75,72,65,0,0,0,24,22,7,0,0,17,0,0,0,19,0,84,0,82
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,28,50,23,73,64,56,9,60,75,0,70,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,82,0
l41,11=0,0,0,0,0,0,1,0,15,47,68,48,30,26,56,0,73,69,72,84,70,68,30,73,73,79,76,69,0,0,0,53,0,0,0,0,0,0,0,0,26,44,83,82,80
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,29,0,35,71,36,59,31,74,76,78,71,76,0,0,0,0,26,0,0,17,0,0,53,6,0,28,84,82,78
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,37,58,67,61,63,41,75,58,76,76,76,0,0,0,0,33,55,0,35,19,0,44,0,0,0,80,61,80
l44,11=0,0,0,0,0,0,0,0,0,0,21,0,32,0,57,0,46,6,20,66,0,73,52,81,76,79,70,72,0,0,0,0,29,26,0,0,34,0,0,9,0,0,84,75,79

l0,12=0,90,86,80,84,86,85,0,82,86,69,81,72,80,50,0,75,0,0,63,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=77,0,84,81,84,86,85,0,82,85,69,80,71,77,54,0,67,65,49,67,0,0,0,0,15,36,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=79,88,0,78,84,86,84,0,82,84,70,81,69,78,53,0,66,0,57,74,33,27,0,9,28,22,27,0,0,0,62,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=79,90,86,0,84,86,85,1,82,80,55,66,56,81,0,0,44,0,0,16,0,0,0,0,0,0,0,0,0,0,64,34,0,0,0,0,0,0,0,0,36,0,0,0,0
l4,12=79,90,86,81,0,86,85,2,82,85,51,80,48,79,0,0,58,62,0,0,0,0,0,0,0,0,0,0,0,0,65,51,0,0,0,0,0,0,0,0,0,15,0,0,0
l5,12=79,90,86,80,84,0,85,4,80,78,69,79,72,80,52,0,47,0,59,67,0,0,0,0,12,0,0,0,0,0,45,0,0,0,0,0,0,0,1,0,0,0,0,0,0
l6,12=78,90,86,80,84,86,0,5,82,86,71,81,72,82,43,0,69,65,64,75,0,0,0,0,21,2,0,0,0,0,64,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=78,88,86,80,84,86,85,0,82,87,65,81,72,82,75,0,74,63,72,78,0,56,0,36,33,54,28,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=63,90,86,80,82,83,85,0,0,87,73,78,66,80,73,0,74,65,73,68,28,31,15,31,27,41,42,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0
l9,12=75,88,84,78,81,84,83,1,82,0,74,81,72,82,73,0,75,61,53,69,28,62,0,32,37,62,55,48,0,0,56,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=39,48,78,48,49,51,63,5,82,85,0,81,72,79,62,0,77,74,77,82,61,47,20,30,25,54,22,35,0,0,45,41,0,0,0,0,0,0,0,0,0,1,14,3,0
l11,12=49,65,84,49,79,83,73,4,82,87,77,0,71,82,73,0,75,44,74,80,51,4,0,11,15,46,44,35,0,0,47,27,0,0,0,0,0,0,0,0,0,0,0,29,0
l12,12=75,87,75,50,71,84,82,3,80,85,80,81,0,80,73,0,75,63,74,77,50,30,39,42,60,65,34,11,0,0,39,27,0,0,0,0,0,0,0,0,0,0,28,9,0
l13,12=76,85,84,78,81,85,84,0,82,87,76,81,72,0,73,0,76,0,73,55,22,0,32,26,24,43,40,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,25,0
l14,12=5,33,28,0,0,6,9,1,75,79,73,74,39,45,0,0,77,84,83,84,86,39,0,22,39,63,72,30,0,0,78,65,0,0,0,0,0,0,2,0,44,52,52,49,10
l15,12=23,35,50,8,41,1,32,1,78,85,81,76,71,77,85,0,0,75,83,84,71,57,32,0,39,63,57,29,0,0,76,37,0,0,0,0,0,0,0,0,10,0,38,41,23
l16,12=0,4,0,0,29,0,17,4,65,45,46,31,15,0,68,0,71,0,83,88,86,5,0,20,15,13,30,16,0,0,90,71,0,10,0,0,0,0,2,5,72,78,25,44,6
l17,12=0,4,32,0,0,22,31,9,76,51,76,74,66,71,85,0,77,85,0,84,81,61,32,38,74,64,66,31,0,0,45,65,0,0,0,0,0,0,3,1,38,18,44,31,23
l18,12=35,42,56,0,0,42,53,1,68,68,68,64,37,38,79,0,69,83,83,0,86,73,63,41,81,73,68,68,0,0,70,48,34,27,0,5,0,0,23,37,54,59,47,46,41
l19,12=0,0,38,0,0,0,0,0,59,59,73,65,61,32,85,0,76,87,83,88,0,61,0,81,82,73,74,52,0,0,71,45,0,25,0,13,0,0,13,26,56,33,70,52,16
l20,12=0,0,2,0,0,0,0,5,51,60,52,47,45,0,53,0,52,37,59,82,54,0,95,83,77,71,64,80,0,0,0,0,15,65,0,0,1,49,54,57,40,36,55,55,55
l21,12=0,0,0,0,0,0,0,0,55,0,52,0,60,63,0,0,61,0,68,83,0,86,0,83,82,69,75,81,0,0,0,0,1,60,0,0,0,0,58,0,0,2,57,59,67
l22,12=0,0,0,0,0,0,0,3,56,59,63,51,43,32,42,0,0,53,68,76,67,81,75,0,82,72,77,79,0,0,0,0,59,78,0,65,62,53,62,69,43,54,59,71,63
l23,12=0,0,0,0,0,8,14,16,55,58,50,51,58,30,59,0,60,46,77,85,78,76,68,84,0,75,81,79,0,0,51,0,56,29,0,54,45,0,39,32,42,49,64,85,68
l24,12=0,23,0,0,0,0,6,7,54,57,50,53,55,31,63,0,55,44,74,83,80,77,59,83,82,0,81,68,0,0,51,21,52,53,0,40,36,3,22,32,53,0,75,73,69
l25,12=0,0,0,0,0,0,0,7,55,54,40,53,28,47,64,0,50,46,61,62,68,61,58,83,82,75,0,71,0,0,0,42,53,57,0,42,53,0,47,33,42,55,71,80,69
l26,12=0,0,0,0,0,0,0,17,55,57,53,53,38,46,51,0,51,54,58,74,53,81,78,83,78,66,67,0,0,0,0,2,64,60,0,64,68,53,64,58,45,54,59,67,68
l27,12=0,0,21,37,54,15,29,13,0,45,27,29,13,6,51,0,68,87,52,71,46,0,0,0,14,19,0,0,0,0,0,78,25,29,0,53,32,33,20,49,74,60,0,4,2
l28,12=4,12,22,4,52,0,14,0,0,2,29,26,6,0,56,0,37,87,77,61,44,0,0,0,0,7,33,0,0,0,90,0,20,0,0,37,43,0,42,45,69,84,16,7,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,3,0,68,67,61,59,70,0,0,48,44,0,86,0,80,80,85,74,80,74,81,27,52,0
l30,12=0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,32,0,49,30,36,25,74,39,34,58,62,0,0,54,0,78,0,0,80,80,85,74,80,81,82,28,26,1
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,39,17,0,0,65,69,33,40,72,0,0,62,55,78,86,0,0,85,91,73,73,72,80,0,8,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,64,23,41,73,0,0,56,58,78,76,0,80,0,92,74,79,76,84,31,1,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,28,0,0,0,37,0,0,71,0,78,84,0,80,85,0,74,78,79,77,0,0,0
l34,12=0,0,0,0,0,15,0,0,0,0,0,0,0,0,19,0,0,22,31,58,19,33,32,55,45,30,54,74,0,0,60,69,78,86,0,76,80,85,0,80,84,85,0,51,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,21,68,37,31,0,33,27,40,46,62,0,0,77,67,78,86,0,76,78,80,74,0,86,88,37,0,0
l36,12=0,0,0,26,0,0,0,0,0,0,0,0,12,0,41,0,3,51,28,70,60,12,0,13,28,35,23,23,0,0,85,65,51,86,0,64,67,48,74,86,0,88,2,0,0
l37,12=0,0,0,0,34,0,0,0,0,0,0,0,0,0,39,0,0,48,35,69,33,17,0,29,29,0,58,54,0,0,68,69,78,86,0,76,80,50,74,86,86,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,22,0,64,0,47,38,58,72,63,56,36,68,72,65,78,61,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,88,81
l39,12=0,0,0,0,0,0,0,0,27,0,2,54,16,21,64,0,60,63,43,50,65,48,10,76,80,60,72,60,0,0,14,20,29,10,0,0,0,0,19,0,0,0,80,0,82
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,49,60,50,79,0,56,56,72,75,64,73,69,0,0,6,0,0,0,0,0,0,0,0,0,0,0,77,87,0
l41,12=0,0,0,0,0,0,32,0,0,56,56,0,31,18,77,0,61,74,78,85,73,65,47,79,79,71,77,71,0,0,0,0,0,2,0,0,0,0,22,0,0,49,80,88,83
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,34,0,13,0,0,0,54,81,62,61,25,81,77,71,79,75,0,0,0,0,46,0,0,0,0,0,50,49,0,0,80,87,81
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,23,0,31,0,51,32,59,73,62,61,5,75,76,64,78,67,0,0,0,0,20,27,0,35,0,0,21,0,0,0,76,79,76
l44,12=0,0,0,0,0,0,0,0,0,0,51,0,0,0,15,0,54,0,0,75,63,74,0,77,77,71,75,73,0,0,0,0,52,25,0,0,0,0,0,0,9,0,80,82,79

l0,13=0,91,93,89,98,94,92,93,57,76,55,81,88,91,79,0,66,0,54,62,0,0,0,0,12,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=91,0,93,89,98,94,92,93,90,88,44,84,88,85,78,0,79,82,26,12,0,0,0,0,4,0,0,0,0,0,48,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=91,91,0,87,98,94,92,56,90,94,80,90,89,91,80,0,66,80,0,28,12,0,0,17,3,0,54,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
