l36,9=0,0,0,0,0,25,0,0,0,0,1,0,56,75,59,0,40,41,2,61,62,0,0,85,83,35,30,50,0,0,98,96,33,75,0,78,100,93,100,97,0,87,0,34,0
l37,9=0,0,0,0,0,0,0,0,0,0,4,0,25,0,95,0,41,33,0,59,56,2,0,57,56,32,0,83,0,0,99,96,74,61,0,77,100,94,100,97,96,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,17,0,24,0,73,0,16,24,27,77,54,13,12,58,94,91,94,93,0,0,0,0,42,5,0,0,0,0,0,0,0,0,0,96,94
l39,9=0,0,0,0,0,0,0,0,4,0,60,17,20,0,0,0,16,43,86,90,90,69,12,92,96,93,94,80,0,0,0,28,42,1,0,0,0,0,26,0,8,0,95,0,93
l40,9=0,0,0,0,0,0,0,0,0,0,10,6,0,0,80,0,18,0,40,86,75,8,11,83,95,88,91,89,0,0,1,0,0,0,0,0,0,0,0,0,0,0,95,95,0
l41,9=0,0,24,0,0,0,0,12,19,0,0,28,36,61,91,0,96,66,90,96,82,47,43,87,96,97,94,73,0,0,32,86,0,0,0,20,18,0,39,3,0,0,95,95,93
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,28,27,69,96,79,87,2,91,96,97,94,98,0,0,0,0,1,0,0,0,0,0,71,0,0,10,95,96,87
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,74,0,72,58,21,79,82,84,94,83,0,0,0,0,68,0,0,0,39,0,0,0,0,0,95,80,86
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,26,60,72,0,34,26,36,94,72,19,73,95,96,97,94,76,0,0,0,0,0,40,0,23,9,0,0,0,0,0,95,95,91

l0,10=0,89,91,95,77,93,94,0,83,91,85,79,91,85,69,0,65,50,38,0,5,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=83,0,93,95,80,92,95,0,83,91,76,52,90,47,69,0,53,54,1,38,0,0,0,0,0,34,0,0,0,0,74,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=83,90,0,95,80,93,95,0,83,93,81,84,94,90,75,0,68,45,49,51,0,0,0,0,38,13,0,0,0,0,6,38,0,0,0,0,0,0,0,0,0,0,0,27,0
l3,10=84,90,91,0,80,93,95,0,83,91,79,81,90,85,0,0,71,28,38,0,0,0,0,0,0,0,0,0,0,0,89,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=83,90,93,95,0,93,95,0,83,89,78,62,90,82,56,0,72,73,0,0,0,0,0,0,0,0,0,0,0,0,64,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=84,90,93,95,80,0,95,1,83,91,89,86,93,90,74,0,54,46,39,28,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,1,0,37,0,0,0,0
l6,10=82,90,93,95,80,92,0,0,83,93,86,84,90,89,7,0,74,46,38,0,0,0,0,0,20,10,0,0,0,0,63,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=79,90,93,92,77,92,95,0,83,93,91,84,92,90,80,0,82,78,48,82,61,61,0,41,30,70,58,58,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,17,0
l8,10=82,90,93,95,72,92,95,0,0,93,91,84,92,90,78,0,48,39,74,71,59,58,0,28,43,43,52,50,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,13,0
l9,10=80,88,90,90,76,90,94,0,83,0,90,86,92,90,87,0,82,61,81,53,62,63,0,32,49,54,39,21,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=49,52,76,79,65,92,92,1,83,93,0,85,94,90,90,0,84,51,83,0,76,53,6,52,45,67,73,38,0,0,34,46,0,0,0,0,0,0,0,0,32,0,35,35,32
l11,10=44,17,91,84,34,92,95,1,83,93,90,0,94,91,87,0,83,34,81,83,60,32,0,32,35,46,40,40,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,10,0
l12,10=54,86,90,90,76,89,77,0,80,93,93,86,0,91,87,0,83,82,81,40,47,49,23,24,37,72,61,28,0,0,53,0,0,0,0,0,0,0,0,0,0,0,24,0,3
l13,10=80,48,93,90,62,92,94,1,82,93,91,86,94,0,78,0,80,32,82,50,67,0,27,34,5,39,37,29,0,0,40,27,0,0,0,0,0,0,0,0,0,0,0,4,0
l14,10=20,28,49,0,34,52,1,0,41,85,93,64,59,30,0,0,84,68,83,1,96,65,23,5,47,67,65,39,0,0,85,57,0,9,0,0,0,0,0,24,0,61,46,10,24
l15,10=22,17,68,74,62,34,67,1,33,93,93,72,94,57,90,0,0,55,83,62,76,51,17,41,51,63,48,58,0,0,86,56,0,4,0,0,0,0,0,18,65,52,5,45,5
l16,10=19,48,36,0,49,78,41,1,23,52,82,39,59,7,90,0,83,0,52,62,96,30,0,29,52,70,71,13,0,0,100,71,15,0,0,0,17,0,62,37,93,60,13,57,11
l17,10=21,0,76,48,0,51,44,1,41,84,91,82,86,86,90,0,84,85,0,95,96,0,22,44,69,69,65,37,0,0,85,36,0,0,0,0,0,0,0,38,38,8,36,45,55
l18,10=0,18,71,0,12,30,0,1,39,68,5,61,44,46,0,0,83,93,83,0,96,77,48,69,83,86,77,81,0,0,84,41,24,47,0,0,0,0,29,65,81,77,48,38,59
l19,10=6,0,0,0,0,0,0,2,43,64,85,62,52,54,90,0,80,96,83,95,0,79,0,51,53,86,87,75,0,0,95,61,0,22,0,0,0,0,29,77,84,77,26,59,63
l20,10=0,0,0,0,0,0,0,1,63,65,67,64,65,6,67,0,66,66,5,91,68,0,99,80,76,85,85,83,0,0,0,0,70,78,0,71,60,0,76,60,0,0,68,55,70
l21,10=0,0,0,0,0,0,0,0,0,0,42,0,81,70,79,0,75,0,60,94,0,91,0,82,83,88,89,83,0,0,0,0,0,76,0,0,5,0,26,0,0,9,66,79,71
l22,10=0,0,0,0,0,0,0,2,40,52,71,54,49,57,15,0,61,70,58,83,71,90,80,0,83,83,89,85,0,0,0,0,74,78,0,65,70,55,72,58,65,65,78,71,65
l23,10=0,0,52,0,0,0,0,11,53,57,61,53,57,0,65,0,71,77,63,93,76,76,80,80,0,88,92,83,0,0,64,2,72,80,0,73,58,41,69,70,63,64,86,91,90
l24,10=0,42,0,0,0,0,23,3,48,55,65,59,67,54,67,0,65,68,67,93,79,82,86,80,83,0,92,64,0,0,1,43,67,74,0,51,69,0,59,41,70,67,55,91,55
l25,10=0,0,0,0,0,0,0,1,52,53,77,52,66,52,55,0,57,65,65,75,83,83,60,82,83,88,0,84,0,0,20,0,76,71,0,58,80,57,71,53,55,48,89,93,89
l26,10=0,0,0,0,0,0,0,1,61,24,49,62,56,31,66,0,67,32,58,92,69,90,77,81,80,70,89,0,0,0,0,0,0,80,0,70,77,74,73,40,51,73,73,63,77
l27,10=0,36,0,78,31,47,29,0,7,0,36,16,40,8,84,0,59,96,53,56,95,0,0,0,35,0,13,0,0,0,0,94,23,17,0,69,31,38,49,94,97,87,4,0,0
l28,10=37,27,42,62,40,0,37,1,0,4,68,45,0,33,85,0,74,96,45,43,87,0,0,0,14,25,0,0,0,0,100,0,42,51,0,50,0,0,54,64,97,88,0,15,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,16,0,59,0,68,69,40,76,0,0,0,57,73,0,95,0,87,90,94,87,93,82,82,44,18,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,14,0,0,34,37,63,35,71,79,61,70,76,0,0,41,51,86,0,0,87,90,94,87,92,92,88,17,0,21
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,56,71,25,42,47,0,0,71,38,86,95,0,0,90,94,87,80,91,83,0,7,23
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,52,0,65,48,71,78,75,0,0,41,0,86,95,0,87,0,94,87,88,76,79,0,22,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,28,0,49,55,0,0,47,0,86,95,0,87,90,0,87,82,76,86,0,0,0
l34,10=0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,38,0,23,38,75,3,50,46,40,70,69,0,0,57,53,86,95,0,87,90,94,0,93,97,88,0,2,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,15,37,27,46,73,65,0,43,75,45,72,46,0,0,94,57,86,95,0,84,90,94,87,0,97,88,0,0,0
l36,10=0,0,0,0,0,13,0,0,0,0,23,0,17,0,0,0,9,54,10,82,53,0,0,26,23,36,36,40,0,0,75,56,51,95,0,87,43,46,87,99,0,88,14,2,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,35,38,15,68,71,0,1,36,40,44,63,74,0,0,92,81,85,95,0,87,60,84,87,99,97,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,44,0,36,0,71,0,15,42,31,76,44,57,10,70,75,18,89,73,0,0,0,0,53,0,0,0,0,0,0,0,11,0,0,92,93
l39,10=0,0,13,0,0,0,0,2,0,0,62,13,0,0,54,0,68,80,62,65,80,52,48,68,77,77,87,65,0,0,0,18,53,0,0,0,37,0,0,0,0,0,90,0,90
l40,10=0,0,0,0,0,0,0,0,0,0,25,0,9,0,65,0,1,23,62,83,80,71,23,67,82,58,86,71,0,0,0,0,0,6,0,0,0,0,0,0,0,0,90,90,0
l41,10=0,0,0,0,0,0,0,0,0,51,0,49,45,33,75,0,74,83,76,89,83,71,12,72,75,83,87,0,0,0,62,78,0,0,0,0,0,0,0,0,10,21,86,91,89
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,52,58,57,82,68,75,5,73,80,83,84,80,0,0,0,0,34,0,0,0,0,0,58,0,0,21,84,91,83
l43,10=0,0,0,0,0,0,0,0,0,0,1,0,0,0,49,0,0,0,67,74,61,69,41,74,79,79,89,82,0,0,0,0,61,51,0,0,0,0,0,0,5,0,88,81,87
l44,10=0,0,0,0,0,0,0,0,0,0,14,0,0,0,59,0,33,33,0,75,77,50,82,76,82,86,89,65,0,0,0,0,32,41,0,0,54,0,0,0,48,0,90,88,92

l0,11=0,87,88,89,88,85,83,0,82,86,80,77,71,81,19,0,63,50,9,14,0,0,0,0,0,0,0,0,0,0,20,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=83,0,88,85,88,84,83,0,82,86,78,51,71,79,36,0,59,57,47,12,0,0,0,0,0,0,0,0,0,0,29,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=83,87,0,85,88,85,83,0,82,33,77,76,71,81,40,0,67,42,29,37,0,0,0,0,12,0,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,21,0
l3,11=83,87,88,0,88,85,83,0,82,76,67,51,40,72,0,0,22,0,38,0,0,0,0,0,0,0,0,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=83,87,88,89,0,85,83,0,82,85,0,67,54,42,17,0,60,42,0,0,0,0,0,0,0,0,0,0,0,0,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=83,87,88,85,88,0,83,0,25,83,82,77,71,81,0,0,54,50,34,12,0,0,0,0,0,0,0,0,0,0,33,25,0,0,0,0,0,0,17,0,2,0,0,0,0
l6,11=83,87,88,85,88,84,0,0,82,3,81,77,71,81,14,0,70,42,59,24,15,0,0,0,0,7,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=82,87,89,81,83,84,83,0,83,86,70,77,71,81,65,0,70,63,19,68,32,61,0,33,15,26,49,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l8,11=77,87,85,82,83,15,83,0,0,84,77,77,71,79,60,0,65,47,67,56,9,48,0,21,13,4,22,23,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=80,85,15,78,85,84,10,0,82,0,81,77,73,81,68,0,74,41,56,5,7,55,0,12,38,7,25,21,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4
l10,11=69,78,82,63,0,65,48,0,83,88,0,77,73,80,48,0,82,41,83,22,40,33,34,27,13,22,27,24,0,0,12,3,0,0,0,0,0,0,0,0,0,0,24,36,0
l11,11=59,4,72,43,60,83,82,0,81,87,83,0,73,81,75,0,74,10,76,39,12,0,0,4,1,7,28,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0
l12,11=80,75,83,43,55,83,81,0,82,86,85,77,0,81,71,0,78,36,71,8,29,33,22,13,23,49,24,14,0,0,0,26,0,0,0,0,0,0,0,0,0,0,28,21,0
l13,11=70,82,88,60,26,84,83,0,82,88,82,77,73,0,62,0,74,37,75,6,32,43,24,35,0,9,24,8,0,0,20,17,0,0,0,0,0,0,0,0,3,0,0,9,0
l14,11=22,17,24,0,27,0,25,1,41,46,60,73,51,26,0,0,82,84,83,27,92,46,17,4,5,10,41,29,0,0,23,39,0,4,0,0,0,0,1,5,20,16,63,66,23
l15,11=26,15,29,0,40,39,42,0,42,88,85,75,73,79,84,0,0,59,83,78,81,55,30,7,20,14,35,23,0,0,32,39,0,1,0,0,0,0,0,10,14,25,27,43,22
l16,11=34,59,11,0,31,33,30,1,31,28,22,15,40,21,53,0,65,0,66,25,34,10,0,18,16,7,17,9,0,0,60,50,0,49,0,0,0,3,17,2,27,71,46,65,67
l17,11=1,16,6,34,0,23,39,0,39,38,84,66,55,45,84,0,82,83,0,84,92,60,2,10,40,14,35,27,0,0,32,38,0,0,0,0,0,0,11,0,6,23,39,19,1
l18,11=30,18,48,0,0,26,31,0,37,27,48,58,36,21,69,0,68,66,82,0,92,65,69,24,81,69,38,68,0,0,38,33,19,49,0,14,3,0,37,25,24,68,62,70,78
l19,11=0,0,0,0,0,0,29,0,27,27,56,60,47,26,84,0,82,84,83,84,0,67,0,8,83,69,54,40,0,0,39,45,0,17,0,0,0,0,0,21,23,42,24,76,74
l20,11=0,0,0,0,0,0,0,0,60,53,43,28,45,56,53,0,60,39,62,69,72,0,91,87,73,73,67,81,0,0,0,0,58,67,0,32,0,0,68,61,0,0,51,51,69
l21,11=0,0,0,0,0,0,0,0,0,0,64,38,55,53,59,0,63,0,53,79,0,87,0,82,83,73,74,82,0,0,0,0,0,69,0,0,0,0,67,6,12,15,64,60,68
l22,11=0,0,0,0,0,0,0,2,53,40,64,48,46,57,49,0,60,51,63,58,54,83,74,0,84,72,70,81,0,0,0,30,58,72,0,60,53,52,67,0,51,49,66,65,53
l23,11=0,0,14,0,0,0,0,0,32,61,38,40,43,0,38,0,66,54,70,77,79,68,77,82,0,73,81,78,0,0,31,23,52,61,0,70,46,0,49,41,17,0,65,76,79
l24,11=0,0,0,0,0,0,21,1,28,52,62,50,67,49,58,0,56,42,59,79,78,80,70,82,85,0,81,59,0,0,15,28,57,52,0,54,56,17,21,36,2,49,73,78,14
l25,11=0,0,0,0,0,0,0,0,29,29,33,48,37,24,62,0,56,42,57,55,75,64,67,82,85,73,0,76,0,0,0,27,63,0,0,29,60,39,53,17,9,49,77,75,77
l26,11=0,0,0,0,0,0,0,0,52,53,54,13,46,15,64,0,52,43,54,70,69,82,75,82,80,59,69,0,0,0,0,0,64,62,0,61,66,63,73,52,25,66,68,56,73
l27,11=29,27,20,32,24,29,29,0,25,18,26,12,0,12,16,0,42,84,68,26,21,0,0,0,16,8,0,0,0,0,0,81,19,52,0,22,10,51,36,51,92,37,0,31,6
l28,11=34,22,10,25,25,19,0,0,0,0,2,29,32,12,37,0,48,84,41,16,19,0,0,9,7,8,15,0,0,0,83,0,33,41,0,15,18,10,56,24,55,23,0,46,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,15,0,53,0,58,62,46,57,64,0,0,4,46,0,86,0,84,73,84,83,82,83,82,4,42,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,16,2,44,26,73,28,14,0,22,0,0,16,21,77,0,0,83,73,84,83,6,84,82,25,32,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,33,0,62,69,13,18,38,0,0,55,26,77,86,0,0,80,87,83,79,27,78,0,35,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,58,32,32,52,71,0,0,4,48,77,86,0,84,0,87,83,74,77,78,0,36,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,43,0,0,20,43,0,0,34,0,77,86,0,84,80,0,83,73,52,56,0,0,0
l34,11=0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,45,27,33,0,53,28,38,27,7,35,39,0,0,21,56,76,86,0,52,73,84,0,82,89,85,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,18,32,0,21,20,38,0,0,21,13,25,23,0,0,43,41,76,5,0,52,48,74,83,0,91,89,0,0,0
l36,11=0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,0,17,72,12,43,23,0,0,1,12,1,8,7,0,0,29,67,76,84,0,25,25,68,83,87,0,89,0,28,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,16,62,29,52,21,0,4,14,0,15,21,30,0,0,44,40,75,86,0,78,73,83,83,87,92,0,0,22,1
l38,11=0,0,0,0,0,0,0,0,0,0,3,0,20,0,68,0,43,56,27,67,9,45,42,67,67,66,76,67,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,84,87
l39,11=0,0,0,0,0,0,0,0,0,0,16,6,17,0,65,0,61,61,38,70,70,55,32,72,78,67,73,56,0,0,5,18,24,10,0,0,21,0,0,0,5,0,84,0,88
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,43,66,0,69,64,63,22,42,73,0,69,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,83,0
l41,11=0,0,0,0,0,0,0,0,25,32,58,53,37,34,35,0,63,62,74,80,69,66,51,74,78,68,77,71,0,0,0,35,0,14,0,19,0,0,0,0,17,51,81,82,81
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,38,0,51,71,61,66,60,73,80,72,70,70,0,0,0,0,42,0,0,48,0,0,58,9,0,38,84,83,86
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4,49,71,64,57,52,74,67,66,78,69,0,0,0,0,46,61,0,58,41,0,56,0,0,0,76,70,86
l44,11=0,0,0,0,0,0,0,0,0,0,13,0,30,0,62,0,45,20,40,68,0,66,52,84,76,69,71,69,0,0,0,0,35,56,0,0,36,0,0,4,0,0,84,70,85

l0,12=0,88,82,76,83,84,90,0,84,89,76,76,83,82,41,0,71,0,0,43,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=83,0,81,75,83,84,90,1,85,89,45,76,83,82,49,0,41,48,48,32,0,0,0,0,15,25,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=84,88,0,74,82,84,90,1,84,89,76,76,83,82,43,0,35,0,48,67,31,19,0,11,21,9,16,0,0,0,49,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=84,88,82,0,83,84,90,0,85,85,41,61,69,82,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,56,24,0,0,0,0,0,0,0,0,49,0,0,0,0
l4,12=84,88,82,76,0,84,90,3,84,89,37,76,76,82,0,0,36,49,0,0,0,0,0,0,0,0,0,0,0,0,64,34,0,0,0,0,0,0,0,0,0,10,0,0,0
l5,12=84,88,82,75,83,0,90,2,81,51,76,76,83,82,44,0,16,0,55,38,0,0,0,0,7,0,0,0,0,0,28,0,0,0,0,0,0,0,3,0,0,0,0,0,0
l6,12=83,88,81,74,82,84,0,2,84,89,76,76,83,82,33,0,41,61,67,44,0,0,0,0,14,0,0,0,0,0,61,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=82,82,81,73,80,84,90,0,84,89,71,76,83,83,79,0,67,68,72,71,0,45,0,52,30,31,21,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=72,88,81,72,80,77,90,4,0,89,75,73,76,77,76,0,66,63,72,41,26,14,18,45,18,26,24,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0
l9,12=82,87,50,65,82,82,90,1,84,0,76,79,84,83,77,0,72,51,50,37,22,40,0,48,34,35,33,57,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=70,63,49,23,52,84,85,3,84,56,0,79,85,83,54,0,78,65,86,48,50,16,34,50,25,31,10,40,0,0,47,17,0,0,0,0,0,0,0,0,0,3,24,1,0
l11,12=80,70,77,17,80,82,85,2,83,89,77,0,85,83,85,0,45,36,81,47,47,0,0,17,11,25,25,38,0,0,40,14,0,0,0,0,0,0,0,0,0,0,0,49,0
l12,12=80,86,71,48,66,82,85,0,76,89,78,79,0,83,77,0,73,61,74,71,72,15,38,33,51,63,30,21,0,0,37,11,0,0,0,0,0,0,0,0,0,0,18,3,0
l13,12=83,88,81,74,82,84,90,0,84,89,77,79,85,0,79,0,73,0,76,50,26,0,43,30,22,25,32,31,0,0,33,2,0,0,0,0,0,0,0,0,0,0,0,39,0
l14,12=29,54,13,0,0,63,33,1,73,44,39,76,74,60,0,0,78,86,88,51,93,25,0,23,32,39,40,46,0,0,58,40,0,0,0,0,0,0,1,0,30,37,57,71,16
l15,12=64,54,23,4,59,21,44,5,80,87,78,74,85,82,91,0,0,71,88,74,84,35,32,0,35,38,30,51,0,0,64,25,0,0,0,0,0,0,0,0,3,0,34,66,31
l16,12=0,19,0,0,28,2,38,5,66,19,35,19,49,0,56,0,47,0,88,52,60,0,0,45,8,7,9,35,0,0,87,52,0,11,0,0,0,0,5,24,91,82,44,76,10
l17,12=0,19,12,0,0,55,41,6,71,29,73,74,74,71,91,0,78,89,0,82,93,37,27,49,57,43,38,53,0,0,54,35,0,0,0,0,0,0,2,4,20,20,54,61,9
l18,12=33,43,33,0,0,58,61,1,60,38,38,59,67,47,79,0,74,86,86,0,93,76,74,64,74,74,39,72,0,0,70,31,35,23,0,0,0,0,30,57,69,64,61,63,52
l19,12=0,0,30,0,0,14,0,0,44,34,66,65,72,34,91,0,78,90,88,82,0,46,0,65,77,77,77,54,0,0,67,19,0,19,0,5,0,0,14,22,76,28,70,81,27
l20,12=0,0,1,0,0,0,0,5,48,61,50,42,51,0,62,0,50,19,59,77,61,0,95,78,75,74,71,81,0,0,0,0,22,70,0,0,0,53,58,59,46,52,58,57,62
l21,12=0,0,0,0,0,0,0,0,49,0,52,0,65,64,0,0,54,0,67,79,0,86,0,78,77,76,81,82,0,0,0,0,4,66,0,0,0,0,61,0,0,1,59,56,75
l22,12=0,0,0,0,0,0,0,2,55,42,58,44,52,45,39,0,0,61,69,70,72,82,75,0,78,76,81,81,0,0,0,0,60,77,0,68,60,51,65,72,46,57,59,73,67
l23,12=0,0,2,0,0,12,23,17,46,41,28,42,62,39,63,0,57,46,77,77,81,77,74,79,0,78,81,75,0,0,38,0,61,39,0,60,31,0,51,46,53,58,63,85,74
l24,12=0,23,0,0,0,0,18,5,49,54,48,45,63,47,66,0,55,45,69,79,85,81,62,78,78,0,81,70,0,0,41,6,57,62,0,23,29,13,50,50,57,0,72,73,72
l25,12=0,0,1,0,0,0,0,8,47,36,25,45,48,49,70,0,46,45,63,58,70,65,65,78,78,78,0,66,0,0,0,27,59,64,0,28,58,0,53,49,44,59,70,78,74
l26,12=0,0,0,0,0,0,0,10,53,54,49,47,51,51,62,0,50,59,58,67,62,82,77,78,73,68,73,0,0,0,0,0,69,70,0,71,68,48,68,59,56,58,61,65,71
l27,12=0,0,3,15,38,24,53,4,0,31,21,15,14,10,47,0,44,90,61,44,28,0,0,0,6,14,0,0,0,0,0,87,8,21,0,34,14,62,36,85,92,72,0,27,6
l28,12=22,21,3,2,36,0,27,0,0,0,21,16,12,3,49,0,41,90,77,29,18,0,0,0,0,3,15,0,0,0,88,0,8,0,0,31,38,0,78,67,89,80,28,24,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,4,0,57,55,57,62,62,0,0,47,17,0,86,0,87,77,83,78,81,78,77,24,32,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,27,17,60,22,76,27,61,52,51,0,0,56,0,78,0,0,87,77,83,78,81,85,78,18,21,2
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,66,63,29,53,69,0,0,68,41,78,86,0,0,82,88,78,72,77,76,0,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,47,17,62,63,0,0,52,40,78,80,0,87,0,88,78,80,77,77,22,1,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,39,0,0,0,31,0,0,68,0,78,78,0,87,82,0,78,81,79,71,0,0,0
l34,12=0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,11,18,45,8,26,19,41,35,19,48,73,0,0,64,76,78,86,0,82,77,83,0,83,89,82,0,13,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,28,38,26,39,0,48,28,39,38,47,0,0,78,76,78,86,0,72,77,83,78,0,92,85,36,0,0
l36,12=0,0,0,2,0,0,0,0,0,0,0,0,0,0,41,0,1,85,25,40,44,4,0,6,32,31,3,12,0,0,85,47,43,62,0,42,44,78,78,88,0,85,0,0,0
l37,12=0,0,0,0,10,0,0,0,0,0,3,0,0,0,39,0,0,81,17,43,3,13,0,39,33,0,39,22,0,0,68,78,78,86,0,82,78,80,78,88,92,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,34,0,70,0,21,45,62,72,70,61,38,54,69,68,75,60,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,86,81
l39,12=0,0,0,0,0,0,0,0,7,0,0,50,9,29,67,0,44,67,62,52,48,27,0,60,75,65,74,58,0,0,27,8,27,1,0,0,0,0,31,0,0,0,76,0,84
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,34,63,4,74,3,36,57,58,70,67,71,68,0,0,24,0,0,0,0,0,0,0,0,0,0,0,75,84,0
l41,12=0,0,0,0,0,0,45,0,1,31,32,0,48,37,72,0,50,74,77,80,72,67,54,63,71,72,74,66,0,0,2,0,0,4,0,0,0,0,41,0,0,46,76,86,82
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,38,0,25,0,0,0,40,75,66,61,38,75,72,71,75,71,0,0,0,0,45,0,0,0,0,0,51,47,0,0,76,85,80
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,25,33,54,70,66,65,23,64,70,67,75,65,0,0,0,0,37,35,0,35,0,0,50,0,0,0,73,77,78
l44,12=0,0,0,0,0,0,0,0,0,0,42,0,0,0,25,0,54,0,0,71,70,74,0,66,74,70,70,67,0,0,0,0,49,39,0,0,0,0,0,0,0,0,76,80,78

l0,13=0,92,92,94,99,93,93,91,85,73,80,87,83,95,88,0,54,0,73,80,0,0,0,0,19,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=92,0,92,94,99,93,93,91,91,92,51,90,90,95,84,0,90,85,42,50,0,0,0,0,15,0,0,0,0,0,81,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=92,92,0,93,99,93,93,76,91,81,89,91,90,95,70,0,31,30,0,80,47,0,0,30,14,0,20,0,0,0,79,2,0,0,0,0,0,0,0,0,0,0,0,0,0
