l36,9=0,0,0,0,0,28,0,0,0,0,59,0,0,42,35,0,26,100,84,41,36,0,0,53,40,37,41,0,0,0,51,62,40,100,0,68,61,61,100,100,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,48,0,0,0,27,0,28,92,84,41,36,35,0,55,38,33,25,41,0,0,94,42,40,45,0,35,63,60,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,57,15,19,0,83,0,33,42,73,17,59,63,22,91,96,92,95,96,0,0,0,0,35,21,0,0,17,0,0,0,0,0,0,97,93
l39,9=0,0,0,0,0,0,0,0,31,0,83,34,24,0,22,0,25,89,86,90,89,68,25,89,96,86,95,90,0,0,0,19,26,0,0,0,0,0,0,0,0,0,96,0,93
l40,9=0,0,0,0,0,0,0,0,0,0,38,15,0,0,44,0,0,37,77,86,57,2,21,84,89,72,90,79,0,0,0,0,0,17,0,0,7,0,0,0,0,0,95,96,0
l41,9=0,0,0,0,0,0,0,0,62,0,0,74,79,33,85,0,93,94,91,98,69,80,31,95,96,96,95,29,0,0,21,59,0,0,0,13,6,0,45,23,0,0,95,96,93
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,39,61,60,97,82,91,79,94,96,96,95,96,0,0,0,0,38,0,0,0,0,0,66,0,0,0,95,96,91
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,73,69,68,57,38,80,84,64,95,82,0,0,0,0,69,0,0,37,61,0,53,0,14,0,95,85,86
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,26,47,69,0,22,58,65,97,72,49,76,97,97,93,95,84,0,0,0,0,0,51,0,22,0,0,43,0,0,1,96,96,91

l0,10=0,87,87,80,74,91,87,0,79,83,81,75,85,85,77,0,7,52,66,0,0,0,0,0,0,0,0,0,0,0,27,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=84,0,87,89,74,91,90,1,85,78,77,74,83,85,77,0,36,58,63,0,20,0,0,0,0,53,1,0,0,0,34,44,0,0,0,0,0,0,0,0,13,0,0,0,0
l2,10=84,87,0,81,73,91,90,1,85,88,82,81,87,87,72,0,38,49,72,74,0,0,0,0,30,51,26,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,42,0
l3,10=84,87,87,0,74,91,90,1,79,82,80,76,84,87,45,0,36,11,66,0,0,0,0,0,0,0,0,0,0,0,54,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=84,87,87,89,0,91,90,0,82,82,81,73,84,85,73,0,37,55,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=84,87,87,89,74,0,90,1,85,82,81,88,84,89,66,0,37,56,70,60,0,0,0,0,0,0,0,0,0,0,35,49,0,0,0,0,0,0,14,0,39,0,0,0,0
l6,10=81,87,87,85,71,91,0,0,85,82,81,87,84,86,72,0,42,55,65,70,0,0,0,0,29,0,8,0,0,0,23,52,0,0,0,0,0,0,0,0,0,0,0,29,0
l7,10=81,87,87,85,65,91,90,0,84,89,89,88,89,90,81,0,82,56,66,79,55,58,0,28,24,75,52,14,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,26,0
l8,10=81,85,86,75,69,91,90,0,0,88,88,87,87,87,82,0,34,43,69,76,47,42,0,29,33,54,49,13,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,32,0
l9,10=81,82,82,81,40,90,87,0,81,0,87,88,89,89,88,0,79,54,81,72,44,53,0,29,56,64,44,11,0,0,8,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=77,79,81,75,68,90,86,0,82,86,0,84,89,88,91,0,87,78,86,71,83,44,8,71,40,72,68,19,0,0,6,56,0,0,0,0,0,0,0,0,49,0,36,49,37
l11,10=74,61,82,79,59,91,87,0,82,88,87,0,89,90,88,0,79,58,81,80,48,38,0,31,34,66,51,22,0,0,24,47,0,0,0,0,0,0,0,0,0,0,0,33,0
l12,10=81,60,82,80,68,89,79,0,80,88,91,84,0,88,88,0,79,84,81,57,37,40,46,29,36,75,51,13,0,0,31,0,0,0,0,0,0,0,0,0,0,0,30,0,14
l13,10=81,74,84,81,57,91,87,0,81,89,87,88,89,0,78,0,78,34,81,74,84,0,43,30,27,56,46,12,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,10=7,32,38,13,44,67,68,0,46,60,56,54,87,79,0,0,86,94,89,47,96,33,24,13,48,80,49,42,0,0,49,64,0,47,0,0,0,0,0,19,8,25,70,81,5
l15,10=0,24,50,39,64,86,85,0,44,61,92,69,88,87,93,0,0,85,89,89,57,42,18,39,52,51,42,42,0,0,43,60,0,34,0,0,0,4,0,34,36,24,49,48,0
l16,10=8,61,39,0,42,83,74,0,35,33,56,33,87,59,94,0,85,0,86,93,98,23,0,37,57,82,72,0,0,0,97,67,48,38,0,0,5,0,67,0,58,1,53,90,18
l17,10=42,19,73,62,1,84,69,1,44,64,91,84,86,88,94,0,89,89,0,89,98,0,39,73,75,50,43,47,0,0,74,77,0,0,0,0,0,0,0,1,0,35,46,47,51
l18,10=0,0,71,0,0,62,69,1,69,35,45,49,68,76,76,0,88,91,88,0,98,51,57,46,91,91,73,88,0,0,46,47,19,74,0,0,13,0,32,66,48,81,67,63,87
l19,10=2,7,0,0,0,0,0,0,72,18,55,49,71,84,94,0,87,95,89,93,0,50,0,51,59,91,85,53,0,0,52,64,0,41,0,0,0,0,38,77,54,57,62,91,85
l20,10=0,0,0,0,0,0,0,0,70,76,74,74,72,0,79,0,73,69,4,90,84,0,97,92,85,91,83,89,0,0,0,0,77,78,0,74,51,0,81,73,3,0,83,69,77
l21,10=0,0,0,0,0,0,0,0,0,0,38,0,77,77,81,0,76,0,73,92,0,93,0,94,93,92,85,90,0,0,0,0,0,82,0,12,0,0,0,0,0,0,83,83,82
l22,10=0,0,0,0,0,0,0,1,51,60,71,68,64,71,65,0,66,73,72,85,86,92,89,0,93,90,85,91,0,0,0,0,76,83,0,68,77,75,79,74,70,66,89,79,84
l23,10=0,0,54,0,0,0,2,6,61,71,67,69,64,19,79,0,81,80,78,91,88,83,89,92,0,93,87,89,0,0,62,34,78,83,0,80,64,55,80,81,77,77,90,92,90
l24,10=0,39,40,0,0,0,0,2,58,69,75,73,78,70,85,0,76,83,78,92,93,89,94,92,93,0,87,88,0,0,38,57,81,69,0,62,82,57,59,60,86,74,79,91,78
l25,10=0,0,0,0,0,0,0,1,62,33,72,69,69,70,76,0,67,74,69,80,91,80,73,93,93,93,0,89,0,0,29,0,82,76,0,74,77,77,77,74,43,30,90,92,90
l26,10=0,0,0,0,0,0,0,1,69,43,60,75,71,56,79,0,75,0,72,90,85,91,87,93,90,84,85,0,0,0,0,0,82,86,0,81,86,83,81,72,39,86,88,79,84
l27,10=5,23,0,72,59,82,37,0,32,0,0,27,63,0,89,0,82,95,89,76,59,0,0,0,36,41,54,0,0,0,0,95,73,77,0,36,8,48,86,86,96,60,10,0,0
l28,10=49,38,19,65,0,76,49,4,1,20,42,39,0,74,92,0,86,95,52,64,53,0,0,0,34,61,0,0,0,0,97,0,86,75,0,0,0,0,93,65,96,74,0,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,18,0,65,0,78,79,64,79,65,0,0,35,81,0,95,0,90,93,93,93,91,93,94,69,65,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,55,33,0,52,24,36,36,85,88,57,67,86,0,0,38,43,91,0,0,90,93,93,93,91,95,94,52,31,38
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,14,74,85,65,72,72,0,0,82,0,91,95,0,0,93,93,93,86,93,94,0,0,9
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,25,0,25,0,71,60,66,75,83,0,0,37,0,91,95,0,90,0,93,93,89,78,87,0,23,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,53,28,67,71,0,0,64,0,91,95,0,90,93,0,93,88,76,78,0,0,0
l34,10=0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,43,0,45,40,79,0,50,69,68,74,49,0,0,53,90,91,95,0,90,93,93,0,91,96,95,27,13,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,61,12,9,78,53,44,0,37,85,59,75,32,0,0,91,44,91,95,0,76,93,93,93,0,96,95,0,23,0
l36,10=0,0,0,0,0,58,0,0,0,0,13,0,19,0,50,0,67,51,0,48,38,0,0,8,36,82,55,8,0,0,63,72,91,95,0,57,21,62,93,95,0,95,4,16,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,67,25,38,71,55,0,0,35,43,72,52,39,0,0,48,69,91,95,0,47,42,58,93,95,96,0,1,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,51,0,59,0,82,0,63,65,27,84,67,78,55,88,88,59,85,86,0,0,12,0,43,36,0,0,0,0,4,0,0,0,0,95,91
l39,10=0,0,6,0,0,0,0,1,3,0,50,27,0,0,76,0,70,77,72,72,84,70,73,80,91,90,85,79,0,0,0,0,53,22,0,0,3,0,0,0,33,0,92,0,91
l40,10=0,0,0,0,0,0,0,0,0,0,1,0,31,0,49,0,0,62,73,81,73,42,41,79,90,68,84,74,0,0,0,0,0,9,0,0,0,0,0,0,0,0,92,91,0
l41,10=0,0,0,0,0,0,0,0,29,30,3,42,66,16,79,0,79,80,74,92,82,75,0,86,91,91,85,42,0,0,32,71,0,0,0,0,0,0,0,14,2,0,92,92,91
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,61,63,47,87,83,80,65,91,90,90,84,89,0,0,0,0,3,0,0,0,0,0,65,0,0,0,90,92,91
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,51,75,74,80,0,85,81,88,85,86,0,0,0,0,70,53,0,0,0,0,51,0,33,0,90,77,89
l44,10=0,0,0,0,0,0,0,0,0,0,0,24,15,0,54,0,0,66,0,84,46,24,77,92,91,91,85,85,0,0,1,0,63,72,0,0,34,0,56,0,0,0,93,92,91

l0,11=0,78,83,79,83,86,83,0,69,82,87,85,71,69,71,0,46,4,22,57,0,0,0,0,0,0,0,0,0,0,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=68,0,80,84,83,86,83,0,73,82,87,84,71,69,73,0,24,19,31,61,0,0,0,0,0,1,0,0,0,0,43,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=67,77,0,49,83,86,84,0,71,76,86,85,71,69,73,0,51,16,21,62,0,0,0,0,41,21,0,0,0,0,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=63,78,74,0,83,86,83,0,71,81,86,84,68,62,66,0,25,7,22,0,0,0,0,0,0,0,0,0,0,0,32,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=69,78,83,85,0,86,83,0,73,82,50,85,71,2,71,0,43,7,0,0,0,0,0,0,0,0,0,0,0,0,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=69,78,83,82,83,0,82,0,68,82,87,85,71,69,0,0,25,18,0,27,0,0,0,0,0,0,0,0,0,0,24,13,0,0,0,0,0,0,15,0,4,0,0,0,0
l6,11=67,78,80,82,82,85,0,0,73,80,87,85,71,69,72,0,48,18,30,62,6,0,0,0,0,1,0,0,0,0,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=66,78,80,80,75,86,84,0,73,84,85,85,71,70,79,0,82,59,0,77,63,67,0,54,42,47,35,40,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0
l8,11=42,77,77,70,79,82,83,0,0,82,87,85,72,69,68,0,76,13,62,53,46,55,0,33,38,25,27,38,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=66,77,60,75,80,85,58,0,69,0,86,85,72,70,78,0,81,14,28,47,53,66,0,36,72,28,31,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=49,77,73,48,17,80,52,0,71,82,0,85,72,70,78,0,88,21,83,79,74,37,43,45,34,38,16,40,0,0,21,0,0,0,0,0,0,0,0,0,0,0,21,37,0
l11,11=48,75,73,49,50,84,82,0,69,84,86,0,72,71,78,0,80,16,62,76,71,0,0,29,15,31,39,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=64,75,75,38,65,84,82,0,69,84,88,85,0,71,79,0,85,13,62,52,70,36,28,29,67,62,35,35,0,0,0,15,0,0,0,0,0,0,0,0,0,0,15,9,0
l13,11=63,76,77,40,19,85,82,0,69,84,88,85,72,0,77,0,85,32,67,59,71,73,49,67,28,60,61,12,0,0,19,25,0,0,0,0,0,0,0,0,3,0,0,1,0
l14,11=21,72,46,12,18,0,24,0,68,82,87,84,72,69,0,0,88,94,85,89,94,45,26,29,48,37,44,48,0,0,24,22,0,0,0,0,0,0,0,2,14,18,27,59,28
l15,11=27,23,50,19,22,42,44,0,69,84,88,85,72,70,87,0,0,11,85,84,86,45,31,28,47,32,55,18,0,0,44,43,0,0,0,0,0,0,0,0,0,2,24,39,26
l16,11=10,53,30,13,15,45,23,0,38,39,74,67,53,34,89,0,13,0,70,91,96,18,0,31,38,2,13,6,0,0,53,24,1,0,0,0,0,0,16,18,86,26,22,64,73
l17,11=20,32,1,13,0,0,32,0,69,78,88,84,71,68,89,0,88,88,0,89,94,68,17,33,76,34,20,24,0,0,26,21,0,0,0,0,0,0,0,0,0,17,1,26,25
l18,11=18,49,64,0,0,35,30,0,55,53,72,72,59,60,86,0,51,58,85,0,96,78,76,52,86,85,48,53,0,0,26,19,26,69,0,54,17,0,49,71,79,26,28,64,83
l19,11=0,0,0,0,0,0,7,0,14,62,88,74,71,63,89,0,88,96,85,91,0,83,0,30,87,82,89,51,0,0,17,22,0,0,0,0,0,0,0,1,65,22,23,65,79
l20,11=0,0,0,0,0,0,0,0,57,67,60,53,58,64,69,0,71,60,65,80,72,0,98,86,84,83,82,86,0,0,0,0,68,73,0,71,7,0,75,64,0,0,77,75,73
l21,11=0,0,0,0,0,0,0,0,0,0,76,56,64,65,72,0,74,0,62,90,0,90,0,87,86,83,88,87,0,0,0,0,0,76,0,50,0,0,49,0,3,0,83,75,61
l22,11=0,0,0,0,0,0,0,0,48,61,72,61,54,63,64,0,70,59,72,76,58,87,86,0,87,83,87,87,0,0,0,26,72,82,0,62,64,64,76,0,54,23,83,83,63
l23,11=0,0,29,0,0,0,0,0,48,65,67,54,63,40,72,0,74,45,77,86,80,79,84,88,0,85,90,86,0,0,38,15,57,76,0,75,17,0,71,76,48,19,33,90,86
l24,11=0,1,6,0,0,0,9,3,34,60,74,73,65,60,70,0,72,29,68,90,80,84,84,86,87,0,90,79,0,0,47,47,68,59,0,62,64,48,70,13,21,56,80,90,43
l25,11=0,0,0,0,0,0,0,0,28,60,57,62,55,55,75,0,48,17,59,77,79,76,82,86,87,85,0,84,0,0,0,16,76,56,0,27,34,20,47,54,24,28,89,90,83
l26,11=0,0,0,0,0,0,0,0,53,66,68,40,59,48,69,0,69,43,67,79,71,90,86,88,86,79,84,0,0,0,0,10,70,79,0,71,76,78,79,0,40,77,78,77,76
l27,11=39,67,47,45,46,47,26,0,19,0,77,0,40,61,47,0,27,96,33,50,28,0,0,0,45,19,0,0,0,0,0,84,0,21,0,26,20,25,43,48,96,24,0,34,45
l28,11=40,1,55,44,45,44,8,1,0,0,0,64,65,60,81,0,25,60,31,45,29,0,0,38,35,18,22,8,0,0,85,0,21,17,0,21,22,12,47,43,94,23,0,31,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,40,0,47,0,66,76,40,75,37,0,0,0,64,0,92,0,90,89,93,88,91,91,90,16,33,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,20,0,42,0,27,33,82,74,23,23,38,0,0,38,11,86,0,0,90,89,93,88,44,92,90,0,34,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,68,30,63,74,36,31,37,0,0,64,20,87,92,0,0,89,93,84,89,65,86,0,13,36
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,64,62,62,59,66,0,0,55,64,87,92,0,90,0,93,88,84,86,85,52,39,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,64,0,19,32,66,0,0,45,0,86,92,0,90,89,0,88,90,80,86,0,0,0
l34,11=0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,19,0,45,0,27,1,74,73,29,24,39,0,0,70,77,87,92,0,87,89,93,0,92,96,95,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,20,18,0,48,27,24,0,0,49,14,25,0,0,0,54,43,87,28,0,66,55,84,88,0,96,95,0,8,0
l36,11=0,0,0,0,0,18,0,0,0,0,0,0,0,30,41,0,0,48,1,53,29,0,0,36,43,2,3,7,0,0,85,83,42,92,0,28,87,92,88,96,0,95,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,16,52,33,85,30,0,0,38,42,20,22,26,0,0,44,22,87,92,0,83,88,90,88,96,96,0,0,9,0
l38,11=0,0,0,0,0,0,0,0,0,0,28,0,28,0,74,0,16,49,0,78,54,76,72,84,74,77,85,82,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,93,88
l39,11=0,0,0,0,0,0,0,0,0,0,62,0,35,0,72,0,73,79,67,81,72,76,49,80,86,83,88,52,0,0,15,14,11,14,0,0,3,0,0,0,0,0,90,0,91
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,15,75,38,77,73,77,0,54,86,21,87,79,0,0,2,0,0,0,0,0,0,0,0,0,0,0,90,92,0
l41,11=0,0,0,0,0,0,3,0,43,65,68,69,56,35,69,0,77,77,80,90,79,77,58,84,85,83,88,78,0,0,2,18,0,0,0,30,0,0,0,0,44,20,90,92,89
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,57,1,0,81,76,81,81,84,86,83,87,86,0,0,0,0,57,0,0,34,0,0,74,0,0,38,90,92,90
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,2,0,61,0,0,68,31,71,67,79,73,85,78,81,87,79,0,0,0,0,62,71,0,64,55,0,73,0,0,0,90,90,88
l44,11=0,0,0,0,0,0,0,0,0,0,53,27,51,0,71,0,20,18,41,79,61,80,72,86,86,83,77,78,0,0,0,0,64,0,0,0,20,0,10,23,0,0,90,88,88

l0,12=0,84,81,76,87,85,81,2,81,84,63,61,85,82,66,0,78,12,0,56,0,0,0,0,0,0,0,0,0,0,3,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=86,0,78,76,87,85,81,2,82,83,68,50,84,65,70,0,77,16,36,60,0,0,0,0,0,10,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=87,81,0,74,87,85,81,1,81,83,74,78,83,81,68,0,78,0,67,73,33,26,0,20,34,43,47,0,0,0,41,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=86,84,78,0,87,85,81,0,82,83,61,23,49,75,59,0,0,0,53,44,0,0,0,0,0,0,0,0,0,0,42,10,0,0,0,0,0,0,0,0,64,0,0,0,0
l4,12=86,84,81,76,0,85,81,0,81,83,62,50,14,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,43,22,0,0,0,0,0,0,0,0,0,6,0,0,0
l5,12=86,84,81,76,87,0,81,0,81,83,68,24,49,76,66,0,77,16,66,61,0,0,0,0,18,0,0,0,0,0,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=86,84,80,74,86,85,0,1,82,86,70,50,85,74,67,0,78,17,65,63,20,0,0,0,26,2,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=84,81,80,74,83,84,83,0,82,87,62,79,86,83,73,0,79,15,69,74,0,34,0,44,36,40,42,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=84,84,78,74,84,83,83,1,0,83,74,78,79,81,72,0,80,36,77,58,31,21,11,27,26,33,42,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0
l9,12=84,81,78,74,83,83,81,1,81,0,74,79,86,83,72,0,81,15,58,62,27,40,0,28,41,49,52,47,0,0,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=36,74,78,63,43,82,83,2,81,85,0,78,86,83,82,0,89,72,85,81,78,48,17,46,72,78,43,55,0,0,60,42,0,0,0,0,0,0,0,0,0,0,0,9,0
l11,12=56,78,78,31,73,82,80,2,80,85,77,0,84,84,75,0,82,42,78,76,73,5,0,10,32,47,54,57,0,0,60,22,0,0,0,0,0,0,0,0,0,0,0,40,0
l12,12=84,81,78,72,23,83,82,1,80,84,80,78,0,83,79,0,82,60,82,77,72,18,30,40,82,80,46,13,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,10,0
l13,12=84,81,78,74,83,84,81,0,81,89,82,79,86,0,72,0,83,14,77,63,27,0,33,24,32,41,57,35,0,0,11,0,0,0,0,0,0,0,0,0,7,0,0,27,0
l14,12=24,69,24,11,9,54,32,0,81,77,80,47,53,63,0,0,90,92,89,88,98,34,0,29,72,86,73,64,0,0,73,53,0,0,0,0,0,0,6,0,47,24,47,54,52
l15,12=46,61,47,0,48,81,52,2,80,85,80,47,84,83,91,0,0,78,89,85,86,33,24,0,78,81,60,66,0,0,58,45,0,0,0,0,0,0,0,1,2,0,32,49,49
l16,12=16,28,0,0,19,30,63,6,58,42,68,8,8,35,92,0,87,0,89,91,99,7,0,30,40,0,34,57,0,0,89,56,0,0,0,0,0,0,7,46,92,71,9,9,70
l17,12=0,0,19,0,0,64,45,9,79,38,79,46,53,62,92,0,90,92,0,88,94,31,18,43,85,85,61,64,0,0,69,53,0,0,0,0,0,0,0,23,35,0,1,38,0
l18,12=24,63,67,10,0,71,75,0,70,66,79,42,50,52,91,0,86,97,89,0,99,77,49,50,90,93,74,87,0,0,75,39,37,54,0,60,0,0,37,60,86,61,47,54,83
l19,12=0,0,28,0,0,0,40,0,64,48,81,75,85,47,92,0,90,97,89,91,0,69,0,88,91,94,89,61,0,0,82,43,0,47,0,0,0,0,0,1,87,21,74,52,56
l20,12=2,0,12,0,0,10,0,3,61,68,62,61,68,0,68,0,67,60,71,88,67,0,99,88,87,93,74,89,0,0,0,0,65,77,0,65,65,68,81,72,45,1,74,78,71
l21,12=0,0,0,0,0,0,0,0,67,0,65,0,72,70,0,0,72,0,74,90,0,90,0,88,90,93,89,90,0,0,0,0,0,75,0,0,0,0,64,1,0,0,82,0,80
l22,12=0,0,0,0,0,0,0,4,65,68,64,37,56,51,68,0,0,71,76,81,83,90,80,0,91,93,89,90,0,0,1,0,72,85,0,68,69,43,77,79,0,62,80,85,65
l23,12=0,0,0,0,0,46,6,19,59,68,62,36,76,40,79,0,78,70,82,90,95,85,79,89,0,94,90,85,0,0,52,0,54,64,0,75,49,0,44,57,66,44,70,90,85
l24,12=0,1,44,0,0,1,5,9,66,67,62,63,77,61,80,0,75,0,79,89,97,90,69,89,91,0,90,77,0,0,57,31,70,72,0,61,0,17,72,66,66,0,88,83,84
l25,12=0,0,28,0,0,0,0,10,60,58,49,41,41,63,79,0,71,64,73,77,83,75,73,89,91,94,0,81,0,0,0,37,41,51,0,48,72,0,31,47,0,74,88,89,82
l26,12=0,0,0,0,0,0,0,16,65,69,65,65,69,68,75,0,72,77,71,79,74,90,83,88,83,81,75,0,0,0,0,6,73,80,0,75,76,15,81,75,66,74,73,4,76
l27,12=2,0,15,65,33,14,39,0,0,47,51,30,28,13,76,0,48,97,76,50,49,0,0,0,15,6,0,0,0,0,0,90,33,27,0,77,47,41,41,73,95,67,0,3,58
l28,12=19,39,45,11,35,43,0,9,0,2,57,4,0,2,88,0,49,97,85,38,40,0,0,0,0,1,37,4,0,0,94,0,22,4,0,67,70,0,54,69,92,74,0,11,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,54,0,70,74,73,58,75,0,0,70,59,0,95,0,90,91,92,87,90,85,89,0,44,25
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,33,42,72,29,56,48,46,54,74,0,0,49,4,81,0,0,90,91,92,87,90,91,89,0,0,0
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,56,0,68,75,58,51,77,0,0,72,64,81,95,0,0,91,92,84,85,78,86,17,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,68,60,0,63,69,0,0,65,71,81,94,0,90,0,92,87,86,80,88,41,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,67,0,0,0,0,0,0,74,0,81,92,0,90,91,0,87,89,74,76,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,43,6,40,0,75,13,52,48,47,58,83,0,0,59,87,81,95,0,90,91,92,0,91,95,95,36,44,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,55,44,0,61,0,46,46,45,61,67,0,0,89,77,81,95,0,90,91,92,87,0,95,95,29,14,0
l36,12=0,0,0,47,0,0,0,0,0,0,0,2,0,9,67,0,3,59,32,51,55,17,0,0,48,48,0,53,0,0,94,49,50,95,0,87,69,49,87,91,0,95,0,0,0
l37,12=0,0,0,0,36,0,0,0,0,0,4,0,0,0,67,0,1,91,3,75,40,1,0,41,48,0,68,70,0,0,72,87,81,95,0,90,91,91,87,91,95,0,0,21,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,15,0,83,0,62,75,2,83,82,83,52,82,82,89,87,71,0,0,0,0,0,0,0,0,17,0,25,0,0,0,0,90,85
l39,12=0,0,0,0,0,0,0,0,39,0,21,54,40,32,81,0,69,74,72,81,44,45,0,75,89,82,87,0,0,0,40,62,52,0,0,0,0,0,50,0,0,0,91,0,91
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,1,0,75,0,62,75,0,82,51,78,50,52,84,87,84,80,0,0,42,0,0,0,0,0,0,0,0,0,0,0,85,87,0
l41,12=0,0,0,0,0,0,23,0,54,59,65,0,65,10,83,0,77,82,85,89,88,73,40,83,90,93,87,81,0,0,64,0,0,1,0,0,0,0,36,0,37,51,91,89,91
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,55,0,64,0,0,67,0,86,85,85,70,87,87,93,88,85,0,0,0,0,58,61,0,1,0,3,67,0,0,49,91,90,92
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,41,0,65,0,62,63,60,80,64,81,19,84,85,88,86,64,0,0,0,0,58,49,0,49,0,0,63,0,0,0,86,87,84
l44,12=0,0,0,0,0,0,0,0,0,0,54,0,43,0,69,0,66,0,64,82,80,86,0,85,86,89,86,81,0,0,0,0,63,58,0,0,0,0,0,0,25,0,90,87,82

l0,13=0,87,94,91,96,86,83,54,91,84,56,64,90,66,63,0,73,0,0,49,0,0,0,0,0,0,0,0,0,0,47,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=93,0,94,91,96,86,83,92,91,86,55,63,90,53,68,0,78,76,17,24,0,0,0,0,0,0,0,0,0,0,43,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=93,87,0,90,94,86,83,1,91,59,78,90,90,91,66,0,87,75,20,32,45,0,0,59,3,51,36,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
