l36,9=0,0,0,0,1,37,0,0,0,0,85,0,35,14,19,0,63,96,68,60,63,0,0,40,58,92,81,31,0,0,12,99,100,100,0,39,57,99,100,100,0,100,4,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,26,0,0,0,20,0,63,93,7,60,58,45,0,41,58,59,49,34,0,0,96,99,100,64,0,16,57,100,100,100,100,0,0,2,0
l38,9=0,0,0,0,0,0,0,0,0,0,2,0,61,0,25,0,39,73,0,89,63,66,66,86,97,97,94,81,0,0,0,0,58,20,0,0,0,0,45,0,0,0,0,98,94
l39,9=0,0,0,0,0,0,0,0,0,0,79,37,6,0,23,0,51,93,93,81,88,93,48,91,97,51,94,17,0,0,28,0,36,6,0,0,14,0,8,3,0,0,96,0,93
l40,9=0,0,0,0,0,0,0,0,0,0,33,6,0,0,38,0,0,2,0,88,79,83,43,84,91,37,84,20,0,0,10,0,0,14,0,0,0,0,1,0,0,0,96,96,0
l41,9=0,0,2,0,0,0,0,41,38,0,36,66,82,38,93,0,96,93,97,99,83,85,8,69,97,98,94,85,0,0,34,73,0,19,0,3,1,0,26,0,0,27,96,96,93
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,9,59,77,96,81,88,73,95,97,98,94,98,0,0,0,0,0,23,0,0,37,0,54,0,0,0,96,96,93
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,55,64,72,68,80,62,91,92,86,88,68,0,0,0,0,2,0,0,32,0,13,33,0,0,0,90,90,85
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,24,22,53,0,50,73,78,86,74,88,77,98,97,98,94,76,0,0,0,0,64,0,0,18,0,0,57,0,0,7,97,86,93

l0,10=0,92,95,95,98,84,90,0,85,87,87,56,88,85,47,0,75,67,52,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=79,0,94,95,95,86,90,0,80,37,44,54,89,83,55,0,75,74,52,50,30,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=79,89,0,90,95,89,90,0,86,95,88,91,92,93,62,0,73,61,58,65,0,0,0,0,21,16,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,38,0
l3,10=79,92,92,0,98,90,91,1,75,87,80,88,91,91,0,0,79,2,33,0,0,0,0,0,0,0,0,0,0,0,37,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=80,89,94,96,0,90,88,0,80,86,48,77,88,84,60,0,75,69,0,0,0,0,0,0,0,0,0,0,0,0,24,23,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=77,85,94,95,98,0,90,0,81,85,86,92,89,87,44,0,39,0,49,8,0,0,0,0,0,6,0,0,0,0,3,8,0,0,0,0,0,0,0,0,20,0,0,0,0
l6,10=78,89,94,95,92,89,0,1,86,96,87,92,89,87,0,0,86,77,69,60,0,0,0,0,0,13,5,2,0,0,11,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=78,89,94,90,95,89,90,0,87,97,90,92,94,96,80,0,93,81,69,86,74,71,0,57,28,77,60,36,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,34,0
l8,10=75,85,94,86,90,85,90,1,0,94,91,92,94,87,72,0,75,66,85,81,72,66,0,40,62,36,66,56,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0
l9,10=76,70,89,73,88,87,84,1,82,0,89,94,96,95,90,0,92,80,85,70,47,41,0,21,71,24,27,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=74,70,67,50,69,87,81,0,83,93,0,93,96,94,91,0,94,83,92,28,85,37,2,77,67,72,78,7,0,0,4,59,0,0,0,0,0,0,0,0,21,0,0,51,7
l11,10=28,32,84,48,88,87,87,0,83,96,90,0,96,96,89,0,93,60,92,80,46,25,0,31,50,23,30,9,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=76,84,88,55,83,85,81,0,83,93,93,94,0,94,89,0,93,93,91,57,33,37,43,19,37,73,60,4,0,0,3,1,0,0,0,0,0,0,0,0,1,0,48,0,0
l13,10=76,84,88,80,89,86,84,0,80,97,93,94,96,0,71,0,92,62,91,56,80,13,48,34,13,23,37,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,38,0
l14,10=13,12,22,0,60,21,2,0,63,49,57,75,93,78,0,0,94,96,96,51,95,26,44,35,69,68,57,41,0,0,41,76,0,0,0,0,0,0,0,12,0,7,80,82,12
l15,10=52,70,33,17,70,16,77,0,51,57,93,79,94,94,92,0,0,92,94,75,53,37,47,63,74,69,60,42,0,0,42,78,0,21,0,0,0,1,0,0,4,16,59,80,0
l16,10=21,78,17,0,62,0,40,1,38,7,38,42,93,66,95,0,92,0,92,75,87,14,0,70,76,71,60,0,0,0,94,85,48,0,0,0,0,0,66,0,54,5,59,92,30
l17,10=15,2,42,0,0,44,29,2,69,72,93,87,91,90,95,0,94,93,0,90,97,21,50,64,71,63,65,62,0,0,78,68,0,0,0,0,0,0,0,0,10,5,52,59,66
l18,10=0,26,8,0,0,17,31,1,59,38,21,68,69,45,51,0,90,95,95,0,96,49,70,76,81,81,52,77,0,0,40,61,0,44,0,0,0,0,32,47,41,54,85,76,54
l19,10=2,14,0,0,0,0,0,2,66,38,56,74,83,91,95,0,91,98,96,92,0,48,0,83,81,81,80,43,0,0,54,81,0,22,0,0,0,0,38,46,45,46,7,94,63
l20,10=0,0,0,0,0,0,0,3,60,69,66,71,63,9,60,0,65,49,36,89,67,0,99,86,72,81,83,81,0,0,0,0,71,63,0,0,0,0,63,57,0,33,70,78,59
l21,10=0,0,0,0,0,0,0,0,0,0,58,0,76,54,65,0,46,0,73,86,15,94,0,87,81,81,86,83,0,0,0,0,64,53,0,0,0,0,0,0,0,1,24,81,72
l22,10=0,0,0,0,0,0,0,1,11,33,68,42,47,44,56,0,61,64,72,76,75,93,77,0,82,81,88,84,0,0,0,0,73,68,0,66,72,57,70,72,0,46,76,75,65
l23,10=0,0,12,0,0,0,3,0,33,48,37,53,56,5,61,0,73,66,77,89,77,57,70,88,0,81,88,81,0,0,51,36,45,64,0,64,0,41,64,69,65,46,83,96,80
l24,10=0,0,13,0,0,1,35,0,39,0,67,12,67,39,68,0,66,66,75,90,84,82,83,85,82,0,88,70,0,0,7,1,71,55,0,45,65,38,63,41,65,63,81,89,59
l25,10=0,0,0,0,0,0,0,2,54,9,63,60,69,48,46,0,54,58,81,63,88,70,61,86,82,81,0,81,0,0,23,0,70,54,0,55,69,44,64,58,27,48,88,94,80
l26,10=0,0,0,0,0,0,0,9,13,47,58,65,43,1,61,0,68,6,71,84,70,88,81,85,81,74,87,0,0,0,0,0,73,68,0,67,79,71,69,69,0,68,71,77,67
l27,10=0,9,2,26,59,44,6,0,18,0,3,23,22,36,88,0,89,98,94,71,55,0,0,0,27,7,19,0,0,0,0,93,4,8,0,4,0,9,51,74,91,52,0,23,1
l28,10=40,0,0,19,52,39,18,0,0,10,32,33,13,56,93,0,89,98,50,64,53,0,0,0,16,2,0,0,0,0,94,0,26,12,0,0,0,0,82,11,91,54,18,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1,0,62,8,74,45,72,74,63,0,0,23,77,0,82,0,84,92,93,88,93,77,77,57,61,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,47,4,42,8,77,73,55,59,73,0,0,33,58,84,0,0,84,92,93,88,93,91,83,39,31,12
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,6,79,73,67,69,52,0,0,49,0,84,82,0,0,92,93,88,85,90,77,30,46,42
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,69,0,70,68,70,0,0,0,0,84,82,0,84,0,93,88,92,68,70,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,49,18,61,44,0,0,32,0,84,82,0,84,92,0,88,89,56,50,0,0,0
l34,10=0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,41,0,25,21,42,0,77,73,72,74,65,0,0,72,70,84,82,0,84,92,93,0,93,91,86,20,0,4
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,63,42,34,0,75,73,24,63,40,0,0,88,44,77,82,0,78,92,93,88,0,91,86,25,0,0
l36,10=0,0,0,0,0,19,0,0,0,0,21,0,4,0,9,0,29,53,20,74,49,0,0,0,69,71,34,0,0,0,94,57,51,82,0,83,68,89,88,96,0,86,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,51,40,24,76,43,19,3,69,68,71,64,42,0,0,76,86,84,82,0,79,46,88,88,96,91,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,59,0,72,0,27,30,5,83,0,62,3,74,77,73,85,65,0,0,0,2,17,8,0,0,0,0,0,0,0,0,0,94,82
l39,10=0,0,6,0,0,0,0,0,2,0,20,0,1,24,75,0,71,72,48,69,71,57,31,68,81,75,87,60,0,0,18,0,39,2,0,0,0,0,0,0,0,0,90,0,82
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,4,0,46,0,0,48,77,77,73,38,16,75,81,33,86,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,94,0
l41,10=0,0,0,0,0,0,0,0,0,17,33,47,66,7,79,0,79,82,82,90,80,44,5,80,80,81,87,71,0,0,28,67,0,18,0,3,0,0,0,5,12,24,90,94,82
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,50,45,48,84,75,73,32,85,81,77,87,81,0,0,0,0,0,0,0,8,7,0,45,0,0,0,87,94,80
l43,10=0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,44,52,49,72,30,85,80,67,87,73,0,0,0,0,0,22,0,10,0,0,27,0,0,0,83,88,80
l44,10=0,0,0,0,0,0,0,0,0,0,0,24,0,0,29,0,46,49,48,78,58,75,54,85,81,80,86,76,0,0,0,0,55,0,0,0,13,0,16,0,9,3,90,94,81

l0,11=0,50,64,62,49,42,67,0,46,53,24,48,48,68,0,0,6,20,16,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=55,0,63,63,47,41,67,0,49,22,5,19,48,30,3,0,12,33,32,17,11,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=56,56,0,58,49,44,69,0,49,51,23,48,47,67,5,0,24,4,0,49,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=57,50,63,0,50,42,67,0,25,44,4,38,47,63,0,0,0,19,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=57,48,62,65,0,43,67,1,45,52,4,33,46,44,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=60,49,65,57,50,0,64,0,35,50,22,49,46,68,0,0,5,19,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0
l6,11=59,51,64,65,50,41,0,0,48,53,23,50,48,69,0,0,8,0,57,55,19,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=56,57,66,57,41,43,72,0,49,67,21,53,60,75,9,0,25,41,0,51,30,9,0,9,2,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=52,52,63,20,45,41,64,0,0,54,37,55,51,68,8,0,25,35,58,52,5,9,0,5,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=58,19,62,35,46,44,67,0,46,0,46,57,63,74,11,0,75,23,49,15,25,8,0,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=55,21,34,27,13,45,35,0,45,65,0,57,64,58,48,0,84,42,89,53,69,6,1,4,3,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0
l11,11=52,14,39,21,45,44,67,0,46,65,60,0,63,74,20,0,42,22,76,56,41,1,0,3,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=56,54,7,17,40,43,67,0,46,65,61,57,0,73,78,0,81,28,79,8,39,5,0,0,4,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,11=52,10,61,56,40,45,67,0,45,66,61,57,64,0,8,0,76,34,83,22,37,9,0,8,1,2,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0
l14,11=31,24,23,14,11,0,0,0,37,58,58,56,62,36,0,0,84,80,92,83,90,38,1,6,41,26,44,30,0,0,0,56,0,0,0,0,0,0,0,1,7,0,67,73,1
l15,11=43,21,32,0,16,18,30,1,37,65,63,57,63,73,84,0,0,49,91,83,87,8,1,8,38,3,23,2,0,0,46,55,0,0,0,0,0,0,0,1,0,0,5,32,0
l16,11=1,22,0,11,9,14,0,0,34,5,17,18,42,22,49,0,16,0,91,81,93,4,0,7,9,0,1,0,0,0,89,63,0,3,0,0,0,0,4,2,24,30,3,71,19
l17,11=2,12,0,16,0,0,16,0,42,18,58,48,57,54,86,0,84,80,0,85,90,51,0,34,45,29,34,23,0,0,37,39,0,0,0,0,0,0,0,0,0,0,32,57,16
l18,11=17,6,23,0,0,8,19,1,29,12,41,37,32,12,64,0,60,77,92,0,93,65,51,36,71,80,7,75,0,0,22,27,28,6,0,0,0,0,43,21,18,34,55,51,15
l19,11=0,6,16,0,0,0,11,0,4,7,56,38,58,29,86,0,84,83,92,88,0,65,0,10,72,78,59,31,0,0,26,40,0,0,0,0,0,0,14,5,11,7,39,61,23
l20,11=0,0,0,0,0,0,0,0,33,44,30,20,48,52,57,0,56,51,65,69,60,0,89,82,59,79,67,82,0,0,0,0,63,60,0,64,47,0,59,27,0,14,63,56,51
l21,11=0,0,0,0,0,0,0,0,0,0,49,10,52,56,55,0,63,0,65,78,0,84,0,84,71,80,76,82,0,0,0,0,0,71,0,41,0,4,0,0,7,1,58,57,57
l22,11=0,0,0,0,0,0,0,0,32,43,48,38,49,56,57,0,60,58,71,63,43,82,67,0,72,78,77,84,0,0,0,32,68,72,0,26,68,52,74,1,1,32,51,68,66
l23,11=0,0,12,0,0,0,0,0,24,42,27,2,48,2,49,0,61,55,76,77,73,63,64,84,0,82,79,80,0,0,43,1,62,33,0,65,10,0,67,62,25,10,39,82,76
l24,11=0,5,0,0,0,0,11,0,23,31,47,39,55,38,63,0,51,31,66,81,67,77,63,81,72,0,78,73,0,0,5,15,63,28,0,26,62,35,62,21,1,11,68,77,28
l25,11=0,0,0,0,0,0,0,1,21,21,31,33,43,27,65,0,46,43,57,47,66,61,61,81,72,82,0,80,0,0,0,30,65,40,0,2,62,45,59,19,10,32,69,81,76
l26,11=0,0,0,0,0,0,0,0,35,47,47,16,45,24,63,0,59,46,63,69,60,83,67,83,67,72,72,0,0,0,0,0,66,60,0,52,73,49,73,48,0,50,60,61,66
l27,11=0,3,4,3,2,15,1,0,3,0,0,0,0,0,0,0,25,83,54,22,24,0,0,0,6,1,0,0,0,0,0,63,0,2,0,4,0,3,30,37,83,23,0,0,0
l28,11=1,0,0,2,2,10,0,0,0,0,0,11,7,6,13,0,24,81,24,18,20,0,0,0,0,1,0,0,0,0,89,0,0,1,0,1,0,0,50,7,50,5,0,0,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,60,0,68,60,66,64,61,0,0,15,46,0,86,0,84,81,84,86,79,61,69,0,40,12
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,35,0,55,42,77,39,23,33,16,0,0,38,40,80,0,0,83,81,84,86,41,64,70,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,23,10,4,65,37,1,41,0,0,65,42,80,85,0,0,85,90,86,73,54,67,0,48,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,27,0,67,9,50,59,69,0,0,35,42,80,82,0,85,0,91,86,73,56,65,0,9,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,8,14,12,0,0,60,0,80,88,0,85,85,0,86,80,59,72,0,0,0
l34,11=0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,49,0,27,8,53,0,47,40,25,20,23,0,0,49,52,80,87,0,83,81,84,0,79,80,83,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,41,0,46,23,43,0,8,33,16,21,12,0,0,74,53,80,50,0,55,62,84,86,0,83,86,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,0,0,72,8,39,40,0,0,0,29,1,7,0,0,0,89,63,78,90,0,25,79,85,86,86,0,86,0,1,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,67,30,73,36,0,0,19,10,0,14,13,0,0,69,52,80,87,0,81,80,80,86,86,82,0,0,6,0
l38,11=0,0,0,0,0,0,0,0,0,0,5,0,23,0,69,0,0,23,43,70,31,70,3,69,35,71,71,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,71
l39,11=0,0,0,0,0,0,0,0,0,0,0,0,11,1,60,0,49,62,64,63,50,58,7,61,71,60,76,66,0,0,6,10,1,0,0,1,0,0,1,0,0,0,74,0,85
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,60,68,58,54,5,9,65,65,62,76,76,0,0,1,0,0,0,0,0,0,0,0,0,0,0,67,86,0
l41,11=0,0,0,0,0,0,0,0,22,21,0,35,0,21,30,0,56,69,82,87,58,67,43,75,65,81,78,76,0,0,9,25,0,0,0,0,0,0,0,0,0,12,73,86,78
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,48,13,51,76,58,61,48,79,69,76,75,79,0,0,0,0,54,0,0,26,0,0,15,0,0,0,71,86,83
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,64,42,58,31,78,47,73,77,79,0,0,0,0,0,48,0,0,0,0,15,0,0,0,68,78,82
l44,11=0,0,0,0,0,0,0,0,0,0,1,3,31,0,47,0,21,0,48,68,42,70,37,81,66,80,75,76,0,0,0,0,54,0,0,0,18,0,0,0,0,0,73,80,80

l0,12=0,94,92,68,87,87,94,2,91,93,57,85,78,88,65,0,79,63,0,32,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=89,0,90,90,86,85,88,1,90,68,14,84,78,75,70,0,85,38,20,33,0,0,0,0,0,3,0,0,0,0,5,20,0,0,0,0,0,0,0,0,20,0,0,0,0
l2,12=89,92,0,83,86,84,88,0,89,86,71,84,75,86,51,0,84,51,60,68,39,14,0,2,37,35,41,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=73,94,81,0,87,87,94,5,69,41,54,82,75,90,23,0,39,0,22,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,24,0,0,0,0
l4,12=89,94,90,90,0,87,94,4,89,38,12,83,75,86,0,0,48,56,0,0,0,0,0,0,0,0,0,0,0,0,8,21,0,0,0,0,0,0,0,0,0,1,0,0,0
l5,12=89,93,91,90,87,0,94,2,90,92,71,85,76,87,25,0,0,60,25,35,26,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=89,91,90,90,86,86,0,0,90,87,74,85,76,87,25,0,77,68,71,63,25,0,0,0,38,20,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=85,90,91,84,84,83,88,0,91,93,43,85,78,91,72,0,85,72,68,69,0,30,0,65,53,62,44,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=85,92,89,47,83,82,94,0,0,87,72,84,70,86,72,0,85,72,73,56,26,2,26,63,32,34,45,50,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l9,12=85,85,54,53,69,82,88,0,87,0,73,89,78,93,72,0,85,76,69,63,40,32,0,71,62,70,61,58,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
l10,12=66,68,54,43,47,84,89,3,88,50,0,87,79,89,87,0,90,74,85,71,46,6,21,68,53,61,48,41,0,0,1,21,0,0,0,0,0,0,0,0,0,0,35,41,0
l11,12=83,87,87,53,82,81,88,6,86,89,79,0,77,92,76,0,84,71,74,63,46,7,0,35,35,59,60,51,0,0,10,20,0,0,0,0,0,0,0,0,9,0,2,33,18
l12,12=85,90,60,75,80,82,89,3,79,89,80,87,0,92,73,0,87,69,73,70,78,15,35,54,62,71,36,11,0,0,13,7,0,0,0,0,0,0,0,0,0,0,16,15,0
l13,12=83,62,88,84,83,82,79,1,87,95,79,89,79,0,72,0,85,0,73,57,31,0,49,59,32,52,56,46,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,45,0
l14,12=49,73,13,8,0,22,3,3,87,47,44,64,73,85,0,0,90,86,88,71,95,13,0,33,77,73,71,43,0,0,44,55,0,0,0,0,0,0,2,0,14,14,78,78,50
l15,12=68,88,52,7,64,2,87,3,87,49,83,64,79,88,91,0,0,84,88,71,50,29,38,0,71,71,64,54,0,0,48,54,0,0,0,0,0,0,0,10,0,0,39,63,14
l16,12=11,6,0,0,11,14,30,9,52,14,34,20,62,0,91,0,89,0,88,75,55,3,0,38,15,24,42,21,0,0,52,63,0,0,0,0,0,0,0,15,52,49,16,76,34
l17,12=0,0,17,0,0,30,47,13,79,26,80,84,75,83,91,0,90,86,0,81,90,28,15,75,79,76,66,48,0,0,41,51,0,0,0,0,0,0,1,11,18,9,55,72,40
l18,12=31,41,16,0,18,50,47,2,55,25,44,44,64,50,90,0,83,90,88,0,95,75,72,72,82,82,66,63,0,0,32,31,42,28,0,15,0,0,35,43,40,45,35,65,62
l19,12=0,0,26,0,0,21,15,0,47,31,76,68,71,45,91,0,90,90,88,85,0,37,0,78,83,82,73,41,0,0,28,32,0,25,0,0,0,0,26,29,33,24,52,59,51
l20,12=0,0,15,0,0,0,0,2,7,45,22,30,23,0,58,0,61,31,59,81,70,0,91,84,82,81,60,77,0,0,0,0,39,40,0,38,24,1,63,36,4,0,68,56,0
l21,12=0,0,0,0,0,0,0,0,49,0,46,1,48,63,0,0,62,0,62,80,0,85,0,82,81,80,74,78,0,0,0,0,0,40,0,0,0,0,56,0,0,0,65,16,70
l22,12=0,0,0,0,0,0,0,4,51,17,57,23,24,36,59,0,0,65,63,66,75,81,74,0,83,81,76,78,0,0,0,0,55,44,0,24,28,29,71,70,13,48,67,66,70
l23,12=0,0,0,0,0,0,10,6,21,20,16,21,28,26,63,0,68,26,52,80,86,54,51,84,0,82,77,51,0,0,2,0,35,34,0,31,12,0,61,31,39,46,70,81,78
l24,12=0,0,2,0,0,0,12,3,24,23,30,28,62,35,64,0,61,29,68,79,88,78,43,84,83,0,77,74,0,0,8,8,38,35,0,13,15,0,53,33,46,17,76,62,76
l25,12=0,0,0,0,0,0,0,1,21,10,14,28,13,35,68,0,55,27,39,57,73,43,38,84,83,82,0,76,0,0,0,12,28,38,0,16,19,25,11,25,0,39,74,75,73
l26,12=0,0,0,0,0,0,0,8,34,23,28,34,19,38,55,0,61,36,44,66,31,80,75,84,73,68,69,0,0,0,0,1,53,34,0,52,33,0,69,48,21,53,31,18,72
l27,12=8,10,0,19,50,15,23,0,0,20,1,3,34,8,66,0,77,90,59,56,24,0,0,0,15,29,6,0,0,0,0,75,30,2,0,36,12,38,42,69,68,42,0,29,23
l28,12=1,14,3,0,14,10,0,0,0,0,3,3,7,3,79,0,42,90,77,41,23,0,0,0,0,14,33,1,0,0,86,0,6,0,0,12,36,0,79,57,53,54,10,17,7
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,32,0,62,67,63,62,67,0,0,42,25,0,71,0,81,78,81,83,80,71,81,21,47,0
l30,12=0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,14,24,0,52,22,70,29,71,41,42,66,58,0,0,29,0,73,0,0,78,78,81,83,80,77,81,36,40,41
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,49,3,40,0,66,68,3,42,72,0,0,65,26,75,70,0,0,80,84,82,74,71,79,4,16,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,35,0,63,59,48,44,48,0,0,39,31,73,56,0,81,0,84,83,74,70,76,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,20,0,0,0,48,0,74,67,0,81,80,0,83,77,68,74,0,0,0
l34,12=0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,9,50,23,36,21,50,41,43,51,69,0,0,66,66,74,74,0,72,78,81,0,81,81,83,16,49,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,42,24,59,34,26,0,53,42,38,48,45,0,0,78,65,74,73,0,78,78,81,83,0,84,86,0,0,0
l36,12=0,1,0,17,0,0,0,0,0,0,0,4,0,0,58,0,0,85,30,65,42,9,0,25,40,41,0,38,0,0,83,67,73,74,0,42,62,44,84,90,0,86,20,0,0
l37,12=0,0,0,0,16,0,0,0,0,0,0,0,0,0,62,0,0,71,40,66,41,0,0,44,39,32,53,56,0,0,75,66,74,74,0,78,79,45,84,90,84,0,31,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,13,0,12,0,69,0,21,1,41,16,16,48,27,71,72,66,56,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,84,85
l39,12=0,0,0,0,0,0,0,0,0,0,9,16,13,27,71,0,39,45,53,59,16,40,0,71,82,64,75,21,0,0,6,5,15,0,0,0,0,0,12,0,0,0,87,0,87
l40,12=0,0,0,0,0,0,0,0,0,0,0,7,0,0,49,0,8,30,14,56,25,0,30,71,76,66,59,52,0,0,5,0,0,1,0,0,0,0,0,0,0,0,83,80,0
l41,12=0,0,0,0,0,0,0,0,20,11,13,11,11,31,44,0,43,43,49,83,35,34,36,71,81,79,57,48,0,0,0,0,0,17,0,0,0,0,3,0,0,31,86,84,81
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,12,0,30,0,42,0,20,65,33,51,33,82,77,69,61,52,0,0,0,0,28,20,0,21,0,0,41,7,0,0,85,80,85
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,41,25,13,46,17,30,34,70,77,64,73,50,0,0,0,0,20,5,0,5,12,0,14,0,0,0,83,77,82
l44,12=0,0,0,0,0,0,0,0,0,0,17,0,0,0,27,0,54,0,25,52,27,54,0,77,79,71,59,50,0,0,0,0,21,4,0,0,6,0,15,0,0,0,86,80,78

l0,13=0,95,99,100,95,96,98,95,94,84,95,94,94,96,22,0,56,7,0,26,0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=99,0,99,100,94,96,98,95,85,88,87,83,95,96,28,0,35,51,0,74,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=99,91,0,98,94,96,98,97,94,95,93,94,95,96,0,0,56,53,0,68,45,1,0,3,0,17,18,0,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0
