l36,9=0,0,0,0,30,11,0,0,0,0,55,0,8,8,20,0,92,97,19,39,36,0,0,34,3,40,56,59,0,0,17,62,59,100,0,100,99,87,100,99,0,87,0,13,0
l37,9=0,0,0,0,0,0,0,0,0,0,14,0,0,0,18,0,90,96,42,80,36,98,0,20,13,33,55,61,0,0,100,99,99,100,0,62,100,94,100,99,97,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,0,0,46,0,58,0,8,67,49,87,69,78,50,72,98,91,90,77,0,0,0,0,38,22,0,0,0,0,3,0,0,0,0,93,94
l39,9=0,0,0,0,0,0,0,0,13,0,44,34,4,0,42,0,54,82,86,87,80,86,52,83,98,55,90,12,0,0,56,0,2,14,0,0,0,0,0,0,3,0,95,0,93
l40,9=0,0,0,0,0,0,0,0,0,0,7,23,0,0,58,0,0,47,0,86,78,84,43,63,85,12,78,64,0,0,21,0,0,16,0,0,0,0,0,0,0,0,95,92,0
l41,9=0,0,0,0,0,0,0,20,36,0,40,42,77,24,97,0,83,88,98,98,81,78,1,45,98,95,90,86,0,0,62,77,0,27,0,0,0,0,22,0,1,27,95,92,93
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,14,61,92,73,83,62,90,98,95,90,95,0,0,0,0,0,1,0,0,30,0,17,0,0,1,95,92,93
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,17,0,69,0,0,35,66,76,69,80,53,83,88,86,83,79,0,0,0,0,0,0,0,34,0,31,23,0,0,0,87,84,86
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,2,15,69,0,44,64,72,85,75,82,70,96,98,95,90,81,0,0,0,0,19,0,0,19,0,0,5,0,0,1,96,48,93

l0,10=0,83,85,70,88,72,85,0,83,78,58,67,69,84,16,0,67,52,41,18,2,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=86,0,88,69,86,70,86,0,73,56,46,40,76,74,22,0,52,60,18,28,23,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=87,82,0,63,87,73,91,0,86,92,53,81,85,88,62,0,71,0,47,30,0,13,0,0,27,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,0
l3,10=91,83,76,0,91,76,91,1,83,76,58,78,67,84,18,0,47,0,9,3,0,0,0,0,0,0,0,0,0,0,72,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=90,82,84,78,0,76,82,0,83,77,57,72,68,84,49,0,44,47,10,0,0,0,0,0,0,0,0,0,0,0,42,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=88,80,88,75,91,0,90,0,84,77,63,89,76,90,18,0,12,41,51,0,0,0,0,0,3,6,0,0,0,0,31,20,0,0,0,0,0,0,0,0,11,0,0,0,0
l6,10=86,82,89,71,84,73,0,0,85,93,59,89,80,91,41,0,72,70,60,31,4,0,0,0,0,29,0,0,0,0,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=86,83,93,71,75,76,92,0,92,96,70,93,88,97,62,0,88,59,34,81,40,39,0,28,27,68,58,23,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,19,0
l8,10=87,53,91,67,85,71,92,0,0,92,74,92,89,89,67,0,64,59,77,70,44,43,0,0,53,1,62,38,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,24,0
l9,10=84,30,85,67,84,70,87,1,87,0,71,94,94,96,89,0,88,63,86,42,21,47,0,19,47,32,55,28,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=85,17,31,38,45,71,84,0,91,87,0,91,94,94,91,0,89,65,93,20,90,33,10,63,41,47,70,16,0,0,17,31,0,0,0,0,0,0,0,0,17,0,0,39,3
l11,10=40,12,85,66,35,72,90,0,89,95,72,0,94,97,88,0,88,45,92,77,45,30,0,23,33,2,28,23,0,0,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=82,79,85,8,71,69,74,0,88,93,73,91,0,94,91,0,88,81,87,32,22,33,23,20,32,74,46,20,0,0,9,1,0,0,0,0,0,0,0,0,0,0,36,2,0
l13,10=83,64,83,69,81,72,89,0,87,96,73,94,94,0,54,0,88,41,92,55,79,5,27,24,6,35,43,22,0,0,7,20,0,0,0,0,0,0,0,0,0,0,0,33,0
l14,10=50,5,5,0,73,35,6,0,75,78,61,72,88,66,0,0,88,90,94,24,95,39,56,56,59,66,75,67,0,0,60,45,0,10,0,0,0,0,0,3,12,25,64,73,7
l15,10=71,24,22,10,65,4,47,0,55,93,74,75,90,91,94,0,0,83,94,51,52,44,6,62,65,63,63,60,0,0,62,48,0,14,0,0,0,1,0,0,15,33,27,66,0
l16,10=37,27,1,0,13,3,15,0,19,35,36,20,83,39,95,0,79,0,83,53,84,4,0,36,70,55,58,7,0,0,92,55,9,0,0,0,0,0,25,0,49,23,19,74,5
l17,10=42,4,37,0,1,47,10,0,78,71,71,90,80,89,95,0,89,86,0,86,97,3,11,68,67,66,77,70,0,0,72,62,0,0,0,0,0,0,0,0,19,10,7,0,64
l18,10=11,14,3,0,0,0,13,1,50,44,15,60,46,54,31,0,88,88,94,0,97,40,25,73,85,83,36,82,0,0,22,14,0,38,0,0,0,0,11,34,35,67,77,56,38
l19,10=24,0,0,0,0,0,0,2,69,44,62,61,55,88,95,0,88,91,94,90,0,32,0,79,85,84,87,36,0,0,72,41,0,34,0,0,0,0,16,27,39,63,33,88,53
l20,10=0,0,0,0,0,0,0,1,53,64,45,55,45,8,52,0,55,25,36,85,39,0,98,81,77,77,79,84,0,0,0,0,68,69,0,0,0,0,66,38,0,0,50,60,44
l21,10=0,0,0,0,0,0,0,0,0,0,29,0,76,79,70,0,66,1,72,88,0,80,0,83,85,85,87,86,0,0,0,0,6,72,0,0,0,0,0,0,0,0,7,81,68
l22,10=0,0,0,0,0,0,0,1,27,36,48,48,32,57,47,0,54,38,65,66,40,78,57,0,86,84,87,87,0,0,0,0,70,77,0,68,69,60,69,60,1,48,54,63,48
l23,10=0,0,17,0,0,0,0,0,39,53,36,46,44,1,53,0,62,46,68,86,49,47,54,83,0,86,89,84,0,0,29,4,44,71,0,66,26,37,54,58,49,41,66,96,83
l24,10=0,1,9,0,0,16,20,0,32,47,47,53,65,47,58,0,60,45,73,89,76,72,80,81,86,0,89,74,0,0,2,0,65,61,0,38,62,32,64,6,58,56,67,93,44
l25,10=0,0,0,0,0,0,0,1,46,45,50,49,49,56,55,0,48,43,80,53,87,58,44,81,86,85,0,84,0,0,6,2,66,47,0,57,63,46,64,35,23,48,83,96,81
l26,10=0,0,0,0,0,0,0,4,49,30,32,59,38,46,53,0,56,18,62,83,40,76,57,81,84,69,84,0,0,0,0,0,56,76,0,68,68,68,69,38,16,65,51,61,49
l27,10=0,0,0,13,22,24,6,0,12,0,17,21,20,3,82,0,60,91,46,49,49,0,0,0,51,0,26,0,0,0,0,90,6,27,0,22,1,16,35,47,90,63,0,20,0
l28,10=30,0,0,0,10,12,10,1,0,19,25,24,11,20,77,0,74,87,34,43,42,0,0,0,0,0,0,0,0,0,92,0,25,42,0,0,0,0,57,22,86,65,27,16,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,50,0,54,47,66,75,41,0,0,29,68,0,88,0,85,89,95,81,73,65,72,35,35,11
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,36,0,0,30,15,37,19,69,76,59,47,75,0,0,21,36,79,0,0,85,89,94,81,73,88,76,32,0,1
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,79,55,77,48,0,0,43,0,79,88,0,0,89,95,81,65,82,76,0,26,11
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,63,43,64,63,70,0,0,1,0,79,88,0,85,0,95,81,73,56,69,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,42,23,44,46,0,0,11,0,79,88,0,85,89,0,81,72,76,73,0,0,0
l34,10=0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,29,0,17,12,40,0,44,71,62,65,46,0,0,44,77,79,88,0,85,89,95,0,76,92,82,28,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,38,22,24,0,44,75,38,58,37,0,0,85,38,79,88,0,80,89,95,80,0,92,82,31,0,0
l36,10=0,0,0,0,0,6,0,0,0,0,19,0,11,0,20,0,30,40,6,63,25,0,0,5,64,59,33,12,0,0,88,90,74,88,0,82,53,55,81,92,0,82,0,22,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,44,32,24,66,23,5,0,39,63,56,59,48,0,0,68,80,77,88,0,73,45,78,81,92,92,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,58,0,66,0,29,3,0,79,1,26,0,72,80,79,86,64,0,0,0,2,10,24,0,0,0,0,11,1,0,0,0,96,88
l39,10=0,0,1,0,0,0,0,0,9,0,16,0,11,26,73,0,49,57,0,41,78,22,7,71,85,81,87,27,0,0,1,1,18,0,0,0,0,0,0,0,0,0,83,0,88
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,28,62,48,36,16,11,66,84,17,86,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,96,0
l41,10=0,0,0,0,0,0,0,0,0,26,26,46,46,0,85,0,56,71,84,89,84,15,0,76,84,84,87,25,0,0,11,29,0,8,0,8,0,0,0,2,4,12,83,96,87
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,34,11,36,83,56,67,11,79,84,82,86,84,0,0,0,0,0,0,0,2,19,0,25,12,0,0,82,96,83
l43,10=0,0,0,0,0,0,0,0,0,0,13,0,0,0,11,0,0,0,45,68,33,59,5,77,83,73,86,80,0,0,0,0,0,9,0,17,0,1,19,0,1,0,73,93,81
l44,10=0,0,0,0,0,0,0,0,0,0,0,18,0,0,35,0,42,20,21,82,32,60,44,80,85,84,86,82,0,0,0,0,19,0,0,0,10,0,8,0,2,0,85,95,82

l0,11=0,88,82,93,95,77,93,0,77,88,77,74,73,67,14,0,48,16,0,30,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=89,0,82,92,84,76,93,0,79,80,30,32,73,14,34,0,50,23,27,26,12,0,0,0,9,7,0,0,0,0,43,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=85,88,0,89,90,76,92,0,80,86,75,74,73,65,54,0,61,10,23,61,0,0,0,0,32,7,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,9,0
l3,11=90,89,82,0,96,76,94,0,46,87,54,58,44,66,2,0,0,14,24,0,0,0,0,0,0,0,0,0,0,0,56,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=89,84,82,95,0,77,84,0,77,81,27,44,47,41,16,0,22,11,0,0,0,0,0,0,0,0,0,0,0,0,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=90,86,82,90,96,0,90,0,76,86,75,75,70,69,0,0,22,16,1,21,0,0,0,0,0,0,0,0,0,0,44,44,0,0,0,0,0,0,13,0,0,0,0,0,0
l6,11=89,86,81,92,92,75,0,0,80,88,75,76,73,70,2,0,36,16,68,64,1,0,0,0,0,9,0,0,0,0,36,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=85,86,82,60,91,78,94,0,83,90,73,78,73,73,60,0,64,47,0,63,39,43,0,47,18,34,21,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=85,85,81,37,92,77,91,0,0,88,80,76,73,72,50,0,59,33,74,63,8,41,0,54,27,7,11,44,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0
l9,11=85,75,81,79,91,76,91,0,79,0,81,85,75,75,60,0,65,19,56,22,22,42,0,39,52,14,11,50,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=75,31,20,13,56,77,56,2,49,89,0,61,75,56,62,0,75,28,79,60,61,14,28,57,27,17,13,51,0,0,29,9,0,0,0,0,0,0,0,0,0,0,26,27,0
l11,11=84,51,80,46,88,76,91,0,80,91,82,0,75,76,63,0,64,8,74,68,50,1,0,35,5,14,17,9,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=79,85,47,10,88,75,86,1,80,91,83,84,0,75,64,0,71,21,74,26,56,16,9,15,34,36,13,22,0,0,0,31,0,0,0,0,0,0,0,0,0,0,15,11,0
l13,11=76,26,81,84,73,77,91,0,80,92,83,85,75,0,56,0,63,22,75,39,42,39,7,54,15,22,23,12,0,0,0,29,0,0,0,0,0,0,0,0,4,0,0,20,0
l14,11=16,37,6,0,49,0,0,0,17,64,76,52,48,31,0,0,74,75,81,78,79,46,11,71,38,20,23,70,0,0,40,66,0,0,0,0,0,0,0,17,28,2,71,73,22
l15,11=50,41,19,0,61,58,44,0,17,91,83,81,75,72,77,0,0,43,81,78,77,32,28,68,40,9,18,60,0,0,62,64,0,0,0,0,0,0,0,8,0,7,49,63,12
l16,11=17,12,0,0,28,45,8,0,15,19,28,4,27,11,78,0,10,0,81,74,82,9,0,60,25,0,5,29,0,0,86,73,0,26,0,0,0,1,28,26,41,15,3,71,21
l17,11=0,15,0,5,0,0,20,0,17,43,83,52,48,40,80,0,75,75,0,78,79,54,2,77,57,19,16,57,0,0,65,57,0,0,0,0,0,0,3,0,3,2,34,65,24
l18,11=5,7,11,0,0,15,14,0,11,22,33,14,23,7,71,0,68,57,74,0,80,70,30,59,80,67,3,82,0,0,26,30,15,20,0,7,6,0,20,19,29,23,64,53,0
l19,11=0,8,0,0,0,0,5,0,6,21,73,14,45,20,80,0,74,78,81,79,0,68,0,49,82,64,45,68,0,0,33,37,0,12,0,0,0,0,20,19,31,13,39,56,26
l20,11=0,0,0,0,0,0,0,0,41,40,27,10,46,44,54,0,49,44,49,61,56,0,89,87,70,66,63,84,0,0,0,0,54,60,0,49,52,0,50,46,0,0,68,64,38
l21,11=0,0,0,0,0,0,0,0,7,0,62,21,58,46,60,0,57,0,49,69,0,82,0,89,81,67,75,86,0,0,0,0,0,70,0,9,0,0,10,0,5,0,0,66,63
l22,11=0,0,0,0,0,0,0,0,42,31,60,40,49,46,57,0,54,54,55,58,10,81,53,0,82,65,68,87,0,0,0,24,51,71,0,44,65,42,56,6,24,44,66,65,65
l23,11=0,0,12,0,0,0,0,0,19,48,25,2,50,3,61,0,57,37,59,73,66,66,52,89,0,72,76,85,0,0,36,0,52,31,0,63,18,0,33,44,46,6,17,74,75
l24,11=0,12,8,0,0,0,15,0,9,40,60,25,63,25,59,0,54,18,52,73,62,79,49,87,82,0,76,72,0,0,12,5,50,51,0,16,56,22,56,22,1,8,72,67,51
l25,11=0,0,0,0,0,0,0,0,12,28,36,23,29,21,65,0,45,32,41,44,61,54,48,86,82,72,0,84,0,0,0,32,47,50,0,0,55,24,36,35,0,28,74,73,79
l26,11=0,0,0,0,0,0,0,0,46,49,59,5,44,11,63,0,53,39,50,60,56,79,56,88,72,60,65,0,0,0,0,0,53,63,0,63,66,60,64,26,21,57,67,64,69
l27,11=3,6,3,10,30,56,13,0,3,12,9,0,0,0,4,0,10,78,65,32,16,0,0,0,26,2,0,0,0,0,0,73,12,18,0,15,10,24,34,57,87,22,0,10,5
l28,11=15,2,0,1,29,41,5,0,0,0,7,2,16,9,12,0,16,65,54,24,10,0,0,19,0,0,2,0,0,0,86,0,22,10,0,7,19,0,36,31,81,15,12,13,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,65,0,58,67,49,63,64,0,0,26,46,0,78,0,81,75,77,72,74,73,70,0,41,12
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,23,1,20,32,82,34,15,38,55,0,0,50,13,70,0,0,80,75,77,72,68,73,70,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,41,3,34,69,5,0,70,0,0,38,24,70,79,0,0,81,84,71,68,42,70,0,39,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,36,0,47,9,40,61,63,0,0,28,32,70,78,0,83,0,84,73,60,67,65,0,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,29,0,1,4,66,0,0,34,0,70,84,0,83,81,0,74,72,63,67,0,0,0
l34,11=0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,37,18,23,3,19,0,72,33,9,11,66,0,0,58,42,70,80,0,80,75,77,0,76,85,75,16,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,41,0,43,14,10,0,9,29,4,7,42,0,0,69,44,70,49,0,74,75,77,73,0,89,79,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,4,3,8,0,0,68,31,31,17,0,0,47,27,0,0,41,0,0,86,66,44,84,0,24,51,61,75,83,0,79,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,47,42,65,16,0,0,69,20,0,8,61,0,0,65,42,70,78,0,79,75,74,75,83,89,0,0,29,0
l38,11=0,0,0,0,0,0,0,0,0,0,2,0,17,0,63,0,9,2,24,66,4,67,0,72,17,61,68,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,75
l39,11=0,0,0,0,0,0,0,0,0,0,9,0,5,4,63,0,41,58,57,65,47,65,7,76,81,60,74,74,0,0,0,8,18,0,0,7,0,0,0,0,0,1,78,0,85
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,13,49,51,41,49,22,18,69,78,50,71,81,0,0,1,0,0,0,0,0,0,0,0,0,0,0,76,75,0
l41,11=0,0,0,0,0,0,0,0,7,25,16,8,13,12,44,0,31,58,59,77,53,64,21,85,77,71,74,76,0,0,10,21,0,4,0,5,0,0,0,0,0,14,78,75,80
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,39,0,26,67,11,67,41,84,78,65,70,84,0,0,0,0,33,0,0,28,5,0,33,2,0,0,74,74,82
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,60,11,35,28,85,48,63,73,84,0,0,0,0,0,38,0,0,7,0,31,0,0,0,74,69,78
l44,11=0,0,0,0,0,0,0,0,0,0,0,2,9,0,52,0,28,0,27,62,5,75,35,85,81,67,70,78,0,0,0,0,31,0,0,0,22,0,5,0,0,0,78,73,82

l0,12=0,93,83,77,79,83,83,7,81,81,56,86,80,79,46,0,74,40,0,46,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=91,0,83,77,78,79,80,1,81,76,59,83,78,35,44,0,77,17,30,34,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,9,0,0,0,0
l2,12=94,92,0,36,76,84,85,0,79,77,59,84,77,80,20,0,74,30,60,55,14,10,0,0,13,0,11,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=93,93,52,0,81,83,80,9,80,77,52,84,77,80,13,0,45,0,0,10,0,0,0,0,0,0,0,0,0,0,40,6,0,0,0,0,0,0,0,0,2,0,0,0,0
l4,12=93,92,83,84,0,84,80,3,81,57,31,83,52,76,1,0,65,29,0,0,0,0,0,0,0,0,0,0,0,0,22,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=94,87,83,85,81,0,82,4,81,79,60,83,77,80,20,0,45,24,31,20,5,0,0,0,2,0,0,0,0,0,26,30,0,0,0,0,0,0,11,0,0,0,0,0,0
l6,12=93,92,83,76,77,83,0,2,82,73,61,86,80,80,19,0,79,63,62,62,5,0,0,0,19,8,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=87,89,82,46,76,80,80,0,82,81,53,86,80,82,62,0,80,52,59,61,0,25,0,47,50,33,29,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=88,89,83,80,77,81,90,1,0,77,61,85,76,80,62,0,79,57,63,42,14,6,8,37,36,25,34,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,12=87,89,83,46,61,81,75,0,80,0,61,91,80,85,51,0,80,55,54,47,28,27,0,53,62,41,48,56,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,5,0
l10,12=50,71,51,31,33,83,89,4,49,62,0,89,80,83,55,0,86,69,77,72,52,10,5,67,56,41,33,40,0,0,15,49,0,0,0,0,0,0,0,0,0,0,19,18,0
l11,12=73,89,63,46,44,81,86,6,80,81,73,0,77,84,73,0,80,48,71,62,50,3,0,24,34,32,49,47,0,0,39,39,0,0,0,0,0,0,0,0,1,0,1,19,9
l12,12=86,89,83,63,75,81,87,6,79,81,73,88,0,83,61,0,82,52,64,62,68,5,18,38,67,53,20,11,0,0,37,19,0,0,0,0,0,0,0,0,0,0,18,10,0
l13,12=76,35,80,79,74,81,75,0,79,84,71,91,80,0,61,0,82,0,64,44,4,0,17,35,22,24,40,26,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0
l14,12=32,64,6,4,0,16,22,3,46,52,68,87,50,43,0,0,86,79,81,72,96,12,0,40,71,58,67,64,0,0,59,70,0,0,0,0,0,0,15,0,34,33,55,74,52
l15,12=46,84,45,13,39,24,66,4,48,61,75,85,78,57,79,0,0,73,81,72,60,22,8,0,67,51,60,57,0,0,61,64,0,2,0,0,0,0,0,3,0,0,26,56,14
l16,12=17,16,2,0,5,22,50,1,13,13,42,31,27,0,56,0,81,0,81,74,67,1,0,64,23,24,41,24,0,0,67,75,0,8,0,0,0,1,12,41,48,53,7,69,31
l17,12=0,17,36,0,0,29,52,5,48,13,72,86,64,43,79,0,86,82,0,72,90,16,13,72,78,63,64,57,0,0,54,62,0,0,0,0,0,0,7,4,10,6,18,64,46
l18,12=26,31,36,2,1,33,57,1,18,10,61,70,43,22,67,0,77,85,81,0,96,75,42,71,84,71,67,75,0,0,50,32,27,26,0,15,1,0,35,51,42,47,9,66,75
l19,12=0,0,30,0,0,17,32,0,16,9,59,70,65,18,79,0,85,87,81,74,0,22,0,80,84,72,75,45,0,0,46,46,0,25,0,2,0,0,31,38,29,0,29,41,61
l20,12=0,0,11,0,0,0,0,4,17,53,40,40,42,0,49,0,62,37,61,66,65,0,89,84,81,69,65,85,0,0,0,0,57,64,0,64,43,35,55,48,2,0,70,53,20
l21,12=0,0,0,0,0,0,0,0,39,0,39,0,60,53,0,0,64,0,65,69,0,81,0,82,84,69,75,85,0,0,0,0,0,64,0,0,0,0,40,0,0,0,65,10,74
l22,12=0,0,0,0,0,0,0,8,39,38,53,35,35,28,38,0,0,63,67,56,69,80,68,0,85,72,76,85,0,0,0,0,60,70,0,65,49,4,64,66,24,58,71,61,74
l23,12=0,0,0,0,0,0,27,8,13,51,41,21,62,15,57,0,70,36,69,69,85,75,68,83,0,74,77,82,0,0,34,0,64,51,0,60,2,0,59,28,62,54,76,69,78
l24,12=0,0,0,0,0,0,20,6,22,37,47,35,59,35,54,0,66,26,70,68,84,73,58,84,85,0,77,79,0,0,36,34,57,58,0,0,18,10,57,53,58,0,80,56,79
l25,12=0,0,0,0,0,0,0,5,16,23,22,39,22,35,52,0,54,37,52,50,65,52,43,82,85,74,0,82,0,0,0,32,42,64,0,27,39,36,38,42,0,32,76,68,81
l26,12=0,0,0,0,0,0,0,10,44,52,45,44,46,41,48,0,58,53,61,55,56,78,70,83,73,60,69,0,0,0,0,0,66,60,0,67,44,0,64,0,30,31,63,48,74
l27,12=22,0,0,27,17,48,43,0,0,22,2,31,19,10,37,0,73,87,37,27,36,0,0,0,35,30,0,0,0,0,0,75,14,15,0,34,35,52,53,74,54,41,0,23,25
l28,12=2,31,13,0,10,16,0,0,0,0,8,8,9,0,47,0,60,85,70,19,10,0,0,0,0,9,27,0,0,0,67,0,9,0,0,21,42,0,67,56,47,53,3,8,3
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,32,0,59,67,57,62,74,0,0,38,28,0,78,0,84,70,72,77,71,72,78,15,24,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,32,0,26,17,66,26,76,42,54,70,53,0,0,27,0,79,0,0,82,68,72,77,71,78,78,23,0,9
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,29,3,41,0,64,70,0,30,75,0,0,49,33,79,77,0,0,72,75,75,65,72,77,0,11,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,54,14,29,38,57,0,0,36,36,79,71,0,84,0,75,75,65,70,73,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,41,0,79,68,0,84,72,0,76,67,66,60,0,0,0
l34,12=0,0,0,0,0,23,0,0,0,0,0,0,0,0,18,0,0,34,20,23,34,52,11,29,46,49,47,75,0,0,31,66,79,78,0,79,70,72,0,73,81,80,9,25,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,8,31,28,24,0,43,24,43,46,0,0,0,56,40,79,78,0,76,70,72,77,0,84,85,0,0,0
l36,12=0,0,0,0,0,0,0,0,0,0,0,4,0,0,29,0,0,71,22,30,39,0,0,13,42,50,0,22,0,0,61,66,74,78,0,44,66,66,77,80,0,85,0,0,0
l37,12=0,0,0,0,17,0,0,0,0,0,0,0,0,0,29,0,0,68,24,54,0,0,0,28,37,2,58,36,0,0,53,67,79,78,0,79,69,64,77,80,84,0,21,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,6,0,19,0,63,0,23,11,19,14,31,66,15,75,73,66,70,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,85
l39,12=0,0,0,0,0,0,0,0,0,0,7,16,17,15,61,0,35,64,64,58,20,58,0,76,83,56,73,27,0,0,25,21,11,0,0,0,0,0,28,0,0,0,82,0,86
l40,12=0,0,0,0,0,0,0,0,0,0,0,1,0,0,44,0,24,24,26,59,48,3,26,73,75,63,69,78,0,0,23,0,0,1,0,0,0,0,0,0,0,0,80,75,0
l41,12=0,0,0,0,0,0,0,0,12,8,13,0,0,21,25,0,42,61,65,72,69,24,27,75,83,68,72,73,0,0,0,0,0,19,0,0,0,0,12,0,0,15,82,77,83
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,25,0,31,0,37,0,12,64,64,60,36,82,81,64,72,80,0,0,0,0,32,0,0,5,0,0,40,0,0,0,80,76,85
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39,14,0,42,27,28,27,71,79,58,72,82,0,0,0,0,16,14,0,8,12,0,28,0,0,0,76,70,81
l44,12=0,0,0,0,0,0,0,0,0,0,16,0,0,0,12,0,38,1,0,59,38,70,0,81,82,66,70,71,0,0,0,0,30,0,0,0,7,0,36,0,0,0,82,75,48

l0,13=0,95,94,100,92,98,95,93,63,73,80,92,89,89,39,0,61,17,0,42,0,0,0,0,0,0,0,0,0,0,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=98,0,94,100,91,98,94,91,94,86,82,87,91,93,79,0,70,60,4,54,0,0,0,0,0,1,0,0,0,0,2,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=98,95,0,99,91,98,95,94,96,94,88,97,90,93,26,0,54,23,46,53,59,0,0,10,0,16,15,0,0,0,43,65,0,0,0,0,0,0,0,0,0,0,0,0,0
