l36,9=0,0,0,0,0,30,0,0,0,0,0,0,0,15,39,0,36,99,80,98,100,0,0,80,82,35,38,0,0,0,93,98,100,100,0,72,61,63,100,98,0,60,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,33,0,13,0,14,0,18,99,12,79,34,67,0,72,32,12,0,86,0,0,95,98,100,100,0,73,100,96,100,98,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,24,0,9,0,60,0,51,80,21,94,25,74,43,40,97,95,97,88,0,0,16,0,37,0,0,0,2,0,0,0,0,0,0,98,90
l39,9=0,0,0,0,0,0,0,0,0,0,46,15,20,9,49,0,57,94,91,94,87,85,64,87,97,13,97,74,0,0,19,3,21,23,0,0,15,0,0,0,0,0,96,0,90
l40,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,51,91,41,74,37,65,94,40,89,8,0,0,0,0,0,24,0,0,0,0,0,0,0,0,96,96,0
l41,9=0,0,0,0,0,0,0,17,39,0,32,21,49,38,94,0,93,96,97,97,96,90,3,76,96,97,97,92,0,0,20,51,0,28,0,0,0,0,25,0,0,5,96,96,90
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,2,92,82,75,74,88,97,97,91,91,0,0,0,0,0,0,0,0,25,0,20,0,0,6,96,96,90
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,5,21,69,79,73,70,19,83,91,83,97,84,0,0,0,0,3,0,0,51,0,0,0,0,0,0,90,88,82
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,0,7,78,0,60,78,65,87,75,58,75,93,97,97,95,72,0,0,0,0,0,0,0,10,0,0,27,0,0,17,96,87,82

l0,10=0,91,94,97,92,92,91,0,89,88,87,82,91,86,17,0,81,67,0,0,0,0,0,0,0,0,0,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=93,0,91,98,93,96,92,0,90,73,84,75,91,67,73,0,68,82,0,48,7,0,0,0,0,29,0,0,0,0,0,41,0,0,0,0,0,0,0,0,6,0,0,0,0
l2,10=93,87,0,94,88,96,92,0,90,92,84,90,93,95,78,0,70,50,65,45,0,0,0,0,33,35,33,0,0,0,54,35,0,0,0,0,0,0,0,0,0,0,0,58,0
l3,10=93,91,94,0,93,96,92,0,88,80,87,85,92,81,3,0,77,0,50,3,0,0,0,0,0,0,0,0,0,0,86,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=93,91,92,98,0,96,92,29,88,87,86,80,91,84,12,0,85,74,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=86,91,95,98,93,0,92,0,89,80,90,92,86,96,63,0,65,64,68,13,0,0,0,0,0,5,0,0,0,0,80,44,0,0,0,0,0,0,0,0,18,10,0,0,0
l6,10=93,91,95,98,93,96,0,0,90,95,87,92,93,87,62,0,91,72,66,34,0,0,0,0,17,12,4,0,0,0,63,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=93,91,95,94,71,96,92,0,90,95,96,92,96,96,78,0,95,67,33,90,59,36,0,51,16,86,58,38,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,33,0
l8,10=87,91,95,93,87,92,92,0,0,92,95,92,96,95,86,0,63,21,76,82,75,45,0,24,54,31,48,25,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,10=88,79,93,37,87,89,88,2,88,0,93,92,96,96,89,0,93,38,87,35,35,37,0,27,31,29,38,15,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=88,84,82,90,84,92,88,0,88,92,0,92,96,94,93,0,94,92,91,34,93,41,18,73,47,52,77,29,0,0,76,42,0,0,0,0,0,0,0,0,6,0,49,65,4
l11,10=27,27,93,93,59,92,88,0,88,95,93,0,96,96,89,0,93,34,91,87,39,11,0,48,43,31,40,34,0,0,56,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=88,86,93,84,77,91,88,0,87,92,94,92,0,95,90,0,94,92,91,50,30,34,29,28,41,52,59,24,0,0,48,2,0,0,0,0,0,0,0,0,9,0,55,56,0
l13,10=84,33,93,66,64,93,88,0,88,95,94,92,96,0,77,0,94,46,91,56,90,0,33,53,14,34,40,19,0,0,43,31,0,0,0,0,0,0,0,0,0,0,0,56,0
l14,10=23,84,85,1,76,84,4,0,58,91,94,90,93,92,0,0,95,89,95,43,98,48,56,71,52,53,54,82,0,0,90,51,0,28,0,0,0,0,0,44,33,23,80,89,77
l15,10=38,66,29,42,81,38,55,0,32,92,94,92,95,93,93,0,0,88,95,67,55,43,37,68,52,53,50,79,0,0,90,51,0,12,0,0,0,0,0,0,30,11,30,88,0
l16,10=33,84,57,0,70,60,8,0,26,70,89,72,93,58,98,0,90,0,91,68,97,21,0,69,53,11,47,43,0,0,99,55,9,1,0,0,17,0,11,0,80,8,30,79,12
l17,10=0,0,38,29,0,89,46,0,61,91,94,91,93,94,98,0,95,94,0,91,97,0,41,74,83,84,80,81,0,0,91,50,0,0,0,0,0,0,0,0,0,0,67,87,86
l18,10=0,42,34,0,0,32,13,0,54,79,9,85,78,86,78,0,94,96,95,0,98,61,77,77,85,88,61,90,0,0,84,48,0,58,0,0,31,0,32,78,72,83,89,84,84
l19,10=6,10,0,0,0,0,0,0,58,56,92,89,71,94,98,0,90,98,95,93,0,50,0,83,54,55,64,84,0,0,95,53,0,0,0,0,0,0,15,78,76,60,78,90,87
l20,10=0,0,0,0,0,0,0,0,61,71,68,67,70,4,73,0,75,69,19,91,73,0,99,83,77,87,79,89,0,0,0,0,74,77,0,77,0,0,67,74,0,0,73,74,73
l21,10=0,0,0,0,0,0,0,0,0,0,46,0,76,79,79,0,80,6,76,89,0,90,0,83,85,88,81,90,0,0,0,0,0,63,0,0,0,0,0,0,0,0,74,73,81
l22,10=0,0,0,0,0,0,0,5,48,56,70,63,57,67,63,0,73,69,74,77,75,88,62,0,85,87,83,91,0,0,0,0,75,79,0,71,76,67,66,70,66,67,75,79,75
l23,10=0,0,18,0,0,0,5,2,54,65,58,36,67,0,76,0,82,73,75,90,80,77,61,83,0,88,85,89,0,0,66,46,75,78,0,78,57,60,65,75,65,69,81,91,91
l24,10=0,29,38,0,0,47,24,1,47,64,70,47,74,62,81,0,78,72,79,91,85,85,68,83,85,0,85,76,0,0,13,56,75,78,0,35,76,53,66,71,72,75,81,86,73
l25,10=0,0,16,0,0,0,0,5,53,60,67,40,63,42,62,0,71,56,77,73,90,80,34,83,85,88,0,89,0,0,20,0,78,71,0,63,68,66,62,69,52,15,86,92,88
l26,10=0,0,0,0,0,0,0,1,60,42,59,67,58,42,76,0,77,38,73,87,74,87,76,83,82,75,83,0,0,0,0,0,75,81,0,49,77,77,71,0,0,77,72,84,81
l27,10=9,0,22,81,0,42,4,0,23,0,48,60,65,6,75,0,86,98,94,65,56,0,0,0,24,2,27,0,0,0,0,93,6,34,0,58,32,13,31,93,95,58,0,39,0
l28,10=41,63,46,70,41,39,30,1,0,38,43,57,48,42,89,0,89,98,75,55,51,0,0,0,16,20,0,0,0,0,99,0,48,51,0,0,0,0,47,46,95,67,17,2,19
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,73,0,75,77,78,80,75,0,0,56,74,0,90,0,88,91,94,79,92,80,88,66,37,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,53,4,0,43,0,38,27,66,69,51,63,82,0,0,53,38,88,0,0,88,91,94,79,92,92,90,52,0,0
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,71,0,50,78,35,66,64,0,0,67,0,87,89,0,0,91,94,79,78,91,88,2,9,8
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,40,0,0,0,72,53,77,76,75,0,0,62,0,88,89,0,88,0,94,79,89,71,82,0,16,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,40,23,68,76,0,0,55,0,88,89,0,87,91,0,79,91,66,84,0,0,0
l34,10=0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,39,10,78,0,75,80,44,78,81,0,0,82,77,88,90,0,87,91,94,0,92,95,90,1,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,13,0,0,53,38,41,0,41,76,38,57,0,0,0,94,48,88,90,0,70,90,94,79,0,95,90,0,38,0
l36,10=0,1,0,0,0,2,0,0,0,0,1,0,30,0,42,0,53,91,0,77,61,0,0,18,11,75,49,0,0,0,98,91,88,90,0,74,42,91,79,95,0,90,0,10,0
l37,10=0,0,0,0,0,25,0,0,0,0,0,0,0,0,67,0,65,15,15,84,44,0,0,38,23,40,41,78,0,0,81,87,88,90,0,87,71,55,79,95,95,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,1,0,49,0,82,0,60,19,0,84,14,73,15,77,83,80,82,53,0,0,0,1,66,38,0,0,0,0,0,0,0,0,0,92,91
l39,10=0,0,1,0,0,0,0,0,0,0,11,0,27,24,65,0,85,82,67,68,84,55,10,75,84,80,83,81,0,0,19,0,68,0,0,0,2,0,0,46,0,0,92,0,91
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,2,0,54,0,0,14,73,84,71,28,13,74,82,65,82,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,90,0
l41,10=0,0,0,0,0,0,0,0,4,48,38,43,44,14,83,0,84,83,78,91,89,69,0,77,84,87,83,82,0,0,26,79,0,0,0,0,0,0,0,0,3,0,92,90,90
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,67,51,21,86,80,84,17,82,82,82,83,87,0,0,0,0,0,4,0,0,15,0,38,0,0,5,86,90,88
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,26,68,75,75,83,2,82,80,74,83,82,0,0,0,0,53,52,0,29,0,0,0,0,3,0,84,85,88
l44,10=0,0,0,0,0,0,0,0,0,0,0,20,0,0,69,0,56,27,0,85,71,84,51,83,84,85,83,86,0,0,0,0,34,6,0,0,40,0,29,0,0,0,92,89,88

l0,11=0,90,90,92,93,88,85,0,90,90,77,85,83,78,30,0,68,41,0,49,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=91,0,80,92,93,88,85,0,91,83,76,71,82,77,69,0,71,79,61,61,47,0,0,0,3,11,0,0,0,0,66,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=90,84,0,75,89,88,85,0,89,90,83,85,82,78,45,0,82,38,10,76,0,0,0,0,39,14,6,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,12,0
l3,11=91,90,55,0,93,88,85,0,91,73,77,83,44,78,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,74,64,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=91,90,69,92,0,88,85,0,89,87,59,78,51,45,25,0,46,43,0,0,0,0,0,0,0,0,0,0,0,0,66,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=91,90,88,92,93,0,83,0,87,87,80,85,79,79,20,0,45,39,2,45,0,0,0,0,0,0,0,0,0,0,70,65,0,0,0,0,0,0,8,0,32,0,0,0,0
l6,11=91,90,90,92,93,86,0,0,91,90,81,85,83,79,26,0,53,23,69,71,23,0,0,0,11,21,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=90,89,91,36,88,86,85,0,92,94,83,85,84,80,83,0,86,80,0,80,43,66,0,54,32,49,18,35,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,3,0
l8,11=88,82,85,87,89,83,83,0,0,90,83,85,82,78,68,0,79,40,85,77,14,33,0,60,55,13,9,23,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=88,80,83,30,83,83,83,0,89,0,83,86,82,80,83,0,84,34,58,43,41,35,0,55,71,33,14,15,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,4,0
l10,11=47,76,54,30,21,83,83,0,90,91,0,86,84,51,64,0,88,47,90,81,61,22,28,69,55,32,9,22,0,0,57,53,0,0,0,0,0,0,0,0,0,0,36,32,0
l11,11=49,43,85,51,45,83,83,0,90,91,83,0,83,79,84,0,84,0,88,77,46,0,0,48,11,26,24,8,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,0
l12,11=88,75,71,17,51,83,83,0,90,91,84,86,0,79,87,0,85,30,90,44,62,23,5,47,59,72,8,5,0,0,37,49,0,0,0,0,0,0,0,0,0,0,30,2,3
l13,11=69,80,85,80,70,83,83,0,89,93,84,86,84,0,78,0,84,45,85,51,63,39,11,58,9,24,13,6,0,0,48,49,0,0,0,0,0,0,0,0,24,0,0,10,0
l14,11=37,68,28,0,4,51,45,0,75,89,84,85,30,26,0,0,86,91,95,88,91,19,0,55,73,43,22,25,0,0,78,78,0,2,0,0,0,0,4,22,51,43,71,52,41
l15,11=39,62,45,0,13,76,76,0,74,91,85,86,82,78,88,0,0,51,95,87,90,22,10,71,70,36,17,25,0,0,80,76,0,2,0,0,0,0,0,11,0,35,25,50,17
l16,11=25,61,5,5,15,58,23,0,61,19,67,0,28,22,66,0,50,0,88,83,66,5,0,64,63,28,14,11,0,0,93,81,1,21,0,0,0,27,18,25,59,72,23,49,39
l17,11=0,43,0,0,0,2,77,0,76,35,81,83,60,61,90,0,88,90,0,88,91,28,0,74,77,40,21,26,0,0,83,76,0,0,0,0,0,0,8,0,0,43,63,51,45
l18,11=23,45,48,0,4,45,67,0,67,15,72,76,18,21,86,0,83,85,95,0,94,71,47,73,81,86,34,67,0,0,75,64,18,18,0,4,4,0,26,20,57,78,75,53,42
l19,11=0,42,0,0,0,0,45,2,14,43,77,73,51,24,90,0,88,95,95,91,0,45,0,46,83,83,76,31,0,0,79,71,4,7,0,0,0,0,0,24,59,69,46,55,43
l20,11=0,0,0,0,0,0,0,0,57,68,32,41,63,61,68,0,63,60,71,76,72,0,88,83,57,82,77,86,0,0,0,0,64,78,0,67,58,42,78,63,0,0,78,76,52
l21,11=0,0,0,0,0,0,0,0,1,0,64,47,66,56,69,0,68,0,74,81,0,82,0,80,80,85,80,83,0,0,0,0,1,79,0,0,0,39,74,0,47,0,77,0,72
l22,11=0,0,0,0,0,0,0,0,54,63,60,60,62,62,68,0,66,67,75,73,63,82,65,0,83,85,80,87,0,0,0,55,68,82,0,72,59,72,77,37,56,62,79,77,69
l23,11=0,0,22,0,0,0,0,0,57,73,52,2,42,0,54,0,74,72,81,82,80,60,61,79,0,87,83,78,0,0,63,23,63,46,0,65,18,0,56,58,52,0,66,87,78
l24,11=0,16,16,0,0,0,50,2,30,58,61,67,75,37,73,0,69,48,75,84,81,78,69,79,83,0,83,70,0,0,61,55,67,32,0,27,64,42,52,21,2,0,86,86,72
l25,11=0,0,0,0,0,0,0,0,50,60,44,55,35,34,74,0,60,59,74,78,73,72,40,78,83,87,0,75,0,0,29,50,69,44,0,46,54,62,60,27,43,48,86,85,77
l26,11=0,0,0,0,0,0,0,0,57,67,58,45,60,16,68,0,60,62,70,79,66,78,66,80,75,64,79,0,0,0,0,0,64,78,0,72,59,73,72,8,0,65,72,70,73
l27,11=0,42,23,12,8,75,52,0,9,10,53,0,17,8,15,0,48,95,64,77,46,0,0,0,48,20,3,0,0,0,0,81,12,8,0,15,34,37,35,82,89,61,0,5,0
l28,11=34,44,0,12,7,62,0,2,0,0,53,22,18,9,38,0,49,95,46,60,40,0,0,37,42,28,14,1,0,0,93,0,19,9,0,13,36,0,27,24,61,74,15,0,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,26,2,31,0,24,64,16,76,31,0,0,18,20,0,91,0,88,72,86,87,82,81,75,15,7,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,59,0,63,10,41,2,65,63,10,12,74,0,0,22,30,73,0,0,87,71,57,87,49,81,36,19,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,15,0,67,66,13,17,65,0,0,70,11,74,91,0,0,74,86,86,79,27,73,6,4,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,28,7,12,25,18,0,0,19,14,74,89,0,88,0,86,87,76,74,72,12,4,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,26,0,0,15,17,0,0,22,0,74,91,0,88,74,0,86,81,74,75,0,0,0
l34,11=0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,34,10,65,0,37,1,47,66,57,63,72,0,0,73,72,73,91,0,86,71,57,0,82,84,80,15,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,28,38,0,71,27,11,0,19,69,6,16,0,0,0,78,73,73,19,0,47,53,57,72,0,89,84,11,0,0
l36,11=0,0,0,0,0,52,0,0,0,0,0,0,4,7,13,0,0,87,0,79,72,0,0,23,59,0,12,0,0,0,93,79,74,91,0,18,49,38,87,86,0,84,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,29,75,35,77,40,0,0,41,15,2,13,24,0,0,75,73,72,91,0,82,69,83,87,86,89,0,0,3,0
l38,11=0,0,0,0,0,0,0,0,0,0,0,0,10,0,78,0,0,0,79,80,32,71,3,76,56,76,78,58,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,90,82
l39,11=0,0,0,0,0,0,0,0,0,0,30,0,0,1,75,0,68,74,79,78,52,70,0,72,80,76,82,67,0,0,0,0,28,0,0,0,0,0,0,0,0,0,89,0,86
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,10,39,73,73,74,17,25,72,78,69,80,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,89,0
l41,11=0,0,0,0,0,0,0,0,40,60,55,63,20,18,58,0,77,79,82,89,80,72,29,77,78,85,82,62,0,0,6,66,0,0,0,0,0,0,0,0,2,46,89,89,77
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,64,0,19,80,71,72,57,77,76,79,80,76,0,0,0,0,54,0,0,47,0,0,68,42,0,0,86,89,81
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,66,81,67,74,19,81,71,75,81,79,0,0,0,0,16,73,0,0,3,0,63,5,0,0,86,86,84
l44,11=0,0,0,0,0,0,0,0,0,0,40,0,1,0,69,0,33,0,77,82,0,71,49,84,81,86,79,76,0,0,0,0,40,0,0,0,40,0,15,0,0,0,89,86,83

l0,12=0,88,93,84,93,91,87,2,84,93,80,85,80,88,74,0,83,5,0,44,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=93,0,90,86,91,91,87,1,84,57,73,87,89,88,79,0,82,38,17,38,0,0,0,0,0,2,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=93,86,0,83,91,89,84,0,92,89,80,84,88,90,72,0,90,32,46,73,29,0,0,0,22,0,18,0,0,0,27,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=93,88,93,0,93,91,87,7,91,52,79,88,77,88,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,58,4,0,0,0,0,0,0,0,0,14,0,0,0,0
l4,12=93,87,92,86,0,91,87,4,92,87,67,87,88,88,6,0,81,38,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=93,88,92,86,93,0,87,2,88,87,81,87,76,87,63,0,31,25,46,45,2,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,21,0,0,0,0,0,0
l6,12=93,88,93,86,93,91,0,3,92,91,82,87,89,82,66,0,85,46,50,47,15,0,0,0,20,6,0,0,0,0,74,0,0,0,0,0,0,0,0,0,14,0,0,0,0
l7,12=93,86,94,80,90,87,88,0,93,94,72,88,90,90,84,0,91,62,79,84,41,41,0,62,39,39,23,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=89,86,91,81,90,87,85,0,0,89,81,87,72,82,80,0,72,70,89,37,27,0,0,54,3,30,36,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0
l9,12=90,55,90,70,89,87,84,0,90,0,81,88,90,90,81,0,91,43,42,55,8,37,0,51,44,44,35,65,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,11,0
l10,12=76,54,89,80,73,87,66,4,65,90,0,87,90,90,87,0,92,53,82,61,51,19,23,66,38,37,41,11,0,0,22,31,0,0,0,0,0,0,0,0,0,0,9,25,0
l11,12=87,85,0,83,89,87,84,5,70,90,86,0,89,90,87,0,89,37,87,52,43,11,0,45,10,30,48,46,0,0,43,26,0,0,0,0,0,0,0,0,0,0,0,56,38
l12,12=89,85,90,80,89,87,84,6,68,89,86,87,0,88,81,0,91,54,73,85,76,22,42,56,61,71,41,32,0,0,34,27,0,0,0,0,0,0,0,0,7,0,0,37,5
l13,12=90,81,90,83,90,87,84,2,80,94,83,88,90,0,81,0,91,18,87,33,24,0,34,43,18,11,35,51,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,60,0
l14,12=38,63,51,0,0,34,25,0,50,77,78,87,86,79,0,0,92,58,89,62,90,34,2,52,50,47,51,59,0,0,81,51,0,0,0,0,0,0,14,0,28,44,50,86,54
l15,12=76,71,63,58,83,66,55,2,53,89,86,87,90,87,91,0,0,58,89,72,69,29,44,58,53,47,49,69,0,0,84,54,0,0,0,0,0,0,0,4,22,0,40,75,50
l16,12=1,23,44,0,38,29,26,1,30,45,77,64,75,13,92,0,90,0,57,61,58,14,0,64,26,4,12,40,0,0,88,58,0,8,0,0,0,0,0,18,87,84,6,80,0
l17,12=0,14,67,0,0,78,55,7,50,73,85,86,85,82,92,0,92,93,0,92,89,44,51,67,56,49,50,66,0,0,82,52,0,0,0,0,0,0,11,15,43,18,47,82,27
l18,12=61,54,77,0,1,76,61,4,46,68,81,81,83,71,88,0,86,92,89,0,92,73,84,77,67,74,64,62,0,0,80,38,41,33,0,50,8,0,33,54,85,83,50,83,80
l19,12=0,0,53,0,0,35,31,0,38,64,81,81,84,48,92,0,87,93,89,94,0,49,1,78,82,78,82,28,0,0,72,42,0,35,0,0,0,0,26,40,76,53,38,47,52
l20,12=0,0,9,0,0,0,0,3,31,66,61,66,60,7,65,0,66,39,68,89,62,0,93,83,78,78,69,80,0,0,0,1,16,67,0,12,66,42,72,66,32,49,76,68,67
l21,12=0,0,0,0,0,0,0,0,61,0,63,0,70,67,2,0,69,0,71,90,0,84,0,77,80,75,82,80,0,0,0,0,14,66,0,0,3,0,72,0,0,0,73,48,68
l22,12=0,0,0,0,0,0,0,2,67,68,69,60,67,63,68,0,50,71,70,78,67,81,69,0,83,78,82,80,0,0,0,0,67,73,0,73,71,22,78,71,22,70,78,79,77
l23,12=0,0,0,0,0,0,37,8,31,70,64,60,74,36,70,0,76,40,77,87,78,79,76,83,0,79,86,68,0,0,59,6,72,40,0,65,8,0,73,50,59,71,85,89,82
l24,12=0,1,1,0,0,0,22,0,35,66,62,69,74,61,72,0,71,34,76,90,83,80,64,83,83,0,86,75,0,0,61,37,75,65,0,44,46,0,70,44,66,58,84,73,83
l25,12=0,0,0,0,0,0,0,3,51,58,53,61,55,56,73,0,60,32,69,77,69,69,58,81,83,79,0,67,0,0,0,38,73,72,0,61,59,0,61,41,5,62,83,83,77
l26,12=0,0,0,0,0,0,0,19,63,66,62,68,64,61,65,0,66,66,68,77,62,82,75,83,67,72,75,0,0,0,0,39,72,64,0,70,68,59,73,56,11,67,71,68,75
l27,12=0,0,5,44,14,0,41,0,1,41,9,54,68,21,55,0,81,93,46,32,37,0,0,2,27,12,0,0,0,0,0,82,14,8,0,64,60,43,46,70,87,69,0,29,18
l28,12=11,33,61,0,41,39,0,0,0,0,34,59,64,16,80,0,80,93,42,25,27,1,0,2,14,1,13,7,0,0,88,0,0,8,0,53,63,0,53,45,81,85,0,24,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,62,63,65,67,67,0,0,39,0,0,90,0,88,80,78,89,80,74,81,34,41,0
l30,12=0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,15,0,35,33,72,49,65,29,62,68,45,0,0,39,30,83,0,0,86,80,78,90,80,79,82,12,34,23
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,69,65,34,55,71,0,0,72,59,83,91,0,0,81,82,86,77,74,78,2,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,66,13,37,56,63,0,0,63,65,83,88,0,88,0,82,89,79,73,78,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,44,0,0,73,0,83,90,0,88,81,0,89,80,77,80,0,0,0
l34,12=0,0,0,0,0,27,0,0,0,0,0,0,0,0,33,0,0,0,7,33,17,69,52,66,62,65,65,53,0,0,44,73,83,90,0,86,80,78,0,85,85,86,0,17,5
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,28,33,33,38,0,67,38,40,36,33,0,0,78,43,83,90,0,86,80,78,90,0,87,87,6,0,0
l36,12=0,0,0,0,0,0,19,0,0,0,0,10,60,0,47,0,40,65,31,49,43,25,0,0,36,43,1,5,0,0,83,49,83,90,0,83,77,71,90,86,0,87,0,0,0
l37,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,82,19,72,28,33,0,63,43,42,43,47,0,0,45,75,83,90,0,86,80,71,90,86,87,0,20,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,66,31,71,71,10,76,18,72,74,77,79,62,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,94,91
l39,12=0,0,0,0,0,0,0,0,4,0,0,55,18,40,80,0,73,69,80,56,6,31,0,71,82,68,80,54,0,0,50,0,25,4,0,0,0,0,3,0,0,0,89,0,91
l40,12=0,0,0,0,0,0,0,0,0,0,0,23,0,0,66,0,67,34,64,78,29,33,0,67,77,76,80,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,90,0
l41,12=0,0,0,0,0,0,32,0,26,57,52,7,45,50,69,0,77,74,75,94,73,71,51,77,83,78,80,67,0,0,39,0,0,15,0,0,0,0,12,0,0,61,89,92,83
l42,12=0,0,0,0,0,0,0,0,0,0,0,13,8,0,56,0,62,0,19,85,71,75,2,80,83,75,80,66,0,0,0,0,62,20,0,42,0,0,58,42,0,0,88,92,92
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,65,0,30,68,45,8,0,80,75,74,83,67,0,0,0,0,44,42,0,0,3,0,4,0,0,0,88,89,87
l44,12=0,0,0,0,0,0,0,0,0,0,49,0,0,0,18,0,69,12,1,86,65,79,6,79,80,75,81,64,0,0,0,0,51,24,0,1,22,0,0,0,0,0,88,90,88

l0,13=0,100,98,96,100,100,98,93,95,93,89,92,87,93,82,0,91,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=99,0,98,96,100,100,98,97,92,92,63,57,94,94,79,0,90,85,63,51,0,0,0,0,0,10,0,0,0,0,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=99,100,0,83,100,100,98,96,95,0,93,98,94,96,76,0,91,86,47,55,37,0,0,36,0,6,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
