l36,9=0,0,0,0,0,33,0,0,0,0,2,0,36,8,36,0,48,98,57,37,41,0,0,57,22,35,66,1,0,0,98,64,38,100,0,100,74,61,100,98,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,2,0,37,0,29,0,26,62,4,37,21,39,0,35,2,35,0,96,0,0,100,53,62,84,0,39,100,61,100,98,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,12,0,34,0,74,0,22,59,42,25,16,31,34,73,96,92,87,94,0,0,0,0,30,32,0,0,14,0,0,0,0,0,0,97,93
l39,9=0,0,0,0,0,0,0,5,0,0,54,14,32,0,26,0,0,45,85,79,81,72,35,80,96,90,87,87,0,0,0,17,31,0,0,0,0,0,0,0,0,0,92,0,92
l40,9=0,0,0,0,0,0,0,0,0,0,8,1,0,0,58,0,21,0,57,87,29,0,36,78,94,78,85,90,0,0,0,0,0,15,0,0,0,0,0,0,0,0,92,97,0
l41,9=0,0,36,0,0,0,0,27,3,0,0,35,77,67,96,0,85,82,95,98,39,59,35,95,96,97,87,78,0,0,66,79,0,37,0,2,0,0,62,54,0,64,92,97,92
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,54,67,98,67,93,25,94,96,97,87,98,0,0,0,0,0,0,0,0,1,0,72,0,20,0,92,97,89
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,78,26,65,67,47,80,87,74,87,85,0,0,0,0,58,0,0,32,36,0,0,0,27,0,92,84,91
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,55,65,62,0,24,42,66,97,40,37,65,97,97,97,87,80,0,0,1,0,49,69,0,22,1,0,59,0,0,4,93,97,84

l0,10=0,93,95,92,88,92,92,1,94,89,88,82,86,93,67,0,56,52,50,0,25,0,0,0,0,0,0,0,0,0,44,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=79,0,92,92,88,94,92,0,95,90,82,41,86,90,63,0,42,53,0,52,18,0,0,0,0,67,12,0,0,0,57,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=79,93,0,91,88,94,92,0,95,90,91,86,91,96,63,0,49,46,60,62,0,0,0,0,51,2,8,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,51,0
l3,10=79,92,91,0,88,94,92,0,94,90,92,84,86,93,0,0,80,38,41,0,0,0,0,0,0,0,0,0,0,0,87,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=79,93,93,92,0,94,92,0,94,87,85,28,86,93,0,0,88,86,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=79,93,96,92,88,0,92,0,95,89,93,87,86,96,64,0,40,49,46,21,0,0,0,0,0,0,0,0,0,0,58,18,0,0,0,0,0,0,1,0,11,0,0,0,0
l6,10=76,92,92,91,88,94,0,0,95,90,92,85,86,93,0,0,90,45,43,24,0,0,0,0,33,9,0,0,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,35,0
l7,10=68,93,92,83,84,94,92,0,95,93,91,87,91,96,66,0,91,85,48,73,82,64,0,50,43,82,65,57,0,0,2,35,0,0,0,0,0,0,0,0,0,0,0,40,0
l8,10=69,93,92,89,87,94,92,0,0,92,92,86,91,95,70,0,66,40,72,72,83,62,0,42,63,61,61,59,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,33,0
l9,10=76,93,92,90,85,94,92,0,95,0,92,89,91,96,84,0,91,51,89,50,74,62,0,44,64,66,51,43,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=69,91,53,72,83,91,91,0,95,93,0,87,91,96,91,0,98,56,93,0,91,68,14,70,57,79,77,59,0,0,0,50,0,0,0,0,0,0,0,0,29,0,41,61,42
l11,10=64,44,92,90,50,94,92,0,95,93,92,0,91,96,84,0,92,46,91,80,77,48,0,51,56,64,59,62,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,46,0
l12,10=69,92,92,73,84,91,88,0,95,93,96,89,0,96,83,0,93,90,91,52,59,65,54,35,52,81,68,50,0,0,43,0,0,0,0,0,0,0,0,0,0,0,34,0,0
l13,10=74,91,92,88,84,94,91,0,95,93,92,89,91,0,68,0,91,33,91,66,91,1,53,43,42,59,56,48,0,0,40,31,0,0,0,0,0,0,0,0,0,0,0,23,0
l14,10=28,26,23,0,51,33,0,0,48,90,78,54,54,89,0,0,98,87,93,75,100,56,50,42,79,86,48,74,0,0,67,57,0,34,0,0,0,0,0,40,14,31,51,51,31
l15,10=39,15,37,36,79,27,54,0,67,93,96,54,91,96,92,0,0,55,93,95,92,65,31,61,78,83,44,73,0,0,65,57,0,36,0,0,0,0,0,0,30,23,18,71,4
l16,10=22,56,19,25,69,49,10,1,54,48,45,28,54,55,92,0,59,0,68,96,100,31,0,37,84,11,85,28,0,0,97,60,7,0,0,0,34,0,60,36,96,15,26,75,7
l17,10=19,0,42,19,0,61,32,0,65,83,95,88,89,96,92,0,98,92,0,96,100,0,35,66,77,82,77,74,0,0,91,50,0,0,0,0,0,0,0,32,12,0,42,69,49
l18,10=0,34,50,0,34,19,7,0,86,46,0,49,48,84,72,0,96,97,93,0,100,83,87,78,83,89,86,85,0,0,66,55,12,73,0,0,36,0,68,83,81,65,53,70,66
l19,10=14,7,0,0,0,0,0,0,88,41,77,51,47,94,92,0,57,99,93,96,0,86,0,81,82,89,86,84,0,0,69,59,0,50,0,0,0,0,57,80,85,53,52,77,70
l20,10=0,0,0,0,0,0,0,0,70,66,62,64,71,9,55,0,66,54,0,91,74,0,98,81,72,87,83,85,0,0,0,0,67,66,0,72,0,0,77,71,0,0,67,70,66
l21,10=0,0,0,0,0,0,0,0,0,0,35,0,77,70,61,0,75,4,63,93,0,89,0,81,82,89,77,85,0,0,0,0,59,74,0,0,7,0,52,0,0,2,79,78,77
l22,10=0,0,0,0,0,0,0,3,58,52,63,57,58,62,42,0,65,64,63,80,78,89,84,0,84,82,86,86,0,0,0,0,66,80,0,60,69,65,76,69,66,66,81,79,71
l23,10=0,0,20,0,0,0,0,12,63,62,56,61,66,61,58,0,75,76,69,93,82,77,81,81,0,90,89,85,0,0,61,32,74,80,0,79,67,61,77,75,64,61,85,97,95
l24,10=0,57,0,0,0,0,8,0,66,60,64,66,77,67,64,0,78,36,70,93,83,86,86,81,84,0,89,84,0,0,56,51,71,69,0,0,78,58,70,0,70,71,81,97,0
l25,10=0,0,0,0,0,0,0,1,64,30,64,60,70,62,44,0,62,70,68,82,87,78,67,82,84,90,0,86,0,0,0,0,75,79,0,73,77,69,75,70,62,43,92,97,95
l26,10=0,0,0,0,0,0,0,1,69,43,46,65,67,55,57,0,73,28,63,92,77,88,81,81,78,78,86,0,0,0,0,0,72,81,0,78,78,79,78,0,0,76,79,77,81
l27,10=21,33,0,64,44,61,19,0,44,0,1,0,25,59,89,0,59,99,75,90,96,0,0,0,67,57,0,0,0,0,0,95,24,70,0,73,37,43,79,94,96,55,18,0,0
l28,10=32,33,21,48,56,31,40,1,0,17,33,35,5,67,92,0,77,99,25,56,92,0,0,0,19,42,0,0,0,0,97,0,52,73,0,14,0,0,86,65,96,85,7,18,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,13,0,53,21,73,74,64,78,54,0,0,42,80,0,90,0,85,88,94,86,92,80,84,67,75,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,21,0,0,50,8,33,34,77,68,64,73,79,0,0,21,20,85,0,0,85,87,94,86,92,91,87,39,0,27
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,66,77,0,55,55,0,0,68,34,85,90,0,0,88,94,86,83,91,85,0,45,63
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,22,0,0,0,73,60,72,77,79,0,0,33,0,85,90,0,85,0,94,86,91,77,81,16,29,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,48,51,58,44,0,0,23,0,85,90,0,85,88,0,86,87,65,83,0,0,0
l34,10=0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,48,28,75,2,46,44,66,69,54,0,0,44,80,85,90,0,85,88,94,0,92,96,88,18,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,14,15,53,76,72,0,48,49,0,71,0,0,0,84,21,85,90,0,61,81,94,86,0,96,88,11,13,0
l36,10=0,0,0,0,0,12,0,0,0,0,0,0,12,0,25,0,29,60,9,60,78,0,0,44,44,75,34,0,0,0,97,94,85,90,0,63,51,57,86,95,0,88,0,6,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,37,7,0,88,77,0,0,43,42,70,55,50,0,0,86,86,85,90,0,84,57,89,86,95,96,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,42,0,36,0,75,0,8,58,56,85,71,45,63,80,76,79,86,81,0,0,0,1,59,49,0,0,4,0,46,1,0,0,0,97,95
l39,10=0,0,7,0,0,0,0,0,2,0,54,23,0,3,56,0,72,72,63,75,89,66,57,78,82,89,86,74,0,0,0,29,65,0,0,0,41,0,0,3,18,0,92,0,95
l40,10=0,0,0,0,0,0,0,0,0,0,32,0,0,0,59,0,0,33,62,89,82,71,68,73,81,0,84,80,0,0,0,0,0,34,0,0,0,0,0,0,0,0,92,97,0
l41,10=0,0,0,0,0,0,0,0,0,43,0,36,46,4,77,0,83,88,81,93,91,75,36,80,82,89,86,45,0,0,51,70,0,0,0,0,0,0,0,60,51,10,92,97,95
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,17,0,52,0,60,55,72,89,77,82,1,80,79,83,85,84,0,0,0,0,0,0,0,0,16,0,57,0,0,43,92,97,93
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,72,81,64,76,56,79,76,71,86,84,0,0,0,0,58,0,0,0,0,0,0,0,25,0,91,91,94
l44,10=0,0,0,0,0,0,0,0,0,0,0,10,1,13,46,0,32,29,0,81,78,0,86,81,82,88,85,84,0,0,0,0,35,66,0,0,60,0,0,16,0,0,93,95,94

l0,11=0,83,87,86,91,92,82,0,88,92,77,45,75,72,65,0,75,41,0,19,0,0,0,0,0,0,0,0,0,0,48,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=92,0,86,85,91,92,82,0,88,92,73,39,75,72,65,0,0,59,25,17,0,0,0,0,0,0,0,0,0,0,31,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=94,83,0,84,91,92,82,0,88,79,77,76,75,72,67,0,79,35,22,41,0,0,0,0,37,0,0,0,0,0,59,49,0,0,0,0,0,0,0,0,0,0,0,27,0
l3,11=96,83,86,0,91,92,82,0,88,83,69,74,40,0,0,0,52,0,27,0,0,0,0,0,0,0,0,0,0,0,72,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=96,83,87,86,0,92,82,0,88,88,59,44,21,18,58,0,78,42,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=94,83,87,84,91,0,82,0,5,91,77,78,75,72,0,0,72,57,24,13,0,0,0,0,0,0,0,0,0,0,74,64,0,0,0,0,0,0,12,0,0,0,0,0,0
l6,11=92,83,86,84,90,92,0,0,88,65,77,78,75,72,48,0,76,35,45,23,44,0,0,0,0,25,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=92,83,87,80,87,92,82,0,88,92,70,78,75,73,63,0,75,77,13,73,56,46,0,32,4,49,40,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=84,83,83,77,88,4,82,0,0,90,75,78,75,70,56,0,74,33,83,35,37,39,0,31,38,20,16,55,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=92,83,55,84,90,92,57,0,88,0,77,79,77,73,68,0,79,29,28,9,43,40,0,34,63,25,17,57,0,0,29,0,0,0,0,0,0,0,0,0,0,0,3,0,3
l10,11=80,69,54,51,37,92,71,0,85,87,0,78,77,69,79,0,86,40,90,23,72,10,14,45,39,38,24,63,0,0,21,15,0,0,0,0,0,0,0,0,0,0,30,57,0
l11,11=63,6,70,57,57,92,81,0,88,92,78,0,77,73,69,0,79,23,86,41,53,0,0,31,0,30,22,3,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,7,0
l12,11=91,79,85,19,36,92,80,0,88,92,81,79,0,73,76,0,83,41,89,8,60,16,16,31,48,66,20,48,0,0,0,52,0,0,0,0,0,0,0,0,0,0,42,27,0
l13,11=77,82,85,0,33,92,81,0,88,92,80,79,77,0,61,0,80,29,86,31,54,39,10,31,1,25,35,21,0,0,44,45,0,0,0,0,0,0,0,0,12,0,0,32,0
l14,11=49,55,37,0,20,0,47,1,11,75,78,33,25,28,0,0,86,92,90,45,96,21,9,48,48,46,25,75,0,0,66,78,0,0,0,0,0,0,0,5,21,27,75,73,49
l15,11=53,0,36,10,25,72,59,1,18,92,81,75,77,73,91,0,0,42,90,85,87,21,10,43,51,37,25,39,0,0,86,76,0,0,0,0,0,0,0,3,19,11,21,71,22
l16,11=41,46,26,0,39,73,42,0,0,20,49,10,20,14,91,0,66,0,30,29,96,11,0,40,53,14,1,15,0,0,94,81,13,23,0,0,0,2,4,7,70,73,68,66,36
l17,11=0,40,7,14,0,49,57,0,23,24,81,74,61,57,91,0,86,90,0,89,96,21,1,48,79,39,24,70,0,0,69,69,0,0,0,0,0,0,3,0,0,31,40,64,0
l18,11=43,33,40,0,0,53,49,0,22,44,61,30,21,24,88,0,82,62,90,0,96,74,46,50,87,83,36,81,0,0,69,64,34,70,0,26,26,0,24,24,70,75,77,76,56
l19,11=0,0,0,0,0,0,43,0,0,20,69,29,23,26,91,0,82,92,90,89,0,74,0,29,87,79,81,80,0,0,72,77,4,14,0,0,0,0,0,18,67,57,0,79,49
l20,11=0,0,0,0,0,0,0,0,62,64,43,31,54,56,62,0,61,56,69,73,63,0,91,85,77,80,76,81,0,0,0,0,66,67,0,47,56,51,72,54,9,0,0,59,69
l21,11=0,0,0,0,0,0,0,0,0,0,59,43,61,57,65,0,65,0,67,80,0,88,0,82,87,81,80,82,0,0,0,0,0,72,0,0,0,1,66,0,39,0,75,66,72
l22,11=0,0,0,0,0,0,0,2,62,56,59,58,56,61,59,0,63,60,72,68,9,85,76,0,85,82,80,82,0,0,0,48,61,79,0,64,64,57,67,24,46,52,70,72,57
l23,11=0,0,13,0,0,0,0,0,21,65,53,0,38,0,71,0,70,55,77,81,78,72,52,82,0,84,84,79,0,0,59,44,75,79,0,79,0,0,47,48,62,0,69,83,80
l24,11=0,1,0,0,0,0,44,1,10,53,59,64,67,56,68,0,66,57,71,84,80,81,80,81,87,0,84,71,0,0,49,54,67,55,0,39,68,29,61,12,0,0,79,82,73
l25,11=0,0,0,0,0,0,0,0,4,40,48,39,32,36,73,0,67,35,71,79,77,72,75,80,87,84,0,78,0,0,0,49,76,57,0,40,69,19,17,18,40,44,82,82,82
l26,11=0,0,0,0,0,0,0,0,62,64,54,21,55,20,69,0,62,55,67,76,62,83,80,82,83,67,80,0,0,0,0,0,70,74,0,76,73,65,71,30,26,66,68,66,81
l27,11=42,22,27,43,0,74,42,0,0,23,15,0,0,22,54,0,76,92,0,4,45,0,0,0,42,15,0,0,0,0,0,81,36,25,0,25,50,25,15,58,88,75,0,30,5
l28,11=49,28,15,40,44,70,0,0,0,0,11,21,17,17,73,0,42,85,0,4,41,0,0,34,32,16,1,0,0,0,94,0,51,17,0,16,61,9,39,9,53,39,16,34,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9,0,70,0,47,77,67,74,47,0,0,29,67,0,90,0,86,82,79,83,82,80,82,32,64,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,29,11,60,10,76,68,19,1,68,0,0,63,49,85,0,0,86,82,79,83,43,80,82,21,21,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,44,0,51,74,66,26,54,0,0,47,52,86,90,0,0,83,82,82,79,35,78,0,48,15
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,29,0,72,16,69,68,77,0,0,31,60,86,90,0,86,0,82,83,82,80,82,3,45,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,47,0,11,13,41,0,0,37,6,85,90,0,86,83,0,83,82,57,59,0,0,0
l34,11=0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,20,0,11,0,41,10,62,71,18,1,24,0,0,64,73,85,90,0,85,82,79,0,82,84,85,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,33,23,0,4,38,26,0,36,59,15,1,20,0,0,73,72,85,7,0,52,80,79,83,0,86,89,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,17,57,0,37,47,0,20,48,0,0,42,59,0,1,7,0,0,94,81,69,90,0,29,78,76,83,92,0,89,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,35,40,0,78,59,0,0,45,0,0,1,71,0,0,71,70,85,90,0,84,82,74,83,92,88,0,0,27,0
l38,11=0,0,0,0,0,0,0,0,0,0,3,0,8,0,81,0,40,55,14,74,0,0,25,76,76,78,83,70,0,0,0,3,7,3,0,0,0,0,0,0,0,0,0,88,88
l39,11=0,0,0,0,0,0,0,0,0,0,47,10,9,2,71,0,64,70,37,73,68,23,13,75,85,79,80,68,0,0,31,55,27,4,0,12,29,0,0,0,0,0,86,0,89
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,41,68,0,75,63,70,9,27,82,74,79,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,86,0
l41,11=0,0,0,0,0,0,0,0,16,59,60,41,21,25,50,0,77,78,84,87,68,78,33,78,84,82,83,77,0,0,0,60,0,0,0,1,0,0,0,0,46,50,86,86,88
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,50,0,65,79,63,77,74,81,82,80,79,77,0,0,0,0,51,0,0,37,16,0,69,41,0,33,85,86,86
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,55,76,60,66,54,79,82,78,83,76,0,0,0,0,0,59,0,0,5,0,51,1,0,0,82,76,86
l44,11=0,0,0,0,0,0,0,0,0,0,22,0,13,0,73,0,33,0,16,73,44,76,36,80,82,82,79,77,0,0,0,0,58,46,0,0,36,0,0,16,0,0,86,80,86

l0,12=0,92,73,86,81,85,82,0,82,83,79,81,83,70,62,0,77,26,0,39,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=89,0,71,84,81,85,82,3,85,80,68,81,83,67,50,0,56,56,35,41,0,0,0,0,7,24,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=89,90,0,78,80,85,80,0,85,80,80,81,80,66,54,0,52,0,38,75,37,32,0,17,31,2,38,0,0,0,55,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=89,92,69,0,81,85,82,0,82,80,73,63,72,67,2,0,51,0,34,29,0,0,0,0,0,0,0,0,0,0,64,51,0,0,0,0,0,0,0,0,63,0,0,0,0
l4,12=89,92,73,86,0,85,82,2,84,81,0,80,76,66,0,0,51,62,0,0,0,0,0,0,0,0,0,0,0,0,68,58,0,0,0,0,0,0,0,0,0,19,0,0,0
l5,12=89,92,73,84,81,0,82,0,82,46,80,77,79,69,46,0,49,37,41,42,0,0,0,0,19,0,0,0,0,0,61,0,0,0,0,0,0,0,4,0,0,0,0,0,0
l6,12=89,92,72,83,79,85,0,1,85,83,83,82,83,70,35,0,59,58,45,45,2,0,0,0,26,0,0,0,0,0,63,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=89,84,74,80,76,85,82,0,85,83,75,83,83,72,88,0,70,61,63,72,0,54,0,49,36,40,30,45,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=69,90,71,73,77,78,82,0,0,81,79,74,34,63,81,0,71,60,63,38,27,27,22,43,25,30,42,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0
l9,12=86,89,67,78,76,81,78,1,82,0,80,84,84,73,80,0,79,53,34,39,34,57,0,53,44,42,55,63,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=70,53,42,61,8,52,78,2,82,50,0,83,84,72,56,0,85,71,79,45,48,47,22,56,31,46,48,51,0,0,46,40,0,0,0,0,0,0,0,0,0,5,38,0,0
l11,12=74,61,69,41,69,54,77,5,53,82,81,0,81,73,83,0,59,49,69,44,46,13,0,19,13,34,58,49,0,0,51,28,0,0,0,0,0,0,0,0,0,0,0,47,0
l12,12=85,88,69,54,52,81,77,0,29,80,83,81,0,70,84,0,81,65,73,76,69,28,45,49,73,54,40,21,0,0,44,24,0,0,0,0,0,0,0,0,0,0,34,0,0
l13,12=87,89,69,75,76,83,78,0,82,84,85,84,84,0,83,0,81,0,72,65,32,0,48,38,25,33,47,42,0,0,35,10,0,0,0,0,0,0,0,0,0,0,0,34,0
l14,12=29,38,22,0,3,20,33,0,50,43,70,81,78,38,0,0,85,85,84,46,96,53,0,49,15,57,68,39,0,0,65,66,0,0,0,0,0,0,6,0,43,37,70,58,23
l15,12=39,38,30,44,15,21,60,1,53,80,87,81,84,69,92,0,0,79,84,78,86,57,55,1,45,57,57,38,0,0,74,54,0,0,0,0,0,0,0,2,31,2,40,32,16
l16,12=6,20,0,0,6,7,33,5,40,0,55,42,67,0,58,0,65,0,65,49,60,0,0,34,23,19,19,32,0,0,87,75,0,0,0,0,0,0,0,29,92,82,40,54,21
l17,12=0,17,18,6,0,20,57,8,73,13,83,80,76,65,93,0,85,85,0,79,91,60,46,52,73,62,62,39,0,0,55,62,0,0,0,0,0,0,18,13,39,29,54,27,11
l18,12=47,41,35,7,0,43,66,0,43,38,67,69,70,34,85,0,76,88,84,0,96,77,74,61,83,76,75,75,0,0,67,55,57,30,0,18,0,0,58,51,76,71,71,56,50
l19,12=0,0,28,0,0,10,7,0,38,14,79,71,78,24,93,0,80,88,84,82,0,65,0,85,84,76,82,51,0,0,70,46,0,31,0,0,0,0,32,40,80,0,80,83,26
l20,12=0,0,1,0,0,0,0,5,37,56,58,54,56,0,63,0,60,29,59,77,67,0,97,85,80,73,72,81,0,0,0,0,57,65,0,0,63,59,64,52,51,28,69,66,68
l21,12=0,0,0,0,0,0,0,0,57,0,62,4,67,54,0,0,64,0,62,77,0,86,0,85,84,75,81,82,0,0,0,0,0,50,0,0,0,0,65,0,0,0,63,1,76
l22,12=0,0,0,0,0,0,0,3,68,58,72,48,64,39,70,0,6,62,65,70,78,83,76,0,84,75,82,81,0,0,0,0,64,73,0,61,68,54,71,72,0,67,66,76,75
l23,12=0,0,18,0,0,21,33,10,34,35,53,49,67,26,40,0,68,57,69,77,86,79,71,86,0,78,84,80,0,0,48,0,68,34,0,61,41,0,66,58,53,67,74,86,39
l24,12=0,24,0,0,0,0,7,6,38,49,63,58,69,33,69,0,60,46,67,77,91,82,62,85,84,0,84,74,0,0,54,1,68,53,0,29,54,0,58,53,67,39,82,73,79
l25,12=0,0,3,0,0,0,0,6,31,25,46,57,51,41,73,0,57,28,61,71,84,70,66,86,84,78,0,76,0,0,0,47,72,35,0,28,66,29,60,50,0,57,82,84,81
l26,12=0,0,0,0,0,0,0,13,60,56,65,58,57,48,66,0,59,59,60,70,68,83,78,85,78,68,78,0,0,0,0,13,69,67,0,70,74,64,71,26,64,62,68,67,73
l27,12=0,0,12,42,38,20,33,7,0,12,42,52,54,4,47,0,55,88,19,40,26,0,0,0,11,17,0,0,0,0,0,75,22,2,0,39,45,54,46,87,93,77,0,11,5
l28,12=21,25,15,15,32,0,9,0,0,0,48,52,51,1,50,0,40,88,30,26,20,0,0,0,3,0,36,5,0,0,87,0,24,0,0,21,63,0,53,42,89,82,20,6,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,57,0,69,73,67,72,70,0,0,56,37,0,81,0,86,84,88,85,84,82,79,0,46,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,30,35,66,47,77,37,56,40,60,0,0,55,20,83,0,0,85,84,88,85,84,87,79,27,0,18
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,65,69,34,62,63,0,0,70,42,83,83,0,0,84,88,83,79,77,77,5,8,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,60,30,38,63,61,0,0,60,41,83,78,0,86,0,88,85,80,82,76,33,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,20,0,0,0,47,0,0,63,0,83,73,0,86,84,0,85,80,81,71,0,0,0
l34,12=0,0,0,0,0,25,0,0,0,0,0,0,0,0,22,0,0,0,18,57,21,58,61,73,71,35,42,76,0,0,73,70,83,81,0,84,84,88,0,87,90,83,41,37,10
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,5,36,34,38,0,70,22,29,41,29,0,0,79,46,83,81,0,84,84,71,85,0,93,86,23,4,0
l36,12=0,0,0,24,0,0,0,0,0,0,0,0,25,0,40,0,22,84,15,37,48,26,0,0,15,33,0,39,0,0,84,72,78,81,0,44,74,62,85,89,0,86,0,0,0
l37,12=0,0,0,0,24,0,0,0,0,0,10,0,0,0,38,0,7,78,12,50,0,17,0,50,41,15,38,42,0,0,75,71,83,81,0,84,84,85,85,89,93,0,0,7,0
l38,12=0,0,0,0,0,0,0,0,0,0,4,0,53,0,76,0,20,56,62,72,74,65,49,67,77,72,81,62,0,0,0,0,0,0,0,0,6,0,46,0,0,0,0,89,87
l39,12=0,0,0,0,0,0,0,0,17,0,0,44,0,14,73,0,46,62,55,62,75,64,0,67,81,63,80,41,0,0,27,22,64,0,0,0,0,0,53,17,0,0,87,0,90
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,33,69,10,78,31,71,56,73,72,69,80,71,0,0,9,0,0,0,0,0,0,0,0,0,0,0,86,86,0
l41,12=0,0,0,0,0,0,46,0,9,33,58,0,58,26,76,0,71,80,70,81,81,70,55,82,82,76,82,73,0,0,0,0,0,0,0,0,0,0,51,0,0,53,87,88,91
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,48,0,14,0,0,0,47,76,76,67,41,82,80,74,81,76,0,0,0,0,64,51,0,30,0,0,61,52,0,1,87,88,89
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,36,8,38,71,68,71,1,77,80,69,81,68,0,0,0,0,46,0,0,22,0,0,53,0,0,0,86,81,81
l44,12=0,0,0,0,0,0,0,0,0,0,60,0,0,0,35,0,59,0,6,72,79,78,0,81,80,74,80,75,0,0,0,0,63,48,0,0,0,0,0,0,11,0,87,85,80

l0,13=0,95,94,96,97,94,82,92,82,90,89,86,92,93,48,0,10,0,76,72,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=91,0,94,96,97,95,82,91,87,89,81,81,92,89,79,0,78,88,0,44,0,0,0,0,0,0,0,0,0,0,30,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=91,95,0,94,96,95,82,54,87,89,63,91,92,93,28,0,26,83,0,66,26,0,0,30,36,0,37,0,0,0,44,13,0,0,0,0,0,0,0,0,0,0,0,0,0
