l36,9=0,7,0,0,0,56,0,0,0,0,1,0,0,51,32,0,40,27,74,68,32,0,0,61,93,16,11,13,0,0,99,100,65,100,0,61,66,30,100,99,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,3,0,0,0,35,0,40,2,25,67,28,38,0,72,96,16,0,27,0,0,100,99,65,62,0,40,66,29,100,99,97,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,27,0,48,0,68,0,45,55,0,85,63,76,23,83,95,86,94,74,0,0,0,0,44,28,0,0,0,0,20,0,0,0,0,96,95
l39,9=0,0,0,0,0,0,0,3,0,0,45,33,24,36,75,0,32,80,93,83,90,27,31,94,97,83,94,27,0,0,64,0,41,20,0,0,0,0,2,0,0,0,95,0,95
l40,9=0,0,0,0,0,0,0,0,0,0,33,5,0,0,61,0,0,20,0,84,80,60,28,81,93,34,89,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,95,96,0
l41,9=0,0,0,0,0,0,0,21,26,0,58,61,86,67,97,0,93,86,96,98,78,42,0,87,97,94,94,48,0,0,48,80,0,1,0,0,4,0,42,1,0,22,95,96,95
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,6,56,91,84,80,74,92,97,94,91,96,0,0,0,0,0,43,0,0,5,0,47,0,0,17,95,96,95
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,29,71,88,75,74,67,93,88,89,89,87,0,0,0,0,44,0,0,38,3,0,0,0,0,0,89,89,82
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,5,60,71,0,0,30,73,88,68,71,71,98,97,94,93,79,0,0,0,0,24,0,0,46,0,0,0,0,0,12,95,96,87

l0,10=0,100,100,100,100,99,100,0,97,100,99,92,99,99,17,0,74,48,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=100,0,100,100,100,99,100,0,99,100,97,95,99,60,92,0,79,61,51,0,52,0,0,0,0,44,0,0,0,0,0,80,0,0,0,0,0,0,0,0,5,0,0,0,0
l2,10=100,100,0,100,99,99,100,1,99,100,99,98,99,99,92,0,98,55,54,81,80,0,0,0,73,74,30,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,75,0
l3,10=100,100,100,0,100,99,100,1,99,100,99,96,99,63,79,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,53,87,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=100,100,100,100,0,99,100,0,99,100,99,90,99,93,0,0,95,91,85,0,0,0,0,0,0,0,0,0,0,0,1,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=93,100,100,100,100,0,100,0,99,95,100,98,99,99,88,0,81,56,54,0,0,0,0,0,0,0,0,0,0,0,28,84,0,0,0,0,0,0,6,0,0,0,0,0,0
l6,10=100,100,100,100,100,99,0,0,99,100,100,98,90,99,84,0,98,97,52,60,0,0,0,0,63,0,41,0,0,0,32,86,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=100,100,100,100,100,99,100,0,99,100,100,98,99,100,94,0,98,89,69,93,87,94,0,54,3,85,79,56,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,35,0
l8,10=74,100,100,99,100,99,100,0,0,100,100,98,99,99,88,0,94,46,86,88,81,77,0,40,72,61,64,59,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,34,0
l9,10=100,100,100,100,100,98,100,0,99,0,100,98,99,100,96,0,98,57,56,79,78,61,0,45,80,68,58,48,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=97,98,97,64,57,99,100,0,99,100,0,97,99,100,97,0,98,55,95,75,94,57,2,56,78,72,63,46,0,0,47,82,0,0,0,0,0,0,0,0,12,0,0,79,23
l11,10=67,98,100,62,49,99,100,0,99,100,99,0,99,100,96,0,98,50,95,87,78,48,0,49,71,59,59,47,0,0,27,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=100,100,100,75,60,99,65,1,99,100,100,98,0,100,96,0,98,61,59,71,77,58,45,41,72,83,59,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,3
l13,10=100,98,100,96,55,99,99,0,99,100,100,98,99,0,93,0,98,48,95,76,93,2,45,49,6,62,58,45,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,73,0
l14,10=5,87,85,24,0,11,36,0,89,93,100,93,99,35,0,0,98,61,95,78,95,45,8,16,79,83,53,45,0,0,53,88,0,0,0,0,0,0,0,30,0,56,87,88,21
l15,10=41,69,91,24,53,48,95,0,92,100,100,97,99,61,98,0,0,60,95,85,93,56,8,53,81,81,53,51,0,0,53,91,0,23,0,0,0,4,0,35,33,45,70,86,0
l16,10=57,84,41,0,10,18,82,0,67,81,83,67,99,18,98,0,88,0,59,87,95,14,0,37,75,74,42,0,0,0,93,92,72,0,0,0,0,0,27,0,87,52,0,82,68
l17,10=0,69,77,0,67,92,52,2,92,91,100,95,94,97,98,0,98,93,0,93,95,1,28,79,79,84,85,82,0,0,87,86,0,0,0,0,0,0,0,0,0,38,0,0,87
l18,10=0,0,46,0,0,0,16,1,80,69,64,78,40,33,75,0,97,95,94,0,95,65,37,76,81,82,52,89,0,0,46,46,0,39,0,0,0,5,35,55,42,78,87,84,76
l19,10=0,34,41,0,0,0,1,0,73,67,94,75,73,54,98,0,86,97,95,93,0,59,0,55,81,82,62,51,0,0,51,89,0,21,0,0,0,0,32,62,45,71,27,87,78
l20,10=0,0,0,0,0,0,0,2,73,78,73,68,75,9,75,0,72,70,33,88,76,0,98,84,76,82,83,89,0,0,0,0,75,76,0,80,0,0,75,73,0,55,70,73,75
l21,10=0,0,0,0,0,0,0,0,0,0,44,0,87,82,84,0,84,3,78,89,0,97,0,85,81,85,84,90,0,0,0,0,0,73,0,13,0,0,0,0,0,0,85,82,83
l22,10=0,0,0,0,0,0,0,7,53,52,75,62,63,68,69,0,72,71,72,76,73,94,76,0,81,82,85,89,0,0,0,0,76,77,0,70,76,69,75,71,43,54,73,70,75
l23,10=0,0,1,0,0,0,3,0,64,66,67,60,72,0,75,0,81,72,74,91,80,74,77,85,0,85,87,87,0,0,56,31,63,77,0,79,60,66,72,73,66,59,75,87,91
l24,10=0,33,49,0,0,0,0,0,61,60,67,63,75,62,81,0,75,70,75,91,83,91,86,82,81,0,86,77,0,0,42,47,74,63,0,68,71,65,70,54,69,69,82,77,72
l25,10=0,0,0,0,0,0,18,2,67,57,75,60,71,66,69,0,67,67,76,66,89,78,72,82,81,85,0,86,0,0,26,0,77,66,0,72,77,68,72,65,0,63,88,88,90
l26,10=0,0,0,0,0,0,0,3,72,54,58,67,68,49,83,0,83,11,75,91,81,94,86,84,81,77,85,0,0,0,0,5,77,78,0,80,80,76,84,0,55,74,72,79,83
l27,10=0,0,0,58,6,7,25,0,34,0,62,25,5,0,86,0,81,97,52,63,54,0,0,0,64,23,13,0,0,0,0,92,70,31,0,47,16,77,44,92,92,82,0,52,3
l28,10=65,36,1,46,22,30,23,1,0,71,72,27,0,22,95,0,88,97,47,46,53,0,0,0,45,41,0,0,0,0,93,0,78,44,0,0,2,0,44,58,92,86,26,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,67,0,77,63,72,77,77,0,0,40,79,0,87,0,90,89,94,92,91,82,83,46,32,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,48,36,44,20,73,70,58,47,75,0,0,31,65,88,0,0,90,89,94,92,91,91,87,35,29,43
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,10,67,76,59,74,61,0,0,51,0,88,87,0,0,89,94,92,84,89,82,2,0,46
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,70,68,65,74,73,0,0,33,0,88,87,0,90,0,95,92,85,68,74,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,62,60,73,58,0,0,38,0,88,87,0,89,89,0,92,82,80,80,0,0,0
l34,10=0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,38,0,47,40,67,0,59,69,69,69,62,0,0,42,83,88,87,0,89,89,94,0,91,92,87,26,14,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,61,0,0,51,41,46,0,38,70,55,48,0,0,0,86,47,88,87,0,82,86,91,92,0,92,87,41,0,0
l36,10=0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,45,54,2,44,42,0,0,10,66,70,0,25,0,0,87,59,82,87,0,83,45,86,92,96,0,87,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,61,40,41,61,41,28,0,32,61,69,47,41,0,0,79,54,85,87,0,48,29,84,92,96,92,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,78,0,86,0,79,0,0,81,0,46,64,72,80,80,85,77,0,0,0,36,60,52,0,0,0,0,4,37,0,0,0,90,93
l39,10=0,0,0,0,0,0,0,0,6,0,50,0,0,46,88,0,80,82,0,80,83,83,61,73,80,79,84,77,0,0,24,0,48,25,0,0,0,0,0,0,0,0,89,0,93
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,65,80,81,78,78,32,72,80,75,84,77,0,0,0,0,0,19,0,0,0,0,0,0,0,0,89,87,0
l41,10=0,0,0,0,0,0,0,0,0,50,66,59,67,32,87,0,78,86,84,87,84,78,0,76,79,82,85,71,0,0,28,74,0,0,0,0,0,0,1,21,0,40,86,87,86
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,68,58,57,81,84,82,1,76,81,82,83,79,0,0,0,0,0,46,0,0,0,0,66,0,0,0,88,87,88
l43,10=0,0,0,0,0,0,0,0,0,0,5,0,0,0,53,0,0,33,78,49,75,82,23,71,80,72,85,74,0,0,0,0,20,0,0,0,0,0,36,0,0,0,87,83,89
l44,10=0,0,0,0,0,0,0,0,0,0,0,41,0,0,65,0,28,43,0,87,74,87,64,75,81,82,85,72,0,0,0,0,57,0,0,35,44,0,3,0,0,0,91,86,89

l0,11=0,95,98,99,99,97,99,0,97,99,93,90,93,93,57,0,83,43,46,0,0,0,0,0,0,0,2,0,0,0,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=100,0,98,99,99,97,99,0,97,99,28,66,93,93,82,0,79,55,51,48,0,0,0,0,0,24,0,0,0,0,28,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=100,95,0,99,99,97,99,0,97,99,69,90,93,93,82,0,89,43,48,77,67,0,0,0,28,64,0,0,0,0,21,16,0,0,0,0,0,0,0,0,0,0,0,2,0
l3,11=100,95,94,0,99,97,99,0,97,69,52,62,91,82,15,0,74,78,47,0,0,0,0,0,0,0,0,0,0,0,53,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=100,95,98,99,0,97,99,0,94,59,27,66,93,93,64,0,79,49,37,8,0,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=100,95,98,99,99,0,99,0,97,91,94,91,93,93,15,0,81,55,35,47,0,0,0,0,14,0,0,0,0,0,54,58,0,0,0,0,0,0,31,0,0,0,0,0,0
l6,11=100,95,98,99,99,97,0,0,97,61,57,91,93,93,47,0,88,49,52,46,47,0,0,0,0,20,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=100,95,98,99,97,97,99,0,97,99,94,91,93,93,92,0,90,77,0,84,75,79,0,35,14,78,69,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=60,95,98,99,99,97,99,1,0,99,94,91,93,93,88,0,86,47,87,73,62,70,0,24,30,70,62,26,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10,0
l9,11=100,95,98,98,99,97,99,0,97,0,94,92,93,93,90,0,90,1,44,35,64,68,0,23,50,76,68,28,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=33,31,92,84,77,97,99,0,97,60,0,91,93,93,92,0,90,46,87,48,82,15,26,24,27,79,68,29,0,0,22,43,0,0,0,0,0,0,0,0,0,0,38,28,0
l11,11=65,58,98,81,98,97,99,0,97,99,94,0,93,93,92,0,90,40,87,78,73,0,0,25,12,77,71,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=91,66,89,78,93,97,99,0,97,99,94,92,0,93,91,0,90,46,87,37,74,29,16,22,29,83,60,21,0,0,0,46,0,0,0,0,0,0,0,0,0,0,30,4,0
l13,11=100,95,98,68,93,97,99,0,97,99,94,92,93,0,87,0,90,64,87,55,67,67,22,69,22,75,66,18,0,0,11,49,0,0,0,0,0,0,0,0,13,0,0,27,0
l14,11=1,19,31,0,26,31,27,0,85,27,28,49,76,46,0,0,90,88,87,60,87,68,3,16,29,75,80,28,0,0,19,58,0,0,0,0,0,0,0,53,15,35,48,37,20
l15,11=23,19,84,62,82,85,84,2,92,99,94,92,93,93,92,0,0,52,87,85,87,74,16,25,29,80,80,27,0,0,27,58,0,0,0,0,0,2,0,45,11,0,8,37,0
l16,11=4,23,2,67,42,60,64,0,54,0,15,27,62,40,92,0,70,0,54,53,87,29,0,22,26,0,69,2,0,0,57,60,0,44,0,0,0,15,64,48,51,50,1,35,31
l17,11=14,19,18,40,34,31,75,0,86,14,92,82,86,84,92,0,90,88,0,85,87,66,6,26,52,77,76,25,0,0,28,55,0,0,0,0,0,0,0,0,1,22,18,36,34
l18,11=0,11,31,0,22,41,43,2,69,2,21,36,48,32,87,0,85,78,87,0,87,68,24,24,85,82,66,54,0,0,21,48,26,23,0,9,2,0,65,49,43,41,45,55,18
l19,11=0,0,24,0,0,0,48,0,29,7,25,35,63,37,92,0,89,88,87,85,0,63,0,16,85,80,81,23,0,0,20,47,0,0,0,0,0,0,62,47,41,33,9,36,31
l20,11=0,0,0,0,0,0,0,1,72,64,10,31,65,68,74,0,70,56,70,70,67,0,90,81,74,81,74,89,0,0,0,0,72,72,0,73,0,0,75,54,0,0,74,72,65
l21,11=0,0,0,0,0,0,0,0,0,0,64,31,73,68,74,0,72,0,67,78,0,89,0,82,85,82,81,84,0,0,0,0,0,74,0,42,0,0,51,0,45,0,80,69,71
l22,11=0,0,0,0,0,0,0,1,66,25,63,58,68,69,68,0,69,59,71,68,60,83,77,0,85,81,78,87,0,0,0,40,73,76,0,65,78,64,75,52,36,58,74,72,62
l23,11=0,0,39,0,0,5,0,0,63,38,24,10,71,15,74,0,71,62,75,80,76,71,72,82,0,83,85,80,0,0,32,0,72,71,0,53,13,0,74,64,39,0,72,79,80
l24,11=0,2,28,0,0,0,29,0,56,29,62,56,78,60,74,0,70,0,70,80,76,81,69,81,85,0,85,74,0,0,10,37,68,64,0,43,65,47,68,0,0,22,73,76,69
l25,11=0,0,0,0,0,0,0,0,44,18,6,38,60,50,75,0,70,46,68,54,71,73,69,78,85,83,0,80,0,0,2,36,71,41,0,12,71,45,60,51,26,34,80,80,77
l26,11=0,0,0,0,0,0,0,1,66,31,53,24,64,25,74,0,63,50,65,74,64,88,79,81,78,73,75,0,0,0,0,0,72,70,0,72,73,64,74,0,33,63,72,64,71
l27,11=17,15,20,73,28,52,54,0,19,8,7,0,0,17,18,0,26,88,39,39,24,0,0,0,22,20,13,0,0,0,0,79,30,26,0,12,18,54,78,75,86,59,0,8,20
l28,11=2,11,1,52,16,50,0,0,0,0,2,25,54,26,22,0,24,69,34,35,26,0,0,15,12,20,60,0,0,0,95,0,32,26,0,11,18,0,81,61,44,43,6,8,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,50,0,64,0,68,72,67,69,74,0,0,38,51,0,84,0,85,81,85,83,80,80,80,0,31,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,54,0,65,25,70,68,38,66,66,0,0,55,57,81,0,0,84,81,85,83,63,80,80,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,65,16,39,74,27,66,72,0,0,67,52,81,85,0,0,84,90,83,75,66,75,0,8,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,58,29,46,70,69,0,0,53,56,81,84,0,85,0,91,83,80,80,79,8,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,19,63,71,0,0,71,0,80,85,0,85,84,0,83,80,77,80,0,0,0
l34,11=0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,15,0,46,24,67,0,48,64,23,67,72,0,0,73,66,81,85,0,82,81,81,0,81,86,85,9,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,15,14,0,33,25,57,0,16,35,0,68,0,0,0,49,57,81,49,0,47,41,80,83,0,88,89,1,0,0
l36,11=0,0,0,0,0,2,0,0,0,0,0,0,0,9,20,0,12,32,10,53,28,0,2,18,21,0,69,22,0,0,95,76,33,88,0,30,77,80,83,87,0,89,0,2,0
l37,11=0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,72,28,62,23,0,0,18,0,17,68,25,0,0,47,50,75,84,0,47,76,79,83,87,88,0,0,9,0
l38,11=0,0,0,0,0,0,0,0,0,0,2,0,42,0,81,0,28,5,29,75,37,69,41,74,77,77,79,56,0,0,0,9,0,0,0,0,0,0,20,0,0,0,0,88,77
l39,11=0,0,0,0,0,0,0,0,0,0,10,0,21,28,76,0,73,70,71,68,68,72,1,72,83,76,82,42,0,0,18,15,39,0,0,0,0,0,0,0,0,0,86,0,88
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,64,64,4,63,45,8,32,79,73,83,76,0,0,3,0,0,0,0,0,0,0,0,0,0,0,84,87,0
l41,11=0,0,0,0,0,0,0,0,32,11,11,37,0,30,73,0,69,65,77,84,71,68,0,78,81,81,83,73,0,0,0,46,9,9,0,0,0,0,0,0,0,27,84,87,77
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,66,35,55,74,70,71,64,78,80,77,79,76,0,0,0,0,65,0,0,61,0,0,67,25,0,0,79,86,79
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,34,65,58,64,0,78,78,71,83,78,0,0,0,0,23,65,0,0,0,0,12,0,0,0,84,83,75
l44,11=0,0,0,0,0,0,0,0,0,0,5,12,22,0,78,0,54,0,35,76,0,73,29,78,84,80,80,32,0,0,0,0,61,0,0,0,11,0,0,0,0,0,86,77,75

l0,12=0,100,99,98,99,99,98,5,97,100,94,100,88,96,89,0,95,0,8,28,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=100,0,99,98,99,99,98,24,97,100,90,100,88,98,86,0,51,0,27,47,0,0,0,0,0,48,0,0,0,0,51,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=100,100,0,98,99,99,98,1,97,100,95,100,88,98,72,0,60,48,67,55,43,52,0,14,20,46,54,0,0,0,42,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=100,100,97,0,99,99,98,2,97,100,88,92,87,98,74,0,0,40,0,41,0,0,0,0,0,0,0,0,0,0,80,20,0,0,0,0,0,0,0,0,70,0,0,0,0
l4,12=100,100,99,98,0,99,98,3,97,100,89,100,84,98,0,0,55,49,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=100,100,99,98,99,0,98,0,97,100,95,100,88,98,78,0,0,0,66,51,0,0,0,0,17,0,0,0,0,0,52,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=100,100,99,98,99,99,0,1,97,100,95,100,88,98,80,0,52,55,74,55,14,0,0,0,50,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=100,94,99,98,99,99,98,0,97,100,89,100,88,98,93,0,95,51,88,89,0,78,0,49,51,66,67,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=100,100,99,98,99,99,98,2,0,100,95,100,88,98,93,0,95,50,92,49,37,22,15,43,45,53,66,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0
l9,12=100,100,95,97,99,97,97,2,97,0,95,100,88,98,88,0,95,49,65,49,43,78,0,42,54,67,76,74,0,0,50,14,0,0,0,0,0,0,0,0,0,0,0,13,0
l10,12=87,92,86,67,77,59,60,6,97,100,0,100,88,98,88,0,95,55,89,55,54,64,52,48,48,69,72,65,0,0,45,26,0,0,0,0,0,0,0,0,0,0,45,54,12
l11,12=100,100,99,92,99,99,98,2,97,100,95,0,88,98,93,0,77,50,92,55,56,24,0,22,37,61,77,69,0,0,34,22,0,0,0,0,0,0,0,0,0,0,0,32,21
l12,12=100,100,98,73,81,99,98,3,96,100,95,100,0,98,93,0,95,54,92,90,82,4,51,42,85,85,56,47,0,0,38,19,0,0,0,0,0,0,0,0,0,0,0,21,0
l13,12=84,100,91,98,99,99,98,2,97,100,95,100,88,0,91,0,95,7,92,55,40,0,68,42,50,60,77,67,0,0,13,20,0,0,0,0,0,0,0,0,0,0,0,66,0
l14,12=65,90,25,43,0,6,9,1,96,88,95,100,88,93,0,0,95,55,92,55,91,72,0,10,55,71,83,64,0,0,54,45,0,0,0,0,0,0,6,0,42,30,86,84,64
l15,12=88,76,84,0,92,0,22,2,95,100,95,100,88,98,93,0,0,55,92,55,56,77,55,0,55,73,81,79,0,0,55,41,0,0,0,0,0,1,0,0,0,10,48,77,48
l16,12=0,0,20,18,48,0,11,1,75,56,75,45,47,2,88,0,55,0,73,55,56,46,0,10,8,24,69,56,0,0,57,46,0,28,0,0,0,0,0,40,79,47,22,74,66
l17,12=0,1,53,0,0,46,48,10,92,74,94,96,88,94,93,0,95,88,0,90,91,70,36,48,77,71,79,72,0,0,49,40,0,0,0,0,0,0,44,30,51,18,54,79,61
l18,12=35,65,68,38,34,39,45,3,71,64,83,81,82,69,85,0,86,84,91,0,91,78,75,48,84,82,81,80,0,0,48,39,47,59,0,52,0,0,60,71,72,47,66,80,78
l19,12=0,0,66,0,0,16,17,0,56,62,79,75,80,58,93,0,94,88,92,90,0,62,0,81,85,85,81,63,0,0,65,33,0,0,0,0,0,0,53,61,60,35,62,65,62
l20,12=0,0,22,0,0,0,0,1,48,70,62,67,60,0,65,0,64,46,65,84,69,0,90,82,82,83,66,83,0,0,0,0,63,66,0,70,41,41,70,62,57,28,66,63,65
l21,12=0,0,0,0,0,0,0,0,56,0,68,1,70,69,0,0,65,0,66,84,0,85,0,82,83,81,77,83,0,0,0,0,19,64,0,0,0,0,70,0,0,0,79,0,65
l22,12=0,0,0,0,0,0,0,6,69,69,72,53,63,66,64,0,0,69,71,71,74,80,73,0,85,82,81,83,0,0,0,0,71,73,0,74,78,42,73,73,53,71,71,73,65
l23,12=0,0,0,0,0,9,30,12,44,70,64,51,73,47,75,0,75,31,81,85,86,77,76,83,0,85,83,79,0,0,16,0,70,61,0,72,0,0,73,0,58,58,80,80,77
l24,12=0,44,6,0,0,0,0,10,53,63,62,61,75,59,68,0,68,38,77,85,85,79,60,83,85,0,83,74,0,0,33,27,60,57,0,52,36,14,65,56,58,36,82,68,77
l25,12=0,0,3,0,0,0,0,7,52,56,50,62,49,57,72,0,63,39,64,70,74,66,59,82,85,85,0,76,0,0,20,26,67,61,0,44,60,0,60,57,0,57,77,79,72
l26,12=0,0,0,0,0,0,0,10,64,68,61,69,59,64,65,0,64,64,65,71,65,84,78,83,76,73,77,0,0,0,0,0,72,62,0,73,70,67,73,60,58,69,67,61,71
l27,12=14,64,18,57,44,22,27,0,0,51,54,40,46,25,77,0,50,88,45,40,14,0,0,0,8,23,41,0,0,0,0,79,44,64,0,63,0,17,67,82,84,47,0,40,54
l28,12=4,37,34,7,42,37,0,0,0,31,50,36,29,23,77,0,43,88,43,36,13,0,0,0,1,14,57,0,0,0,91,0,39,0,0,59,15,0,69,80,75,50,19,32,9
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,45,0,70,73,67,67,75,0,0,64,44,0,81,0,84,86,86,82,82,76,85,40,47,0
l30,12=0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,4,28,0,64,0,71,38,73,71,68,70,69,0,0,64,0,80,0,0,84,83,83,83,81,81,86,43,44,54
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,48,0,70,73,42,58,75,0,0,73,50,81,81,0,0,87,91,80,76,76,84,0,14,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,73,8,39,63,68,0,0,47,51,80,76,0,84,0,91,82,77,76,82,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,60,0,2,0,65,0,0,79,0,81,81,0,84,87,0,82,81,81,86,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,31,39,10,70,39,73,71,40,65,73,0,0,75,71,80,81,0,84,86,86,0,84,83,86,7,42,43
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,36,36,13,66,0,26,18,35,68,53,0,0,78,70,80,81,0,82,82,85,83,0,88,86,14,0,0
l36,12=0,0,0,56,0,0,0,0,0,0,0,0,5,0,69,0,0,83,40,36,13,53,0,24,46,36,0,56,0,0,86,72,79,81,0,67,18,19,83,87,0,86,0,0,0
l37,12=0,0,0,0,0,0,0,0,0,0,2,0,0,0,69,0,29,74,36,49,12,36,0,25,47,36,65,57,0,0,57,70,80,81,0,82,79,80,83,87,88,0,19,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,40,0,0,0,76,0,33,34,52,43,37,69,53,58,77,81,75,70,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,84,88
l39,12=0,0,0,0,0,0,0,0,0,0,32,29,31,50,76,0,43,74,73,78,52,70,0,78,82,75,79,60,0,0,32,10,40,27,0,0,0,0,12,0,0,0,87,0,88
l40,12=0,0,0,0,0,0,0,0,0,0,0,4,0,0,57,0,7,59,59,79,70,61,11,55,78,82,75,75,0,0,1,0,0,1,0,0,0,0,1,0,0,0,86,81,0
l41,12=0,0,0,0,0,0,2,0,33,57,48,44,0,55,0,0,64,74,74,86,79,62,50,78,81,79,74,72,0,0,0,0,0,46,0,0,0,0,21,0,0,39,87,83,77
l42,12=0,0,0,0,0,0,0,0,0,0,0,3,17,0,60,0,56,0,0,76,77,70,54,80,77,79,74,74,0,0,0,0,60,48,0,0,0,0,63,3,0,0,84,81,84
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,47,0,1,0,45,0,45,63,35,56,47,78,78,70,74,75,0,0,0,0,0,52,0,0,26,0,0,0,0,0,82,80,84
l44,12=0,0,0,0,0,0,0,0,0,0,47,0,0,0,60,0,57,32,1,77,71,74,30,77,80,83,75,73,0,0,0,0,53,0,0,0,0,0,31,0,1,0,87,81,83

l0,13=0,100,100,100,100,100,100,98,100,100,100,98,100,100,99,0,96,18,73,32,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=100,0,100,100,100,100,100,95,100,83,83,98,100,100,97,0,0,94,0,54,0,0,0,0,0,9,0,0,0,0,66,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=100,100,0,100,100,100,100,91,100,100,94,98,100,100,92,0,77,93,0,57,47,0,0,69,6,20,44,0,0,0,41,32,0,0,0,0,0,0,0,0,0,0,0,0,0
