l36,9=0,0,0,0,7,46,0,0,0,0,0,0,10,14,29,0,20,23,0,71,45,0,0,42,60,32,17,0,0,0,49,98,45,97,0,58,25,31,98,97,0,99,0,0,0
l37,9=0,0,0,0,0,1,0,0,0,0,12,0,0,0,22,0,17,20,34,74,20,7,0,41,46,11,0,14,0,0,64,69,47,50,0,28,48,55,98,97,95,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,9,0,11,0,45,0,24,32,34,23,4,0,11,35,70,54,92,89,0,0,1,0,14,11,0,0,0,0,0,0,0,0,0,95,89
l39,9=0,0,0,0,0,0,0,5,1,0,42,18,8,0,20,0,0,33,49,69,48,23,10,44,90,45,93,29,0,0,0,24,13,0,0,0,0,0,0,0,0,0,89,0,88
l40,9=0,0,0,0,0,0,0,0,0,0,6,0,0,0,41,0,11,0,44,63,13,0,13,49,87,23,83,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,89,94,0
l41,9=0,0,8,0,0,0,0,13,9,0,0,31,14,19,55,0,63,80,67,96,30,35,16,57,90,54,93,21,0,0,37,63,0,12,0,0,0,0,19,17,0,28,89,94,81
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,30,36,74,40,52,0,49,74,58,83,92,0,0,0,0,6,0,0,0,1,0,41,0,5,0,89,94,42
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,35,22,37,33,28,34,63,31,93,51,0,0,0,0,19,0,0,16,33,0,0,0,17,0,89,47,52
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,10,17,40,0,22,21,36,73,20,12,68,90,90,53,84,45,0,0,0,0,0,8,0,20,0,0,17,0,0,0,90,92,43

l0,10=0,85,76,80,76,80,89,1,85,85,84,83,88,80,56,0,81,78,70,0,18,0,0,0,0,0,0,0,0,0,54,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=92,0,73,79,76,80,90,0,87,85,79,73,90,79,59,0,75,78,0,59,0,0,0,0,0,54,12,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=92,85,0,73,76,80,90,0,87,85,81,90,94,93,62,0,79,75,81,67,0,0,0,0,49,3,5,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,32,0
l3,10=92,85,70,0,76,79,90,3,87,88,84,88,89,80,0,0,78,65,68,0,0,0,0,0,0,0,0,0,0,0,74,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=92,85,75,80,0,80,90,0,86,85,83,0,89,80,24,0,81,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=92,85,76,80,76,0,89,1,87,85,87,93,89,93,55,0,55,76,70,37,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,28,0,0,0,0
l6,10=91,84,71,76,75,78,0,0,87,89,84,90,88,80,0,0,85,71,76,43,0,0,0,0,28,5,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,24,0
l7,10=87,84,73,69,74,80,89,0,87,92,89,92,93,93,71,0,91,80,76,75,80,67,0,33,41,74,39,31,0,0,2,50,0,0,0,0,0,0,0,0,0,0,0,32,0
l8,10=87,81,71,72,72,79,89,0,0,92,89,92,94,88,71,0,77,71,82,69,77,62,0,26,60,53,36,35,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,27,0
l9,10=89,80,69,72,72,79,85,1,85,0,87,93,94,93,84,0,90,83,89,65,71,62,0,29,69,53,33,24,0,0,17,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=30,69,34,72,71,78,85,0,85,88,0,88,94,89,86,0,92,85,93,58,88,55,9,49,59,70,61,29,0,0,38,74,0,0,0,0,0,0,0,0,19,0,30,37,66
l11,10=48,53,69,71,1,79,86,0,85,92,87,0,94,93,83,0,90,67,92,77,75,41,0,27,54,54,33,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,28,0
l12,10=85,80,69,71,72,77,85,0,85,88,88,94,0,89,84,0,90,89,92,54,65,56,31,20,51,72,41,26,0,0,21,1,0,0,0,0,0,0,0,0,0,0,30,0,1
l13,10=89,65,69,72,72,79,85,0,85,92,87,94,94,0,73,0,90,59,93,69,88,1,32,28,34,48,34,24,0,0,22,58,0,0,0,0,0,0,0,0,0,0,0,17,0
l14,10=9,34,27,0,40,48,0,0,50,56,53,88,91,84,0,0,92,94,94,68,100,49,30,23,79,79,11,39,0,0,61,90,0,9,0,0,0,0,0,22,22,18,49,21,53
l15,10=11,24,26,40,67,23,84,0,45,58,91,90,94,89,90,0,0,92,94,89,88,45,15,37,79,72,26,43,0,0,61,86,0,6,0,0,0,0,0,0,29,12,2,50,20
l16,10=14,56,15,31,62,75,57,2,21,27,38,71,92,40,90,0,92,0,90,91,100,20,0,46,84,24,41,3,0,0,96,94,38,0,0,0,6,0,59,18,58,1,40,52,45
l17,10=16,0,30,33,0,48,51,1,61,56,86,89,89,87,90,0,92,91,0,90,100,0,35,43,80,72,45,42,0,0,66,50,0,0,0,0,0,0,0,2,31,8,26,41,86
l18,10=0,14,18,0,0,29,40,0,56,48,27,81,78,79,79,0,91,94,94,0,100,78,50,77,84,87,73,86,0,0,57,81,1,52,0,0,5,0,68,54,48,77,49,47,88
l19,10=6,0,0,0,0,0,0,0,59,41,53,79,78,88,90,0,91,97,94,91,0,76,0,56,83,87,53,50,0,0,69,92,0,10,0,0,0,0,46,50,53,67,50,53,92
l20,10=0,0,0,0,0,0,0,1,63,62,67,63,69,11,71,0,67,64,0,88,85,0,98,88,82,86,81,86,0,0,0,0,64,68,0,73,4,0,74,70,0,0,65,69,78
l21,10=0,0,0,0,0,0,0,0,0,0,43,0,79,73,79,0,71,5,73,88,0,93,0,88,84,87,81,86,0,0,0,0,51,70,0,0,28,0,0,0,0,34,76,77,87
l22,10=0,0,0,0,0,0,0,3,45,29,68,57,55,62,59,0,63,69,72,78,83,93,81,0,85,82,82,89,0,0,0,0,68,77,0,69,63,56,70,70,64,59,77,76,77
l23,10=0,0,8,0,0,0,0,17,61,56,63,57,65,57,71,0,71,77,76,88,84,78,80,88,0,88,83,82,0,0,68,36,68,71,0,77,62,53,70,74,65,55,78,92,95
l24,10=0,28,0,0,0,0,7,0,61,49,69,65,74,64,74,0,71,51,77,88,86,89,82,88,85,0,83,76,0,0,60,58,66,73,0,47,67,49,65,61,72,59,70,91,0
l25,10=0,0,0,0,0,0,0,1,61,29,73,56,68,62,61,0,62,75,77,82,89,81,67,86,85,88,0,81,0,0,0,0,73,76,0,73,68,64,68,70,34,28,86,94,91
l26,10=0,0,0,0,0,0,0,0,63,18,54,66,69,51,72,0,68,52,72,88,81,93,80,88,84,78,82,0,0,0,0,0,70,79,0,72,67,75,71,62,0,74,77,73,83
l27,10=12,0,0,63,33,64,0,0,25,0,13,2,43,9,54,0,57,97,89,58,55,0,0,0,54,21,0,0,0,0,0,94,38,10,0,38,13,55,75,60,96,72,5,0,0
l28,10=20,21,12,44,43,0,63,3,0,35,37,68,6,39,89,0,74,97,77,51,53,0,0,0,36,30,0,0,0,0,97,0,46,38,0,0,0,0,85,27,96,87,2,26,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,25,0,63,16,79,76,65,79,62,0,0,57,75,0,88,0,87,81,94,85,92,81,85,34,48,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,22,0,0,55,17,33,6,77,71,59,65,86,0,0,37,38,83,0,0,87,81,94,85,92,93,87,21,0,26
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,50,77,10,57,59,0,0,68,32,83,88,0,0,81,94,85,80,89,86,0,14,31
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,33,0,0,0,77,69,74,71,76,0,0,49,0,83,88,0,87,0,94,85,90,71,79,0,37,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,37,35,56,63,0,0,50,0,82,88,0,87,81,0,85,89,70,79,0,0,0
l34,10=0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,61,0,45,36,51,0,80,57,43,43,79,0,0,75,83,83,88,0,87,81,94,0,91,96,87,24,10,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,43,36,54,48,42,0,54,62,33,36,12,0,0,92,37,83,88,0,54,81,94,85,0,96,87,17,14,0
l36,10=0,0,0,0,0,34,0,0,0,0,8,0,23,0,12,0,24,90,57,54,44,0,0,46,44,44,11,0,0,0,97,67,49,88,0,55,34,78,85,96,0,87,0,25,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,36,18,47,85,46,0,0,47,45,42,1,47,0,0,65,90,82,88,0,53,45,86,85,96,96,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,21,0,63,0,78,0,18,50,56,78,71,44,44,83,83,72,82,78,0,0,1,0,35,21,0,0,0,0,33,0,0,0,0,93,96
l39,10=0,0,2,0,0,0,1,2,13,0,56,30,0,1,63,0,68,74,68,72,87,67,54,74,84,87,81,71,0,0,0,23,59,1,0,0,20,0,0,4,41,0,86,0,96
l40,10=0,0,0,0,0,0,0,0,0,0,27,0,0,0,61,0,1,60,73,83,83,69,37,75,82,0,82,78,0,0,0,0,0,4,0,5,0,0,0,0,0,0,86,92,0
l41,10=0,0,0,0,0,0,0,0,0,29,0,60,68,0,81,0,81,86,87,88,87,59,0,84,84,87,82,17,0,0,43,81,0,0,0,0,0,0,0,32,37,25,86,92,96
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,1,0,66,0,63,60,78,84,80,86,0,84,84,83,82,80,0,0,0,0,0,0,0,0,0,0,61,0,0,48,85,92,90
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,75,77,69,81,37,79,79,80,82,79,0,0,0,0,62,0,0,0,0,0,0,0,12,0,85,86,92
l44,10=0,0,0,0,0,0,0,0,0,0,0,18,0,9,56,0,50,62,0,77,77,0,82,81,84,87,80,79,0,0,0,0,56,34,0,0,36,0,0,24,0,0,86,88,91

l0,11=0,79,76,87,85,83,87,0,78,73,81,83,66,73,36,0,20,26,0,41,0,0,0,0,0,0,0,0,0,0,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=90,0,75,85,85,83,87,0,79,72,77,73,62,72,47,0,0,45,53,36,0,0,0,0,0,3,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=90,76,0,81,84,83,87,0,78,62,80,84,61,73,54,0,45,22,24,72,0,0,0,0,10,0,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,10,0
l3,11=93,79,76,0,85,83,87,0,80,69,75,78,47,2,0,0,3,2,39,0,0,0,0,0,0,0,0,0,0,0,64,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=93,79,76,87,0,83,87,0,79,71,53,78,50,49,25,0,20,26,9,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=93,79,76,83,85,0,86,0,0,70,80,84,62,73,8,0,52,45,34,28,0,0,0,0,1,0,0,0,0,0,25,17,0,0,0,0,0,0,4,0,0,0,0,0,0
l6,11=90,79,76,85,85,83,0,0,79,37,80,87,63,73,26,0,49,23,71,59,45,0,0,0,0,35,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=90,79,76,80,79,83,87,0,80,76,75,87,67,74,74,0,76,75,15,72,64,62,0,50,2,49,63,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=86,79,71,80,81,0,86,0,0,70,79,82,63,70,53,0,74,22,75,68,40,54,0,33,19,28,43,45,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=86,76,43,81,82,79,26,0,78,0,80,87,67,74,78,0,77,19,44,31,41,56,0,22,28,41,33,46,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,4
l10,11=82,76,47,70,21,50,50,0,80,72,0,84,68,74,60,0,85,24,83,45,65,40,20,37,17,55,61,47,0,0,13,0,0,0,0,0,0,0,0,0,0,0,11,41,0
l11,11=47,25,45,76,63,79,84,0,78,77,80,0,64,74,78,0,76,0,76,74,50,0,0,18,0,42,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=86,76,73,35,24,79,84,0,79,73,86,84,0,74,83,0,82,40,81,30,65,38,18,40,48,59,46,33,0,0,0,19,0,0,0,0,0,0,0,0,0,0,20,14,0
l13,11=74,75,74,2,31,79,85,0,78,77,80,87,68,0,72,0,77,19,76,49,56,48,12,53,0,38,50,17,0,0,13,12,0,0,0,0,0,0,0,0,2,0,0,15,0
l14,11=10,44,37,0,31,0,6,1,68,66,83,83,62,62,0,0,84,86,87,58,91,64,7,16,21,68,75,56,0,0,23,22,0,0,0,0,0,0,0,15,28,26,49,78,51
l15,11=4,0,38,0,31,17,19,0,69,76,87,84,65,72,88,0,0,27,87,83,78,63,13,20,22,57,67,45,0,0,25,19,0,0,0,0,0,0,0,21,16,20,14,53,27
l16,11=20,60,12,0,24,25,15,0,59,16,48,4,46,22,63,0,23,0,55,52,75,38,0,36,22,46,59,23,0,0,50,23,15,58,0,0,0,0,18,35,39,41,37,69,61
l17,11=0,32,3,34,12,16,19,3,72,34,85,77,56,61,89,0,85,85,0,90,90,70,1,39,49,65,69,53,0,0,23,17,0,0,0,0,0,0,11,0,20,25,21,29,1
l18,11=22,29,38,0,0,19,22,0,68,26,68,67,47,53,83,0,51,48,87,0,91,74,56,45,83,77,80,63,0,0,23,18,37,68,0,25,3,0,72,64,32,42,46,80,71
l19,11=0,0,0,0,0,0,14,1,53,29,78,65,57,57,89,0,80,89,87,94,0,77,0,8,83,76,83,58,0,0,25,19,4,31,0,0,0,0,1,21,34,30,0,83,64
l20,11=0,0,0,0,0,0,0,0,58,52,54,39,44,48,60,0,64,53,69,78,71,0,93,84,80,72,80,87,0,0,0,0,58,67,0,57,33,47,77,56,23,0,29,74,69
l21,11=0,0,0,0,0,0,0,0,0,0,68,55,52,53,54,0,64,0,66,84,0,86,0,81,83,76,81,86,0,0,0,0,0,73,0,0,0,5,73,0,26,5,78,77,70
l22,11=0,0,0,0,0,0,0,1,57,48,66,53,47,49,61,0,64,60,72,73,13,82,78,0,83,72,82,88,0,0,0,39,60,74,0,65,58,55,73,47,46,54,75,78,59
l23,11=0,0,7,0,0,0,0,0,65,58,62,0,50,0,46,0,44,44,75,85,77,74,77,81,0,77,86,79,0,0,28,16,64,74,0,49,0,0,76,70,32,3,45,82,80
l24,11=0,0,0,0,0,0,19,0,56,40,66,54,55,46,70,0,65,55,69,88,80,82,77,80,83,0,86,66,0,0,35,44,60,67,0,46,55,18,68,52,0,0,78,81,69
l25,11=0,0,0,0,0,0,0,1,51,25,57,57,45,44,71,0,61,29,71,83,80,79,75,79,83,77,0,78,0,0,0,17,66,59,0,25,31,27,59,52,24,24,79,81,80
l26,11=0,0,0,0,0,0,0,0,58,54,63,31,47,39,70,0,57,42,65,81,71,83,79,82,81,64,81,0,0,0,0,0,63,71,0,70,69,67,74,33,20,67,73,72,76
l27,11=8,16,24,70,0,22,18,0,44,21,22,0,0,20,31,0,32,89,23,29,48,0,0,0,9,34,0,0,0,0,0,68,28,35,0,15,9,19,50,78,90,43,0,30,3
l28,11=11,0,12,59,27,22,0,0,0,0,0,4,26,25,50,0,22,88,21,21,49,0,0,12,9,42,56,0,0,0,83,0,35,25,0,4,13,8,65,65,64,37,13,35,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,23,0,65,0,61,69,56,76,64,0,0,8,46,0,84,0,84,79,82,83,79,85,81,18,43,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,22,13,65,27,77,41,48,59,63,0,0,27,2,80,0,0,82,79,82,83,45,85,80,4,27,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,41,0,61,75,54,64,63,0,0,52,1,81,86,0,0,82,86,83,72,46,75,0,27,18
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,31,0,59,0,55,64,70,0,0,4,31,81,83,0,84,0,86,83,75,78,79,0,32,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,65,0,25,70,69,0,0,47,0,81,87,0,84,82,0,83,82,79,65,0,0,0
l34,11=0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,10,13,20,4,72,17,19,27,49,60,66,0,0,21,36,76,85,0,80,79,81,0,80,88,83,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,15,17,0,24,44,57,0,11,27,33,64,2,0,0,47,27,76,37,0,60,49,51,83,0,90,88,0,0,0
l36,11=0,0,0,0,0,4,0,0,0,0,0,0,2,5,24,0,1,63,15,31,64,8,0,9,21,0,53,7,0,0,54,23,59,88,0,16,47,49,83,87,0,88,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,15,37,21,82,52,0,0,20,8,0,65,48,0,0,24,19,76,85,0,52,77,77,83,87,90,0,0,17,0
l38,11=0,0,0,0,0,0,0,0,0,0,5,0,6,0,71,0,11,48,34,79,0,0,24,74,64,70,83,59,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,88,84
l39,11=0,0,0,0,0,0,0,0,0,0,50,1,6,1,70,0,67,69,68,77,77,69,10,70,82,71,82,68,0,0,16,6,39,19,0,4,0,0,0,0,0,0,85,0,86
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,19,57,0,78,77,71,1,14,80,68,78,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,85,0
l41,11=0,0,0,0,0,0,0,0,54,52,62,59,45,49,1,0,68,45,76,92,75,74,50,76,81,74,85,76,0,0,0,18,0,0,0,0,0,0,0,0,28,30,85,85,85
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,61,0,67,79,72,74,71,77,80,72,81,77,0,0,0,0,51,0,0,53,0,0,72,31,0,35,84,85,83
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,15,63,79,68,66,55,76,76,71,85,77,0,0,0,0,0,39,0,0,0,0,59,0,0,0,79,79,83
l44,11=0,0,0,0,0,0,0,0,0,0,7,0,19,0,69,0,17,0,42,79,52,79,49,79,81,72,80,77,0,0,0,0,57,27,0,0,1,0,0,16,0,0,85,80,83

l0,12=0,89,87,88,87,75,87,1,81,77,73,87,86,85,70,0,78,19,0,60,0,0,0,0,0,0,0,0,0,0,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=90,0,84,88,86,75,87,1,83,74,58,85,85,84,81,0,72,49,57,66,0,0,0,0,7,22,0,0,0,0,5,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=90,86,0,87,85,75,85,0,83,74,72,84,83,84,75,0,65,0,55,72,56,20,0,21,32,6,33,0,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=90,89,84,0,87,75,87,1,82,75,63,40,76,84,5,0,53,4,48,46,0,0,0,0,0,0,0,0,0,0,38,28,0,0,0,0,0,0,0,0,42,0,0,0,0
l4,12=90,89,87,88,0,75,87,4,82,75,0,84,45,83,26,0,57,46,0,0,0,0,0,0,0,0,0,0,0,0,46,28,0,0,0,0,0,0,0,0,0,4,0,0,0
l5,12=90,89,87,88,87,0,87,1,81,68,73,81,84,84,69,0,49,1,61,66,0,0,0,0,22,0,0,0,0,0,31,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=90,89,87,87,84,75,0,2,83,77,76,87,86,85,54,0,74,64,74,72,18,0,0,0,28,2,0,0,0,0,44,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=89,83,87,85,83,75,87,0,84,77,71,88,86,85,85,0,77,65,77,74,0,47,0,66,53,50,30,39,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=68,87,85,84,80,70,87,1,0,75,73,83,56,80,80,0,76,63,77,70,38,21,11,54,25,29,40,54,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,20,0
l9,12=87,86,59,79,79,70,84,0,82,0,73,88,87,85,82,0,83,54,57,72,38,40,0,64,38,38,47,61,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=44,79,51,53,0,70,84,2,81,74,0,85,87,84,88,0,89,73,82,77,85,24,11,65,33,36,28,46,0,0,4,17,0,0,0,0,0,0,0,0,0,2,13,0,0
l11,12=54,85,83,27,79,70,83,3,80,76,74,0,85,85,82,0,77,46,78,74,77,7,0,29,22,31,49,49,0,0,31,21,0,0,0,0,0,0,0,0,0,0,0,26,0
l12,12=86,85,82,59,56,70,83,0,54,74,76,84,0,84,86,0,83,61,81,75,79,17,25,49,60,66,33,30,0,0,23,2,0,0,0,0,0,0,0,0,0,0,27,0,0
l13,12=88,86,84,86,79,73,84,0,81,77,80,88,87,0,81,0,83,0,79,63,40,0,25,48,26,31,43,40,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0
l14,12=24,53,20,0,27,21,32,1,80,73,66,52,50,74,0,0,89,84,87,80,94,27,0,50,32,47,66,65,0,0,52,44,0,0,0,0,0,0,0,0,41,26,50,52,36
l15,12=45,51,26,21,50,15,48,3,81,74,79,52,87,84,92,0,0,78,87,80,88,41,13,0,41,45,57,65,0,0,53,27,0,6,0,0,0,0,0,15,0,0,18,36,25
l16,12=13,14,0,0,35,5,59,9,63,27,54,7,12,0,94,0,85,0,87,83,94,0,0,42,23,19,17,55,0,0,63,47,0,26,0,0,0,0,0,39,85,52,14,34,35
l17,12=0,28,21,9,0,27,46,7,80,39,76,55,67,79,94,0,89,84,0,80,90,42,15,70,47,45,64,72,0,0,47,39,0,0,0,0,0,0,5,24,26,21,42,30,19
l18,12=32,64,38,5,0,54,66,1,61,48,60,43,46,57,85,0,82,88,87,0,94,67,43,69,78,80,65,78,0,0,46,27,33,50,0,34,0,0,37,60,68,41,49,43,77
l19,12=0,0,25,0,0,6,26,0,53,34,75,75,81,52,94,0,85,88,87,83,0,45,0,85,79,80,80,58,0,0,59,23,0,34,0,0,0,0,18,40,72,0,78,75,36
l20,12=0,0,8,0,0,0,0,2,51,50,55,49,59,0,65,0,62,40,65,79,70,0,91,85,75,77,72,82,0,0,0,0,49,63,0,0,46,54,66,60,49,1,71,61,69
l21,12=0,0,0,0,0,0,0,0,53,0,55,3,67,58,0,0,66,0,65,81,26,83,0,85,79,79,79,82,0,0,0,0,0,25,0,0,1,0,68,0,0,14,70,0,75
l22,12=0,0,0,0,0,0,0,4,55,54,64,31,60,55,67,0,0,54,72,72,80,78,72,0,81,79,80,82,0,0,0,0,60,69,0,71,54,36,72,70,0,58,74,69,67
l23,12=0,0,20,0,0,32,42,15,52,51,52,30,66,49,64,0,65,55,76,80,84,70,67,85,0,83,84,78,0,0,33,0,43,58,0,70,3,0,67,59,43,55,74,77,62
l24,12=0,29,0,0,0,0,4,2,53,51,57,53,67,55,67,0,65,52,74,81,88,75,61,85,81,0,84,76,0,0,37,2,61,61,0,65,48,0,62,58,63,0,78,63,78
l25,12=0,0,4,0,0,0,0,10,53,49,46,51,33,56,72,0,61,33,70,71,81,64,61,85,81,83,0,76,0,0,10,22,68,48,0,64,48,33,39,55,0,50,78,73,79
l26,12=0,0,0,0,0,0,0,17,54,51,57,57,60,56,66,0,64,60,64,70,72,77,77,85,75,72,78,0,0,0,0,3,64,64,0,71,62,63,70,50,64,58,70,62,77
l27,12=16,1,17,23,40,25,51,6,11,28,3,12,22,10,80,0,51,88,50,69,58,0,0,0,15,19,5,0,0,0,0,81,11,36,0,32,14,29,38,78,88,45,0,9,19
l28,12=22,51,24,23,53,20,42,0,0,0,39,30,1,0,79,0,38,88,55,57,48,0,0,0,8,0,31,0,0,0,75,0,27,8,0,31,20,0,53,69,83,53,0,10,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,33,0,69,64,67,65,67,0,0,42,42,0,80,0,83,75,84,81,81,76,74,15,46,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,29,0,46,44,43,4,81,54,65,42,56,0,0,24,6,75,0,0,83,74,83,81,81,82,75,1,0,25
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,22,0,74,72,38,42,76,0,0,51,56,75,83,0,0,81,88,76,76,76,74,0,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,69,46,39,42,57,0,0,42,56,75,74,0,83,0,88,81,75,72,72,6,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,63,0,0,23,46,0,0,49,0,75,78,0,83,81,0,81,81,76,65,0,0,0
l34,12=0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,12,52,12,42,32,53,72,61,41,76,0,0,43,73,75,80,0,81,74,83,0,83,85,80,18,27,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,30,67,58,35,0,52,44,37,36,7,0,0,60,71,75,80,0,62,75,83,82,0,88,87,13,18,0
l36,12=0,0,0,23,0,0,0,0,0,0,0,0,2,0,63,0,2,50,20,73,65,12,0,0,29,44,0,7,0,0,69,75,74,80,0,41,43,78,82,83,0,87,0,0,0
l37,12=0,0,0,0,36,0,0,0,0,0,1,0,0,0,63,0,0,56,27,68,0,1,0,40,44,0,33,36,0,0,34,74,75,80,0,81,74,74,82,83,88,0,0,1,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,25,0,72,0,14,53,68,71,73,60,5,79,69,77,81,71,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,82,86
l39,12=0,0,0,0,0,0,0,0,19,0,0,36,0,35,73,0,60,62,48,68,75,58,0,81,78,72,78,70,0,0,21,13,34,0,0,0,0,0,26,13,0,0,83,0,91
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,20,62,3,75,47,64,39,81,52,76,77,75,0,0,5,0,0,0,0,0,0,0,0,0,0,0,81,80,0
l41,12=0,0,0,0,0,0,45,0,36,49,51,0,37,50,72,0,71,72,76,83,77,49,35,84,79,81,81,75,0,0,0,0,0,27,0,0,0,0,39,0,0,34,83,81,91
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,55,0,1,0,0,0,56,76,76,61,60,84,74,78,81,77,0,0,0,0,61,51,0,44,0,0,64,61,0,0,82,81,89
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,27,0,61,74,67,59,0,82,74,74,80,71,0,0,0,0,0,0,0,62,0,0,3,0,0,0,80,71,79
l44,12=0,0,0,0,0,0,0,0,0,0,52,0,0,0,40,0,59,0,0,73,74,69,0,84,74,78,78,75,0,0,0,0,59,48,0,0,0,0,0,0,7,0,83,75,79

l0,13=0,90,95,93,99,91,93,90,86,86,89,90,81,85,62,0,31,0,20,36,0,0,0,0,0,0,0,0,0,0,55,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=88,0,95,93,99,91,93,92,89,88,86,87,89,80,68,0,73,62,0,17,0,0,0,0,0,0,0,0,0,0,57,64,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=88,90,0,93,98,91,93,53,89,93,89,93,88,88,62,0,66,51,0,23,45,0,0,42,57,2,40,0,0,0,54,47,0,0,0,0,0,0,0,0,0,0,0,0,0
