l36,9=0,0,0,0,0,77,0,0,0,0,0,0,8,1,44,0,0,94,0,98,70,0,0,41,42,99,90,0,0,0,99,99,83,99,0,61,63,63,100,99,0,67,0,1,0
l37,9=0,0,0,0,0,0,0,0,0,0,1,0,0,0,74,0,45,32,0,72,41,18,0,58,86,97,45,98,0,0,100,69,64,63,0,61,75,63,100,99,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,54,0,8,0,70,0,46,45,41,28,52,22,32,75,91,95,97,97,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,99,92
l39,9=0,0,0,0,0,0,0,0,0,0,71,16,4,0,44,0,12,75,83,88,56,28,37,84,91,85,97,88,0,0,0,8,4,0,0,0,0,0,18,0,0,0,94,0,92
l40,9=0,0,0,0,0,0,0,0,0,0,14,8,0,0,65,0,48,0,43,84,75,0,28,69,88,61,89,89,0,0,0,0,0,21,0,0,3,0,0,0,0,0,94,98,0
l41,9=0,0,0,0,0,3,0,6,12,0,0,45,25,22,90,0,95,93,95,97,90,78,21,60,91,97,97,77,0,0,77,39,0,0,0,24,50,0,63,13,0,0,94,98,92
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,49,63,96,83,91,0,95,91,97,97,97,0,0,0,0,0,47,0,0,1,0,67,0,0,0,94,98,92
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,2,77,63,72,73,45,83,69,54,97,88,0,0,0,0,32,0,0,61,60,0,0,0,30,0,94,98,91
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,8,14,69,0,63,23,28,89,69,69,71,97,91,97,94,76,0,0,0,0,3,0,0,30,0,0,0,0,0,0,94,98,87

l0,10=0,86,86,86,69,75,64,3,56,59,41,24,33,50,16,0,36,37,18,6,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=83,0,62,87,70,75,65,0,58,27,28,20,26,4,24,0,35,45,0,8,22,0,0,0,0,2,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=72,57,0,46,66,75,66,0,71,34,42,27,33,23,16,0,39,37,23,34,0,0,0,0,12,2,0,0,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0,14,0
l3,10=85,86,82,0,70,75,65,0,57,67,44,58,33,66,0,0,36,11,12,0,0,0,0,0,0,0,0,0,0,0,55,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=85,86,87,88,0,75,65,3,49,24,22,24,32,21,22,0,39,42,0,0,0,0,0,0,0,0,0,0,0,0,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=85,86,87,87,70,0,65,0,56,64,48,75,35,81,12,0,38,39,12,0,0,0,0,0,0,0,0,0,0,0,23,17,0,0,0,0,0,0,2,0,25,0,0,0,0
l6,10=51,86,87,86,62,75,0,0,69,37,45,75,27,23,0,0,39,42,16,0,0,0,0,0,19,2,0,0,0,0,15,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=46,53,47,45,35,37,46,0,42,37,49,29,42,33,26,0,42,41,16,38,28,27,0,16,14,32,9,7,0,0,13,8,0,0,0,0,0,0,0,0,0,0,0,2,0
l8,10=45,51,88,45,35,34,58,0,0,34,48,41,50,30,28,0,34,13,25,32,23,20,0,6,19,9,11,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0
l9,10=46,51,45,44,19,34,44,1,35,0,50,82,84,78,42,0,41,44,25,17,23,23,0,17,37,10,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=51,46,27,27,10,71,62,0,66,80,0,80,84,80,84,0,83,46,75,8,42,18,8,39,34,25,19,0,0,0,18,22,0,0,0,0,0,0,0,0,5,0,20,16,9
l11,10=45,36,42,44,15,38,44,0,32,83,47,0,84,85,40,0,43,27,36,36,21,10,0,13,22,8,4,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,12,0
l12,10=46,51,44,36,34,34,43,0,34,81,85,82,0,80,51,0,78,47,39,11,16,22,22,10,32,33,6,0,0,0,20,5,0,0,0,0,0,0,0,0,17,0,32,0,0
l13,10=46,30,45,45,32,35,43,2,32,52,49,82,84,0,28,0,42,10,40,13,45,1,16,15,13,5,3,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,10=16,46,3,0,4,8,0,0,2,24,84,34,51,3,0,0,84,95,78,24,91,33,31,13,49,30,11,17,0,0,38,42,0,2,0,0,0,0,0,0,0,10,34,45,10
l15,10=10,10,4,1,14,12,39,0,7,25,85,31,82,16,87,0,0,48,77,29,34,25,19,20,47,30,7,18,0,0,40,38,0,3,0,0,0,0,0,0,0,7,25,42,4
l16,10=19,80,4,0,19,38,23,0,0,20,66,37,52,0,82,0,83,0,45,52,95,26,0,35,77,31,25,0,0,0,100,83,22,0,0,0,0,0,18,0,71,1,35,73,9
l17,10=26,0,8,6,1,28,29,1,22,18,80,55,38,48,90,0,86,51,0,83,95,0,22,33,49,30,20,17,0,0,39,32,0,0,0,0,0,0,0,0,18,1,34,45,38
l18,10=1,0,18,0,0,0,0,0,11,15,0,38,10,10,38,0,82,90,75,0,96,57,30,41,86,80,14,68,0,0,44,13,4,11,0,0,0,0,5,3,9,46,46,18,35
l19,10=0,19,0,0,0,0,0,2,29,28,84,63,37,44,90,0,84,97,78,87,0,68,0,84,85,54,48,42,0,0,90,74,0,12,0,0,0,0,15,32,64,71,76,86,44
l20,10=0,0,0,0,0,0,0,1,23,24,42,22,41,1,43,0,33,29,0,80,55,0,96,84,76,82,75,76,0,0,0,0,36,43,0,37,23,0,47,28,0,0,43,36,36
l21,10=0,0,0,0,0,0,0,0,0,0,28,0,40,22,38,0,38,6,34,64,0,84,0,87,86,83,41,60,0,0,0,0,0,44,0,0,0,0,0,0,0,0,50,39,37
l22,10=0,0,0,0,0,0,0,2,4,15,49,22,22,15,26,0,33,34,45,68,77,82,81,0,86,80,77,78,0,0,0,0,68,70,0,38,30,23,59,29,23,23,75,41,38
l23,10=0,0,0,0,0,0,15,5,20,22,34,21,32,3,56,0,71,41,60,86,80,54,75,87,0,83,80,76,0,0,18,0,24,60,0,41,22,20,60,36,29,24,85,86,85
l24,10=0,7,0,0,0,0,13,0,17,19,37,19,43,14,49,0,33,30,38,85,83,77,56,84,86,0,80,29,0,0,0,18,37,16,0,6,26,19,25,11,35,30,39,86,39
l25,10=0,0,0,0,0,0,0,0,21,15,53,23,38,11,42,0,27,29,54,51,90,72,30,84,86,83,0,76,0,0,14,0,73,27,0,30,49,28,46,28,0,28,85,86,84
l26,10=0,0,0,0,0,0,0,3,22,6,30,22,30,7,39,0,34,10,33,79,53,82,45,86,82,43,77,0,0,0,0,0,45,78,0,40,58,45,38,4,20,37,54,37,39
l27,10=0,14,13,18,8,24,1,3,1,0,22,0,8,2,69,0,82,97,46,38,52,0,0,0,28,0,1,0,0,0,0,83,13,0,0,3,1,0,24,45,94,66,0,0,0
l28,10=10,23,13,11,6,9,15,2,0,3,22,25,9,11,70,0,84,97,26,25,61,0,0,0,0,3,0,0,0,0,100,0,44,49,0,0,1,0,43,5,94,93,0,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,12,0,60,0,71,52,61,67,58,0,0,40,70,0,88,0,87,83,92,89,87,75,85,48,54,2
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,22,0,0,27,34,62,52,77,75,34,41,70,0,0,0,69,85,0,0,87,83,92,89,87,91,92,49,56,42
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,68,73,37,66,56,0,0,67,28,85,88,0,0,83,92,89,77,82,87,0,56,23
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,58,0,67,51,63,62,68,0,0,49,18,85,88,0,87,0,93,89,81,70,83,0,8,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,65,56,36,58,65,0,0,52,0,85,88,0,87,83,0,89,87,78,86,0,0,0
l34,10=0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,61,0,23,33,67,0,70,76,40,50,58,0,0,53,47,85,88,0,87,83,92,0,87,94,93,2,23,0
l35,10=0,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,31,0,0,48,42,65,0,68,76,15,62,8,0,0,91,47,85,88,0,82,82,92,89,0,94,93,0,0,0
l36,10=0,0,0,0,0,7,0,0,0,0,3,0,21,0,0,0,0,86,13,22,39,0,0,57,66,44,0,23,0,0,85,50,49,88,0,87,34,84,89,90,0,93,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,50,32,12,45,44,0,0,61,64,43,37,41,0,0,75,79,85,88,0,85,77,84,89,90,94,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,32,0,28,0,70,0,51,56,25,72,71,35,40,62,76,55,72,63,0,0,0,0,14,13,0,0,0,0,0,0,0,0,0,87,85
l39,10=0,0,3,0,0,0,0,0,0,0,21,6,0,0,61,0,59,75,45,61,81,32,12,49,84,78,74,42,0,0,0,10,19,11,0,3,0,0,4,0,0,0,85,0,85
l40,10=0,0,0,0,0,0,0,0,0,0,6,0,0,0,29,0,0,7,54,76,74,47,10,49,83,66,73,57,0,0,0,0,0,12,0,0,0,0,0,0,0,0,85,86,0
l41,10=0,0,0,0,0,0,0,0,0,10,0,26,37,0,77,0,67,79,71,86,85,54,0,65,81,79,74,0,0,0,26,56,0,0,0,0,0,0,0,3,13,0,85,86,85
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,34,27,44,78,79,68,1,79,83,80,75,72,0,0,0,0,0,14,0,0,0,0,60,0,0,0,85,86,82
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,46,72,45,70,27,81,73,79,77,76,0,0,0,0,44,6,0,0,0,0,7,0,0,0,85,83,85
l44,10=0,0,0,0,0,0,0,0,0,0,8,1,16,0,18,0,8,16,0,50,52,9,71,81,85,83,77,67,0,0,0,0,27,11,0,0,26,0,0,0,0,0,85,85,82

l0,11=0,44,73,74,75,66,69,0,46,64,44,31,53,67,9,0,10,24,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=41,0,69,75,75,66,69,0,8,33,29,9,38,45,14,0,6,8,0,2,0,0,0,0,0,2,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=43,66,0,38,57,61,56,0,37,33,37,30,37,64,14,0,21,2,3,15,0,0,0,0,4,5,0,0,0,0,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=82,81,76,0,75,66,69,0,51,61,53,22,34,68,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=83,81,75,75,0,66,69,0,50,64,0,37,19,16,2,0,8,3,1,0,0,0,0,0,0,0,0,0,0,0,52,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=82,81,76,72,75,0,67,0,5,63,65,55,53,68,0,0,6,3,0,1,0,0,0,0,0,0,0,0,0,0,32,27,0,0,0,0,0,0,4,0,0,0,0,0,0
l6,11=77,77,74,55,62,48,0,0,38,29,37,40,38,70,9,0,20,13,27,10,1,0,0,0,0,7,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=43,45,39,38,36,43,28,0,37,36,36,30,40,69,33,0,27,27,0,16,17,30,0,13,2,16,16,17,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,11=39,14,39,34,37,4,27,0,0,34,39,30,38,60,32,0,23,21,26,16,0,21,0,15,8,4,9,14,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=43,43,38,39,37,41,25,0,33,0,37,66,50,73,32,0,27,25,23,6,3,24,0,9,22,9,14,20,0,0,9,3,0,0,0,0,0,0,0,0,0,0,1,0,0
l10,11=29,28,23,20,1,56,29,0,51,22,0,64,66,69,38,0,65,7,70,7,20,2,1,18,7,10,11,15,0,0,17,0,0,0,0,0,0,0,0,0,0,0,8,10,0
l11,11=32,24,22,10,36,42,26,0,33,66,38,0,66,72,35,0,27,2,38,15,4,0,0,4,0,2,16,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0
l12,11=43,43,38,8,17,42,26,0,33,60,73,64,0,71,40,0,53,5,39,3,25,4,0,2,20,30,10,10,0,0,0,23,0,0,0,0,0,0,0,0,1,0,2,0,0
l13,11=43,29,39,34,26,42,26,0,33,39,38,67,67,0,30,0,27,8,38,4,13,17,0,17,0,5,9,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,11=3,17,7,0,0,0,8,0,10,9,23,37,63,23,0,0,65,76,73,21,74,15,0,5,25,18,27,30,0,0,17,34,0,0,0,0,0,0,0,8,19,2,33,33,6
l15,11=9,15,11,0,8,4,21,0,11,18,72,31,53,26,76,0,0,32,72,26,12,21,1,12,18,5,21,10,0,0,38,32,0,0,0,0,0,0,0,13,0,6,11,19,1
l16,11=3,23,0,0,0,3,1,1,6,1,0,2,17,8,53,0,13,0,60,21,29,1,0,6,16,4,10,0,0,0,86,63,0,0,0,0,0,1,5,1,80,66,34,51,17
l17,11=8,0,0,0,0,0,15,1,11,7,55,31,38,33,81,0,65,70,0,56,74,16,0,15,28,4,21,22,0,0,30,32,0,0,0,0,0,0,0,0,6,4,13,10,0
l18,11=0,4,3,0,0,1,4,1,5,2,16,7,2,5,45,0,33,39,72,0,74,27,6,3,72,69,7,37,0,0,23,5,6,4,0,5,1,0,3,7,26,42,20,29,11
l19,11=0,0,0,0,0,0,7,0,0,4,42,34,53,8,81,0,65,82,73,59,0,49,0,13,74,71,60,59,0,0,7,14,0,0,0,0,0,0,0,5,52,17,6,48,17
l20,11=0,0,0,0,0,0,0,0,23,24,22,11,24,49,38,0,23,22,35,49,31,0,89,82,62,72,59,77,0,0,0,0,28,36,0,29,18,18,32,34,0,0,23,38,46
l21,11=0,0,0,0,0,0,0,0,0,0,30,13,29,41,34,0,22,0,32,33,0,88,0,77,70,65,40,78,0,0,0,0,0,42,0,0,0,8,18,0,9,0,25,38,0
l22,11=0,0,0,0,0,0,0,0,21,12,34,21,27,51,35,0,24,35,58,46,20,81,72,0,74,71,64,77,0,0,0,20,57,75,0,28,26,31,39,0,25,26,50,61,18
l23,11=0,0,0,0,0,0,0,0,6,8,16,9,27,0,22,0,29,23,63,56,54,43,60,83,0,74,67,73,0,0,18,1,36,16,0,18,12,0,38,34,19,6,49,74,76
l24,11=0,2,1,0,0,0,7,2,4,9,29,20,32,44,35,0,21,24,33,56,28,79,38,81,74,0,67,32,0,0,7,11,24,21,0,13,15,15,21,17,5,31,25,73,39
l25,11=0,0,0,0,0,0,0,0,4,4,13,30,26,19,64,0,41,31,50,44,50,65,59,82,74,74,0,70,0,0,0,12,60,14,0,12,37,17,12,50,21,45,76,75,72
l26,11=0,0,0,0,0,0,0,0,23,12,29,11,27,11,62,0,21,22,35,49,30,88,72,84,67,58,61,0,0,0,0,0,36,69,0,32,42,33,41,0,0,30,33,34,61
l27,11=0,5,0,2,12,7,4,0,1,0,0,0,0,0,0,0,15,82,24,4,0,0,0,0,1,1,0,0,0,0,0,63,4,7,0,7,0,0,5,80,90,44,0,0,0
l28,11=0,0,0,2,1,4,0,0,0,0,0,1,5,0,35,0,23,82,20,0,6,0,0,0,0,2,1,0,0,0,86,0,19,5,0,0,1,0,31,40,87,20,0,0,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,23,0,50,0,62,58,47,52,57,0,0,10,42,0,86,0,84,75,87,78,80,81,79,0,33,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,24,0,51,31,77,55,21,34,50,0,0,32,30,79,0,0,80,75,87,78,49,81,79,0,22,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,51,0,63,63,28,38,56,0,0,56,35,80,86,0,0,79,88,76,76,64,73,0,43,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,28,0,57,49,24,41,62,0,0,18,42,80,86,0,85,0,90,78,79,79,76,0,11,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,59,0,29,24,66,0,0,51,0,79,87,0,85,79,0,79,82,81,79,0,0,0
l34,11=0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,3,5,0,47,0,56,55,25,10,19,0,0,20,42,79,86,0,74,75,87,0,80,86,83,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,5,11,35,0,0,23,8,10,0,0,0,43,49,79,29,0,55,61,87,78,0,90,86,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,46,3,16,28,0,0,6,7,3,5,0,0,0,62,49,79,87,0,11,76,67,79,88,0,86,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,61,8,47,15,0,0,25,4,32,39,18,0,0,51,46,79,86,0,44,64,87,79,88,90,0,0,0,0
l38,11=0,0,0,0,0,0,0,0,0,0,4,0,12,0,67,0,7,52,16,45,1,23,6,61,58,62,60,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,81
l39,11=0,0,0,0,0,0,0,0,0,0,16,2,0,0,64,0,51,59,12,46,41,38,12,44,70,64,64,21,0,0,2,4,5,1,0,0,0,0,0,0,0,0,82,0,86
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,18,52,19,48,32,62,0,29,66,59,57,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,79,0
l41,11=0,0,0,0,0,0,0,0,2,5,20,24,18,10,18,0,46,52,65,57,13,45,5,67,63,67,64,52,0,0,3,9,0,0,0,2,0,0,0,0,8,25,82,79,82
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,27,0,41,48,43,69,53,69,69,71,63,68,0,0,0,0,46,33,0,16,0,0,51,0,0,9,81,80,84
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,33,41,47,36,68,42,74,67,68,65,71,0,0,0,0,41,33,0,37,0,0,47,3,0,0,80,66,82
l44,11=0,0,0,0,0,0,0,0,0,0,12,0,21,0,59,0,6,0,27,44,9,70,17,75,70,71,59,64,0,0,0,0,36,3,0,0,9,0,10,11,0,0,82,76,82

l0,12=0,40,32,54,58,54,62,0,45,47,12,34,57,59,34,0,43,15,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=68,0,22,52,57,54,61,3,48,20,10,18,34,38,25,0,21,22,0,35,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=41,18,0,10,49,54,24,1,52,20,20,18,30,45,16,0,43,21,24,37,5,1,0,3,8,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=72,40,32,0,59,54,62,1,47,43,23,42,55,60,0,0,21,3,0,15,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,12=72,40,32,53,0,54,62,3,50,38,8,22,27,51,0,0,20,9,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=72,43,32,51,59,0,62,2,48,19,20,18,31,44,14,0,18,23,26,33,2,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0
l6,12=67,32,11,33,57,52,0,1,53,12,20,18,43,46,24,0,21,31,30,39,8,0,0,0,10,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=31,10,14,11,16,20,24,0,60,22,17,19,31,48,43,0,39,30,27,37,0,18,0,25,23,23,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=23,10,11,8,16,18,26,1,0,20,20,18,26,41,39,0,39,31,30,31,7,0,5,23,10,10,11,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0
l9,12=30,11,11,10,17,18,19,1,57,0,24,56,41,62,40,0,51,26,28,34,9,15,0,32,24,20,23,18,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l10,12=7,11,12,10,6,39,46,0,58,31,0,55,63,68,47,0,81,33,67,55,28,6,10,40,20,20,7,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,0
l11,12=30,12,12,8,16,18,21,3,50,57,25,0,57,72,43,0,44,26,32,38,22,3,0,11,8,15,16,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0
l12,12=29,12,11,10,16,19,43,3,48,54,54,55,0,70,44,0,77,27,38,39,33,5,17,22,32,35,6,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0
l13,12=29,10,14,11,16,19,23,0,51,54,25,56,63,0,39,0,53,0,34,32,7,0,14,16,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0
l14,12=9,9,2,0,0,12,8,3,52,12,20,21,42,38,0,0,81,78,70,75,83,6,0,36,29,21,32,15,0,0,12,11,0,0,0,0,0,0,0,0,13,11,46,44,40
l15,12=22,10,9,2,6,0,15,6,53,20,55,14,61,45,85,0,0,45,70,48,46,13,14,0,27,19,18,6,0,0,2,3,0,0,0,0,0,0,0,0,0,0,23,27,22
l16,12=4,5,0,0,1,1,8,3,34,1,3,0,24,0,51,0,45,0,70,78,57,0,0,40,17,12,9,5,0,0,50,50,0,0,0,0,0,0,19,23,51,53,26,71,39
l17,12=0,0,9,0,0,5,13,6,52,6,46,11,30,41,87,0,81,84,0,75,80,14,16,46,35,21,27,8,0,0,12,4,0,0,0,0,0,0,10,8,6,0,33,28,0
l18,12=11,5,10,0,2,11,13,0,38,7,10,9,25,30,74,0,56,70,70,0,83,44,35,47,62,59,27,23,0,0,10,1,2,3,0,2,0,0,32,23,21,29,41,28,50
l19,12=0,0,1,0,0,5,6,0,35,6,41,16,47,26,87,0,81,87,70,78,0,31,0,75,76,73,75,23,0,0,17,1,0,4,0,0,0,0,0,21,30,13,60,49,19
l20,12=0,0,0,0,0,0,0,3,16,14,13,8,22,0,40,0,37,2,32,69,33,0,93,83,66,64,40,75,0,0,0,0,2,6,0,8,0,20,37,36,0,24,39,34,39
l21,12=0,0,0,0,0,0,0,0,34,0,15,0,28,39,0,0,44,0,36,51,0,87,0,54,46,43,47,76,0,0,0,0,0,5,0,0,0,0,34,0,0,0,43,33,51
l22,12=0,0,0,0,0,0,0,5,41,7,18,4,20,30,29,0,0,37,35,47,36,87,44,0,76,72,78,76,0,0,0,0,5,11,0,6,4,22,47,47,0,36,47,38,41
l23,12=0,0,0,0,0,6,1,8,23,10,7,4,37,23,38,0,46,21,57,74,72,75,36,82,0,73,79,73,0,0,8,0,5,4,0,8,1,0,38,9,23,16,72,76,57
l24,12=0,3,0,0,0,0,2,2,28,12,14,8,48,29,58,0,54,28,59,74,77,81,46,83,76,0,79,67,0,0,15,0,20,6,0,5,0,15,33,26,35,6,74,62,66
l25,12=0,0,0,0,0,0,0,2,30,8,7,8,19,31,60,0,34,21,38,51,57,48,36,82,76,73,0,69,0,0,0,0,10,7,0,0,2,18,36,8,0,34,73,71,64
l26,12=0,0,0,0,0,0,0,11,35,13,16,11,19,31,40,0,38,33,31,65,31,82,77,82,70,65,69,0,0,0,0,0,37,22,0,52,7,8,66,41,15,31,54,33,62
l27,12=0,8,7,5,45,4,2,0,0,1,2,0,6,4,41,0,32,87,54,55,19,0,0,0,19,9,0,0,0,0,0,63,3,2,0,36,1,42,43,84,55,40,0,16,22
l28,12=2,1,2,0,30,5,0,0,0,0,5,1,2,6,46,0,29,87,65,31,9,0,0,0,0,5,11,0,0,0,79,0,4,0,0,3,45,0,84,67,51,54,11,16,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,2,0,65,61,61,56,62,0,0,52,40,0,83,0,85,76,81,84,82,75,77,0,46,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,48,25,57,40,79,53,44,34,64,0,0,37,3,81,0,0,82,76,81,84,82,82,77,34,0,40
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,37,0,68,66,30,7,66,0,0,60,44,81,86,0,0,82,87,81,75,77,74,32,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,61,49,0,54,60,0,0,53,50,81,83,0,85,0,87,85,79,74,74,3,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,59,0,32,24,0,0,0,65,0,81,83,0,85,82,0,85,83,79,70,0,0,0
l34,12=0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,28,16,49,0,57,31,64,63,32,34,66,0,0,63,60,81,83,0,81,76,81,0,85,87,83,35,38,17
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,28,58,24,39,0,71,40,33,35,38,0,0,72,59,81,83,0,81,76,81,85,0,91,88,14,0,0
l36,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,76,21,62,37,0,0,0,51,34,0,8,0,0,77,60,81,83,0,78,76,76,85,92,0,88,0,0,0
l37,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,59,10,59,16,11,0,66,43,0,36,17,0,0,46,60,81,83,0,81,76,75,85,92,91,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,18,0,63,0,13,35,46,70,53,45,24,70,66,65,73,63,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,78,79
l39,12=0,0,0,0,0,0,0,0,7,0,0,6,0,13,64,0,35,64,45,65,47,39,12,69,74,62,72,26,0,0,1,1,7,0,0,0,0,0,4,0,0,0,76,0,80
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,12,63,0,74,1,23,41,68,69,64,72,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,78,0
l41,12=0,0,0,0,0,0,0,0,26,6,18,0,34,20,57,0,33,62,57,77,59,54,27,70,70,68,70,60,0,0,0,0,0,0,0,0,0,0,30,0,0,23,76,78,80
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,17,73,59,61,50,81,73,69,76,73,0,0,0,0,1,31,0,9,0,1,51,4,0,0,74,78,76
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,27,0,42,0,47,14,45,68,50,60,0,73,71,63,76,64,0,0,0,0,36,7,0,44,0,0,45,0,0,0,73,73,75
l44,12=0,0,0,0,0,0,0,0,0,0,20,0,21,0,14,0,50,0,0,70,57,69,21,76,73,70,72,66,0,0,0,0,49,50,0,0,0,0,0,0,6,0,75,71,72

l0,13=0,74,70,72,81,85,64,67,58,54,14,49,62,74,13,0,4,1,1,8,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=79,0,70,73,81,90,64,69,58,47,12,21,66,50,12,0,26,10,0,25,0,0,0,0,0,0,0,0,0,0,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=76,79,0,70,82,86,67,69,62,27,20,56,70,81,12,0,6,4,0,27,9,0,0,0,0,0,0,0,0,0,35,43,0,0,0,0,0,0,0,0,0,0,0,0,0
