l36,9=0,0,0,0,0,31,0,0,0,0,21,0,0,55,49,0,4,38,36,99,99,0,0,25,76,92,49,0,0,0,57,97,66,100,0,100,99,35,100,100,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,25,0,15,0,50,0,7,35,37,98,93,63,0,30,90,75,45,56,0,0,63,60,66,84,0,36,100,35,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,25,24,57,0,86,0,0,79,52,57,8,51,47,93,93,94,97,98,0,0,19,0,73,38,0,0,1,0,0,0,0,0,0,95,94
l39,9=0,0,0,0,0,0,0,0,0,0,28,48,14,0,59,0,52,87,80,91,85,34,30,90,93,89,97,91,0,0,0,48,72,0,0,0,0,0,0,0,0,0,97,0,94
l40,9=0,0,0,0,0,0,0,0,0,0,11,37,0,0,62,0,38,51,58,87,50,30,28,87,88,83,88,89,0,0,0,0,0,18,0,0,0,0,0,0,0,0,96,94,0
l41,9=0,0,0,0,0,0,0,29,32,0,0,74,85,51,97,0,90,86,88,97,22,78,23,94,93,94,97,81,0,0,44,73,0,0,0,3,4,0,42,0,0,0,96,94,94
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,31,78,49,93,87,94,71,93,92,94,97,98,0,0,0,0,46,0,0,0,0,0,73,0,0,0,96,94,93
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,51,68,70,0,0,77,58,73,95,90,0,0,0,0,63,0,0,40,73,0,49,0,21,0,96,81,86
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,73,58,80,0,41,74,38,91,72,0,75,94,93,94,97,83,0,0,0,0,0,42,0,17,0,0,27,0,0,3,96,94,84

l0,10=0,87,81,86,76,87,88,0,86,87,83,71,79,84,40,0,30,28,40,0,3,0,0,0,0,0,0,0,0,0,41,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=84,0,81,85,77,86,92,0,89,83,81,67,81,84,65,0,38,48,17,0,0,0,0,0,0,0,0,0,0,0,67,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=85,84,0,81,77,87,92,0,89,86,48,76,83,87,42,0,23,17,37,31,0,0,0,0,45,14,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,18,0
l3,10=85,87,79,0,77,88,92,0,88,86,82,77,79,81,8,0,5,0,34,0,0,0,0,0,0,0,0,0,0,0,50,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=85,86,81,86,0,88,92,0,89,85,83,76,79,80,54,0,38,15,1,12,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=85,86,83,86,77,0,92,0,91,86,66,84,78,90,21,0,13,29,33,29,0,0,0,0,0,0,0,0,0,0,42,21,0,0,0,0,0,0,7,0,23,0,0,3,0
l6,10=84,83,81,81,77,87,0,0,89,87,84,79,72,85,45,0,52,29,31,25,0,0,0,0,39,0,31,16,0,0,34,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=84,83,81,80,77,86,92,0,91,92,86,82,88,91,61,0,77,53,28,63,58,64,0,37,8,60,60,51,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,10,0
l8,10=44,80,81,55,74,87,92,0,0,87,86,81,88,87,52,0,68,23,58,62,52,64,0,9,26,36,55,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,3,0
l9,10=84,49,79,78,47,86,90,0,91,0,86,84,89,88,78,0,74,37,39,32,59,65,0,52,67,5,48,8,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=83,62,71,79,66,88,89,0,91,90,0,82,91,87,88,0,79,72,90,50,85,63,32,74,64,67,77,48,0,0,4,52,0,0,0,0,0,0,0,0,23,0,40,27,23
l11,10=45,54,63,75,74,87,90,0,91,91,86,0,90,91,78,0,74,38,85,54,76,1,0,41,41,14,47,39,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,5,0
l12,10=48,80,79,78,68,82,89,0,91,90,91,84,0,87,81,0,77,82,86,23,58,39,0,3,67,67,46,30,0,0,33,0,0,0,0,0,0,0,0,0,0,0,26,0,1
l13,10=84,80,79,72,56,86,89,1,90,92,87,85,91,0,73,0,73,22,85,25,76,17,41,52,24,42,53,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,13,0
l14,10=16,45,15,8,36,1,0,0,83,72,54,49,83,75,0,0,81,68,90,29,97,53,43,51,72,71,73,25,0,0,47,49,0,63,0,0,0,0,0,0,6,26,55,46,21
l15,10=37,21,37,5,49,18,54,1,54,80,91,52,91,86,90,0,0,54,90,51,72,61,12,40,80,58,66,56,0,0,20,53,0,12,0,0,0,2,0,23,12,2,19,37,13
l16,10=12,42,11,0,30,23,0,1,51,55,41,9,83,37,66,0,38,0,72,53,92,33,1,68,82,58,75,14,0,0,89,61,47,1,0,0,10,1,38,26,57,0,20,50,18
l17,10=40,20,54,41,29,22,10,6,83,75,91,81,84,84,91,0,83,85,0,86,99,21,51,52,68,49,74,56,0,0,73,36,0,0,0,0,0,0,0,0,0,29,14,63,44
l18,10=0,0,46,0,19,2,5,0,74,53,37,41,56,60,53,0,81,86,88,0,98,80,67,78,91,90,78,89,0,0,43,44,42,64,0,0,8,0,51,65,43,78,63,46,58
l19,10=3,0,0,0,0,0,0,0,75,61,53,43,55,80,91,0,38,92,90,90,0,77,0,83,91,88,88,68,0,0,54,51,0,57,0,0,0,0,52,63,40,51,34,53,44
l20,10=0,0,0,0,0,0,0,1,77,77,71,63,71,61,72,0,64,70,43,85,79,0,99,92,89,90,85,93,0,0,0,0,69,78,0,80,56,0,85,73,4,0,73,61,68
l21,10=0,0,0,0,0,0,0,0,0,0,34,0,76,80,80,0,71,3,77,89,0,92,0,93,93,92,85,93,0,0,0,0,0,88,0,19,0,0,0,0,0,0,78,83,70
l22,10=0,0,0,0,0,0,0,3,46,49,75,60,43,64,63,0,63,72,76,81,82,92,89,0,94,90,92,94,0,0,0,0,84,87,0,70,75,70,85,71,46,56,82,81,74
l23,10=0,0,20,0,0,0,10,1,53,63,66,59,62,55,74,0,72,75,79,85,82,76,89,92,0,93,92,92,0,0,49,50,70,79,0,76,58,60,84,82,67,59,84,88,79
l24,10=0,43,19,0,0,0,4,1,49,62,72,65,74,61,82,0,66,74,76,88,84,89,92,93,94,0,92,83,0,0,14,34,67,57,0,57,74,54,64,39,77,64,58,87,47
l25,10=0,1,0,0,0,0,5,1,53,43,73,57,66,66,69,0,56,73,75,75,84,78,66,93,94,93,0,92,0,0,22,0,82,66,0,71,80,67,71,63,57,4,84,87,80
l26,10=0,0,0,0,0,0,0,2,75,44,48,68,60,58,75,0,69,21,74,85,80,90,87,92,92,76,90,0,0,0,0,3,80,89,0,84,86,84,84,69,30,84,78,80,69
l27,10=14,12,0,55,32,47,8,0,33,0,1,12,61,15,29,0,13,92,72,51,79,0,0,0,54,8,15,0,0,0,0,96,45,63,0,46,24,49,82,94,93,26,16,0,0
l28,10=35,8,5,49,28,31,13,3,0,45,48,32,0,36,29,0,20,92,62,41,75,0,0,2,46,19,0,0,0,0,97,0,76,64,0,0,0,0,88,66,93,90,0,23,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,24,0,71,0,80,77,71,83,74,0,0,45,85,0,93,0,94,92,94,91,93,88,92,64,61,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,7,3,0,69,31,67,71,88,88,36,52,88,0,0,48,47,85,0,0,94,92,94,91,93,91,93,35,35,23
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,22,77,86,63,80,76,0,0,82,0,85,93,0,0,92,94,91,90,90,93,0,2,10
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,29,0,49,0,78,71,74,82,82,0,0,54,0,85,93,0,94,0,94,91,91,81,85,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,71,12,69,81,0,0,82,0,85,93,0,94,92,0,91,93,86,92,0,0,0
l34,10=0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,65,0,29,51,80,0,83,86,41,50,70,0,0,84,87,85,94,0,94,92,94,0,93,93,93,28,29,0
l35,10=0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,22,19,72,70,77,0,81,87,35,53,54,0,0,92,47,85,94,0,91,92,94,91,0,93,93,0,29,0
l36,10=0,0,0,0,0,15,0,0,0,0,22,0,22,0,4,0,0,85,2,52,70,0,0,62,62,47,21,15,0,0,97,93,83,94,0,67,56,61,91,96,0,93,0,28,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,11,3,53,84,76,0,0,67,71,43,32,60,0,0,57,90,85,94,0,67,57,62,91,96,93,0,4,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,46,0,55,0,75,0,42,50,3,71,55,72,54,82,92,59,87,76,0,0,9,0,53,54,0,0,0,0,9,0,0,0,0,88,81
l39,10=0,0,13,0,0,0,0,0,0,0,40,4,11,9,76,0,63,72,76,69,68,21,66,71,90,83,84,71,0,0,0,15,58,51,0,0,0,0,35,0,4,0,86,0,81
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,9,65,68,71,60,60,56,72,91,40,86,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,88,0
l41,10=0,0,0,0,0,0,0,0,40,47,0,36,56,1,81,0,65,75,74,87,66,72,0,74,86,89,86,11,0,0,6,71,0,0,0,0,0,0,0,13,2,0,81,88,80
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,52,63,61,81,67,73,60,87,92,88,86,87,0,0,0,0,0,0,0,0,0,0,62,0,0,0,83,88,79
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,70,60,74,24,89,77,77,90,85,0,0,0,0,70,45,0,0,0,0,43,0,20,0,84,85,79
l44,10=0,0,0,0,0,0,0,0,0,0,0,6,23,0,0,0,21,36,50,69,52,0,78,92,92,90,90,73,0,0,1,0,62,54,0,0,52,0,56,0,0,0,85,88,76

l0,11=0,85,83,70,80,75,81,0,85,81,68,79,78,83,51,0,55,26,39,14,0,0,0,0,0,0,0,0,0,0,66,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=69,0,84,79,80,75,81,0,87,82,65,77,79,78,59,0,19,50,36,33,0,0,0,0,0,0,0,0,0,0,60,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=70,85,0,49,80,74,81,0,84,77,66,73,77,83,63,0,56,32,1,35,0,0,0,0,14,9,0,0,0,0,30,40,0,0,0,0,0,0,0,0,0,0,0,11,0
l3,11=71,88,81,0,80,76,81,0,77,79,63,25,72,67,0,0,49,33,38,0,0,0,0,0,0,0,0,0,0,0,65,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=73,88,84,79,0,75,81,0,85,81,0,49,45,0,55,0,48,16,0,0,0,0,0,0,0,0,0,0,0,0,64,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=73,88,86,76,80,0,79,0,85,81,69,80,78,84,29,0,47,31,33,26,0,0,0,0,0,0,0,0,0,0,60,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,11=71,86,84,71,79,69,0,0,87,62,68,79,78,83,48,0,57,26,41,33,0,0,0,0,0,6,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=71,86,86,70,65,73,81,0,87,82,67,79,80,84,70,0,66,74,0,56,45,52,0,28,19,47,39,46,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,3,0
l8,11=65,85,83,39,77,68,80,0,0,81,70,80,78,83,63,0,59,27,73,46,31,33,0,28,13,11,24,39,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=70,85,39,67,78,70,23,0,85,0,69,80,80,85,69,0,66,30,45,23,40,36,0,27,30,15,30,47,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,1,0
l10,11=66,51,33,40,0,71,32,0,83,81,0,76,81,77,72,0,80,38,82,55,71,29,15,41,22,22,19,56,0,0,63,1,0,0,0,0,0,0,0,0,0,0,19,31,0
l11,11=58,85,53,18,71,71,79,0,85,81,69,0,80,84,70,0,66,27,73,57,52,0,0,23,4,17,38,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=69,85,81,38,65,71,79,0,85,81,73,80,0,84,76,0,74,27,76,22,58,15,8,19,32,69,29,34,0,0,11,32,0,0,0,0,0,0,0,0,0,0,13,0,0
l13,11=66,81,83,52,4,71,80,0,85,81,70,80,81,0,66,0,65,28,74,25,47,43,12,58,14,41,37,19,0,0,39,42,0,0,0,0,0,0,0,0,12,0,0,26,0
l14,11=0,41,20,0,27,6,2,0,43,70,55,29,29,68,0,0,78,86,83,68,89,44,12,15,22,18,47,72,0,0,70,67,0,1,0,0,0,0,0,16,33,19,75,78,7
l15,11=10,0,28,19,30,24,27,0,60,81,73,80,80,84,84,0,0,26,83,72,84,41,13,44,36,31,35,56,0,0,71,42,0,0,0,0,0,0,0,10,0,4,21,45,15
l16,11=0,24,6,8,15,15,0,0,39,38,30,1,6,10,86,0,23,0,51,71,94,8,0,23,12,0,24,34,0,0,91,81,13,12,0,0,0,0,0,18,86,45,41,73,34
l17,11=0,3,0,17,0,8,14,0,44,67,72,51,47,73,86,0,80,85,0,78,88,49,9,33,44,14,29,69,0,0,73,44,0,0,0,0,0,0,0,0,3,15,12,29,20
l18,11=10,21,20,0,0,37,16,0,36,45,39,25,20,58,79,0,70,56,83,0,94,52,36,43,79,79,47,75,0,0,65,58,53,60,0,60,20,0,20,58,71,41,71,78,47
l19,11=0,0,0,0,8,0,0,0,27,38,62,25,30,63,86,0,80,91,83,81,0,52,0,13,82,80,81,73,0,0,62,61,0,0,0,0,0,0,0,11,67,38,23,71,44
l20,11=0,0,0,0,0,0,0,2,68,56,20,1,60,70,62,0,58,52,66,74,69,0,96,90,73,82,77,90,0,0,0,0,68,71,0,66,4,0,74,51,0,0,68,72,71
l21,11=0,0,0,0,0,0,0,0,1,0,55,25,69,66,57,0,57,0,60,78,0,92,0,92,81,82,82,92,0,0,0,0,0,77,0,47,0,3,27,0,10,0,69,73,53
l22,11=0,0,0,0,0,0,0,2,59,44,57,54,59,68,58,0,62,61,71,68,54,91,85,0,82,82,82,92,0,0,0,43,71,86,0,57,60,72,71,7,50,43,71,80,56
l23,11=0,0,7,0,0,0,0,0,33,57,34,13,41,25,65,0,61,34,75,79,84,59,73,92,0,84,84,89,0,0,57,18,69,68,0,75,24,0,43,61,44,28,69,85,81
l24,11=0,1,2,0,0,0,3,2,17,50,56,66,74,60,65,0,61,53,67,80,78,91,73,90,82,0,84,72,0,0,43,39,64,45,0,59,45,30,55,3,26,31,69,85,68
l25,11=0,0,0,0,0,0,0,0,28,37,23,39,29,48,68,0,58,27,38,62,76,73,66,90,82,84,0,87,0,0,1,43,68,45,0,53,43,18,15,41,10,50,83,86,79
l26,11=0,0,0,0,0,0,0,0,58,50,52,18,59,40,68,0,57,37,64,74,70,91,85,92,76,73,79,0,0,0,0,27,64,70,0,66,71,78,70,0,34,65,65,70,70
l27,11=19,9,0,34,28,19,0,0,23,3,18,1,3,23,34,0,38,91,45,58,51,0,0,0,1,2,0,0,0,0,0,81,0,31,0,39,19,9,11,45,96,37,0,42,7
l28,11=14,1,11,28,28,15,0,0,0,0,2,1,4,24,76,0,42,59,39,45,56,0,0,4,0,2,24,8,0,0,91,0,49,8,0,24,20,1,12,31,95,37,0,53,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,38,0,48,0,61,66,37,70,64,0,0,0,57,0,94,0,92,89,92,91,88,92,87,31,53,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,50,0,52,28,56,22,4,33,66,0,0,63,4,79,0,0,91,89,92,91,45,92,87,0,51,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,49,13,18,70,18,38,67,0,0,74,52,79,94,0,0,89,92,85,80,78,79,0,50,2
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,62,43,55,57,67,0,0,63,58,79,94,0,92,0,92,91,82,85,83,46,51,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,71,0,2,51,73,0,0,66,3,79,94,0,91,89,0,91,83,87,81,0,0,0
l34,11=0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,25,0,47,0,71,1,31,32,5,32,71,0,0,76,73,79,94,0,90,89,92,0,88,96,90,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,30,27,0,60,42,38,0,0,15,0,37,0,0,0,86,74,79,50,0,91,62,90,91,0,96,90,0,0,0
l36,11=0,0,0,0,0,3,0,0,0,0,0,0,0,4,39,0,0,83,12,74,72,0,0,7,1,2,13,15,0,0,91,79,75,94,0,54,51,56,91,92,0,90,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,18,51,26,73,71,0,0,10,1,1,38,69,0,0,84,71,79,94,0,88,89,92,91,92,96,0,0,43,0
l38,11=0,0,0,0,0,0,0,0,0,0,17,0,2,0,70,0,33,41,0,69,43,49,19,73,69,74,79,70,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,88,78
l39,11=0,0,0,0,0,0,0,0,0,0,39,0,0,14,69,0,62,68,70,73,69,68,13,71,77,77,82,69,0,0,42,12,20,28,0,1,8,0,0,0,0,4,84,0,84
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,39,66,46,71,70,71,0,63,73,72,77,73,0,0,3,0,0,0,0,0,0,0,0,0,0,0,82,87,0
l41,11=0,0,0,0,0,0,0,0,35,52,40,24,22,49,60,0,61,43,80,80,73,50,20,76,61,77,81,72,0,0,0,46,0,0,0,38,0,0,0,0,47,35,82,87,83
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,47,0,0,73,63,74,61,75,77,81,81,82,0,0,0,0,53,2,0,20,0,0,55,1,0,5,83,87,81
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,38,51,64,61,74,47,82,71,78,82,71,0,0,0,0,58,55,0,54,33,0,57,0,0,0,83,83,81
l44,11=0,0,0,0,0,0,0,0,0,0,10,0,16,0,61,0,41,1,62,72,46,79,52,90,77,82,75,68,0,0,0,0,57,0,0,0,32,0,2,15,0,0,83,78,80

l0,12=0,91,84,84,84,83,86,1,81,86,38,84,80,82,36,0,56,46,0,43,0,0,0,0,0,0,0,0,0,0,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=86,0,65,84,84,83,86,18,81,85,52,84,80,34,34,0,54,62,0,36,0,0,0,0,0,3,0,0,0,0,15,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=85,87,0,80,82,80,86,0,79,79,84,83,78,81,61,0,73,2,21,58,15,30,0,3,37,34,6,0,0,0,49,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=86,91,50,0,84,83,51,0,81,48,49,20,77,52,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,29,0,0,0,0,0,0,0,0,30,0,0,0,0
l4,12=86,90,64,84,0,83,86,3,81,50,49,84,49,52,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,67,47,0,0,0,0,0,0,0,0,0,1,0,0,0
l5,12=86,91,84,84,84,0,86,0,77,39,54,84,80,51,29,0,54,41,17,34,0,0,0,0,8,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=86,90,67,81,81,82,0,1,81,57,60,84,81,52,26,0,61,66,19,49,27,0,0,0,8,9,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=85,72,85,80,79,80,86,0,82,86,58,85,83,83,81,0,77,57,50,62,0,47,0,36,49,39,6,33,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=85,87,81,80,81,80,86,0,0,84,84,84,77,81,68,0,77,61,75,31,30,9,10,33,40,38,8,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0
l9,12=86,89,49,26,80,47,68,3,78,0,86,88,85,83,39,0,78,53,16,37,23,54,0,37,60,50,13,60,0,0,54,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=31,55,80,41,43,70,86,0,77,52,0,88,85,82,48,0,87,74,82,46,54,39,14,63,61,71,28,30,0,0,59,55,0,0,0,0,0,0,0,0,0,0,0,6,0
l11,12=61,87,81,0,73,67,86,2,74,85,87,0,84,83,68,0,77,54,75,42,51,2,0,12,29,37,15,27,0,0,48,26,0,0,0,0,0,0,0,0,1,0,0,26,0
l12,12=85,87,75,77,47,80,86,2,72,84,89,88,0,83,77,0,82,47,78,71,69,22,20,48,69,78,11,26,0,0,43,0,0,0,0,0,0,0,0,0,0,0,15,1,0
l13,12=85,78,81,80,80,80,86,1,76,86,90,88,85,0,68,0,82,33,75,56,26,0,23,29,35,36,10,26,0,0,21,0,0,0,0,0,0,0,0,0,3,0,0,34,0
l14,12=13,51,27,2,0,62,45,0,46,45,83,82,67,46,0,0,87,86,85,50,94,62,0,27,70,76,70,52,0,0,70,74,0,0,0,0,0,0,5,0,49,66,80,49,4
l15,12=54,28,49,0,44,48,59,3,47,51,89,83,84,74,87,0,0,81,85,50,72,57,8,0,71,75,50,56,0,0,56,63,0,0,0,0,0,0,0,0,0,0,35,34,4
l16,12=7,16,0,0,0,15,64,5,21,2,78,71,40,2,54,0,85,0,54,50,69,7,0,33,22,3,47,46,0,0,92,86,1,0,0,0,0,0,22,59,87,83,37,31,6
l17,12=0,0,14,0,0,42,39,4,47,0,89,85,74,50,89,0,85,85,0,79,91,58,19,67,77,77,64,57,0,0,58,73,0,0,0,0,0,0,4,16,34,2,59,35,1
l18,12=18,37,63,0,0,51,68,0,36,37,81,75,63,38,84,0,84,89,84,0,95,79,60,66,76,79,67,66,0,0,74,54,38,32,0,9,0,0,53,57,74,72,80,45,43
l19,12=0,0,1,0,0,0,33,0,26,24,83,81,77,29,89,0,87,90,85,82,0,64,0,81,85,83,79,46,0,0,67,48,0,22,0,0,0,0,4,1,69,47,80,72,15
l20,12=0,0,7,0,0,0,0,3,32,64,64,54,56,0,65,0,67,55,65,76,66,0,96,88,82,82,72,82,0,0,0,0,48,80,0,49,60,62,70,58,19,7,71,66,62
l21,12=0,0,0,0,0,0,0,0,55,0,66,1,71,62,0,0,70,0,67,81,0,92,0,88,85,82,79,83,0,0,0,0,0,71,0,0,0,0,44,1,0,0,72,1,67
l22,12=0,0,0,0,0,0,0,6,56,47,74,58,57,33,46,0,0,66,71,70,80,92,79,0,85,83,82,83,0,0,0,0,77,86,0,65,64,69,70,73,0,50,72,77,31
l23,12=0,0,0,0,0,19,0,15,35,35,68,56,73,25,65,0,76,59,77,81,90,91,68,89,0,83,82,75,0,0,15,0,58,41,0,67,34,0,60,53,60,51,70,87,79
l24,12=0,0,31,0,0,0,20,11,43,55,67,58,71,50,73,0,72,20,75,81,94,91,59,89,85,0,82,64,0,0,15,0,64,67,0,37,3,6,54,52,54,0,84,76,80
l25,12=0,0,32,0,0,0,0,16,36,33,54,59,46,51,72,0,65,55,62,61,75,70,58,89,85,83,0,67,0,0,0,54,47,36,0,25,66,0,38,41,0,51,85,84,72
l26,12=0,0,0,0,0,0,0,19,56,59,63,62,56,55,67,0,67,62,67,71,62,92,87,89,79,72,76,0,0,0,0,4,74,74,0,75,73,20,75,53,49,51,61,57,73
l27,12=3,0,12,20,11,0,55,0,0,0,32,58,39,1,26,0,67,90,48,46,29,0,0,0,11,20,0,0,0,0,0,86,22,3,0,16,34,46,63,77,93,82,3,1,1
l28,12=7,16,16,4,13,27,0,1,0,0,26,49,9,0,48,0,64,90,53,29,26,0,0,0,0,3,36,0,0,0,92,0,26,0,0,14,63,0,85,73,91,88,10,2,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,50,0,52,0,68,64,63,61,64,0,0,63,57,0,92,0,87,89,91,84,89,80,86,0,19,7
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,38,66,28,46,40,60,50,65,0,0,55,4,79,0,0,87,89,91,84,89,90,86,0,0,0
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,33,4,54,0,60,66,51,57,71,0,0,73,61,79,92,0,0,90,91,76,77,76,79,28,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,55,39,1,64,60,0,0,61,60,79,92,0,87,0,92,84,84,78,84,39,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,56,0,0,0,0,0,0,72,0,79,87,0,87,90,0,84,85,79,77,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,55,24,49,0,66,5,40,40,59,44,77,0,0,69,80,79,92,0,87,90,92,0,91,93,91,39,13,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,77,39,41,0,72,0,41,50,66,62,58,0,0,85,78,79,92,0,87,90,92,85,0,93,91,34,10,0
l36,12=0,0,0,6,0,0,0,0,0,0,0,3,0,2,18,0,0,87,33,75,56,0,0,0,41,63,0,34,0,0,92,84,79,92,0,58,56,57,85,92,0,91,0,0,0
l37,12=0,0,0,0,9,0,0,0,0,0,0,0,0,0,19,0,0,84,4,70,27,15,0,36,44,1,72,52,0,0,82,84,79,92,0,87,90,89,85,92,93,0,0,5,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,29,0,71,0,59,63,45,72,64,73,50,68,62,75,77,48,0,0,0,1,0,0,0,0,6,0,3,2,0,0,0,87,80
l39,12=0,0,0,0,0,0,0,0,13,0,0,63,1,25,71,0,70,72,70,73,36,70,0,73,85,76,80,38,0,0,24,40,26,0,0,0,0,0,25,1,0,0,86,0,82
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,49,61,3,73,8,72,57,56,72,77,70,62,0,0,8,0,0,0,0,0,0,0,0,0,0,0,85,85,0
l41,12=0,0,0,0,0,0,0,0,22,30,62,0,50,23,67,0,71,72,78,81,83,65,47,81,80,79,77,62,0,0,39,8,0,0,0,0,0,0,45,0,24,48,86,87,80
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,44,0,47,0,55,41,0,76,70,77,58,86,78,82,80,72,0,0,0,0,53,56,0,6,0,7,58,0,0,31,86,85,80
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,43,0,55,0,58,42,58,69,51,72,27,79,77,79,80,57,0,0,0,0,51,37,0,36,0,0,45,0,0,0,84,83,63
l44,12=0,0,0,0,0,0,0,0,0,0,52,0,40,0,31,0,67,0,45,69,69,85,0,80,79,81,77,58,0,0,0,0,61,59,0,0,0,0,0,0,24,0,86,85,74

l0,13=0,87,81,84,97,91,91,87,80,78,61,87,83,93,50,0,41,0,0,57,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=89,0,81,84,97,91,91,89,86,77,75,85,89,92,81,0,73,76,0,52,0,0,0,0,0,0,0,0,0,0,9,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=87,83,0,77,96,89,91,88,86,87,78,90,84,92,31,0,63,81,0,55,17,0,0,41,1,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
