l36,9=0,0,0,0,0,71,0,0,0,0,0,0,18,13,33,0,45,60,0,62,79,25,0,95,73,96,15,1,0,0,73,98,99,100,0,99,100,100,100,100,0,64,0,4,0
l37,9=0,0,0,0,0,0,0,0,0,0,1,0,27,0,50,0,58,59,0,62,44,37,0,60,42,58,3,22,0,0,99,60,100,100,0,80,100,100,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,20,1,22,0,76,0,61,51,18,26,50,43,12,48,93,88,94,91,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,98,95
l39,9=0,0,0,0,0,0,0,0,0,0,58,9,17,0,0,0,60,74,86,93,87,80,11,92,93,88,94,85,0,0,0,16,62,0,0,0,0,0,15,0,0,0,92,0,95
l40,9=0,0,0,0,0,0,0,0,0,0,15,3,0,0,81,0,62,0,34,83,63,37,7,85,91,79,93,88,0,0,0,0,0,0,0,2,0,0,0,0,0,0,92,97,0
l41,9=0,0,23,0,0,0,0,18,22,0,0,28,65,59,95,0,96,96,91,99,63,58,41,93,93,95,94,56,0,0,17,44,0,0,0,37,16,0,51,4,0,9,92,97,95
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,2,16,65,99,78,91,0,92,93,95,94,98,0,0,0,0,0,0,0,0,0,0,72,0,0,21,92,97,88
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,67,23,71,81,40,83,83,80,94,82,0,0,0,0,64,0,0,0,36,0,0,0,0,0,92,87,89
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,44,61,66,0,69,70,63,99,59,43,74,95,93,95,94,63,0,0,0,0,0,1,0,28,9,0,0,0,0,0,92,97,92

l0,10=0,86,92,93,90,81,93,1,73,81,84,81,75,90,59,0,74,44,39,0,11,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=92,0,91,91,91,81,93,0,75,81,81,69,75,82,70,0,61,43,1,66,0,0,0,0,0,23,0,0,0,0,58,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=92,86,0,87,91,83,93,0,76,88,85,90,80,92,72,0,71,38,48,78,0,0,0,0,31,4,1,0,0,0,11,24,0,0,0,0,0,0,0,0,0,0,0,31,0
l3,10=92,86,90,0,91,83,93,3,74,83,79,86,76,91,0,0,83,13,41,0,0,0,0,0,0,0,0,0,0,0,75,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=92,86,93,93,0,83,93,1,73,79,81,70,75,88,63,0,85,58,0,0,0,0,0,0,0,0,0,0,0,0,51,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=92,86,95,93,91,0,93,0,73,81,85,90,75,92,67,0,55,38,41,46,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,1,0,28,0,0,0,0
l6,10=87,86,92,88,91,81,0,2,76,84,85,90,75,91,16,0,86,34,33,0,0,0,0,0,11,7,0,0,0,0,43,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=82,86,92,82,85,83,93,0,76,90,89,90,80,92,75,0,86,57,50,84,58,68,0,42,18,72,61,54,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,23,0
l8,10=86,86,92,88,73,81,93,0,0,88,89,90,80,91,70,0,44,29,66,74,55,60,0,24,36,26,49,51,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0
l9,10=85,80,90,84,73,77,89,0,74,0,89,90,83,92,87,0,89,55,81,66,60,60,0,33,39,28,39,29,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=54,74,77,68,65,78,88,0,76,88,0,88,84,90,88,0,94,43,85,31,83,65,7,66,36,41,80,51,0,0,37,36,0,0,0,0,0,0,0,0,17,0,38,41,43
l11,10=48,42,90,77,38,81,92,1,75,90,90,0,84,92,87,0,90,27,83,83,60,42,0,39,31,30,47,48,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=53,78,90,81,82,72,54,0,74,90,93,90,0,92,87,0,91,80,83,60,56,59,48,19,30,44,67,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,28,0,1
l13,10=85,63,90,84,65,81,88,0,73,90,90,90,84,0,77,0,89,25,83,74,79,2,45,34,7,21,37,37,0,0,27,18,0,0,0,0,0,0,0,0,0,0,0,8,0
l14,10=11,42,55,0,38,30,2,0,40,79,92,84,84,60,0,0,94,71,86,20,98,75,81,26,39,44,51,61,0,0,76,43,0,22,0,0,0,0,0,32,0,41,47,29,47
l15,10=17,28,51,53,64,22,52,1,33,89,93,90,84,91,90,0,0,51,86,92,86,69,63,43,44,44,41,68,0,0,71,40,0,3,0,0,0,0,0,9,61,35,16,46,10
l16,10=23,73,41,0,40,37,24,1,43,75,80,63,84,37,90,0,75,0,52,94,98,47,0,62,45,35,45,31,0,0,97,54,7,0,0,0,7,0,19,48,92,39,20,57,28
l17,10=12,0,54,36,0,53,28,0,39,51,91,87,71,89,90,0,94,80,0,94,98,0,54,44,70,41,76,72,0,0,81,39,0,0,0,0,0,0,0,38,38,4,39,36,46
l18,10=0,27,73,0,13,19,0,0,58,74,45,77,67,80,28,0,91,95,86,0,98,78,80,70,83,84,75,79,0,0,73,37,8,53,0,0,0,0,17,74,74,71,49,47,82
l19,10=3,0,0,0,0,0,0,0,59,58,85,79,73,84,90,0,70,99,86,94,0,80,0,68,48,48,87,78,0,0,85,52,0,24,0,0,0,0,5,80,82,61,34,55,91
l20,10=0,0,0,0,0,0,0,0,61,65,71,69,70,18,71,0,69,61,1,90,77,0,99,80,80,83,78,84,0,0,0,0,70,69,0,61,57,0,73,69,0,0,67,66,68
l21,10=0,0,0,0,0,0,0,0,0,0,35,0,79,81,85,0,80,0,69,94,0,89,0,82,83,86,85,86,0,0,0,0,3,67,0,0,1,0,38,0,0,12,66,84,74
l22,10=0,0,0,0,0,0,0,3,53,51,69,69,61,65,60,0,69,69,68,86,80,86,79,0,83,83,87,86,0,0,0,0,74,72,0,61,63,62,74,68,68,67,75,73,70
l23,10=0,0,58,0,0,0,0,10,61,61,66,68,62,0,72,0,76,74,71,94,82,74,79,81,0,86,88,84,0,0,64,15,68,73,0,69,59,33,69,71,70,70,82,92,90
l24,10=0,59,0,0,0,0,37,0,59,62,68,68,73,65,75,0,71,67,73,94,83,78,86,80,83,0,88,73,0,0,0,54,69,63,0,50,66,0,63,62,74,71,74,92,57
l25,10=0,0,0,0,0,0,0,0,61,56,80,68,72,64,68,0,66,69,77,82,88,77,64,82,83,86,0,85,0,0,1,0,75,68,0,59,77,66,72,65,61,56,87,95,91
l26,10=0,0,0,0,0,0,0,1,61,32,61,71,68,56,71,0,71,37,68,90,77,86,77,81,82,73,87,0,0,0,0,0,0,75,0,62,74,78,72,60,57,75,75,69,76
l27,10=0,38,0,73,63,39,12,0,20,0,29,17,34,41,87,0,62,99,53,86,94,0,0,0,9,0,6,0,0,0,0,92,24,21,0,63,22,15,18,96,96,65,9,0,0
l28,10=24,29,41,57,61,0,13,1,0,12,51,42,1,58,90,0,68,99,18,75,89,0,0,0,5,7,1,0,0,0,97,0,44,43,0,41,0,0,23,56,96,83,0,25,1
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,43,0,45,0,72,72,68,74,0,0,0,50,75,0,93,0,86,91,94,87,91,83,85,52,35,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,9,0,0,59,35,60,48,72,77,37,60,79,0,0,45,32,82,0,0,86,91,94,87,91,92,89,32,1,50
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,54,78,36,60,68,0,0,63,54,82,93,0,0,91,94,87,82,92,86,0,22,50
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,44,0,66,61,71,76,72,0,0,52,0,82,93,0,86,0,94,87,88,77,81,0,56,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,8,0,56,68,0,0,51,0,82,93,0,85,91,0,87,91,88,89,0,0,0
l34,10=0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20,0,62,40,72,1,72,43,17,57,74,0,0,71,79,82,93,0,85,91,94,0,91,96,89,21,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,21,22,17,74,74,61,0,64,66,42,70,59,0,0,90,40,82,93,0,82,91,94,88,0,96,89,1,0,0
l36,10=0,0,0,0,0,9,0,0,0,0,10,0,3,0,0,0,30,57,8,80,71,0,0,39,0,6,27,48,0,0,95,92,82,93,0,85,80,52,88,96,0,89,17,20,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,38,18,1,89,76,0,12,59,11,17,44,75,0,0,78,83,82,93,0,83,57,54,88,96,96,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,49,0,50,0,78,0,26,65,37,79,37,65,2,77,82,74,85,79,0,0,0,0,39,5,0,0,0,0,0,0,0,0,0,94,92
l39,10=0,0,5,0,0,0,0,0,0,0,55,5,0,0,60,0,70,76,66,64,84,47,54,74,82,81,85,66,0,0,0,14,35,0,0,0,30,0,0,0,4,0,86,0,92
l40,10=0,0,0,0,0,0,0,0,0,0,38,0,18,0,72,0,0,21,73,81,80,71,39,69,81,29,84,76,0,0,0,0,0,3,0,0,0,0,0,0,0,0,86,91,0
l41,10=0,0,0,0,0,0,0,0,0,41,0,66,65,45,78,0,77,83,79,92,86,76,37,73,79,84,86,0,0,0,48,73,0,0,0,0,0,0,0,1,2,23,85,92,92
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,60,63,74,82,80,77,0,75,82,83,83,81,0,0,0,0,20,0,0,0,0,0,61,0,0,8,85,92,87
l43,10=0,0,0,0,0,0,0,0,0,0,2,0,0,0,55,0,0,0,70,80,67,75,53,79,79,78,86,83,0,0,0,0,62,52,0,0,0,0,0,0,0,0,86,86,90
l44,10=0,0,0,0,0,0,0,0,0,0,10,0,1,2,64,0,24,34,0,77,72,56,76,80,82,84,87,71,0,0,0,0,36,49,0,0,37,0,0,0,57,0,86,88,89

l0,11=0,89,87,77,85,83,80,0,74,79,73,57,63,43,56,0,71,67,12,46,0,0,0,0,0,0,0,0,0,0,42,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=90,0,84,73,85,83,80,0,74,79,71,26,62,43,55,0,64,65,46,40,0,0,0,0,1,2,0,0,0,0,58,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=91,85,0,72,85,85,80,0,74,54,71,55,62,43,62,0,71,53,30,57,0,0,0,0,29,0,0,0,0,0,48,10,0,0,0,0,0,0,0,0,0,0,0,10,0
l3,11=93,89,86,0,85,83,80,0,74,72,63,27,18,38,0,0,27,0,38,0,0,0,0,0,0,0,0,0,0,0,61,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=93,89,87,78,0,83,80,0,74,79,0,40,35,23,50,0,61,57,0,0,0,0,0,0,0,0,0,0,0,0,52,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=93,89,87,74,86,0,80,0,9,78,73,62,63,43,0,0,65,62,35,46,0,0,0,0,0,0,0,0,0,0,58,17,0,0,0,0,0,0,9,0,6,0,0,0,0
l6,11=90,89,86,73,85,83,0,0,74,0,74,62,63,43,37,0,74,46,48,52,40,0,0,0,0,19,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=89,89,86,68,78,83,80,0,74,79,63,62,63,47,63,0,74,54,21,57,44,53,0,19,26,34,35,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l8,11=83,89,82,66,76,10,80,0,0,78,73,60,63,42,59,0,69,44,52,56,24,46,0,25,29,15,18,47,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=89,84,18,68,81,77,0,0,72,0,71,62,66,49,63,0,76,41,47,23,25,49,0,16,44,7,13,45,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,5
l10,11=45,47,50,31,0,51,54,0,74,80,0,61,66,46,82,0,82,54,71,51,75,13,19,37,41,30,23,57,0,0,25,0,0,0,0,0,0,0,0,0,0,0,8,14,0
l11,11=46,0,67,10,42,79,75,0,72,81,71,0,66,49,71,0,76,25,58,57,47,0,0,17,5,12,25,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0
l12,11=89,82,83,17,37,77,75,0,72,80,77,62,0,49,66,0,77,51,57,36,60,27,12,19,43,59,19,34,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6,10,0
l13,11=78,83,85,55,24,85,80,0,74,81,74,62,66,0,61,0,77,38,58,25,46,40,10,27,1,19,18,17,0,0,30,11,0,0,0,0,0,0,0,0,1,0,0,7,0
l14,11=19,17,30,0,6,0,16,0,54,67,70,35,22,18,0,0,82,85,72,80,92,14,11,20,24,15,37,66,0,0,46,28,0,0,0,0,0,0,0,1,24,26,23,24,51
l15,11=35,28,44,0,17,23,22,0,63,78,78,54,66,46,88,0,0,63,72,76,82,28,20,30,49,14,25,37,0,0,71,23,0,3,0,0,0,0,0,5,20,20,11,23,35
l16,11=30,36,20,0,27,43,18,0,45,19,28,11,16,8,88,0,72,0,72,79,92,3,0,33,42,14,21,30,0,0,86,32,0,22,0,0,0,0,12,0,86,62,14,24,45
l17,11=4,32,9,10,0,5,21,0,61,38,77,49,31,28,88,0,82,83,0,85,92,28,7,34,59,15,31,42,0,0,65,21,0,0,0,0,0,0,5,0,9,18,12,24,7
l18,11=19,10,39,0,0,5,45,0,60,15,58,34,17,9,74,0,76,73,72,0,92,69,34,36,82,77,34,73,0,0,66,22,10,20,0,15,2,0,16,16,68,68,16,26,50
l19,11=0,0,0,0,0,0,18,0,18,19,66,34,17,16,88,0,82,86,72,85,0,70,0,29,84,76,51,72,0,0,66,27,0,12,0,0,0,0,5,11,60,40,9,44,52
l20,11=0,0,0,0,0,0,0,0,55,60,39,27,47,40,62,0,64,51,58,71,71,0,94,81,74,78,72,80,0,0,0,0,54,64,0,19,0,0,61,57,0,0,56,61,68
l21,11=0,0,0,0,0,0,0,0,1,0,58,39,56,40,60,0,68,0,49,78,0,87,0,79,83,79,78,82,0,0,0,0,0,63,0,0,0,0,61,4,19,10,65,72,61
l22,11=0,0,0,0,0,0,0,0,54,57,59,49,48,42,61,0,69,64,62,59,63,84,74,0,84,79,75,81,0,0,0,26,56,74,0,62,55,57,65,0,54,52,64,75,59
l23,11=0,0,8,0,0,0,0,0,51,65,50,26,28,0,71,0,74,68,65,79,79,73,74,80,0,82,86,77,0,0,59,18,53,43,0,72,48,0,37,45,53,0,43,77,77
l24,11=0,2,0,0,0,0,34,0,40,47,58,48,58,34,66,0,71,55,59,78,77,81,74,78,84,0,86,68,0,0,50,19,49,45,0,48,55,5,15,24,35,45,73,77,12
l25,11=0,0,0,0,0,0,0,1,37,36,43,39,15,24,71,0,68,56,62,69,75,71,50,76,84,82,0,74,0,0,0,19,56,0,0,34,63,10,37,21,32,53,75,78,77
l26,11=0,0,0,0,0,0,0,0,54,60,53,7,46,13,71,0,65,53,55,73,68,83,78,80,82,68,75,0,0,0,0,0,57,45,0,56,69,64,72,56,48,69,71,64,74
l27,11=12,11,17,12,6,7,41,0,14,5,11,6,0,3,19,0,30,86,58,53,46,0,0,0,18,21,0,0,0,0,0,75,11,24,0,20,15,8,17,40,94,66,0,2,4
l28,11=15,9,10,10,7,7,1,0,0,0,0,18,16,4,46,0,41,86,44,41,44,0,0,14,14,20,27,0,0,0,86,0,14,20,0,15,17,6,34,16,91,54,0,4,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,39,0,38,0,55,66,60,66,65,0,0,29,44,0,87,0,83,77,86,82,84,84,81,0,34,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,40,0,35,4,70,33,32,0,48,0,0,52,11,72,0,0,82,77,86,82,2,84,81,1,3,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,16,0,49,70,53,34,56,0,0,45,10,75,87,0,0,82,91,80,77,60,78,0,3,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,44,51,54,51,70,0,0,26,33,75,85,0,83,0,91,82,74,76,76,0,24,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,28,0,0,26,59,0,0,32,0,75,88,0,83,82,0,79,82,71,56,0,0,0
l34,11=0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,34,29,49,1,38,6,38,37,28,60,70,0,0,67,66,71,87,0,53,77,86,0,84,89,87,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,16,29,0,56,38,30,0,0,22,26,37,54,0,0,76,46,71,0,0,53,50,62,82,0,93,91,0,0,0
l36,11=0,0,0,0,0,2,0,0,0,0,0,0,0,1,20,0,17,78,28,62,40,0,0,17,19,9,21,45,0,0,86,74,74,88,0,20,29,40,82,89,0,91,0,4,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,71,33,77,39,0,0,20,0,31,38,61,0,0,75,27,71,87,0,79,77,70,82,89,94,0,0,2,0
l38,11=0,0,0,0,0,0,0,0,0,0,1,0,8,0,71,0,37,66,54,68,14,22,25,60,74,73,80,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,83
l39,11=0,0,0,0,0,0,0,0,0,0,10,3,11,0,67,0,67,70,56,70,67,29,23,67,81,75,77,66,0,0,11,24,20,16,0,0,30,0,0,0,5,0,78,0,84
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,50,67,0,69,65,71,9,23,77,0,72,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,80,0
l41,11=0,0,0,0,0,0,0,0,32,61,57,39,17,25,62,0,73,70,64,81,70,69,30,72,79,76,81,68,0,0,0,37,0,0,0,12,0,0,0,0,35,41,78,80,78
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,52,0,57,71,65,73,67,72,80,77,72,71,0,0,0,0,41,0,0,49,5,0,59,3,0,18,78,80,81
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,9,54,70,65,67,61,68,75,74,83,71,0,0,0,0,30,61,0,56,30,0,49,0,0,0,75,66,83
l44,11=0,0,0,0,0,0,0,0,0,0,16,0,9,0,71,0,59,38,54,70,0,73,36,78,81,79,71,70,0,0,0,0,14,26,0,0,43,0,1,7,0,0,78,75,83

l0,12=0,82,85,83,88,83,89,2,79,91,74,85,79,85,70,0,75,0,0,46,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=91,0,84,83,88,83,89,2,80,87,70,85,79,83,78,0,73,57,41,36,0,0,0,0,27,34,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=92,82,0,83,87,83,89,0,81,86,75,85,77,84,76,0,63,0,46,71,23,14,0,7,36,12,29,0,0,0,53,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=92,82,85,0,88,83,89,1,81,86,61,70,68,86,0,0,48,0,0,23,0,0,0,0,0,0,0,0,0,0,59,44,0,0,0,0,0,0,0,0,39,0,0,0,0
l4,12=92,82,85,83,0,83,89,1,79,89,58,85,73,83,0,0,61,65,0,0,0,0,0,0,0,0,0,0,0,0,64,57,0,0,0,0,0,0,0,0,0,12,0,0,0
l5,12=92,82,85,83,88,0,89,0,76,54,77,85,79,85,73,0,32,0,49,42,0,0,0,0,15,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=91,82,85,83,84,83,0,2,80,91,77,85,79,85,53,0,70,71,58,48,0,0,0,0,33,1,0,0,0,0,65,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=90,80,85,83,81,83,89,0,81,91,73,85,79,85,78,0,75,64,76,71,0,37,0,49,45,44,34,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=63,82,85,81,81,79,89,3,0,91,77,81,65,81,77,0,73,64,77,31,12,15,17,41,30,33,41,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0
l9,12=87,79,51,78,82,80,86,0,80,0,76,85,80,85,78,0,78,58,40,35,10,36,0,52,50,54,49,35,0,0,49,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=60,49,46,55,60,58,83,2,78,59,0,85,80,86,87,0,82,73,82,51,36,30,16,58,46,50,39,26,0,0,36,39,0,0,0,0,0,0,0,0,0,1,35,1,0
l11,12=68,54,79,50,82,80,82,9,46,92,75,0,80,86,79,0,74,54,82,45,33,3,0,25,30,41,55,28,0,0,43,29,0,0,0,0,0,0,0,0,0,0,0,38,0
l12,12=86,79,81,49,67,80,82,0,66,87,78,85,0,86,79,0,79,58,82,72,48,6,29,37,56,62,40,9,0,0,35,25,0,0,0,0,0,0,0,0,1,0,29,10,0
l13,12=91,80,81,80,84,83,89,1,80,92,77,85,80,0,80,0,78,0,82,47,15,0,30,33,30,34,46,18,0,0,34,5,0,0,0,0,0,0,0,0,0,0,0,25,0
l14,12=21,46,3,0,0,28,32,1,41,53,69,82,73,78,0,0,82,88,85,55,89,33,0,58,65,72,73,31,0,0,67,75,0,0,0,0,0,0,0,0,42,53,73,57,11
l15,12=58,44,17,5,45,11,68,1,41,87,79,83,80,83,89,0,0,80,85,81,75,30,34,0,66,68,42,31,0,0,68,62,0,0,0,0,0,0,0,0,8,0,49,54,35
l16,12=0,5,0,0,45,2,32,2,36,16,48,39,61,0,89,0,78,0,65,55,55,0,0,50,43,21,32,18,0,0,83,84,0,1,0,0,0,0,10,6,64,80,49,46,7
l17,12=0,2,3,0,0,40,69,6,68,20,73,78,76,78,89,0,82,86,0,83,89,31,40,71,73,70,69,30,0,0,61,73,0,0,0,0,0,0,1,5,28,15,64,49,0
l18,12=27,15,30,2,0,43,70,0,35,40,66,64,68,66,80,0,75,86,84,0,89,68,72,79,80,74,69,44,0,0,63,68,34,6,0,0,0,0,40,47,51,65,72,54,47
l19,12=0,0,9,0,0,7,0,0,20,19,70,65,69,50,89,0,81,90,85,84,0,59,0,81,84,82,76,35,0,0,64,60,0,12,0,0,0,0,32,38,53,35,78,78,16
l20,12=0,0,3,0,0,0,0,4,34,67,60,57,60,0,65,0,62,18,62,78,54,0,93,83,81,77,72,80,0,0,0,0,0,69,0,0,0,52,67,67,31,45,69,62,66
l21,12=0,0,0,0,0,0,0,0,52,0,62,0,67,67,0,0,63,0,64,79,0,81,0,82,84,77,75,81,0,0,0,0,0,63,0,0,0,0,74,0,0,9,69,65,74
l22,12=0,0,0,0,0,0,0,9,58,52,68,53,65,64,65,0,0,70,68,74,69,74,74,0,84,78,77,79,0,0,0,0,59,76,0,75,65,55,74,70,36,58,72,76,70
l23,12=0,0,2,0,0,5,28,10,28,54,56,53,66,60,66,0,64,61,74,80,75,72,71,82,0,82,80,78,0,0,53,0,63,38,0,66,51,0,65,40,42,59,74,83,74
l24,12=0,8,0,0,0,0,12,5,30,66,60,59,66,63,72,0,66,58,70,78,83,70,68,83,85,0,80,72,0,0,54,17,62,65,0,26,45,30,40,57,60,45,79,77,75
l25,12=0,0,0,0,0,0,0,3,28,38,54,57,54,64,71,0,62,61,67,66,67,65,68,82,85,82,0,72,0,0,2,56,61,68,0,37,63,0,54,43,35,61,79,79,74
l26,12=0,0,0,0,0,0,0,20,54,68,61,59,56,63,65,0,62,66,62,74,61,74,77,83,83,69,75,0,0,0,0,5,65,69,0,71,66,55,76,69,49,60,69,70,74
l27,12=0,0,5,36,58,21,33,0,0,28,36,53,34,26,68,0,71,90,22,26,12,0,0,0,36,31,0,0,0,0,0,84,17,3,0,17,41,64,41,58,73,59,0,7,0
l28,12=14,5,5,20,56,0,19,0,0,0,36,52,27,10,77,0,62,90,57,10,10,0,0,0,0,2,40,0,0,0,83,0,16,0,0,11,58,0,52,49,60,79,37,7,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,60,70,60,58,68,0,0,47,55,0,85,0,87,76,81,82,80,77,76,39,49,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,0,12,21,59,33,79,56,58,63,63,0,0,50,0,72,0,0,87,76,81,82,80,83,76,35,26,1
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,19,5,0,0,67,69,45,41,68,0,0,62,56,72,88,0,0,79,86,82,78,71,75,0,5,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,48,40,43,61,0,0,48,56,72,83,0,87,0,87,82,80,78,78,48,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,28,0,0,0,23,0,0,59,0,72,77,0,87,79,0,82,73,70,68,0,0,0
l34,12=0,0,0,0,0,31,0,0,0,0,0,0,0,0,22,0,0,48,7,36,18,54,53,68,64,50,61,76,0,0,61,77,72,86,0,83,76,82,0,82,87,80,0,46,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,8,17,17,53,0,73,60,61,61,37,0,0,73,79,72,85,0,52,76,82,83,0,92,84,36,1,0
l36,12=0,0,0,16,0,0,0,0,0,0,0,4,7,0,50,0,27,79,7,18,32,15,0,20,62,60,39,24,0,0,78,81,50,53,0,20,74,80,83,89,0,84,1,0,0
l37,12=0,0,0,0,46,0,0,0,0,0,10,0,0,0,49,0,1,74,9,35,9,41,0,58,65,30,58,36,0,0,68,79,72,85,0,83,76,78,83,89,92,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,2,0,42,0,72,0,44,55,67,72,63,60,39,71,73,71,79,68,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,86,82
l39,12=0,0,0,0,0,0,0,0,10,0,0,40,18,44,72,0,46,71,65,72,44,14,10,78,84,70,75,67,0,0,38,25,39,16,0,0,0,0,34,0,0,0,84,0,86
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,63,70,6,79,4,54,69,74,72,75,79,73,0,0,19,0,0,0,0,0,0,0,0,0,0,0,83,86,0
l41,12=0,0,0,0,0,0,44,0,0,37,59,0,57,59,70,0,68,77,74,82,69,66,65,80,79,77,79,70,0,0,1,0,0,1,0,0,0,0,32,0,0,58,82,86,86
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,39,0,41,0,0,0,42,76,67,65,57,79,75,79,79,76,0,0,0,0,56,0,0,0,0,0,63,58,0,0,83,86,83
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,58,27,60,73,62,58,0,78,75,71,80,71,0,0,0,0,37,35,0,38,0,0,34,0,0,0,83,80,78
l44,12=0,0,0,0,0,0,0,0,0,0,59,0,0,0,15,0,67,19,0,76,65,71,0,79,79,79,78,72,0,0,0,0,54,32,0,0,0,0,0,0,4,0,84,84,82

l0,13=0,91,95,94,99,91,93,88,95,90,86,93,91,93,72,0,41,0,79,71,0,0,0,0,9,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=91,0,95,94,99,91,93,86,95,92,85,83,91,91,65,0,79,80,9,54,0,0,0,0,9,0,0,0,0,0,49,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=91,91,0,86,99,91,93,58,95,91,91,93,91,93,30,0,26,57,0,83,71,0,0,7,8,0,32,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
