l36,9=0,0,0,0,0,53,0,0,0,0,26,0,0,31,63,0,26,82,34,61,61,0,0,48,80,93,50,0,0,0,84,100,60,100,0,40,99,98,100,99,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,27,0,0,0,61,0,29,26,36,61,54,12,0,52,89,45,40,62,0,0,100,100,60,39,0,38,99,97,100,99,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,34,12,25,0,89,0,38,18,49,36,32,80,11,91,96,96,97,98,0,0,0,0,31,22,0,0,32,0,0,0,0,0,0,94,94
l39,9=0,0,0,0,0,0,0,0,7,0,49,24,29,0,63,0,23,78,84,86,88,36,7,83,96,86,97,90,0,0,0,33,13,0,0,0,0,0,0,0,0,0,96,0,94
l40,9=0,0,0,0,0,0,0,0,0,0,9,17,0,0,72,0,0,14,51,81,40,0,5,78,91,26,90,70,0,0,0,0,0,17,0,0,21,0,0,0,0,0,94,92,0
l41,9=0,0,0,0,0,0,0,0,37,0,0,27,38,61,99,0,92,57,89,98,46,54,18,88,96,96,97,43,0,0,38,80,0,0,0,23,19,0,39,26,0,0,95,92,94
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,36,41,48,98,81,96,64,89,96,96,97,98,0,0,0,0,28,0,0,0,0,0,61,0,0,0,95,92,94
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,70,71,68,69,0,79,85,65,97,78,0,0,0,0,50,0,0,50,54,0,51,0,20,0,95,80,91
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,23,70,81,0,20,37,50,98,66,24,59,94,97,96,97,77,0,0,0,0,0,63,0,52,0,0,33,0,0,0,96,92,94

l0,10=0,87,85,87,90,78,79,0,85,84,41,78,89,74,60,0,31,42,51,0,0,0,0,0,0,0,0,0,0,0,32,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=88,0,85,87,90,78,84,0,89,77,40,76,87,70,68,0,65,78,32,0,23,0,0,0,0,55,0,0,0,0,44,49,0,0,0,0,0,0,0,0,4,0,0,0,0
l2,10=89,87,0,80,90,78,84,0,89,84,45,80,91,79,59,0,78,37,41,54,0,0,0,0,55,45,23,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,51,0
l3,10=54,87,85,0,90,79,84,1,85,83,40,79,88,77,48,0,66,7,37,0,0,0,0,0,0,0,0,0,0,0,70,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=84,87,85,87,0,79,84,1,86,83,41,78,88,74,59,0,73,43,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=89,87,85,87,90,0,84,1,89,84,46,91,88,87,44,0,71,46,37,36,0,0,0,0,0,0,0,0,0,0,44,47,0,0,0,0,0,0,6,0,41,0,0,0,0
l6,10=57,86,85,83,90,78,0,0,88,84,41,91,88,78,61,0,83,46,35,47,0,0,0,0,43,0,4,0,0,0,30,63,0,0,0,0,0,0,0,0,0,0,0,26,0
l7,10=72,86,85,83,86,78,82,0,88,88,82,91,93,84,68,0,88,80,35,78,79,70,0,17,47,79,51,29,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,41,0
l8,10=55,86,84,80,85,77,82,0,0,85,81,91,93,79,69,0,61,41,53,75,73,57,0,15,57,54,45,18,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,40,0
l9,10=84,83,81,80,84,76,78,0,85,0,80,91,93,83,77,0,85,84,82,55,74,67,0,16,70,61,38,13,0,0,7,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=84,82,80,74,84,76,77,0,86,84,0,89,94,81,81,0,91,87,85,55,86,67,3,70,75,77,73,30,0,0,6,73,0,0,0,0,0,0,0,0,54,0,66,69,31
l11,10=58,79,79,77,48,76,79,0,86,85,80,0,94,87,78,0,86,50,82,69,75,46,0,22,65,60,46,27,0,0,15,52,0,0,0,0,0,0,0,0,0,0,0,33,0
l12,10=84,82,81,73,84,76,68,0,84,84,85,89,0,83,79,0,85,87,82,45,59,53,18,15,60,77,61,19,0,0,33,0,0,0,0,0,0,0,0,0,0,0,55,0,14
l13,10=52,83,81,80,85,76,78,0,85,88,80,91,94,0,76,0,85,28,82,56,86,0,16,17,43,56,49,14,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,10=67,82,49,14,24,7,28,0,80,83,85,52,53,55,0,0,90,98,91,57,99,66,6,10,78,81,61,19,0,0,55,77,0,32,0,0,0,0,0,13,43,44,83,82,33
l15,10=7,42,69,43,28,27,69,0,74,84,85,57,94,68,87,0,0,58,91,66,88,64,7,26,77,77,53,19,0,0,46,76,0,16,0,0,0,11,0,11,43,37,72,75,0
l16,10=63,73,47,0,23,17,29,0,40,75,84,30,53,22,89,0,89,0,49,64,100,30,0,36,81,85,62,0,0,0,97,87,40,23,0,0,16,0,16,0,89,0,45,89,52
l17,10=73,33,78,55,1,41,52,4,82,83,85,89,88,81,89,0,91,91,0,82,100,0,18,52,82,77,59,46,0,0,81,79,0,0,0,0,0,0,0,0,0,42,69,74,48
l18,10=0,0,55,0,0,6,25,0,71,65,61,44,33,53,67,0,89,94,88,0,99,71,38,48,88,90,66,85,0,0,48,66,22,68,0,0,15,0,31,65,69,82,77,69,76
l19,10=1,12,0,0,0,0,0,0,75,67,84,49,32,67,89,0,88,99,91,85,0,73,0,55,84,90,77,50,0,0,54,79,0,29,0,0,0,0,34,67,78,83,72,92,76
l20,10=0,0,0,0,0,0,0,3,71,70,66,73,69,0,71,0,72,70,6,83,83,0,96,90,82,90,81,92,0,0,0,0,76,73,0,73,44,0,80,73,0,0,78,74,69
l21,10=0,0,0,0,0,0,0,0,0,0,47,0,78,69,75,0,75,0,78,85,0,96,0,93,88,93,83,93,0,0,0,0,0,82,0,4,0,0,4,0,0,0,80,84,82
l22,10=0,0,0,0,0,0,0,3,46,53,68,68,57,59,55,0,67,75,75,78,87,95,89,0,88,90,85,94,0,0,0,0,77,84,0,70,70,70,80,73,57,57,85,81,85
l23,10=0,0,39,0,0,0,2,5,66,65,59,68,57,20,70,0,83,83,79,84,89,80,86,90,0,93,86,91,0,0,67,62,73,78,0,79,58,51,80,79,66,67,89,92,90
l24,10=0,38,33,0,0,0,2,1,63,62,69,72,81,57,80,0,79,84,80,84,92,89,90,90,88,0,86,86,0,0,43,59,75,62,0,57,66,47,72,64,84,70,70,92,67
l25,10=0,0,0,0,0,0,4,3,60,49,73,68,66,59,66,0,67,76,71,72,90,84,64,91,88,93,0,91,0,0,32,0,82,68,0,73,76,69,80,73,62,52,89,93,91
l26,10=0,0,0,0,0,0,0,2,67,43,53,75,68,49,72,0,74,0,75,83,83,94,84,90,87,80,84,0,0,0,0,0,81,85,0,83,80,85,80,72,53,82,82,82,81
l27,10=45,45,0,68,42,25,15,0,38,1,4,24,25,0,85,0,51,99,56,60,94,0,0,0,72,27,23,0,0,0,0,93,36,55,0,79,53,46,51,80,95,91,20,0,0
l28,10=68,28,25,58,0,19,33,3,0,55,47,26,0,46,86,0,57,99,31,52,85,0,0,0,61,57,0,0,0,0,97,0,48,66,0,0,0,0,54,60,95,94,0,1,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,22,0,71,0,81,76,69,79,73,0,0,42,82,0,94,0,95,87,95,93,92,88,92,70,71,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,36,25,0,48,42,40,31,88,83,67,66,89,0,0,42,39,90,0,0,94,87,95,93,92,92,94,37,36,49
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,5,79,82,65,75,78,0,0,81,0,90,94,0,0,87,95,93,89,91,94,0,0,21
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,25,0,25,0,80,70,68,78,83,0,0,56,0,90,94,0,95,0,95,93,88,77,86,0,29,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,69,30,76,74,0,0,76,0,90,94,0,94,87,0,93,90,80,87,0,0,0
l34,10=0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,35,0,43,73,56,0,83,82,76,75,82,0,0,75,85,90,94,0,94,87,95,0,92,95,94,10,18,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,38,1,8,55,87,41,0,52,82,68,66,40,0,0,91,40,90,94,0,90,87,95,93,0,95,94,0,34,0
l36,10=0,0,0,0,0,6,0,0,0,0,9,0,8,0,50,0,9,53,0,52,50,0,0,50,70,81,42,28,0,0,90,55,56,94,0,94,76,91,93,95,0,94,6,25,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,40,1,29,78,86,0,0,51,73,75,51,49,0,0,51,52,57,94,0,94,85,59,93,95,95,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,56,0,57,0,77,0,55,79,62,77,79,81,47,85,85,70,82,82,0,0,3,0,69,27,0,0,0,0,1,0,0,0,0,94,92
l39,10=0,0,6,0,0,0,0,1,15,0,57,27,0,0,76,0,76,85,75,68,86,73,61,82,88,90,84,79,0,0,0,0,71,22,0,0,6,0,1,0,27,0,91,0,92
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,12,0,54,0,0,42,74,78,75,55,28,82,87,75,83,72,0,0,0,0,0,16,0,0,0,0,0,0,0,0,91,92,0
l41,10=0,0,0,0,0,0,0,0,57,57,2,38,40,8,73,0,79,83,71,84,82,73,0,85,88,90,84,36,0,0,16,77,0,0,0,0,0,0,0,8,1,0,91,92,92
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,64,64,62,81,85,76,63,89,87,90,84,91,0,0,0,0,12,0,0,0,0,0,67,0,0,0,88,92,91
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,68,71,74,78,0,87,75,86,84,90,0,0,0,0,71,44,0,0,0,0,47,0,48,0,89,84,91
l44,10=0,0,0,0,0,0,0,0,0,0,0,19,6,0,58,0,0,46,0,78,77,9,78,90,88,90,84,83,0,0,1,0,67,66,0,0,57,0,35,0,0,0,92,92,90

l0,11=0,90,89,72,89,87,87,0,75,85,50,83,84,76,39,0,83,25,17,20,0,0,0,0,0,0,0,0,0,0,24,23,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=89,0,88,79,89,87,87,0,79,88,74,48,84,70,55,0,67,62,27,39,0,0,0,0,0,0,0,0,0,0,38,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=87,88,0,72,88,88,87,0,77,23,62,83,80,76,51,0,85,41,12,47,0,0,0,0,15,15,0,0,0,0,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=53,90,62,0,89,77,69,0,77,69,41,47,46,35,30,0,60,33,15,0,0,0,0,0,0,0,0,0,0,0,33,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=90,90,91,79,0,87,70,0,79,86,10,50,80,2,35,0,75,34,0,0,0,0,0,0,0,0,0,0,0,0,24,23,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=90,90,91,76,89,0,58,0,75,85,83,83,80,79,0,0,67,51,0,19,0,0,0,0,0,0,0,0,0,0,24,17,0,0,0,0,0,0,16,0,1,0,0,0,0
l6,11=87,89,88,76,88,83,0,0,80,57,66,87,80,78,31,0,83,47,20,31,2,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=86,89,88,74,82,87,87,0,80,88,77,87,84,82,77,0,86,68,0,76,68,69,0,32,13,51,56,44,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=48,88,86,66,87,81,83,0,0,85,83,84,80,76,53,0,77,45,73,61,44,57,0,21,12,28,46,27,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=86,86,26,70,86,83,51,0,76,0,83,88,82,82,76,0,86,39,25,21,33,64,0,21,43,41,51,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
l10,11=27,27,69,69,50,83,83,0,77,68,0,83,84,76,60,0,91,59,80,28,82,15,31,27,23,54,58,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,24,0
l11,11=55,50,78,45,82,83,83,0,77,86,83,0,80,78,76,0,85,37,74,49,61,2,0,19,10,43,65,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0
l12,11=85,85,85,33,76,83,83,0,76,85,84,83,0,77,78,0,87,33,73,22,70,17,20,22,31,68,53,23,0,0,0,8,0,0,0,0,0,0,0,0,0,0,22,8,0
l13,11=83,76,85,43,33,83,83,0,77,86,83,88,84,0,69,0,86,50,75,55,69,56,20,64,10,44,50,8,0,0,16,19,0,0,0,0,0,0,0,0,7,0,0,1,0
l14,11=4,27,46,14,35,0,70,0,49,53,50,51,57,48,0,0,91,87,81,29,96,11,25,25,25,54,75,40,0,0,24,43,0,8,0,0,0,0,0,67,25,25,61,26,26
l15,11=19,2,53,15,56,60,82,1,55,85,84,83,80,75,87,0,0,37,81,83,87,10,26,28,62,55,73,20,0,0,16,51,0,12,0,0,0,0,0,39,0,5,24,44,19
l16,11=0,24,20,17,27,61,59,0,42,11,19,10,40,23,67,0,26,0,47,29,94,9,0,21,24,20,39,2,0,0,57,52,3,37,0,0,0,4,53,66,90,87,37,28,29
l17,11=3,3,1,35,0,0,76,0,51,22,84,51,79,73,89,0,91,87,0,86,96,33,7,26,51,56,74,26,0,0,0,25,0,0,0,0,0,0,0,0,0,20,2,24,24
l18,11=3,17,62,0,0,42,67,0,42,20,42,46,43,40,64,0,88,76,81,0,99,79,65,27,88,88,76,45,0,0,26,41,43,44,0,35,9,0,62,78,76,82,58,29,28
l19,11=0,0,0,0,0,0,18,0,23,12,71,47,51,47,89,0,91,90,81,89,0,83,0,23,89,85,84,44,0,0,4,44,0,4,0,0,0,0,0,61,73,74,25,28,28
l20,11=0,0,0,0,0,0,0,0,61,59,54,47,57,60,68,0,73,58,66,78,79,0,99,89,82,86,80,89,0,0,0,0,72,78,0,65,5,0,79,64,0,0,77,69,70
l21,11=0,0,0,0,0,0,0,0,0,0,65,40,72,59,63,0,72,0,60,85,0,91,0,90,88,86,84,90,0,0,0,0,0,83,0,44,0,0,65,0,18,0,85,66,59
l22,11=0,0,0,0,0,0,0,0,58,40,68,63,60,64,66,0,74,62,69,74,61,88,90,0,89,84,84,90,0,0,0,30,77,84,0,53,61,73,75,1,61,62,84,80,64
l23,11=0,0,24,0,0,0,0,0,36,49,36,32,66,21,51,0,78,58,75,85,85,77,81,91,0,88,85,88,0,0,40,26,74,78,0,55,31,0,76,76,64,64,65,92,89
l24,11=0,0,3,0,0,0,17,0,42,50,65,70,79,59,67,0,73,42,66,87,86,88,82,89,89,0,85,78,0,0,25,50,72,67,0,62,63,52,72,50,27,59,78,93,44
l25,11=0,0,0,0,0,0,0,0,32,26,24,37,37,35,72,0,74,42,44,72,81,77,79,89,89,88,0,87,0,0,0,24,75,40,0,29,34,41,58,58,22,64,90,92,84
l26,11=0,0,0,0,0,0,0,0,57,58,62,24,65,34,69,0,66,53,64,79,77,91,88,91,86,73,82,0,0,0,0,19,74,78,0,74,71,75,78,0,52,79,80,76,74
l27,11=9,24,35,36,44,35,62,0,23,0,7,0,29,22,13,0,30,90,24,11,22,0,0,0,22,25,0,0,0,0,0,85,0,46,0,41,37,45,65,80,95,26,0,19,14
l28,11=7,0,44,35,40,33,14,3,0,0,0,35,44,24,47,0,39,79,22,11,22,0,0,19,21,27,39,9,0,0,89,0,43,39,0,33,38,19,69,70,95,37,0,22,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,24,0,46,0,70,77,43,73,52,0,0,0,51,0,94,0,89,84,92,89,89,89,89,15,35,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46,0,16,0,39,56,83,59,41,37,27,0,0,6,19,84,0,0,89,84,92,90,68,91,89,0,20,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,62,34,45,82,43,39,48,0,0,71,29,84,94,0,0,85,92,84,83,73,84,0,11,12
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,71,64,70,68,73,0,0,57,65,84,94,0,89,0,93,89,80,87,85,42,31,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,74,0,29,60,77,0,0,36,0,84,94,0,89,85,0,89,87,88,88,0,0,0
l34,11=0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,47,0,17,0,46,7,71,62,41,41,38,0,0,43,81,84,94,0,89,84,92,0,90,95,92,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,23,53,0,23,23,37,0,0,30,28,43,0,0,0,44,38,84,53,0,67,53,80,90,0,95,92,0,6,0
l36,11=0,0,0,0,0,8,0,0,0,0,0,0,0,4,12,0,0,81,0,18,27,0,0,21,23,17,31,4,0,0,62,57,84,94,0,43,82,92,90,94,0,92,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,18,69,20,82,27,0,0,20,28,39,45,13,0,0,34,37,84,94,0,66,84,90,90,94,95,0,0,8,0
l38,11=0,0,0,0,0,0,0,0,0,0,1,0,35,0,78,0,59,58,0,79,20,77,51,83,74,77,83,80,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,96,87
l39,11=0,0,0,0,0,0,0,0,0,0,13,0,35,0,78,0,77,70,65,80,73,40,17,82,88,80,84,49,0,0,4,16,40,31,0,0,3,0,0,0,0,0,93,0,92
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,47,67,18,77,78,75,0,43,85,41,81,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,95,0
l41,11=0,0,0,0,0,0,2,0,36,32,27,39,41,33,53,0,75,69,77,87,83,75,33,83,84,86,83,79,0,0,0,37,0,0,0,18,0,0,0,2,47,56,93,95,88
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,62,3,0,80,79,80,73,83,84,83,83,85,0,0,0,0,66,0,0,20,0,0,71,0,0,41,92,95,92
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,2,0,52,0,0,53,22,69,72,81,64,87,72,79,81,77,0,0,0,0,67,65,0,55,48,0,68,0,0,0,90,91,89
l44,11=0,0,0,0,0,0,0,0,0,0,17,2,39,0,64,0,57,40,19,76,58,81,59,89,83,84,77,80,0,0,0,0,72,0,0,0,28,0,27,40,0,0,93,90,89

l0,12=0,80,90,86,86,77,76,1,77,73,62,73,75,77,72,0,51,21,0,62,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=90,0,86,86,86,77,75,7,78,53,72,73,74,52,46,0,39,34,33,44,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=90,77,0,82,86,77,74,1,74,72,72,72,73,80,57,0,76,0,57,74,23,6,0,21,12,27,47,0,0,0,11,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=90,80,86,0,86,77,76,2,37,27,57,34,43,62,30,0,0,12,41,25,0,0,0,0,0,0,0,0,0,0,12,20,0,0,0,0,0,0,0,0,3,0,0,0,0
l4,12=90,80,89,86,0,77,76,3,78,27,60,45,27,61,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,15,39,0,0,0,0,0,0,0,0,0,5,0,0,0
l5,12=90,80,90,86,86,0,76,1,37,27,72,44,45,63,38,0,39,26,59,43,0,0,0,0,4,0,0,0,0,0,8,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=90,80,90,85,86,77,0,1,77,53,75,73,75,60,34,0,37,32,55,47,14,0,0,0,8,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=87,77,90,82,85,76,75,0,77,75,66,75,75,84,80,0,80,30,62,80,0,22,0,46,17,34,47,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=87,78,85,82,85,74,75,1,0,72,72,71,45,77,78,0,82,35,85,43,30,5,26,36,12,31,53,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0
l9,12=87,77,85,82,85,74,74,0,74,0,72,76,75,84,70,0,84,29,47,45,35,22,0,37,17,38,62,45,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=72,76,85,72,79,66,47,1,75,74,0,75,75,83,51,0,90,69,86,53,50,31,46,54,45,42,54,62,0,0,31,37,0,0,0,0,0,0,0,0,0,0,0,41,0
l11,12=86,75,85,35,84,65,74,4,68,75,74,0,73,84,81,0,75,32,84,50,49,2,0,27,13,32,63,46,0,0,28,18,0,0,0,0,0,0,0,0,0,0,0,45,0
l12,12=86,75,85,70,44,73,72,0,70,73,76,73,0,83,79,0,83,47,85,82,80,10,48,37,75,73,49,16,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,14,0
l13,12=87,73,85,82,85,75,74,0,73,77,79,77,75,0,78,0,87,27,85,73,30,0,52,35,13,33,61,35,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0
l14,12=54,75,78,28,7,60,2,0,70,70,77,72,71,49,0,0,91,89,89,54,97,41,0,23,50,49,79,74,0,0,56,54,0,0,0,0,0,0,11,0,22,20,83,83,67
l15,12=55,75,85,0,55,39,20,3,69,73,78,72,73,83,88,0,0,77,89,82,88,51,53,0,49,44,49,77,0,0,40,17,0,0,0,0,0,1,0,2,0,1,27,59,60
l16,12=26,65,0,1,8,23,8,2,55,34,49,65,59,20,54,0,78,0,89,55,57,7,0,40,10,0,43,56,0,0,72,57,0,0,0,0,0,0,14,28,56,84,52,79,78
l17,12=0,1,63,1,0,32,15,3,70,31,76,72,71,50,89,0,90,89,0,89,93,50,55,58,53,50,49,77,0,0,51,52,0,0,0,0,0,0,0,20,14,0,5,53,0
l18,12=66,66,71,17,0,56,41,1,58,58,73,68,66,44,87,0,86,94,89,0,97,72,85,60,85,85,80,83,0,0,60,41,42,67,0,57,0,0,68,48,53,75,76,86,89
l19,12=0,0,44,0,0,0,14,0,55,54,81,74,73,40,89,0,91,94,89,93,0,58,0,87,87,86,86,72,0,0,64,14,0,68,0,0,0,0,0,0,79,20,83,77,71
l20,12=2,0,16,0,0,4,0,2,46,53,52,56,54,0,67,0,68,48,68,89,73,0,100,89,84,86,77,89,0,0,0,0,64,76,0,61,55,70,79,68,21,0,75,74,71
l21,12=0,0,0,0,0,0,0,0,54,0,58,1,61,69,0,0,74,0,75,92,0,90,0,89,86,85,85,90,0,0,0,0,0,72,0,0,0,0,67,5,0,0,81,0,84
l22,12=0,0,0,0,0,0,0,5,58,53,59,55,56,42,42,0,0,61,74,84,82,90,82,0,87,86,86,89,0,0,2,0,75,82,0,67,65,73,78,76,0,68,81,83,69
l23,12=0,0,0,0,0,26,1,6,45,52,55,52,66,34,73,0,79,57,81,92,93,86,86,90,0,86,87,87,0,0,40,0,52,65,0,68,25,0,68,43,38,49,67,92,87
l24,12=0,2,57,0,0,1,1,1,50,52,56,56,65,52,76,0,67,0,80,91,95,90,75,90,87,0,87,79,0,0,40,15,70,71,0,54,0,24,70,58,61,0,88,81,86
l25,12=0,0,39,0,0,0,0,10,46,48,44,58,50,62,75,0,63,49,65,78,79,72,76,90,87,86,0,80,0,0,0,35,42,61,0,53,61,0,59,42,0,71,89,89,78
l26,12=0,0,0,0,0,0,0,14,56,53,57,60,54,65,68,0,66,70,66,78,73,90,87,89,83,70,79,0,0,0,0,8,75,74,0,77,68,50,79,72,39,70,71,59,75
l27,12=3,0,54,68,47,21,14,0,0,45,35,54,37,4,49,0,61,94,54,25,21,0,0,1,3,5,0,0,0,0,0,91,26,54,0,65,19,74,57,46,90,74,0,53,57
l28,12=58,63,70,15,44,55,0,0,0,6,60,52,0,0,50,0,60,94,86,12,4,0,0,0,0,3,54,3,0,0,85,0,29,3,0,56,31,0,84,52,57,85,0,51,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,55,0,75,70,66,70,74,0,0,63,59,0,93,0,85,82,92,90,92,84,90,0,64,33
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,35,74,58,48,41,62,56,44,0,0,50,5,86,0,0,85,82,92,90,92,90,90,0,13,3
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,63,0,78,77,54,55,80,0,0,72,67,86,92,0,0,82,92,84,86,84,88,26,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,74,59,0,70,67,0,0,63,67,86,89,0,85,0,93,90,88,79,88,51,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,74,0,0,0,0,0,0,67,0,86,92,0,85,82,0,90,92,85,85,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,53,10,22,0,74,35,47,42,62,59,84,0,0,71,85,86,93,0,85,82,92,0,94,93,95,56,68,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,71,38,22,0,52,1,40,20,36,58,37,0,0,78,80,86,92,0,85,82,92,90,0,93,95,51,26,0
l36,12=0,0,0,28,0,2,0,0,0,0,0,4,0,1,42,0,3,82,22,24,43,8,0,0,21,37,0,20,0,0,85,55,73,93,0,84,50,86,90,94,0,95,0,0,0
l37,12=0,0,0,0,39,0,0,0,0,0,4,0,0,0,43,0,8,88,0,80,25,2,0,35,21,0,65,44,0,0,73,87,86,93,0,85,82,91,90,94,93,0,0,45,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,24,0,79,0,40,66,19,85,76,80,75,79,77,81,86,67,0,0,0,0,0,0,0,0,7,0,35,4,0,0,0,92,89
l39,12=0,0,0,0,0,0,0,0,22,0,21,61,49,27,79,0,51,50,48,85,81,80,0,80,85,77,85,3,0,0,24,25,38,0,0,0,0,0,51,0,0,0,93,0,94
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,2,0,47,0,43,74,0,84,41,76,72,56,81,81,82,79,0,0,28,0,0,0,0,0,0,0,0,0,0,0,88,90,0
l41,12=0,0,0,0,0,0,4,0,41,45,60,0,58,17,78,0,72,79,81,91,88,64,68,84,86,86,86,77,0,0,49,0,0,1,0,0,0,0,60,0,29,63,93,91,95
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,46,0,62,0,1,65,0,89,86,84,78,88,84,84,86,85,0,0,0,0,64,67,0,6,0,5,78,0,0,50,93,92,95
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,47,0,58,0,57,52,60,84,55,80,13,82,80,78,85,66,0,0,0,0,60,61,0,57,0,0,70,0,0,0,87,88,86
l44,12=0,0,0,0,0,0,0,0,0,0,53,0,40,0,67,0,66,0,61,84,76,87,0,86,83,82,85,77,0,0,0,0,65,60,0,0,0,0,0,0,32,0,92,88,85

l0,13=0,87,95,91,95,88,90,88,93,58,62,86,81,74,57,0,54,2,0,59,0,0,0,0,0,0,0,0,0,0,58,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=93,0,95,91,95,88,90,88,93,58,62,82,81,64,58,0,59,72,16,50,0,0,0,0,0,0,0,0,0,0,62,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=93,87,0,91,94,87,90,0,93,84,84,88,81,85,38,0,85,46,47,71,23,0,0,47,1,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
