l36,9=0,0,0,0,0,32,0,0,0,0,25,0,16,5,72,0,60,87,0,38,65,0,0,57,81,54,62,0,0,0,35,61,53,100,0,88,94,100,100,97,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,5,0,20,0,74,0,60,32,0,99,65,82,0,57,54,30,0,92,0,0,100,97,100,100,0,87,100,99,100,97,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,55,0,16,0,54,0,44,60,20,20,25,48,41,62,94,94,96,95,0,0,0,0,63,20,0,0,29,0,0,0,0,0,0,97,95
l39,9=0,0,0,0,0,0,0,5,0,0,79,23,18,0,28,0,0,33,77,86,85,83,43,81,94,93,96,81,0,0,0,46,64,0,0,0,0,0,0,0,0,0,95,0,94
l40,9=0,0,0,0,0,0,0,0,0,0,47,1,0,0,81,0,32,0,38,87,44,0,35,77,91,32,95,86,0,0,0,0,0,8,0,0,0,0,0,0,0,0,95,96,0
l41,9=0,0,15,0,0,0,0,7,7,0,0,28,26,48,96,0,94,90,89,99,84,86,40,91,94,95,96,67,0,0,56,83,0,39,0,3,0,0,22,40,0,60,95,96,94
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,42,60,99,75,84,12,89,94,95,96,98,0,0,0,0,0,0,0,0,0,0,67,0,34,0,95,96,92
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,71,10,77,69,58,74,86,72,96,83,0,0,0,0,64,0,0,35,56,0,0,0,44,0,95,84,92
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,17,41,77,0,69,23,17,99,75,60,79,95,94,95,96,70,0,0,4,0,50,65,0,39,8,0,21,0,0,8,96,96,88

l0,10=0,94,86,93,94,90,74,0,88,90,75,85,87,88,46,0,85,89,38,0,16,0,0,0,0,0,0,0,0,0,74,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=93,0,86,92,94,91,77,0,90,88,71,77,89,68,45,0,77,87,0,41,10,0,0,0,0,48,11,0,0,0,76,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=93,94,0,88,94,91,77,0,91,89,75,89,92,89,48,0,81,81,45,47,0,0,0,0,66,2,14,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,35,0
l3,10=93,94,85,0,94,91,77,0,90,90,75,89,89,88,0,0,79,72,32,0,0,0,0,0,0,0,0,0,0,0,84,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=93,94,86,93,0,91,77,0,90,87,74,64,89,87,0,0,83,82,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=93,94,86,93,94,0,74,1,91,90,77,90,89,89,45,0,74,79,42,26,0,0,0,0,0,0,0,0,0,0,77,2,0,0,0,0,0,0,0,0,27,0,0,0,0
l6,10=93,94,85,91,94,91,0,1,90,90,77,89,89,88,0,0,86,78,32,33,0,0,0,0,34,4,0,0,0,0,69,61,0,0,0,0,0,0,0,0,0,0,0,23,0
l7,10=92,94,85,91,92,91,75,0,90,93,88,90,92,89,84,0,92,89,42,87,78,68,0,38,63,65,64,65,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,33,0
l8,10=92,93,85,88,90,90,76,0,0,92,87,90,92,88,86,0,84,72,67,84,67,64,0,32,71,48,64,64,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,27,0
l9,10=92,88,83,88,89,87,73,0,88,0,85,90,92,89,87,0,87,90,84,43,57,62,0,38,74,50,53,59,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=78,85,70,53,54,87,72,1,89,89,0,88,92,88,87,0,92,88,90,0,87,63,24,71,69,65,74,68,0,0,0,71,0,0,0,0,0,0,0,0,49,0,72,42,46
l11,10=50,43,83,88,43,87,74,0,88,93,84,0,92,89,87,0,87,74,85,82,60,53,0,36,67,47,58,63,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,32,0
l12,10=56,88,83,52,85,87,72,0,87,92,88,90,0,89,87,0,88,90,84,40,55,60,58,39,65,66,64,48,0,0,42,2,0,0,0,0,0,0,0,0,0,0,67,0,2
l13,10=92,89,85,88,89,89,72,0,88,93,85,90,92,0,78,0,88,69,85,56,86,4,60,40,59,47,59,60,0,0,59,55,0,0,0,0,0,0,0,0,0,0,0,24,0
l14,10=22,28,41,0,8,76,0,0,50,61,86,87,67,30,0,0,92,97,92,39,100,46,41,36,76,72,48,59,0,0,88,86,0,1,0,0,0,0,0,48,32,48,84,36,32
l15,10=28,23,50,36,53,63,72,0,34,64,90,88,92,56,89,0,0,91,92,50,70,43,32,43,78,68,43,79,0,0,88,81,0,2,0,0,0,0,0,0,52,40,31,49,11
l16,10=23,49,31,11,35,79,57,1,5,47,82,77,67,0,89,0,92,0,57,52,100,17,0,44,81,12,78,22,0,0,98,96,12,0,0,0,60,0,64,44,99,34,59,52,12
l17,10=23,0,68,9,0,80,45,1,54,33,85,87,89,88,89,0,92,91,0,91,100,0,47,53,76,67,79,59,0,0,88,63,0,0,0,0,0,0,0,34,36,0,74,49,51
l18,10=0,21,55,0,13,38,21,0,51,21,0,78,54,51,48,0,89,96,92,0,100,78,81,81,82,84,81,89,0,0,86,75,17,47,0,0,56,0,70,72,84,86,88,49,52
l19,10=14,2,0,0,0,0,0,0,51,12,89,81,59,56,89,0,89,97,92,91,0,85,0,57,81,84,85,89,0,0,95,93,0,7,0,0,0,0,60,74,89,83,86,54,56
l20,10=0,0,0,0,0,0,0,1,72,74,66,65,70,8,73,0,71,69,0,86,73,0,99,82,75,84,83,89,0,0,0,0,74,66,0,74,0,0,74,67,0,0,74,72,74
l21,10=0,0,0,0,0,0,0,0,0,0,40,0,75,72,75,0,73,7,76,88,0,87,0,83,82,85,78,89,0,0,0,0,70,78,0,0,9,0,54,0,0,0,81,77,79
l22,10=0,0,0,0,0,0,0,5,57,57,65,62,64,68,66,0,68,73,74,78,80,86,81,0,83,81,85,89,0,0,0,0,74,78,0,69,70,64,74,70,75,73,84,76,75
l23,10=0,0,26,0,0,0,0,11,66,73,57,63,68,52,75,0,72,76,77,88,81,72,77,82,0,86,88,89,0,0,73,48,73,74,0,77,66,63,68,77,75,67,84,92,93
l24,10=0,48,0,0,0,0,21,0,68,68,63,66,75,71,75,0,73,56,75,89,85,83,85,82,83,0,88,88,0,0,68,60,72,71,0,0,69,64,66,32,76,71,79,92,0
l25,10=0,0,0,0,0,0,0,5,67,16,64,63,71,68,71,0,67,75,75,76,84,75,68,83,83,86,0,89,0,0,0,0,76,79,0,74,72,67,73,74,75,68,92,92,91
l26,10=0,0,0,0,0,0,0,2,72,32,48,68,69,44,75,0,72,61,74,85,74,85,78,83,79,74,85,0,0,0,0,0,75,83,0,73,72,72,75,3,0,77,81,76,80
l27,10=32,40,0,19,9,70,41,1,10,0,0,15,37,9,55,0,87,97,64,50,80,0,0,0,67,44,0,0,0,0,0,96,22,33,0,48,58,67,82,96,99,91,9,0,0
l28,10=40,21,25,11,12,16,58,1,0,8,60,67,13,18,53,0,85,97,20,44,74,0,0,0,49,24,0,0,0,0,98,0,52,39,0,16,0,0,88,51,99,91,10,9,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,26,0,59,44,76,73,72,76,56,0,0,47,75,0,90,0,88,88,93,88,93,84,86,75,75,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,21,0,0,40,13,41,55,78,75,66,75,84,0,0,54,71,84,0,0,88,88,93,89,93,95,91,62,0,21
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,52,79,0,63,57,0,0,53,65,84,90,0,0,88,93,88,86,94,87,0,42,53
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,62,0,0,0,76,73,73,72,84,0,0,42,0,84,90,0,88,0,94,88,92,79,87,23,41,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,60,67,64,55,0,0,27,0,84,90,0,88,88,0,88,91,63,69,0,0,0
l34,10=0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42,0,39,42,79,8,77,74,67,53,55,0,0,45,79,84,90,0,88,88,93,0,93,99,91,46,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,41,15,44,63,70,0,50,75,39,53,4,0,0,83,73,84,90,0,78,87,94,89,0,99,91,21,9,0
l36,10=0,0,0,0,0,39,0,0,0,0,38,0,19,0,3,0,31,57,5,82,62,0,0,50,72,67,36,0,0,0,97,93,84,90,0,88,80,87,89,97,0,91,0,7,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,43,41,1,87,63,0,0,49,68,67,48,78,0,0,91,88,84,90,0,60,81,84,89,97,99,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,23,0,68,0,77,0,23,68,71,79,48,32,54,81,77,69,85,84,0,0,0,1,64,36,0,0,8,0,36,1,0,0,0,92,93
l39,10=0,0,8,0,0,0,0,3,2,0,50,18,0,1,68,0,70,76,70,75,90,62,43,81,81,84,84,82,0,0,0,31,67,0,0,1,32,0,0,1,23,0,92,0,93
l40,10=0,0,0,0,0,0,0,0,0,0,38,0,0,0,51,0,1,63,70,85,81,63,68,79,80,0,84,85,0,0,0,0,0,32,0,0,0,0,0,0,0,0,92,92,0
l41,10=0,0,0,0,0,0,0,0,0,42,0,67,53,2,82,0,80,92,89,89,89,65,34,81,81,84,85,53,0,0,72,78,0,0,0,0,0,0,0,59,69,3,92,92,93
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,13,0,70,0,63,66,76,82,71,75,1,81,80,81,84,89,0,0,0,0,0,0,0,0,5,0,66,0,0,46,91,92,88
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,77,77,62,74,61,82,76,80,85,88,0,0,0,0,57,0,0,0,0,0,0,0,25,0,90,87,91
l44,10=0,0,0,0,0,0,0,0,0,0,0,15,0,7,45,0,59,69,0,80,70,0,87,82,81,84,85,89,0,0,0,0,41,45,0,0,61,0,0,32,0,0,92,87,92

l0,11=0,86,90,87,89,79,90,0,86,88,58,71,72,86,25,0,25,56,0,47,0,0,0,0,0,0,0,0,0,0,39,64,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=92,0,89,87,89,78,90,0,86,88,76,60,71,86,41,0,0,60,72,41,0,0,0,0,0,1,0,0,0,0,31,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=92,81,0,85,89,79,90,0,85,47,56,83,69,86,43,0,44,56,56,66,0,0,0,0,28,0,0,0,0,0,42,53,0,0,0,0,0,0,0,0,0,0,0,25,0
l3,11=92,86,90,0,89,79,90,1,86,80,74,79,65,0,0,0,18,0,62,0,0,0,0,0,0,0,0,0,0,0,75,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=92,86,90,87,0,79,90,0,86,66,17,66,57,34,20,0,23,58,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=92,86,90,86,89,0,89,0,23,85,77,85,70,89,0,0,42,62,51,20,0,0,0,0,0,0,0,0,0,0,74,60,0,0,0,0,0,0,22,0,0,0,0,0,0
l6,11=92,85,90,86,89,78,0,0,86,43,68,85,72,89,20,0,45,57,73,49,19,0,0,0,0,32,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=92,85,90,86,87,78,90,0,86,88,77,85,72,89,71,0,77,65,43,82,42,62,0,61,4,42,46,69,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0
l8,11=89,85,86,85,87,16,90,0,0,86,77,85,71,86,44,0,73,52,81,65,16,17,0,66,28,30,34,38,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=91,80,84,84,87,75,56,0,84,0,77,85,72,89,71,0,77,41,76,40,20,19,0,52,37,35,18,31,0,0,21,0,0,0,0,0,0,0,0,0,0,0,16,0,24
l10,11=87,71,87,78,15,77,62,1,85,53,0,85,72,83,49,0,81,57,87,52,30,0,25,76,28,41,37,35,0,0,19,1,0,0,0,0,0,0,0,0,0,0,38,60,0
l11,11=71,21,81,78,78,75,86,0,84,88,79,0,72,89,71,0,77,17,81,64,21,0,0,52,0,34,40,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,32,0
l12,11=91,78,86,32,15,75,86,0,84,85,80,85,0,88,77,0,80,57,83,41,35,3,29,53,33,71,38,18,0,0,0,58,0,0,0,0,0,0,0,0,0,0,34,31,0
l13,11=81,78,87,0,33,76,86,0,84,88,79,85,72,0,62,0,77,55,82,50,38,27,17,57,0,35,39,13,0,0,36,50,0,0,0,0,0,0,0,0,12,0,0,37,0
l14,11=67,41,48,0,3,0,7,0,73,25,28,61,69,48,0,0,81,80,89,60,93,0,12,55,39,46,26,27,0,0,32,70,0,0,0,0,0,0,0,18,8,7,75,79,73
l15,11=70,0,66,0,16,24,47,0,78,85,85,78,72,85,84,0,0,39,89,85,81,0,14,58,39,41,23,12,0,0,45,69,0,0,0,0,0,0,0,11,8,7,40,79,57
l16,11=61,24,20,0,13,36,16,0,20,15,19,6,39,9,51,0,23,0,89,56,34,0,0,62,40,6,7,10,0,0,94,79,9,46,0,0,0,12,5,19,28,24,50,75,67
l17,11=0,28,18,2,0,20,40,1,76,23,82,76,68,68,84,0,81,80,0,86,91,0,2,69,62,44,24,22,0,0,37,65,0,0,0,0,0,0,8,0,0,17,55,68,5
l18,11=64,29,68,0,0,26,40,0,67,19,20,47,57,41,48,0,47,71,89,0,94,25,75,75,78,80,49,74,0,0,47,62,59,66,0,61,22,0,64,41,27,24,77,83,75
l19,11=0,0,0,0,0,0,8,1,14,20,22,47,69,43,84,0,79,83,89,87,0,26,0,53,78,80,83,43,0,0,46,70,11,32,0,0,0,0,0,21,24,20,0,85,73
l20,11=0,0,0,0,0,0,0,0,68,61,48,45,56,66,64,0,67,52,71,72,69,0,90,81,72,78,76,84,0,0,0,0,68,59,0,53,56,57,72,66,20,0,19,74,68
l21,11=0,0,0,0,0,0,0,0,0,0,58,52,60,69,67,0,67,0,69,79,0,87,0,81,78,80,83,86,0,0,0,0,0,67,0,0,0,1,69,0,46,1,74,79,71
l22,11=0,0,0,0,0,0,0,0,66,38,58,58,57,67,62,0,66,54,72,64,34,82,77,0,78,75,81,87,0,0,0,53,65,72,0,64,63,67,70,22,43,55,72,81,61
l23,11=0,0,31,0,0,0,0,0,66,36,20,0,59,0,43,0,41,67,75,78,75,45,75,81,0,80,87,79,0,0,46,53,66,63,0,67,0,0,70,53,28,0,76,84,76
l24,11=0,0,0,0,0,0,25,0,33,38,58,63,62,66,68,0,66,48,72,79,76,81,78,80,78,0,87,70,0,0,59,57,66,55,0,62,61,65,61,24,0,0,79,83,71
l25,11=0,0,0,0,0,0,0,1,36,21,19,56,57,50,68,0,49,50,73,72,73,70,75,79,78,80,0,75,0,0,0,53,70,53,0,55,63,66,48,32,13,20,79,83,79
l26,11=0,0,0,0,0,0,0,0,67,59,55,31,56,36,67,0,63,58,64,75,64,82,79,81,75,68,79,0,0,0,0,0,67,63,0,68,67,71,70,36,7,64,70,74,76
l27,11=52,16,20,26,0,43,15,0,12,11,7,0,0,9,15,0,8,83,53,31,25,0,0,0,34,5,0,0,0,0,0,83,42,61,0,64,46,63,22,30,95,14,0,40,18
l28,11=57,14,6,20,18,32,0,0,0,0,0,6,17,7,47,0,26,83,40,26,20,0,0,50,24,5,9,0,0,0,94,0,56,39,0,27,51,27,29,21,59,10,12,46,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,22,0,61,0,70,78,65,77,67,0,0,28,66,0,84,0,84,78,85,83,84,82,81,24,57,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,30,12,39,55,77,68,5,8,53,0,0,66,34,81,0,0,82,78,85,83,42,84,81,9,31,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,20,0,62,74,10,20,50,0,0,54,27,83,85,0,0,81,88,82,78,70,75,0,43,46
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,55,0,72,3,67,53,73,0,0,39,46,83,84,0,84,0,88,83,82,80,78,0,45,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,60,0,3,16,52,0,0,47,9,83,89,0,84,81,0,83,87,84,67,0,0,0
l34,11=0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,12,16,22,0,66,58,72,73,6,9,51,0,0,73,72,80,84,0,81,78,85,0,84,90,86,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,38,0,26,17,18,0,40,40,4,8,19,0,0,80,67,80,70,0,81,75,84,83,0,93,89,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,6,49,1,32,42,0,0,59,38,0,8,3,0,0,94,78,80,89,0,73,76,81,83,91,0,89,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,72,32,72,21,0,0,64,0,0,10,35,0,0,75,62,79,84,0,80,76,78,83,91,95,0,0,20,0
l38,11=0,0,0,0,0,0,0,0,0,0,0,0,16,0,71,0,14,60,46,71,0,0,32,76,69,72,84,49,0,0,0,1,27,9,0,0,0,0,0,0,0,0,0,88,89
l39,11=0,0,0,0,0,0,0,0,0,0,24,9,11,5,71,0,67,40,29,73,72,23,15,76,78,74,83,47,0,0,30,54,54,15,0,16,13,0,0,0,0,0,84,0,91
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,16,67,0,72,45,42,18,24,72,51,80,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,86,0
l41,11=0,0,0,0,0,0,0,0,50,23,37,54,56,43,34,0,69,69,79,85,41,66,71,78,78,79,86,74,0,0,0,57,0,0,0,3,0,0,0,0,19,18,84,86,86
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,59,0,68,73,67,68,72,78,71,74,80,76,0,0,0,0,57,0,0,37,14,0,67,59,0,41,84,86,88
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,64,71,63,66,63,78,68,73,86,76,0,0,0,0,0,49,0,0,2,0,59,5,0,0,77,81,85
l44,11=0,0,0,0,0,0,0,0,0,0,9,2,29,0,67,0,10,0,66,72,18,72,63,79,73,74,80,76,0,0,0,0,64,47,0,0,26,0,0,31,0,0,84,83,87

l0,12=0,86,82,89,90,83,76,0,86,88,61,84,83,83,69,0,86,25,0,66,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=89,0,81,89,90,83,76,0,86,86,33,82,83,83,74,0,53,46,39,72,0,0,0,0,29,39,0,0,0,0,12,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=89,85,0,85,89,83,75,1,86,84,64,83,82,83,71,0,50,0,48,74,58,21,0,17,64,1,23,0,0,0,63,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=89,87,80,0,90,83,76,4,86,82,58,44,77,82,7,0,39,0,37,49,0,0,0,0,0,0,0,0,0,0,68,53,0,0,0,0,0,0,0,0,48,0,0,0,0
l4,12=89,87,82,89,0,83,76,2,86,86,0,82,58,83,0,0,40,46,0,0,0,0,0,0,0,0,0,0,0,0,61,57,0,0,0,0,0,0,0,0,0,16,0,0,0
l5,12=89,87,82,89,91,0,76,2,86,77,64,80,83,83,72,0,42,25,45,72,0,0,0,0,36,0,0,0,0,0,58,0,0,0,0,0,0,0,2,0,0,0,0,0,0
l6,12=89,86,82,88,90,83,0,0,86,88,64,84,83,83,61,0,49,48,50,74,1,0,0,0,60,1,0,0,0,0,65,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=89,84,82,88,88,83,76,0,88,88,63,84,84,84,82,0,87,57,72,79,0,40,0,63,68,62,19,37,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=85,86,82,86,88,81,76,2,0,86,64,80,55,80,79,0,86,49,73,75,48,24,18,58,61,42,25,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0
l9,12=87,83,80,85,86,80,71,2,87,0,67,84,84,84,79,0,89,44,41,74,54,37,0,62,73,68,32,41,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=78,76,76,49,13,72,70,1,88,84,0,84,85,83,85,0,89,55,83,79,74,20,8,68,66,59,14,24,0,0,55,55,0,0,0,0,0,0,0,0,0,14,47,0,0
l11,12=87,83,80,32,80,74,70,4,85,88,68,0,84,84,79,0,55,40,72,79,67,8,0,20,41,53,30,34,0,0,55,45,0,0,0,0,0,0,0,0,0,0,0,62,0
l12,12=87,83,80,67,67,79,70,4,57,84,69,82,0,84,79,0,88,70,76,79,76,24,34,57,73,78,33,26,0,0,58,21,0,0,0,0,0,0,0,0,0,0,38,0,0
l13,12=88,85,78,84,86,83,71,1,86,88,69,84,85,0,79,0,89,0,74,67,51,0,32,52,61,49,37,29,0,0,45,6,0,0,0,0,0,0,0,0,0,0,0,53,0
l14,12=19,60,45,0,16,49,18,2,86,76,40,50,65,80,0,0,89,59,86,84,95,23,0,34,16,74,46,28,0,0,71,81,0,0,0,0,0,0,5,0,63,64,82,85,32
l15,12=49,54,46,26,42,56,63,4,85,84,72,50,85,82,93,0,0,55,86,84,85,37,26,10,74,72,39,37,0,0,70,53,0,0,0,0,0,0,0,0,21,17,40,52,21
l16,12=3,18,0,0,22,15,22,1,69,45,28,7,48,0,93,0,56,0,64,85,82,0,0,34,31,20,7,14,0,0,78,83,0,31,0,0,0,0,0,42,88,83,45,77,56
l17,12=0,13,38,5,0,55,59,7,86,44,68,77,81,80,93,0,89,90,0,84,89,41,22,78,78,73,43,39,0,0,46,74,0,0,0,0,0,0,17,27,45,34,60,47,14
l18,12=39,40,52,4,0,44,56,1,69,66,34,41,60,61,85,0,80,93,86,0,95,50,42,80,81,82,43,44,0,0,62,62,57,63,0,38,0,0,37,50,68,59,80,75,80
l19,12=0,0,45,0,0,28,2,0,62,46,63,75,81,39,93,0,81,93,86,85,0,38,0,84,81,83,76,37,0,0,71,38,0,62,0,0,0,0,21,49,78,0,83,84,29
l20,12=0,0,9,0,0,0,0,2,64,63,49,49,61,0,63,0,63,22,58,78,69,0,93,85,76,79,68,75,0,0,0,0,54,69,0,0,59,38,71,45,45,28,72,68,65
l21,12=0,0,0,0,0,0,0,0,65,0,47,5,68,60,0,0,64,0,61,79,0,85,0,84,81,80,73,76,0,0,0,0,0,67,0,0,0,0,70,0,0,0,73,0,74
l22,12=0,0,0,0,0,0,0,4,67,63,52,37,65,56,64,0,17,60,65,71,76,79,71,0,81,81,76,74,0,0,0,0,60,73,0,63,62,33,76,54,0,54,76,77,66
l23,12=0,0,41,0,0,25,35,10,67,62,29,37,72,54,63,0,66,42,70,79,85,76,73,86,0,87,82,74,0,0,48,0,67,66,0,65,28,0,66,48,51,58,82,85,61
l24,12=0,19,0,0,0,0,8,1,67,62,50,45,70,57,71,0,64,38,67,78,90,78,65,86,81,0,82,71,0,0,49,0,67,67,0,58,36,0,62,46,58,0,83,74,81
l25,12=0,0,6,0,0,0,0,2,65,61,23,42,49,56,72,0,52,22,58,71,79,71,68,86,81,87,0,73,0,0,0,57,72,65,0,61,62,24,54,45,0,52,83,80,82
l26,12=0,0,0,0,0,0,0,12,67,62,52,61,64,56,66,0,63,61,59,74,69,79,77,85,76,76,75,0,0,0,0,11,69,69,0,67,68,55,76,22,57,57,72,70,74
l27,12=0,4,24,24,23,16,28,5,0,51,7,10,29,42,74,0,45,93,24,67,46,0,0,0,22,18,0,0,0,0,0,83,28,28,0,62,11,8,26,66,89,64,0,52,31
l28,12=28,34,29,16,26,0,15,0,0,0,6,7,26,24,83,0,19,92,35,54,41,0,0,0,6,0,12,1,0,0,89,0,30,4,0,34,35,0,42,53,82,81,35,53,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,44,0,65,75,69,68,67,0,0,51,40,0,83,0,81,79,84,82,62,73,77,0,41,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,48,49,58,29,80,37,35,42,62,0,0,39,7,83,0,0,81,79,84,82,62,79,77,33,0,19
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,69,73,35,54,68,0,0,60,40,83,89,0,0,83,86,78,56,69,75,8,17,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,50,34,57,55,58,0,0,52,44,83,79,0,81,0,86,82,59,68,73,39,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,20,0,0,0,32,0,0,60,0,83,73,0,81,83,0,82,56,61,62,0,0,0
l34,12=0,0,0,0,0,8,0,0,0,0,0,0,0,0,14,0,0,0,18,52,33,54,46,66,48,34,48,71,0,0,62,78,83,84,0,77,79,84,0,64,85,82,45,53,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,61,52,23,0,67,42,31,27,18,0,0,76,70,83,83,0,76,79,84,82,0,89,87,39,48,0
l36,12=0,0,0,5,0,0,0,0,0,0,0,0,10,0,58,0,7,56,19,66,62,2,0,0,34,36,0,15,0,0,84,74,79,84,0,72,44,16,82,68,0,87,0,0,0
l37,12=0,0,0,0,33,0,0,0,0,0,1,0,0,0,54,0,6,82,13,65,0,4,0,49,42,0,23,26,0,0,60,78,83,84,0,78,76,51,82,68,89,0,0,14,0
l38,12=0,0,0,0,0,0,0,0,0,0,2,0,30,0,71,0,25,32,59,72,75,71,31,79,73,83,80,63,0,0,0,2,0,0,0,0,8,0,40,0,0,0,0,88,90
l39,12=0,0,0,0,0,0,0,0,41,0,0,41,0,24,75,0,63,68,39,71,76,69,0,83,80,75,75,41,0,0,23,18,60,0,0,0,0,0,46,24,0,0,86,0,97
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,31,69,2,76,49,72,42,79,69,82,79,70,0,0,9,0,0,0,0,0,0,0,0,0,0,0,84,86,0
l41,12=0,0,0,0,0,0,43,0,29,60,31,0,51,49,70,0,64,77,70,83,79,66,39,83,80,83,80,72,0,0,0,0,0,0,0,0,0,0,48,0,6,42,86,87,97
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,59,0,18,0,0,0,43,73,74,70,57,84,75,82,80,72,0,0,0,0,58,62,0,27,0,0,67,47,0,3,85,87,93
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,35,7,36,72,71,69,0,84,75,77,75,67,0,0,0,0,44,0,0,51,0,0,45,0,0,0,83,79,82
l44,12=0,0,0,0,0,0,0,0,0,0,42,0,0,0,50,0,63,0,4,72,75,74,0,84,75,82,73,71,0,0,0,0,59,65,0,0,0,0,0,0,6,0,85,82,84

l0,13=0,94,96,87,99,93,91,88,93,91,82,91,92,91,64,0,36,0,38,57,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=93,0,96,87,99,93,91,92,93,89,74,90,93,88,73,0,79,68,0,13,0,0,0,0,1,0,0,0,0,0,43,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=93,94,0,83,98,93,91,84,93,92,53,92,93,91,64,0,61,27,0,43,74,0,0,18,27,0,58,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0
