l36,9=0,0,0,0,9,20,0,0,0,0,62,0,0,10,56,0,55,59,1,34,96,0,0,2,44,57,56,19,0,0,88,54,69,100,0,27,61,60,100,99,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,68,0,0,0,82,0,51,77,0,83,81,92,0,22,36,58,57,63,0,0,95,98,98,99,0,59,100,96,100,99,99,0,0,7,0
l38,9=0,0,0,0,0,0,0,0,0,0,55,0,26,0,57,0,60,57,7,87,46,61,25,79,96,83,94,77,0,0,0,0,50,26,0,0,0,0,0,0,0,0,0,96,91
l39,9=0,0,0,0,0,0,0,2,6,0,67,38,0,1,74,0,65,75,77,82,81,76,40,94,96,60,94,40,0,0,26,0,33,21,0,0,21,0,0,0,0,1,91,0,91
l40,9=0,0,0,0,0,0,0,0,0,0,2,10,0,0,73,0,0,3,3,85,71,72,53,79,88,67,87,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,91,96,0
l41,9=0,0,0,0,0,0,0,22,13,0,64,47,75,22,95,0,92,90,97,98,90,67,0,18,96,97,94,92,0,0,31,75,0,29,0,0,0,0,29,10,0,57,91,96,91
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,31,42,1,87,83,91,70,88,96,97,92,92,0,0,0,0,0,57,0,0,60,0,56,0,0,0,91,96,90
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,8,32,80,57,82,0,81,91,76,93,82,0,0,0,0,36,0,0,47,0,0,25,0,0,0,90,84,83
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,21,9,68,0,13,46,57,85,59,83,54,98,96,96,94,54,0,0,0,0,46,0,0,19,0,0,0,0,0,19,91,95,68

l0,10=0,86,94,93,87,42,87,0,90,93,84,59,88,85,0,0,38,50,10,12,26,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=82,0,95,95,87,56,89,0,90,27,34,65,88,84,27,0,34,49,15,9,0,0,0,0,0,14,0,0,0,0,64,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=85,87,0,92,87,43,89,0,97,94,84,84,91,93,40,0,27,40,19,36,36,0,0,0,12,22,20,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,18,0
l3,10=84,87,94,0,87,61,89,0,95,92,53,80,91,86,13,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,82,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=85,87,94,95,0,62,80,4,95,93,84,77,87,85,5,0,70,39,12,0,0,0,0,0,0,0,0,0,0,0,70,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=25,87,95,95,87,0,86,3,93,42,73,88,87,95,13,0,21,23,9,0,0,0,0,0,0,0,0,0,0,0,66,74,0,0,0,0,0,0,6,0,0,0,0,0,0
l6,10=83,87,95,95,85,41,0,0,97,97,85,88,88,91,24,0,82,70,18,3,29,0,0,0,18,0,12,0,0,0,48,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=86,87,95,95,75,43,90,0,97,98,90,90,94,96,72,0,86,75,43,77,79,69,0,45,17,75,54,67,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,4,0
l8,10=81,83,95,91,85,41,90,0,0,97,93,94,94,94,78,0,79,73,73,65,79,64,0,35,61,30,54,66,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,10,0
l9,10=81,51,91,89,85,40,85,1,92,0,90,94,94,95,84,0,93,63,58,34,43,64,0,31,34,29,42,49,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=82,41,55,66,81,40,84,0,92,94,0,92,94,93,84,0,96,82,84,14,90,49,26,66,34,48,60,53,0,0,57,70,0,0,0,0,0,0,0,0,36,0,11,22,4
l11,10=18,83,91,84,83,43,85,0,92,98,92,0,94,96,84,0,94,38,84,69,49,41,0,37,26,27,36,56,0,0,14,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=57,60,59,89,78,39,68,0,92,95,93,93,0,94,84,0,94,89,75,40,35,53,46,30,34,50,55,40,0,0,44,16,0,0,0,0,0,0,0,0,0,0,48,0,0
l13,10=76,82,92,90,83,41,85,0,92,98,92,94,94,0,81,0,86,44,82,58,92,0,47,45,0,40,43,26,0,0,2,50,0,0,0,0,0,0,0,0,0,0,0,26,0
l14,10=0,24,26,0,19,8,43,0,48,52,89,85,85,33,0,0,95,93,89,41,96,67,52,29,38,51,52,78,0,0,77,78,0,0,0,0,0,0,0,40,34,38,73,52,7
l15,10=22,19,16,16,75,32,81,0,46,57,93,92,90,58,85,0,0,91,88,47,60,66,36,55,40,49,51,76,0,0,88,86,0,15,0,0,0,0,0,33,15,26,38,56,0
l16,10=22,39,7,0,28,8,46,0,12,18,49,35,85,7,88,0,83,0,59,47,96,16,0,46,40,28,26,1,0,0,96,90,20,0,0,0,0,0,24,0,83,65,0,57,3
l17,10=7,47,41,0,42,14,0,0,77,82,91,87,82,88,89,0,96,88,0,79,96,0,44,68,72,78,73,78,0,0,78,76,0,0,0,0,0,0,0,7,2,5,0,0,79
l18,10=2,2,17,0,0,0,0,1,27,35,7,73,48,28,45,0,94,95,88,0,96,73,56,62,74,87,27,87,0,0,42,6,0,12,0,0,0,0,8,52,17,74,80,45,41
l19,10=1,0,8,0,0,0,0,1,42,36,80,75,67,54,89,0,85,96,89,79,0,71,0,63,40,54,82,80,0,0,84,82,0,5,0,0,0,0,0,67,68,67,0,57,43
l20,10=0,0,0,0,0,0,0,2,63,65,59,66,67,0,60,0,73,56,2,77,75,0,95,82,70,87,78,88,0,0,0,0,78,64,0,24,0,0,71,63,0,47,53,66,66
l21,10=0,0,0,0,0,0,0,0,0,0,43,0,79,76,74,0,80,51,69,76,0,83,0,83,74,87,82,88,0,0,0,0,23,55,0,0,0,0,0,0,0,0,68,76,82
l22,10=0,0,0,0,0,0,0,4,38,26,64,55,47,48,51,0,69,70,63,61,73,82,74,0,75,87,82,90,0,0,0,0,76,71,0,67,77,63,74,69,0,43,70,68,66
l23,10=0,0,20,0,0,0,4,0,44,48,51,55,57,0,55,0,71,65,62,78,70,71,64,83,0,87,84,88,0,0,46,2,46,53,0,60,43,46,60,65,52,40,58,84,88
l24,10=0,41,9,0,0,2,0,1,39,43,58,59,70,46,60,0,66,64,65,78,81,82,70,82,75,0,83,69,0,0,15,38,62,50,0,46,51,45,59,6,57,56,73,84,0
l25,10=0,0,7,0,0,0,0,0,43,23,64,49,60,40,52,0,57,45,68,41,82,80,52,83,75,87,0,88,0,0,0,0,76,41,0,65,75,47,68,54,35,47,82,83,85
l26,10=0,0,0,0,0,0,0,5,54,26,46,60,47,10,59,0,71,39,60,74,67,81,70,82,74,72,82,0,0,0,0,0,51,78,0,69,77,74,54,44,39,71,62,65,76
l27,10=0,0,0,21,6,4,0,0,1,0,11,0,8,0,45,0,82,96,51,36,37,0,0,0,11,0,0,0,0,0,0,90,15,2,0,6,28,20,45,88,91,81,0,0,0
l28,10=6,0,0,1,10,1,1,0,0,1,17,16,0,9,49,0,85,96,0,1,29,0,0,0,0,0,0,0,0,0,96,0,39,37,0,0,0,0,56,32,91,76,1,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,79,1,78,64,73,77,67,0,0,65,78,0,87,0,86,91,96,89,92,80,81,62,44,5
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,58,0,0,32,5,51,39,77,70,41,43,78,0,0,37,51,87,0,0,86,91,96,89,92,88,87,45,0,0
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,78,71,49,76,73,0,0,72,20,87,87,0,0,91,96,89,83,88,82,0,0,13
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,45,82,75,77,0,0,68,0,87,87,0,86,0,96,89,90,78,79,0,2,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,64,5,47,75,0,0,43,0,87,87,0,86,91,0,89,91,81,87,0,0,0
l34,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,14,0,53,0,75,69,44,44,44,0,0,43,75,87,88,0,86,91,96,0,92,91,88,45,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,34,26,40,0,58,69,0,42,7,0,0,61,51,87,88,0,50,89,96,89,0,91,88,0,0,0
l36,10=0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,60,0,24,30,0,0,0,27,46,4,0,0,0,86,58,69,88,0,52,78,70,89,96,0,88,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,29,53,0,47,26,15,0,45,38,44,34,49,0,0,43,80,85,87,0,36,76,84,89,96,91,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,61,0,68,0,39,0,9,61,0,57,32,77,70,66,78,72,0,0,0,8,44,17,0,0,0,0,33,0,0,0,0,84,89
l39,10=0,0,3,0,0,0,0,0,3,0,33,0,0,35,70,0,72,73,26,56,73,64,46,72,73,79,79,75,0,0,9,0,44,0,0,0,0,0,0,0,0,0,82,0,89
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,5,46,66,65,75,64,54,71,74,0,81,77,0,0,0,0,0,0,0,1,0,0,0,0,0,0,82,84,0
l41,10=0,0,0,0,0,0,0,0,0,13,53,62,58,15,75,0,73,68,68,76,78,64,0,74,72,83,81,75,0,0,47,67,0,0,0,3,0,0,7,1,0,4,81,84,86
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,62,48,46,71,75,75,50,78,74,82,77,79,0,0,0,0,0,34,0,0,0,0,47,0,0,0,82,84,84
l43,10=0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,18,58,12,63,74,14,83,72,60,83,81,0,0,0,0,0,18,0,9,0,0,3,0,0,0,81,76,84
l44,10=0,0,0,0,0,0,0,0,0,0,0,22,0,0,27,0,25,39,0,71,56,79,50,82,74,80,82,84,0,0,0,0,37,0,0,0,43,0,33,0,3,0,83,79,84

l0,11=0,73,85,84,88,89,94,0,85,83,82,67,72,76,1,0,48,22,9,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=90,0,85,89,88,89,94,0,86,83,7,52,71,53,2,0,7,12,22,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=88,75,0,85,87,89,94,0,86,83,82,76,71,76,4,0,40,10,27,47,5,0,0,0,4,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=87,75,85,0,88,89,94,0,86,68,51,41,23,39,1,0,5,10,20,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=90,75,84,89,0,89,94,0,15,73,5,72,63,52,1,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=87,76,84,89,88,0,91,1,85,82,82,82,71,76,0,0,7,13,0,9,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,11=90,75,87,88,88,86,0,0,86,83,82,80,72,76,0,0,39,15,67,28,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=89,75,87,82,87,88,94,0,87,84,77,82,74,77,11,0,71,57,0,56,21,40,0,56,0,41,26,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
l8,11=87,72,84,82,55,86,90,0,0,83,83,79,72,75,4,0,71,39,72,44,1,15,0,61,20,3,18,31,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l9,11=86,73,79,80,85,86,90,0,85,0,83,84,77,82,11,0,75,0,62,14,2,19,0,41,43,16,17,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=85,58,79,72,68,86,56,0,66,83,0,81,84,61,27,0,83,30,78,32,25,0,15,65,23,24,18,29,0,0,8,12,0,0,0,0,0,0,0,0,0,0,11,3,0
l11,11=65,71,71,59,84,87,89,0,85,87,84,0,82,83,11,0,72,9,75,42,20,0,0,13,0,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=84,73,80,26,68,87,88,1,85,86,85,81,0,83,12,0,80,22,78,11,24,1,9,13,22,50,5,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,4,0
l13,11=86,50,84,44,85,88,90,0,85,88,85,84,84,0,10,0,72,29,73,30,61,31,16,61,2,29,30,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,12,0
l14,11=10,63,65,7,37,0,0,0,43,42,50,72,82,33,0,0,82,75,82,44,83,19,22,58,27,24,33,36,0,0,15,34,0,0,0,0,0,0,0,2,19,0,75,70,45
l15,11=52,36,68,4,47,38,38,2,53,87,86,78,82,76,71,0,0,50,82,78,83,13,35,61,40,24,30,29,0,0,31,43,0,0,0,0,0,0,0,6,0,8,14,53,0
l16,11=38,52,17,15,20,39,10,2,29,0,19,41,64,25,42,0,25,0,82,39,30,2,0,57,22,6,23,9,0,0,86,42,0,41,0,0,0,0,9,12,26,33,32,69,60
l17,11=5,28,26,25,9,0,27,0,43,34,84,73,74,52,74,0,83,75,0,78,83,19,4,65,47,24,31,34,0,0,37,30,0,0,0,0,0,0,0,0,0,2,25,57,56
l18,11=0,27,54,0,0,31,28,1,40,17,42,59,55,25,48,0,46,60,80,0,85,24,69,71,79,76,28,69,0,0,35,29,24,34,0,19,41,0,29,24,22,29,75,64,50
l19,11=0,0,21,0,0,0,11,0,20,18,45,58,70,30,74,0,80,78,82,80,0,23,0,68,78,73,44,36,0,0,34,30,0,25,0,0,0,0,11,12,23,19,34,64,34
l20,11=0,0,0,0,0,0,0,0,56,57,24,20,44,59,52,0,61,37,60,64,63,0,88,85,71,78,65,81,0,0,0,0,65,60,0,50,52,0,64,48,0,0,68,59,47
l21,11=0,0,0,0,0,0,0,0,0,0,67,9,67,56,27,0,62,0,53,72,0,89,0,84,81,79,73,77,0,0,0,0,0,68,0,11,0,3,48,0,21,0,69,56,62
l22,11=0,0,0,0,0,0,0,0,53,40,58,45,51,56,40,0,53,45,62,63,28,85,74,0,81,79,72,79,0,0,0,21,56,75,0,1,65,47,69,25,0,42,70,62,44
l23,11=0,0,10,0,0,0,0,0,33,57,47,1,56,20,35,0,60,44,67,72,73,41,67,84,0,81,77,73,0,0,34,0,57,41,0,62,42,0,36,38,34,0,75,72,71
l24,11=0,0,2,0,0,0,12,0,18,47,61,53,69,37,53,0,58,33,58,73,65,84,66,82,81,0,77,63,0,0,3,9,50,39,0,41,62,29,44,0,0,17,70,61,63
l25,11=0,0,0,0,0,0,0,0,24,24,24,35,39,21,58,0,30,28,54,24,70,65,69,80,81,81,0,73,0,0,0,13,64,43,0,35,55,35,17,29,11,32,76,70,71
l26,11=0,0,0,0,0,0,0,0,54,52,58,28,54,19,53,0,54,42,55,64,57,88,74,86,74,63,66,0,0,0,0,0,65,72,0,66,68,64,67,15,0,63,62,43,65
l27,11=28,15,23,24,19,46,4,0,8,8,1,3,3,11,1,0,25,77,45,17,17,0,0,0,1,3,0,0,0,0,0,69,7,0,0,11,7,12,25,39,86,23,0,12,1
l28,11=34,10,0,0,17,13,0,0,0,0,1,11,25,15,10,0,24,77,31,13,20,0,0,10,0,4,0,0,0,0,86,0,12,3,0,6,39,5,18,12,45,19,11,13,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,66,0,67,73,53,62,65,0,0,33,31,0,83,0,81,83,86,79,77,77,80,4,49,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,24,4,17,38,73,51,53,55,63,0,0,6,28,75,0,0,81,83,86,80,15,77,80,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,22,10,33,72,16,21,59,0,0,39,15,75,84,0,0,86,91,77,70,52,78,0,23,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,38,0,64,10,45,54,67,0,0,36,48,75,83,0,81,0,91,79,73,77,79,0,1,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,4,7,47,0,0,49,0,75,86,0,81,86,0,77,77,58,72,0,0,0
l34,11=0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,28,7,21,10,13,21,72,31,17,7,43,0,0,39,33,75,83,0,73,83,80,0,77,82,85,35,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,21,38,0,23,5,8,0,34,5,3,26,6,0,0,70,21,75,47,0,71,74,80,80,0,87,89,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0,17,41,8,23,24,0,0,0,5,0,17,0,0,0,72,42,40,86,0,41,76,52,80,87,0,89,0,9,0
l37,11=0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,16,53,22,39,19,0,0,57,0,12,25,24,0,0,17,22,69,80,0,68,75,61,80,87,84,0,0,1,0
l38,11=0,0,0,0,0,0,0,0,0,0,9,0,29,0,59,0,12,32,36,61,0,45,37,70,70,67,66,63,0,0,0,8,0,0,0,0,0,0,36,0,0,0,0,78,64
l39,11=0,0,0,0,0,0,0,0,1,0,20,0,20,15,58,0,65,53,64,61,65,61,0,71,77,68,71,59,0,0,36,14,19,0,0,0,0,0,0,0,0,0,78,0,77
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,51,59,57,53,43,34,59,78,66,65,68,0,0,7,0,0,0,0,0,0,0,0,0,0,0,74,78,0
l41,11=0,0,1,0,0,0,0,0,21,22,18,54,0,26,18,0,66,54,70,76,68,67,41,72,76,75,71,68,0,0,11,29,0,1,0,11,0,0,0,0,0,18,77,78,73
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,55,14,48,67,61,67,60,74,76,70,66,68,0,0,0,0,47,0,0,42,0,0,51,0,0,0,72,77,72
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,52,49,60,10,83,60,68,74,78,0,0,0,0,0,47,0,0,0,0,43,0,0,0,78,70,73
l44,11=0,0,0,0,0,0,0,0,0,0,0,11,17,0,41,0,17,0,24,67,0,68,55,80,78,78,69,36,0,0,0,0,21,0,0,0,46,0,0,0,0,0,78,58,33

l0,12=0,84,72,92,86,79,94,2,76,80,44,89,84,87,65,0,67,21,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=95,0,70,92,86,79,94,9,73,78,54,87,82,86,58,0,27,1,0,41,0,0,0,0,3,0,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=95,81,0,89,83,79,88,0,78,77,81,89,81,86,24,0,18,16,32,67,7,4,0,0,2,19,2,0,0,0,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=88,85,72,0,86,79,94,9,75,75,12,85,81,88,7,0,7,14,0,5,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,1,0,0,0,0
l4,12=89,85,70,92,0,79,94,10,73,79,11,87,30,86,0,0,16,20,0,3,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=89,85,72,93,86,0,94,5,76,79,81,87,81,86,6,0,5,21,13,6,0,0,0,0,4,0,0,0,0,0,34,18,0,0,0,0,0,0,1,0,0,0,0,0,0
l6,12=95,84,70,93,86,79,0,0,79,77,82,87,82,86,8,0,43,51,78,68,0,0,0,0,5,1,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=85,77,72,88,82,77,92,0,80,84,66,94,84,89,76,0,69,48,77,70,0,20,0,68,61,41,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=83,79,70,87,82,77,92,3,0,79,80,85,54,84,70,0,70,49,78,64,10,11,0,58,41,19,17,25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l9,12=85,79,44,53,82,77,88,5,76,0,78,94,84,89,69,0,73,47,67,56,31,22,0,58,74,36,24,31,0,0,67,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=52,62,40,30,21,77,88,5,77,82,0,91,84,87,66,0,78,44,82,83,46,0,1,60,57,34,9,18,0,0,1,40,0,0,0,0,0,0,0,0,0,0,38,9,0
l11,12=83,79,51,56,82,76,88,0,73,82,86,0,81,87,70,0,44,41,77,70,47,2,0,7,24,35,27,18,0,0,56,7,0,0,0,0,0,0,0,0,0,0,0,8,1
l12,12=89,79,67,77,58,76,88,8,20,82,86,91,0,88,70,0,75,59,77,71,66,1,5,30,75,66,14,8,0,0,18,7,0,0,0,0,0,0,0,0,0,0,3,8,0
l13,12=66,78,66,86,81,77,87,0,73,86,84,94,84,0,68,0,72,0,78,55,5,1,32,45,44,29,23,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,40,0
l14,12=62,62,3,7,0,23,26,1,68,66,54,53,76,75,0,0,79,54,84,85,91,9,0,50,69,42,35,25,0,0,72,59,0,0,0,0,0,0,0,0,38,41,74,72,36
l15,12=68,41,4,1,38,6,80,4,71,82,88,49,83,86,83,0,0,53,84,85,55,7,3,5,77,43,29,25,0,0,74,50,0,0,0,0,0,1,0,0,8,28,16,53,0
l16,12=3,0,0,0,6,37,39,9,54,22,25,26,50,0,71,0,45,0,84,86,59,0,0,67,19,9,0,11,0,0,85,69,0,5,0,0,0,0,3,33,77,84,12,57,30
l17,12=0,0,7,0,0,58,69,12,64,57,81,79,76,75,84,0,79,91,0,85,88,19,3,69,76,49,29,24,0,0,66,55,0,0,0,0,0,0,2,3,32,5,55,63,49
l18,12=0,58,21,6,14,59,65,2,52,50,51,42,73,60,74,0,54,76,84,0,92,53,50,73,78,72,30,46,0,0,68,50,40,27,0,31,0,0,39,63,62,74,70,72,66
l19,12=0,0,19,0,0,35,22,0,42,53,71,65,73,33,84,0,78,93,84,86,0,23,0,74,81,76,65,41,0,0,62,29,0,34,0,5,0,0,51,51,56,54,38,56,36
l20,12=0,0,3,0,0,0,0,6,28,57,39,42,50,3,54,0,51,22,59,84,63,0,96,82,74,71,58,83,0,0,0,0,61,69,0,61,65,10,61,50,23,19,65,60,56
l21,12=0,0,0,0,0,0,0,0,43,0,57,1,68,61,15,0,59,0,66,83,2,85,0,82,80,71,69,84,0,0,0,0,3,65,0,0,0,0,59,0,0,0,68,0,38
l22,12=0,0,0,0,0,0,0,6,55,55,67,25,61,55,52,0,0,67,64,69,68,79,71,0,80,72,69,82,0,0,15,0,65,73,0,69,74,37,73,75,36,57,66,71,56
l23,12=0,0,0,0,0,29,24,14,32,55,37,24,73,38,58,0,63,28,71,80,78,73,62,82,0,77,70,81,0,0,17,14,67,58,0,65,29,0,60,44,56,60,74,77,71
l24,12=0,0,0,0,0,0,3,7,35,51,57,49,69,52,54,0,56,45,64,80,80,74,58,82,81,0,70,73,0,0,51,28,64,39,0,27,34,0,59,36,53,16,75,63,72
l25,12=0,0,0,0,0,0,0,3,30,38,26,35,42,44,59,0,46,20,57,67,66,56,30,82,81,77,0,79,0,0,3,29,64,65,0,31,48,31,42,48,0,46,72,75,67
l26,12=0,0,0,0,0,0,0,12,51,59,56,55,53,53,55,0,55,54,59,68,41,81,75,83,72,59,60,0,0,0,0,5,67,69,0,70,70,27,69,60,49,64,53,56,63
l27,12=0,6,1,26,9,53,30,0,0,27,0,28,5,0,55,0,41,92,39,62,2,0,0,0,2,8,0,0,0,0,0,72,19,0,0,32,10,16,27,75,81,47,0,6,1
l28,12=2,11,2,0,1,11,0,0,0,0,6,2,4,6,56,0,35,80,66,60,0,0,0,0,2,3,11,0,0,0,85,0,11,1,0,14,21,0,46,69,66,83,8,1,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,53,2,70,70,59,60,74,0,0,57,33,0,82,0,84,87,87,82,82,70,80,0,38,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,67,13,65,32,77,60,41,62,74,0,0,38,32,80,0,0,84,80,83,82,82,74,81,20,20,39
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,54,1,31,0,60,68,15,33,73,0,0,62,37,81,82,0,0,88,90,77,75,68,80,0,19,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,46,0,68,44,51,50,62,0,0,55,43,80,78,0,84,0,91,82,75,68,76,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3,0,34,2,0,0,70,0,81,76,0,84,88,0,82,79,65,67,0,0,0
l34,12=0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,37,5,61,17,49,40,47,41,48,47,66,0,0,71,59,80,83,0,79,87,87,0,83,77,86,22,1,7
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,71,10,17,0,49,41,28,36,25,0,0,75,59,80,83,0,76,84,83,83,0,82,89,0,0,0
l36,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,15,73,38,72,21,0,0,16,43,35,0,21,0,0,82,59,44,83,0,53,26,20,83,88,0,89,0,0,0
l37,12=0,0,0,0,0,0,0,0,0,0,1,0,0,0,44,0,32,76,20,72,19,1,0,42,42,10,31,31,0,0,69,59,77,83,0,76,77,48,83,88,82,0,15,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,25,0,0,0,58,0,18,24,51,72,37,63,5,72,72,64,59,64,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,80,75
l39,12=0,0,0,0,0,0,0,0,0,0,19,20,43,34,53,0,29,59,53,69,43,30,0,69,79,57,67,6,0,0,27,26,3,5,0,3,0,0,0,0,0,0,80,0,74
l40,12=0,0,0,0,0,0,0,0,0,0,0,1,0,0,38,0,0,58,52,69,35,10,7,32,72,70,58,73,0,0,20,0,0,6,0,0,0,0,0,0,0,0,78,78,0
l41,12=0,0,0,0,0,0,9,0,33,42,31,22,31,45,32,0,47,64,67,83,68,57,37,73,76,69,58,65,0,0,0,0,0,34,0,0,0,0,6,0,0,53,79,80,75
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,36,0,33,0,30,0,15,75,59,62,34,82,75,65,63,68,0,0,0,0,50,42,0,0,0,0,43,0,0,0,78,78,77
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,36,4,30,44,15,24,4,78,70,64,64,81,0,0,0,0,0,18,0,2,0,0,33,0,0,0,79,79,70
l44,12=0,0,0,0,0,0,0,0,0,0,25,0,0,0,16,0,39,0,0,78,56,69,16,74,77,71,57,39,0,0,0,0,19,0,0,0,7,0,15,0,0,0,79,78,62

l0,13=0,92,96,96,99,87,97,93,65,95,80,93,88,97,54,0,54,9,7,17,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=98,0,91,98,99,87,96,94,59,56,42,86,91,92,67,0,10,20,0,15,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=98,89,0,80,99,79,97,94,73,93,69,93,85,97,48,0,40,22,18,74,66,0,0,1,7,17,2,0,0,0,4,52,0,0,0,0,0,0,0,0,0,0,0,0,0
