l36,9=0,0,0,0,0,32,0,0,0,0,15,0,55,31,35,0,96,100,67,96,53,0,0,36,59,84,95,0,0,0,51,99,75,100,0,100,38,38,100,99,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,6,0,24,0,37,0,97,98,65,96,10,36,0,36,35,46,87,96,0,0,62,59,75,100,0,94,38,38,100,99,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,1,0,46,0,85,0,14,74,22,84,68,80,46,87,98,92,95,71,0,0,0,1,40,61,0,0,0,0,1,0,0,0,0,96,91
l39,9=0,0,0,0,0,0,0,1,0,0,53,51,0,7,39,0,69,88,90,91,88,86,60,94,97,49,95,73,0,0,12,27,28,33,0,0,0,0,0,0,0,0,93,0,90
l40,9=0,0,0,0,0,0,0,0,0,0,8,9,0,0,55,0,0,55,51,85,71,77,59,67,91,61,84,73,0,0,2,0,0,0,0,0,0,0,2,0,0,0,93,95,0
l41,9=0,0,0,0,0,0,0,26,26,0,44,71,64,25,98,0,89,91,94,94,43,74,0,92,97,97,95,73,0,0,41,57,0,48,0,0,0,0,31,16,0,19,93,95,90
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,24,65,59,80,82,86,67,95,97,97,94,94,0,0,0,0,0,0,0,0,53,0,58,0,0,0,93,95,88
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,14,44,70,76,70,83,41,88,91,76,95,78,0,0,0,0,0,0,0,43,0,34,0,0,0,0,93,80,85
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,21,0,80,0,53,68,60,82,74,80,70,97,97,97,95,77,0,0,0,0,44,52,0,44,0,0,9,0,0,39,93,94,86

l0,10=0,95,93,92,93,91,93,0,90,77,80,84,69,77,39,0,66,52,17,7,33,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=93,0,94,92,91,89,91,0,89,65,46,70,77,68,32,0,40,57,37,18,16,0,0,0,0,0,0,0,0,0,69,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=93,95,0,87,89,92,93,0,91,81,80,87,72,79,36,0,40,13,41,16,0,0,0,0,33,2,5,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,15,0
l3,10=95,95,89,0,93,93,94,0,88,77,75,74,69,77,30,0,39,16,36,0,0,0,0,0,0,0,0,0,0,0,76,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=94,95,89,93,0,92,93,0,88,59,74,77,70,61,34,0,40,49,33,0,0,0,0,0,0,0,0,0,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=92,89,94,92,93,0,92,0,89,72,82,92,73,80,31,0,34,8,37,2,0,0,0,0,0,4,0,0,0,0,68,44,0,0,0,0,0,0,1,0,24,0,0,0,0
l6,10=93,91,94,92,91,90,0,0,91,77,80,92,70,77,26,0,67,71,41,18,1,0,0,0,9,1,1,0,0,0,63,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=93,95,94,87,91,91,93,0,92,92,92,95,82,88,52,0,83,68,43,33,56,58,0,57,18,54,51,55,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,10=87,90,94,44,89,88,94,0,0,78,89,92,83,80,33,0,50,53,55,27,35,39,0,3,40,15,36,51,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,10=87,62,90,87,89,86,90,1,88,0,85,97,88,87,91,0,86,68,52,23,31,43,0,3,35,26,33,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=89,1,90,52,87,87,91,0,88,91,0,92,88,85,94,0,86,77,87,33,68,41,8,73,51,44,73,45,0,0,69,56,0,0,0,0,0,0,0,0,50,0,0,59,1
l11,10=83,49,90,44,74,87,93,0,89,92,86,0,88,88,82,0,86,59,84,25,36,27,0,57,32,15,32,54,0,0,22,42,0,0,0,0,0,0,0,0,0,0,0,2,0
l12,10=86,81,85,50,83,86,90,0,89,91,86,94,0,85,92,0,86,78,72,17,28,26,16,49,34,44,47,33,0,0,40,16,0,0,0,0,0,0,0,0,0,0,50,0,0
l13,10=88,82,90,86,61,87,91,0,89,92,85,97,88,0,41,0,85,72,84,24,69,7,17,46,35,31,28,33,0,0,2,45,0,0,0,0,0,0,0,0,0,0,0,46,0
l14,10=71,40,12,3,85,68,18,0,79,90,81,89,84,56,0,0,88,85,97,48,93,28,24,58,55,48,29,74,0,0,84,55,0,7,0,0,0,0,0,12,8,25,84,88,7
l15,10=87,29,24,3,72,47,91,0,73,91,89,90,86,78,95,0,0,81,96,63,55,33,14,68,55,39,32,73,0,0,85,56,0,7,0,0,0,0,0,0,36,24,59,88,0
l16,10=61,60,0,0,59,0,64,1,49,61,74,39,84,50,79,0,53,0,87,65,87,3,0,73,55,36,18,11,0,0,97,58,17,0,0,0,0,0,40,0,88,41,0,89,7
l17,10=36,24,34,15,49,72,64,5,86,78,86,91,84,85,98,0,88,92,0,89,97,13,14,75,74,79,84,72,0,0,87,89,0,0,0,0,0,0,0,0,0,12,51,37,88
l18,10=8,24,23,0,0,0,41,3,68,62,35,77,59,61,35,0,84,94,96,0,97,58,54,77,81,86,32,80,0,0,62,30,0,21,0,0,1,12,30,58,33,68,86,67,32
l19,10=25,0,0,0,0,0,3,0,66,38,83,82,64,78,98,0,52,96,97,93,0,43,0,82,61,52,55,68,0,0,93,50,0,14,0,0,0,0,23,31,39,50,59,92,42
l20,10=0,0,0,0,0,0,0,9,59,61,62,61,58,16,71,0,60,54,48,90,61,0,97,86,81,87,86,83,0,0,0,0,69,65,0,2,0,0,73,46,2,47,70,63,27
l21,10=0,0,0,0,0,0,0,0,0,0,16,0,73,70,82,0,72,0,72,87,0,88,0,86,81,88,88,83,0,0,0,0,64,55,0,0,0,0,0,0,0,0,81,72,64
l22,10=0,0,0,0,0,0,0,5,12,43,71,57,50,55,54,0,60,65,71,69,64,88,78,0,81,87,89,85,0,0,0,0,74,74,0,71,65,55,74,67,6,59,84,77,69
l23,10=0,0,31,0,0,0,8,7,45,56,60,56,56,9,71,0,64,64,69,88,63,69,75,86,0,88,90,79,0,0,60,37,60,72,0,74,38,43,67,62,63,35,91,92,89
l24,10=0,1,20,0,0,0,3,1,39,1,62,45,65,52,78,0,61,63,73,90,72,81,81,86,81,0,90,69,0,0,32,10,65,68,0,59,57,36,65,16,66,66,89,78,67
l25,10=0,0,1,0,0,0,0,5,51,18,68,54,57,50,64,0,55,55,71,61,83,80,56,86,81,88,0,79,0,0,0,0,73,47,0,67,61,50,69,50,30,39,91,92,87
l26,10=0,0,0,0,0,0,24,5,9,62,9,61,54,41,72,0,60,4,69,80,59,83,76,86,81,70,88,0,0,0,0,0,70,76,0,79,66,67,65,13,41,74,74,67,72
l27,10=21,17,0,17,0,39,3,0,21,0,43,38,65,4,56,0,48,96,75,22,27,0,0,0,57,4,0,0,0,0,0,96,28,7,0,6,3,42,86,92,97,83,0,59,0
l28,10=45,0,0,7,77,48,38,0,0,25,67,45,25,39,60,0,54,96,58,20,39,0,0,0,38,0,0,0,0,0,97,0,45,26,0,0,0,0,87,41,97,84,42,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,9,0,81,30,82,76,78,79,70,0,0,70,81,0,88,0,90,91,93,91,92,82,84,54,60,18
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,27,0,0,47,10,47,28,84,81,46,43,78,0,0,1,41,89,0,0,90,90,93,91,92,95,88,55,57,0
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,84,81,52,80,76,0,0,79,0,89,88,0,0,91,93,91,79,92,88,0,1,22
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,75,75,79,73,69,0,0,57,0,89,88,0,90,0,93,91,91,72,81,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,58,19,71,71,0,0,65,0,89,88,0,90,90,0,91,92,64,61,0,0,0
l34,10=0,0,0,0,0,7,0,0,0,0,0,0,28,0,0,0,0,68,0,19,9,79,0,83,81,51,79,73,0,0,72,85,89,88,0,90,90,93,0,92,97,89,0,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,11,7,70,19,39,0,83,81,10,53,29,0,0,92,48,89,88,0,87,90,93,91,0,97,89,16,0,0
l36,10=0,0,0,0,0,19,0,0,0,0,42,0,28,0,40,0,39,90,13,19,19,1,0,18,80,84,32,40,0,0,87,95,88,88,0,55,56,89,91,98,0,89,0,21,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,38,73,16,51,18,36,0,80,61,52,47,75,0,0,76,85,89,88,0,54,25,83,91,98,97,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,1,0,63,0,83,0,58,12,72,77,33,56,27,80,79,66,85,68,0,0,0,9,25,30,0,0,0,0,0,0,0,0,0,92,90
l39,10=0,0,7,0,0,0,0,0,0,0,41,0,17,24,83,0,72,74,71,72,73,65,21,76,81,63,87,67,0,0,42,1,44,17,0,0,0,0,0,0,0,0,91,0,90
l40,10=0,0,0,0,0,0,0,0,0,0,3,0,0,0,39,0,0,57,69,69,68,43,35,74,80,30,85,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,92,0
l41,10=0,0,0,0,0,0,0,0,13,15,57,69,60,0,84,0,72,67,72,90,75,55,3,77,77,84,89,57,0,0,35,51,0,6,0,1,0,0,0,14,29,19,91,92,90
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,49,38,37,79,70,77,46,83,81,67,86,75,0,0,0,0,0,0,0,0,0,0,37,2,0,0,90,92,86
l43,10=0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,14,7,61,49,71,74,38,83,78,60,89,78,0,0,0,0,0,0,0,1,0,9,29,0,0,0,91,86,87
l44,10=0,0,0,0,0,0,0,0,0,0,0,27,0,0,37,0,23,36,43,68,51,75,59,84,81,71,87,74,0,0,0,0,26,2,0,0,16,0,8,0,0,0,91,92,87

l0,11=0,87,94,84,85,80,89,0,92,88,47,19,42,77,44,0,35,24,4,0,0,0,0,0,0,0,0,0,0,0,6,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=50,0,94,84,84,79,89,0,92,49,24,28,42,72,71,0,42,30,22,13,3,0,0,0,11,0,0,0,0,0,58,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=50,88,0,81,80,76,87,0,92,88,47,33,42,79,75,0,58,0,27,43,18,0,0,0,40,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,37,0
l3,11=51,88,94,0,85,80,89,0,90,69,28,32,40,75,35,0,0,23,45,0,0,0,0,0,0,0,0,0,0,0,64,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=51,85,89,85,0,80,89,1,90,40,2,33,34,62,37,0,31,15,24,0,0,0,0,0,0,0,0,0,0,0,41,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=54,85,93,82,86,0,87,0,90,87,46,33,42,77,11,0,20,20,5,42,0,0,0,0,1,0,0,0,0,0,63,62,0,0,0,0,0,0,6,0,3,2,0,0,0
l6,11=51,86,90,84,85,79,0,0,92,88,47,62,43,81,17,0,36,21,56,42,6,0,0,0,30,4,0,2,0,0,61,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=51,87,94,81,80,77,90,0,92,94,47,74,68,86,76,0,59,37,35,42,34,27,0,43,42,38,23,42,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=50,85,90,76,80,73,86,0,0,89,49,70,60,80,75,0,57,17,57,47,20,10,0,29,48,1,6,48,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=50,52,90,70,79,72,86,0,90,0,50,74,66,84,76,0,80,3,57,39,20,1,0,25,64,7,10,45,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=49,57,84,74,7,73,85,1,64,69,0,72,69,83,90,0,85,15,78,52,35,9,15,47,56,12,7,43,0,0,2,14,0,0,0,0,0,0,0,0,0,0,10,21,0
l11,11=49,64,86,68,80,73,86,0,90,91,66,0,68,85,80,0,77,5,71,44,22,6,0,38,9,12,13,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=45,86,79,55,65,72,86,0,90,90,69,72,0,84,84,0,83,23,64,26,33,4,1,34,58,39,12,14,0,0,0,43,0,0,0,0,0,0,0,0,0,0,25,0,0
l13,11=48,75,90,63,54,74,87,0,90,94,65,74,69,0,74,0,80,29,68,39,40,18,2,41,29,30,18,7,0,0,6,45,0,0,0,0,0,0,0,0,4,0,0,12,0
l14,11=34,71,68,8,19,20,2,0,29,40,39,44,65,68,0,0,84,76,85,77,89,12,3,52,70,16,22,46,0,0,5,67,0,0,0,0,0,0,0,8,18,4,37,73,11
l15,11=38,73,77,3,24,38,73,1,30,90,69,45,66,82,90,0,0,18,85,76,66,14,10,54,68,12,9,20,0,0,43,63,0,0,0,0,0,0,0,6,0,0,9,33,17
l16,11=29,67,0,23,25,51,50,0,26,8,14,12,52,50,82,0,36,0,85,78,41,6,0,54,59,0,4,8,0,0,82,81,0,16,0,0,0,3,18,8,30,27,0,78,61
l17,11=0,22,3,4,16,0,59,0,29,9,69,67,62,69,93,0,85,75,0,79,87,22,0,74,77,17,15,24,0,0,61,48,0,0,0,0,0,0,0,0,0,12,27,70,53
l18,11=0,26,20,0,0,39,45,0,20,7,27,33,41,41,88,0,78,57,84,0,91,23,25,61,83,78,10,70,0,0,10,2,0,3,0,5,26,0,28,17,20,29,37,77,48
l19,11=0,4,0,0,0,0,23,0,1,9,36,32,60,53,93,0,85,81,85,83,0,22,0,60,83,80,43,30,0,0,15,13,0,3,0,0,0,0,14,8,18,17,12,62,47
l20,11=0,0,0,0,0,0,0,1,64,51,7,0,43,46,70,0,62,37,58,63,63,0,89,85,69,78,63,88,0,0,0,0,65,61,0,55,44,0,62,36,0,0,70,72,13
l21,11=0,0,0,0,0,0,0,0,39,0,38,53,48,52,57,0,42,0,55,74,1,85,0,82,81,77,71,84,0,0,0,0,0,65,0,24,0,11,4,0,37,0,48,2,69
l22,11=0,0,0,0,0,0,0,1,47,33,42,50,43,54,59,0,63,57,66,60,31,81,76,0,83,75,66,89,0,0,0,46,67,75,0,44,62,34,74,19,10,1,70,73,70
l23,11=0,0,12,0,0,2,1,0,34,36,41,43,48,0,66,0,60,27,72,74,78,42,69,82,0,81,73,82,0,0,18,0,44,38,0,63,29,0,42,27,25,0,50,84,78
l24,11=0,14,6,0,0,1,19,2,6,0,27,50,52,48,68,0,61,10,60,79,78,80,73,81,83,0,73,70,0,0,5,2,37,38,0,21,55,10,27,13,0,35,71,75,67
l25,11=0,0,0,0,0,0,0,0,0,6,7,43,41,40,70,0,54,6,46,50,75,66,38,81,83,81,0,81,0,0,0,35,72,30,0,0,52,14,35,19,16,35,77,82,78
l26,11=0,0,0,0,0,0,0,2,67,47,45,37,42,41,70,0,64,11,61,63,69,84,77,85,75,68,64,0,0,0,0,0,74,73,0,73,63,57,73,13,1,71,70,71,71
l27,11=0,56,27,22,18,49,40,0,2,7,1,0,20,0,32,0,17,78,24,54,28,0,0,0,60,10,0,0,0,0,0,81,20,42,0,20,55,20,24,56,92,82,0,0,13
l28,11=19,42,0,19,0,47,9,0,0,0,4,9,35,53,46,0,23,52,27,45,28,0,0,39,26,9,8,0,0,0,82,0,21,42,0,14,58,0,26,16,46,21,6,15,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,67,0,67,73,58,64,61,0,0,18,51,0,88,0,87,82,82,87,75,84,83,0,32,3
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,63,0,42,12,79,78,53,52,74,0,0,27,29,82,0,0,86,82,82,87,52,84,83,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,41,8,58,80,34,0,41,0,0,48,40,82,89,0,0,88,87,87,71,67,80,4,20,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,22,0,65,61,53,49,51,0,0,26,48,82,87,0,87,0,87,87,68,80,78,0,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,15,16,11,0,0,45,0,82,90,0,87,88,0,88,60,69,58,0,0,0
l34,11=0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,61,9,22,2,78,78,15,16,37,0,0,39,69,82,89,0,86,82,82,0,75,89,87,1,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,9,6,0,70,20,19,0,63,73,17,14,22,0,0,41,42,82,54,0,72,81,48,87,0,92,89,0,0,0
l36,11=0,0,0,0,0,14,0,0,0,0,0,0,7,22,47,0,0,26,2,72,32,0,0,31,73,0,13,0,0,0,82,52,51,91,0,71,82,27,88,81,0,89,0,0,0
l37,11=0,0,0,0,0,32,0,0,0,0,0,0,0,0,30,0,1,35,14,72,31,0,0,11,0,16,15,28,0,0,72,64,82,89,0,86,82,82,88,81,92,0,0,4,0
l38,11=0,0,0,0,0,0,0,0,0,0,0,3,27,0,75,0,30,0,55,68,33,67,0,72,61,61,62,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,88,77
l39,11=0,0,0,0,0,0,0,0,0,0,7,0,0,0,76,0,41,61,63,66,66,64,0,75,80,61,65,58,0,0,0,1,0,0,0,14,0,0,0,0,0,0,84,0,85
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,20,51,58,61,57,12,18,61,78,68,66,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,88,0
l41,11=0,0,0,0,0,0,0,1,10,10,23,30,33,42,35,0,59,59,76,81,64,61,21,80,71,80,70,56,0,0,0,2,0,1,0,11,0,0,0,0,0,13,83,88,79
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,38,0,46,70,64,63,61,77,77,71,64,68,0,0,0,0,26,0,0,23,0,0,44,0,0,0,77,87,81
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,37,6,2,53,57,60,5,81,59,65,68,78,0,0,0,0,0,40,0,0,19,0,49,0,0,0,79,87,79
l44,11=0,0,0,0,0,0,0,0,0,0,0,5,1,0,64,0,33,0,43,62,0,67,29,79,80,79,65,70,0,0,0,0,24,0,0,0,31,0,0,0,0,0,83,84,64

l0,12=0,88,95,88,94,84,84,3,86,88,57,70,79,45,31,0,45,46,0,52,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=58,0,95,90,92,83,84,0,86,83,49,73,76,64,32,0,32,16,30,52,0,0,0,0,0,0,0,0,0,0,52,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=59,87,0,87,90,83,79,0,84,85,58,72,76,64,35,0,45,0,54,59,38,31,0,0,30,33,11,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=59,90,87,0,94,84,86,1,83,84,54,70,76,65,21,0,16,1,12,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,27,0,0,0,0
l4,12=61,88,92,92,0,84,84,1,84,82,55,72,69,64,0,0,32,41,1,0,0,0,0,0,0,0,0,0,0,0,60,64,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=61,90,95,92,94,0,86,1,87,85,58,75,75,65,28,0,29,32,33,54,7,0,0,0,12,0,0,0,0,0,25,66,0,0,0,0,0,0,2,0,0,0,0,0,0
l6,12=59,88,88,91,92,84,0,1,87,84,58,78,79,39,23,0,36,42,37,60,43,0,0,0,30,31,0,0,0,0,57,0,0,0,0,0,0,0,0,0,14,0,0,0,0
l7,12=59,86,95,87,89,83,84,0,88,90,54,83,82,77,39,0,46,44,59,59,1,29,0,53,46,50,27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=57,85,90,87,87,82,84,4,0,84,58,73,76,65,38,0,43,61,58,56,51,22,1,46,20,41,29,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0
l9,12=57,82,90,50,55,82,78,0,81,0,62,88,82,78,40,0,48,39,36,26,71,27,0,50,55,59,42,14,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,8,0
l10,12=44,63,88,45,48,72,80,3,82,87,0,84,82,76,73,0,76,48,51,73,78,14,0,50,43,67,16,7,0,0,43,60,0,0,0,0,0,0,0,0,0,0,9,23,0
l11,12=35,83,89,52,71,82,79,3,80,87,76,0,79,78,66,0,33,41,59,56,71,14,0,38,36,51,39,9,0,0,34,48,0,0,0,0,0,0,0,0,1,0,0,38,11
l12,12=57,84,83,76,82,82,80,9,80,86,76,83,0,76,39,0,70,58,64,60,70,0,23,7,57,60,24,8,0,0,35,12,0,0,0,0,0,0,0,0,0,0,5,26,3
l13,12=41,84,89,87,87,82,59,2,81,90,79,88,82,0,38,0,68,35,58,54,14,23,13,43,31,43,40,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,35,0
l14,12=27,51,16,0,0,23,7,1,82,77,76,82,72,44,0,0,76,50,72,73,89,11,0,49,55,73,48,8,0,0,54,70,0,0,0,0,0,0,13,0,40,31,66,79,42
l15,12=44,74,76,0,47,58,73,6,82,87,79,81,80,70,90,0,0,47,72,65,87,37,10,13,58,60,43,17,0,0,64,69,0,0,0,0,0,0,0,7,0,0,16,53,23
l16,12=29,0,0,0,7,24,36,8,68,62,62,39,46,11,77,0,49,0,49,78,86,1,0,55,36,27,5,3,0,0,69,74,0,24,0,0,0,0,0,44,90,86,0,76,61
l17,12=0,27,12,0,0,39,40,12,75,52,76,80,77,46,90,0,76,81,0,74,88,18,14,62,62,71,44,22,0,0,57,62,0,0,0,0,0,0,4,23,26,30,56,75,44
l18,12=26,49,17,0,0,46,60,1,55,54,69,71,70,27,89,0,72,84,72,0,90,70,41,64,64,81,45,49,0,0,39,41,32,22,0,11,0,0,30,58,75,68,42,61,63
l19,12=0,0,10,0,0,27,24,0,41,42,68,73,75,16,90,0,76,84,72,79,0,24,0,77,66,81,75,27,0,0,58,52,0,23,0,2,0,0,39,47,53,36,55,53,35
l20,12=0,0,23,0,0,0,0,5,35,55,44,47,54,0,68,0,52,23,53,76,62,0,94,82,64,79,70,77,0,0,0,0,69,72,0,54,62,29,59,50,46,0,56,67,48
l21,12=0,0,0,0,0,0,0,0,22,0,52,0,63,53,0,0,59,0,53,69,0,78,0,82,63,76,76,77,0,0,0,0,0,69,0,0,0,0,63,0,0,0,54,5,57
l22,12=0,0,0,0,0,0,0,6,52,51,56,48,54,29,51,0,6,52,54,59,64,77,73,0,66,80,82,77,0,0,0,0,67,75,0,75,65,41,72,76,55,60,57,73,50
l23,12=0,0,0,0,0,11,16,13,33,52,43,34,66,18,72,0,58,16,63,68,75,70,71,83,0,81,82,73,0,0,13,0,67,56,0,71,30,0,69,54,60,61,62,84,62
l24,12=0,0,4,0,0,0,15,4,37,46,52,43,64,23,69,0,56,15,58,67,73,70,65,82,66,0,82,75,0,0,30,26,65,59,0,0,15,3,44,49,54,0,62,61,68
l25,12=0,0,0,0,0,0,0,5,33,36,29,51,40,42,69,0,45,17,51,50,66,55,56,82,66,81,0,75,0,0,5,33,61,68,0,17,58,4,36,45,0,57,64,81,53
l26,12=0,0,0,0,0,0,0,15,58,55,50,56,53,44,68,0,51,45,53,60,57,75,75,83,60,73,72,0,0,0,0,4,73,72,0,79,68,0,74,50,39,61,53,64,54
l27,12=0,37,0,23,32,19,38,0,6,59,19,51,52,2,28,0,24,83,33,55,59,0,0,0,38,29,0,0,0,0,0,74,38,21,0,37,29,57,68,91,91,51,0,22,18
l28,12=4,30,24,0,10,42,0,0,29,0,28,32,31,2,58,0,18,50,42,45,50,0,0,3,8,10,6,0,0,0,80,0,31,0,0,26,29,0,71,82,86,84,0,4,4
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,58,0,68,58,61,72,71,0,0,45,33,0,89,0,88,80,83,85,84,81,81,13,37,0
l30,12=0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,29,0,53,41,71,24,81,52,43,72,74,0,0,41,1,81,0,0,87,80,83,85,85,83,81,9,3,30
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,29,54,0,62,54,0,36,68,0,0,62,39,81,89,0,0,81,89,85,79,75,80,0,32,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,56,0,45,37,37,55,58,0,0,46,40,81,87,0,88,0,89,85,81,70,79,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,50,0,81,85,0,88,81,0,85,80,67,65,0,0,0
l34,12=0,0,0,0,0,15,0,0,0,0,0,0,0,0,19,0,0,0,10,47,44,42,32,81,54,43,23,77,0,0,70,68,81,89,0,87,80,83,0,85,86,85,0,61,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,21,59,54,38,0,80,47,40,14,33,0,0,70,67,81,89,0,72,69,79,85,0,91,88,0,0,0
l36,12=0,0,0,4,0,0,3,0,0,0,0,10,19,8,36,0,0,70,29,64,64,19,0,55,50,41,0,5,0,0,76,70,72,89,0,39,49,61,85,91,0,88,0,0,0
l37,12=0,0,0,0,11,0,0,0,0,0,4,0,0,0,36,0,0,65,31,61,42,0,0,68,51,0,44,44,0,0,70,68,81,89,0,87,80,61,85,91,91,0,9,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,11,0,76,0,7,0,56,38,41,66,24,75,60,73,76,55,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,86,77
l39,12=0,0,0,0,0,0,0,0,0,0,21,22,31,16,79,0,14,54,60,59,20,33,0,78,66,60,76,22,0,0,14,15,21,0,0,2,0,0,27,0,0,0,75,0,68
l40,12=0,0,0,0,0,0,0,0,0,0,0,5,5,0,47,0,6,43,30,60,31,24,22,54,64,78,76,68,0,0,0,0,0,1,0,0,0,0,0,0,0,0,73,86,0
l41,12=0,0,0,0,0,0,0,0,30,34,31,0,11,14,23,0,19,54,60,76,69,42,26,76,66,75,73,62,0,0,2,14,0,20,0,0,0,0,0,0,0,44,75,86,67
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,35,0,35,0,26,0,9,63,63,62,38,81,66,76,79,33,0,0,0,1,35,0,0,1,0,0,47,0,0,11,72,85,73
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,34,0,15,39,50,40,27,75,60,65,80,74,0,0,0,0,23,2,0,1,28,0,33,0,0,0,69,85,61
l44,12=0,0,0,0,0,0,0,0,0,0,23,0,0,0,17,0,41,15,0,64,57,71,0,79,66,78,77,62,0,0,0,0,51,0,0,0,2,0,39,0,1,0,74,85,60

l0,13=0,92,94,97,100,96,96,96,97,38,55,89,77,94,85,0,64,36,0,43,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=93,0,93,97,100,96,96,60,97,75,36,94,94,91,84,0,1,45,0,49,0,0,0,0,0,0,0,0,0,0,4,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=93,91,0,95,100,95,96,1,97,90,89,94,92,93,17,0,71,46,31,59,59,36,0,7,4,55,21,0,0,0,36,26,0,0,0,0,0,0,0,0,0,0,0,0,0
