l36,9=0,0,0,0,0,57,0,0,0,0,42,0,0,49,58,0,80,83,31,39,84,0,0,86,90,63,52,0,0,0,62,100,60,99,0,40,100,100,100,99,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,33,0,0,0,60,0,82,80,31,39,35,29,0,89,95,57,31,63,0,0,70,100,60,39,0,16,100,100,100,99,96,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,59,13,7,0,84,0,42,47,59,0,8,46,30,85,99,91,92,99,0,0,0,0,36,15,0,0,31,0,0,0,0,0,0,95,95
l39,9=0,0,0,0,0,0,0,0,4,0,53,22,11,0,52,0,55,89,77,85,88,22,26,82,99,88,92,86,0,0,0,37,7,0,0,0,0,0,0,0,0,0,98,0,95
l40,9=0,0,0,0,0,0,0,0,0,0,18,18,0,0,58,0,0,44,63,79,8,0,25,77,92,52,84,79,0,0,0,0,0,14,0,0,23,0,0,0,0,0,97,92,0
l41,9=0,0,0,0,0,0,0,0,21,0,0,45,46,19,98,0,94,89,89,97,18,47,24,92,99,91,92,69,0,0,64,78,0,0,0,25,18,0,42,27,0,0,97,92,95
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,55,66,55,95,86,92,73,93,99,91,92,99,0,0,0,0,26,0,0,0,0,0,68,0,0,0,97,92,95
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,60,62,78,66,1,76,88,66,90,90,0,0,0,0,42,0,0,43,68,0,56,0,7,0,97,79,90
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,7,27,75,0,51,74,54,97,56,23,64,96,100,91,92,90,0,0,0,0,0,47,0,42,0,0,43,0,0,2,98,92,94

l0,10=0,89,86,89,88,86,89,1,82,41,53,63,86,78,63,0,23,40,65,0,1,0,0,0,0,0,0,0,0,0,47,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=90,0,86,92,88,86,93,1,83,40,48,63,83,72,76,0,60,69,46,0,20,0,0,0,0,41,0,0,0,0,52,50,0,0,0,0,0,0,0,0,10,0,0,0,0
l2,10=90,89,0,83,88,86,93,0,84,52,53,68,87,84,62,0,61,36,58,59,0,0,0,0,48,37,20,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,44,0
l3,10=90,89,85,0,88,86,93,0,79,41,50,66,84,79,48,0,38,2,53,0,0,0,0,0,0,0,0,0,0,0,69,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=90,89,86,92,0,86,93,1,80,41,50,62,84,76,67,0,64,42,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=90,89,86,92,88,0,93,0,84,48,50,85,84,87,50,0,39,41,53,45,0,0,0,0,0,0,0,0,0,0,59,49,0,0,0,0,0,0,4,0,47,0,0,0,0
l6,10=87,89,86,86,88,86,0,0,84,69,53,85,83,79,62,0,74,41,51,57,0,0,0,0,38,0,4,0,0,0,43,57,0,0,0,0,0,0,0,0,0,0,0,22,0
l7,10=87,89,86,86,87,86,93,0,84,88,87,85,90,86,78,0,85,69,49,74,79,63,0,30,41,71,46,40,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,31,0
l8,10=84,88,84,82,86,84,93,0,0,85,85,85,90,84,77,0,32,32,67,67,70,50,0,27,56,38,37,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,25,0
l9,10=85,84,81,82,85,83,88,0,83,0,84,85,90,87,87,0,80,72,86,61,74,61,0,30,71,49,35,34,0,0,5,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=85,83,79,64,85,83,87,0,83,83,0,81,90,84,89,0,88,80,92,74,86,70,9,79,71,69,76,42,0,0,2,75,0,0,0,0,0,0,0,0,56,0,36,62,51
l11,10=53,81,74,74,46,83,89,0,83,87,84,0,90,88,87,0,80,41,87,72,76,41,0,38,62,47,39,41,0,0,44,52,0,0,0,0,0,0,0,0,0,0,0,35,0
l12,10=73,84,81,48,85,82,85,0,83,84,86,84,0,86,87,0,81,81,86,52,59,61,52,30,57,70,41,34,0,0,49,0,0,0,0,0,0,0,0,0,0,0,30,0,22
l13,10=85,83,81,82,85,83,89,0,83,88,84,85,90,0,83,0,80,25,87,72,87,0,56,32,40,42,37,31,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,10=21,83,34,0,5,39,42,0,49,49,70,81,66,46,0,0,89,91,93,79,97,49,49,75,77,74,36,34,0,0,81,82,0,37,0,0,0,0,0,16,33,26,47,69,75
l15,10=4,73,62,0,39,68,86,0,28,50,88,83,90,74,91,0,0,52,93,89,87,49,40,77,79,48,32,40,0,0,73,77,0,22,0,0,0,8,0,24,39,6,33,69,0
l16,10=19,82,29,0,5,62,47,1,21,29,70,72,66,17,91,0,49,0,70,94,100,47,0,82,84,72,16,0,0,0,98,92,19,27,0,0,16,0,23,0,89,0,19,75,78
l17,10=53,45,72,39,0,79,74,5,52,52,86,83,84,84,91,0,91,86,0,89,99,0,43,78,78,50,44,54,0,0,85,75,0,0,0,0,0,0,0,2,0,44,36,83,85
l18,10=0,0,46,0,0,46,44,0,44,27,52,69,52,59,70,0,90,91,92,0,100,79,76,83,90,90,43,86,0,0,72,60,13,72,0,0,33,0,18,71,63,76,48,57,85
l19,10=0,24,0,0,0,0,0,1,47,21,70,72,51,69,91,0,50,94,93,94,0,83,0,91,90,84,48,54,0,0,83,83,0,41,0,0,0,0,22,73,75,53,29,77,85
l20,10=0,0,0,0,0,0,0,1,69,70,68,67,73,0,76,0,65,69,8,90,84,0,97,92,85,90,80,92,0,0,0,0,69,76,0,72,60,0,80,70,0,0,69,75,78
l21,10=0,0,0,0,0,0,0,0,0,0,48,0,78,71,79,0,71,0,80,94,0,92,0,92,92,92,84,92,0,0,0,0,0,83,0,5,0,0,2,0,0,0,81,85,84
l22,10=0,0,0,0,0,0,0,2,54,54,71,59,60,60,61,0,60,72,79,88,88,92,86,0,92,90,85,92,0,0,0,0,74,89,0,63,77,73,78,74,56,57,84,85,86
l23,10=0,0,37,0,0,0,5,6,63,66,62,59,64,16,76,0,77,79,87,94,92,78,84,92,0,92,87,92,0,0,60,50,73,85,0,76,67,63,78,81,66,67,87,93,92
l24,10=0,47,20,0,0,0,0,0,61,64,70,68,82,60,84,0,76,80,87,94,93,88,91,92,92,0,87,92,0,0,35,50,73,64,0,53,78,52,58,60,83,68,65,93,78
l25,10=0,0,0,0,0,0,0,3,63,32,72,61,70,60,72,0,60,72,79,80,93,82,70,92,92,92,0,92,0,0,33,0,79,76,0,68,81,75,75,71,57,22,87,93,93
l26,10=0,0,0,0,0,0,0,1,69,25,58,66,70,49,76,0,72,0,79,92,85,91,85,92,90,86,84,0,0,0,0,0,77,89,0,83,84,83,80,75,49,80,81,83,81
l27,10=23,59,0,17,11,58,36,0,16,0,10,54,50,0,76,0,20,94,70,91,95,0,0,0,69,29,0,0,0,0,0,92,17,73,0,78,18,50,41,92,93,39,0,0,0
l28,10=45,52,9,17,0,48,45,5,0,14,59,59,0,46,79,0,21,94,64,72,89,0,0,0,52,37,0,0,0,0,98,0,51,76,0,0,0,0,46,63,93,87,0,1,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,27,0,69,0,86,77,73,81,77,0,0,46,80,0,96,0,95,92,93,91,92,87,91,63,68,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,14,11,0,72,44,73,72,88,85,64,23,87,0,0,52,44,90,0,0,95,92,93,91,92,91,93,17,26,64
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,10,81,83,68,78,83,0,0,82,0,89,96,0,0,92,93,91,89,90,92,0,0,27
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,49,0,42,0,78,72,75,79,85,0,0,53,0,90,96,0,95,0,93,91,89,75,84,0,24,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,73,34,61,76,0,0,77,0,89,96,0,95,92,0,91,89,75,78,0,0,0
l34,10=0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,39,0,62,71,85,0,88,83,74,52,81,0,0,62,85,89,96,0,95,92,93,0,92,93,94,2,6,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,17,2,22,87,85,79,0,87,85,64,16,43,0,0,93,45,90,96,0,91,92,93,91,0,93,94,0,23,0
l36,10=0,2,0,0,0,27,0,0,0,0,45,0,16,0,43,0,0,52,0,74,75,0,0,51,77,77,0,12,0,0,71,55,53,96,0,95,46,55,91,95,0,94,0,6,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,15,0,55,87,88,0,0,84,80,70,5,48,0,0,58,54,53,96,0,93,67,57,91,95,93,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,57,0,65,0,82,0,66,76,44,86,72,58,40,85,87,48,82,85,0,0,12,0,43,30,0,0,0,0,0,0,0,0,0,94,94
l39,10=0,0,3,0,0,0,0,1,3,0,56,42,0,0,81,0,73,79,83,78,88,50,49,81,90,90,85,82,0,0,0,0,54,23,0,0,16,0,0,0,37,0,90,0,94
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,25,0,56,0,0,37,78,82,81,63,65,82,89,77,84,80,0,0,0,0,0,9,0,0,0,0,0,0,0,0,90,93,0
l41,10=0,0,0,0,0,0,0,0,33,21,2,64,57,13,82,0,75,79,82,94,81,75,0,86,89,90,85,40,0,0,44,68,0,0,0,0,0,0,0,11,4,0,90,93,94
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,54,63,68,90,87,71,65,88,90,90,84,92,0,0,0,0,5,0,0,0,0,0,64,0,0,0,85,93,93
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,72,76,77,77,0,79,79,90,84,89,0,0,0,0,67,46,0,0,0,0,51,0,45,0,89,87,93
l44,10=0,0,0,0,0,0,0,0,0,0,0,37,17,0,59,0,0,42,0,88,77,50,77,92,90,90,85,86,0,0,3,0,64,70,0,0,67,0,46,0,0,0,91,93,92

l0,11=0,88,91,79,79,86,84,0,71,85,52,62,79,79,31,0,46,30,58,37,0,0,0,0,0,0,0,0,0,0,68,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=82,0,89,88,79,86,84,0,78,85,77,58,79,73,37,0,40,60,61,43,0,0,0,0,0,2,0,0,0,0,70,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=82,85,0,78,79,86,84,0,78,40,72,73,77,78,38,0,48,50,45,53,0,0,0,0,33,23,0,0,0,0,58,53,0,0,0,0,0,0,0,0,0,0,0,2,0
l3,11=54,89,67,0,79,86,84,0,77,75,52,53,32,27,26,0,27,35,59,0,0,0,0,0,0,0,0,0,0,0,69,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=86,88,92,88,0,86,84,0,78,83,19,61,49,2,30,0,30,36,0,0,0,0,0,0,0,0,0,0,0,0,70,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=85,88,92,86,79,0,80,0,75,83,86,75,60,79,0,0,37,56,0,34,0,0,0,0,0,0,0,0,0,0,68,50,0,0,0,0,0,0,12,0,0,0,0,0,0
l6,11=79,88,89,86,79,81,0,0,78,42,77,78,77,82,32,0,48,54,64,47,2,0,0,0,0,0,0,0,0,0,61,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=77,88,89,82,68,86,84,0,78,87,82,78,81,84,73,0,75,63,0,63,46,52,0,27,20,40,43,42,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,11=40,85,87,76,75,76,81,0,0,83,86,76,77,77,46,0,67,57,70,48,32,38,0,9,29,31,36,41,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=78,84,54,81,75,81,70,1,77,0,86,82,80,81,74,0,76,48,67,33,33,44,0,10,44,37,41,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
l10,11=25,73,86,74,0,46,69,0,76,51,0,76,82,80,43,0,84,70,82,53,69,23,18,19,64,76,28,48,0,0,49,8,0,0,0,0,0,0,0,0,0,0,29,12,0
l11,11=45,71,84,49,41,81,81,0,76,85,86,0,78,83,75,0,76,40,74,52,51,0,0,11,11,54,51,2,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=78,84,86,37,48,81,80,0,76,84,87,77,0,80,75,0,76,45,75,38,52,19,15,13,62,76,33,23,0,0,3,55,0,0,0,0,0,0,0,0,0,0,22,4,0
l13,11=71,77,87,50,9,81,81,0,77,86,86,82,82,0,66,0,76,52,74,54,54,55,17,56,22,38,44,9,0,0,54,49,0,0,0,0,0,0,0,0,0,0,0,1,0
l14,11=0,70,59,8,0,0,30,0,45,28,31,77,49,45,0,0,83,89,85,74,90,38,3,15,67,74,71,56,0,0,73,77,0,1,0,0,0,0,0,12,20,11,47,23,33
l15,11=8,2,76,24,6,1,71,0,69,85,87,77,78,79,83,0,0,30,85,80,86,32,18,23,74,63,38,16,0,0,49,72,0,3,0,0,0,0,0,8,0,3,32,34,25
l16,11=0,51,23,23,0,3,28,3,40,7,24,58,31,4,49,0,24,0,85,77,96,8,0,15,66,11,13,0,0,0,90,84,1,6,0,0,0,13,28,26,88,63,41,26,83
l17,11=0,13,3,23,0,0,56,0,47,26,85,77,78,62,87,0,84,89,0,87,91,37,5,20,75,76,33,19,0,0,51,70,0,0,0,0,0,0,0,0,0,17,1,12,30
l18,11=6,47,68,0,0,11,47,0,41,17,25,61,31,37,47,0,51,92,85,0,96,60,22,27,85,92,72,68,0,0,70,64,56,30,0,20,13,0,37,61,75,62,47,24,76
l19,11=0,0,0,0,0,0,6,0,35,22,51,62,46,42,87,0,84,94,85,90,0,64,0,16,86,89,80,66,0,0,32,71,0,0,0,0,0,0,0,12,67,45,36,26,76
l20,11=0,0,0,0,0,0,0,0,66,63,53,42,54,64,63,0,60,57,63,78,76,0,98,87,77,91,77,84,0,0,0,0,67,70,0,66,2,0,71,60,0,0,72,70,71
l21,11=0,0,0,0,0,0,0,0,0,0,64,39,62,57,59,0,58,0,58,88,0,93,0,88,84,91,80,86,0,0,0,0,0,73,0,38,0,0,55,0,10,0,83,68,64
l22,11=0,0,0,0,0,0,0,0,62,29,73,54,60,67,62,0,63,66,72,71,59,88,87,0,85,88,80,86,0,0,0,61,74,81,0,50,69,71,72,6,60,39,84,79,67
l23,11=0,0,38,0,0,0,0,0,36,38,25,42,61,15,36,0,65,67,77,86,83,72,78,88,0,92,82,84,0,0,62,47,71,55,0,45,24,0,76,71,51,37,66,88,85
l24,11=0,0,5,0,0,0,4,2,53,57,69,58,75,62,62,0,60,49,64,88,83,89,79,87,86,0,82,73,0,0,42,57,66,56,0,53,62,59,64,22,19,48,77,87,41
l25,11=0,0,0,0,0,0,0,1,33,20,21,52,35,32,68,0,43,56,63,75,83,71,58,87,86,92,0,83,0,0,0,59,76,28,0,5,34,35,35,48,13,45,89,88,84
l26,11=0,0,0,0,0,0,0,0,63,65,68,34,59,26,66,0,62,58,66,78,77,93,86,88,82,77,78,0,0,0,0,46,74,79,0,72,74,76,77,0,46,71,79,73,75
l27,11=0,22,30,57,14,1,27,0,32,0,7,0,23,5,14,0,40,94,78,60,48,0,0,0,19,23,0,0,0,0,0,84,0,22,0,5,6,30,42,43,93,15,0,16,30
l28,11=0,0,39,52,12,1,9,4,0,0,1,51,26,5,35,0,40,94,65,54,55,0,0,14,16,23,28,7,0,0,90,0,63,21,0,3,9,19,50,32,93,25,0,17,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,47,0,53,0,74,72,39,75,70,0,0,0,62,0,93,0,87,87,92,90,87,88,88,36,27,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,0,58,0,65,21,82,24,27,37,48,0,0,38,45,86,0,0,87,87,92,90,48,90,88,0,16,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,53,11,43,72,40,52,68,0,0,68,60,86,93,0,0,87,92,88,82,69,81,0,8,25
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,70,57,70,67,73,0,0,59,62,86,93,0,87,0,92,90,83,80,79,65,31,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,70,0,23,52,71,0,0,61,3,86,93,0,87,87,0,90,86,84,86,0,0,0
l34,11=0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,61,0,59,0,82,5,76,33,29,36,50,0,0,70,77,86,93,0,85,87,92,0,87,93,92,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,27,73,0,68,51,41,0,1,41,21,38,0,0,0,83,76,86,43,0,35,28,92,90,0,93,92,0,1,0
l36,11=0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,86,0,72,66,0,0,17,20,16,16,15,0,0,90,81,86,93,0,5,28,92,90,91,0,92,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,18,81,50,82,76,0,0,17,22,26,37,47,0,0,81,76,86,93,0,55,86,91,90,91,93,0,0,6,0
l38,11=0,0,0,0,0,0,0,0,0,0,11,0,26,0,72,0,27,67,1,79,44,65,30,79,75,79,75,73,0,0,0,0,12,0,0,0,10,0,0,0,0,0,0,91,88
l39,11=0,0,0,0,0,0,0,0,0,0,39,0,32,0,72,0,72,76,70,83,81,69,14,78,83,82,80,25,0,0,23,43,46,5,0,0,8,0,0,0,0,0,90,0,95
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,25,71,48,81,77,72,0,38,83,54,77,72,0,0,7,0,0,0,0,0,0,0,0,0,0,0,89,89,0
l41,11=0,0,0,0,0,0,0,0,34,19,22,54,35,28,34,0,68,75,80,88,79,63,18,80,80,91,80,73,0,0,8,56,0,0,0,16,0,0,0,1,43,36,90,89,91
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,52,3,0,83,78,79,73,81,83,87,80,83,0,0,0,0,60,0,0,24,0,0,69,0,0,32,90,89,92
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,2,0,56,0,0,56,25,69,65,82,64,85,73,84,80,73,0,0,0,0,61,68,0,61,46,0,68,0,0,0,88,86,87
l44,11=0,0,0,0,0,0,0,0,0,0,17,23,28,0,65,0,32,49,51,77,60,81,28,87,83,89,74,73,0,0,0,0,69,0,0,0,25,0,18,17,0,0,90,85,89

l0,12=0,88,83,83,85,80,84,0,83,85,71,81,83,74,45,0,76,20,0,49,0,0,0,0,0,0,0,0,0,0,2,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=91,0,53,83,85,80,84,3,87,49,49,81,83,26,49,0,51,25,7,49,0,0,0,0,0,8,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=92,86,0,78,86,80,81,0,82,80,79,80,81,76,42,0,77,0,12,58,52,28,0,29,49,48,22,0,0,0,34,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=91,88,48,0,85,52,59,0,68,16,40,66,63,46,33,0,0,16,3,33,0,0,0,0,0,0,0,0,0,0,41,23,0,0,0,0,0,0,0,0,24,0,0,0,0
l4,12=91,88,83,83,0,80,84,0,86,18,44,80,50,46,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,40,41,0,0,0,0,0,0,0,0,0,2,0,0,0
l5,12=91,88,83,83,85,0,84,1,66,16,79,79,70,46,40,0,51,22,11,48,0,0,0,0,42,0,0,0,0,0,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=91,88,54,83,85,80,0,1,86,50,83,82,83,42,38,0,46,26,11,56,43,0,0,0,45,2,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=88,86,83,79,82,79,82,0,86,84,72,83,83,80,79,0,76,30,38,55,0,43,0,34,54,53,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=87,86,81,78,83,78,82,3,0,81,80,80,63,76,79,0,79,24,66,48,53,24,19,35,47,45,26,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0
l9,12=87,86,80,63,81,51,79,0,82,0,79,83,83,80,54,0,81,22,8,48,43,49,0,37,69,60,30,17,0,0,36,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=40,73,81,53,42,47,79,0,80,46,0,82,83,76,53,0,86,39,78,68,80,39,21,72,67,73,24,23,0,0,17,58,0,0,0,0,0,0,0,0,0,0,0,15,0
l11,12=67,84,81,22,75,47,78,0,69,83,83,0,82,80,83,0,55,25,73,57,78,4,0,20,50,55,27,13,0,0,43,31,0,0,0,0,0,0,0,0,0,0,0,39,0
l12,12=87,85,77,73,28,78,78,1,75,79,84,81,0,76,79,0,81,28,67,66,77,27,24,61,73,78,22,8,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0
l13,12=87,83,81,77,81,79,79,0,82,86,85,83,83,0,79,0,84,20,73,54,53,0,32,38,53,54,34,14,0,0,22,0,0,0,0,0,0,0,0,0,2,0,0,23,0
l14,12=41,73,56,13,0,31,72,0,70,46,52,80,81,45,0,0,87,53,85,74,98,40,0,41,80,80,57,34,0,0,52,80,0,0,0,0,0,0,5,0,24,36,56,52,36
l15,12=44,73,79,0,50,47,78,2,69,53,87,79,81,75,87,0,0,45,85,77,91,62,6,0,73,76,32,44,0,0,50,66,0,0,0,0,0,0,0,0,2,0,12,42,28
l16,12=13,46,0,0,0,5,71,6,55,4,6,66,71,17,58,0,57,0,53,75,98,1,0,73,74,0,21,7,0,0,61,84,0,0,0,0,0,0,6,30,71,78,29,30,72
l17,12=0,0,28,1,0,34,69,4,69,12,84,79,80,45,91,0,86,89,0,79,94,59,12,51,84,79,38,43,0,0,53,77,0,0,0,0,0,0,0,17,19,0,1,38,0
l18,12=36,56,65,3,0,39,67,3,58,39,50,73,77,41,86,0,83,94,85,0,98,80,74,85,87,84,56,50,0,0,53,54,53,63,0,59,0,0,62,42,63,69,47,53,79
l19,12=0,0,26,0,0,0,48,0,47,30,88,82,82,36,91,0,87,94,85,81,0,73,0,92,88,87,85,44,0,0,63,51,0,40,0,0,0,0,0,1,80,41,73,51,43
l20,12=1,0,13,0,0,5,0,3,59,68,62,59,62,0,67,0,64,45,60,78,71,0,99,92,84,83,77,90,0,0,0,0,58,78,0,68,57,61,79,74,30,1,76,77,74
l21,12=0,0,0,0,0,0,0,0,61,0,65,1,72,67,0,0,70,0,65,80,0,86,0,92,87,84,86,92,0,0,0,0,0,69,0,0,0,0,71,4,0,0,82,0,86
l22,12=0,0,2,0,0,0,0,6,67,49,67,58,64,38,49,0,0,70,69,73,79,86,81,0,88,85,86,92,0,0,0,0,67,79,0,74,62,69,79,78,0,69,75,83,67
l23,12=0,0,0,0,0,20,3,11,44,39,40,50,75,29,62,0,73,38,75,79,94,81,80,93,0,87,86,84,0,0,35,0,61,71,0,76,36,0,74,42,46,55,61,92,85
l24,12=0,6,35,0,0,2,4,3,56,63,61,59,72,42,73,0,65,0,73,79,96,85,68,93,88,0,86,78,0,0,40,40,66,69,0,62,0,14,74,54,60,0,89,83,84
l25,12=0,0,21,0,0,0,0,8,45,33,34,61,55,54,71,0,60,35,58,72,76,69,71,93,88,87,0,78,0,0,0,53,59,61,0,57,60,0,53,39,0,68,88,90,78
l26,12=0,0,0,0,0,0,0,9,63,65,61,63,61,56,64,0,61,68,58,69,68,86,88,92,82,70,78,0,0,0,0,10,68,76,0,77,67,41,80,68,47,68,70,15,76
l27,12=1,0,22,26,17,3,58,1,0,7,2,36,46,7,49,0,45,94,47,74,50,0,0,0,48,49,0,0,0,0,0,84,37,36,0,75,34,41,40,54,96,64,0,1,41
l28,12=16,40,25,4,16,27,0,1,0,0,8,31,0,0,55,0,43,82,51,32,30,0,0,0,1,31,20,0,0,0,92,0,35,0,0,69,53,0,91,51,75,81,0,3,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,41,0,76,70,68,68,78,0,0,65,58,0,89,0,93,84,91,91,92,84,89,0,35,33
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,61,48,30,66,68,69,52,76,0,0,41,0,85,0,0,93,84,91,91,92,92,89,0,1,2
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2,49,0,69,69,59,55,72,0,0,65,60,85,89,0,0,84,92,84,85,80,83,6,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,71,51,0,72,72,0,0,61,63,85,87,0,93,0,92,91,88,77,85,38,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,69,0,0,0,0,0,0,66,0,85,85,0,93,84,0,91,91,75,83,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,37,5,62,0,48,22,65,70,69,52,87,0,0,71,78,85,89,0,93,84,91,0,95,96,93,20,20,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,49,34,68,0,46,0,68,76,69,54,42,0,0,84,76,85,89,0,93,84,91,91,0,96,93,15,3,0
l36,12=0,0,0,5,0,1,0,0,0,0,0,3,1,3,47,0,4,90,27,72,77,3,0,0,71,71,0,17,0,0,92,82,55,89,0,91,74,58,91,96,0,93,0,0,0
l37,12=0,0,0,0,12,0,0,0,0,0,0,0,0,0,46,0,3,86,1,75,36,0,0,64,71,0,58,41,0,0,73,82,85,89,0,93,84,89,91,96,96,0,0,9,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,19,0,77,0,39,50,9,75,75,73,68,84,77,77,85,60,0,0,0,0,0,0,0,0,17,0,35,6,0,0,0,92,83
l39,12=0,0,0,0,0,0,0,0,23,0,13,63,45,20,77,0,71,78,61,75,48,67,0,84,85,76,84,1,0,0,37,55,55,0,0,0,0,0,54,0,0,0,92,0,91
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,43,74,0,75,48,71,65,71,81,75,77,79,0,0,35,0,0,0,0,0,0,0,0,0,0,0,87,90,0
l41,12=0,0,0,0,0,0,24,0,35,37,59,0,64,9,76,0,66,80,79,79,89,67,49,88,86,84,84,78,0,0,45,0,0,2,0,0,0,0,59,0,26,57,92,91,91
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,53,0,54,0,0,67,0,78,83,82,72,91,84,83,85,87,0,0,0,0,62,69,0,12,0,5,79,0,0,54,92,92,93
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,49,0,48,0,49,44,36,73,61,76,39,86,82,78,84,69,0,0,0,0,56,57,0,61,0,0,67,0,0,0,87,85,87
l44,12=0,0,0,0,0,0,0,0,0,0,56,0,30,0,61,0,61,0,54,75,74,83,0,88,82,80,83,78,0,0,0,0,64,55,0,0,0,0,0,0,19,0,91,88,81

l0,13=0,89,92,94,99,91,85,56,67,68,80,90,54,75,78,0,52,0,0,64,0,0,0,0,0,0,0,0,0,0,78,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=91,0,92,94,99,91,85,89,92,68,55,87,89,68,68,0,79,16,56,61,0,0,0,0,0,0,0,0,0,0,77,87,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=91,89,0,94,98,91,85,5,92,64,61,90,89,86,48,0,51,44,56,74,42,0,0,17,2,55,53,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
