l36,9=0,0,0,0,0,84,0,0,0,0,70,0,1,13,34,0,49,97,35,39,39,0,0,61,34,32,55,0,0,0,82,58,63,98,0,34,53,100,99,100,0,99,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,43,0,0,0,33,0,50,72,53,39,35,25,0,63,37,31,0,82,0,0,84,58,63,45,0,33,55,99,99,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,62,26,14,0,83,0,30,40,50,55,28,44,75,93,96,96,94,98,0,0,20,0,26,11,0,0,3,0,0,0,0,0,0,97,94
l39,9=0,0,0,0,0,0,0,0,4,0,88,40,17,0,46,0,46,67,85,92,88,39,72,84,96,90,94,81,0,0,0,35,24,0,0,0,0,0,6,0,0,0,98,0,94
l40,9=0,0,0,0,0,0,0,0,0,0,34,31,0,0,76,0,0,0,45,89,39,0,65,82,87,46,84,70,0,0,0,0,0,23,0,0,5,0,0,0,0,0,97,96,0
l41,9=0,0,0,0,0,0,0,5,42,0,0,52,35,35,95,0,93,95,95,99,46,55,64,92,96,96,94,57,0,0,57,42,0,11,0,0,0,0,3,13,0,22,97,96,94
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,53,80,80,99,88,91,86,92,96,96,91,98,0,0,0,0,42,0,0,0,0,0,28,0,0,0,97,96,90
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,70,72,66,72,0,72,77,77,93,77,0,0,0,0,3,0,0,55,67,0,26,0,54,0,97,86,88
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,17,37,77,0,42,73,49,99,43,79,84,96,96,96,94,77,0,0,0,0,0,27,0,21,0,0,24,0,0,9,97,96,94

l0,10=0,92,88,91,90,87,85,1,81,58,59,83,87,83,74,0,70,50,74,0,0,0,0,0,0,0,0,0,0,0,50,71,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=88,0,88,91,90,87,85,1,85,55,57,70,89,79,80,0,73,69,0,66,0,0,0,0,0,42,14,0,0,0,72,60,0,0,0,0,0,0,0,0,15,0,0,0,0
l2,10=87,92,0,87,90,87,85,0,87,65,59,83,90,91,72,0,80,42,82,74,1,0,0,0,58,0,26,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,52,0
l3,10=88,92,88,0,90,87,85,0,82,58,57,84,87,85,49,0,72,29,67,0,0,0,0,0,0,0,0,0,0,0,73,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=88,92,88,91,0,87,85,0,86,59,61,83,89,75,65,0,78,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=88,92,88,91,90,0,85,0,86,81,83,90,89,90,62,0,77,46,77,47,0,0,0,0,0,0,0,0,0,0,72,62,0,0,0,0,0,0,6,0,33,0,0,0,0
l6,10=87,92,88,88,90,87,0,1,87,90,60,89,87,90,50,0,83,50,77,67,0,0,0,0,50,35,11,0,0,0,56,71,0,0,0,0,0,0,0,0,0,0,0,51,0
l7,10=84,92,88,88,90,87,85,0,87,92,83,89,91,91,81,0,86,60,72,85,58,20,0,63,51,78,42,43,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,36,0
l8,10=85,88,88,84,85,87,85,0,0,91,86,89,91,89,80,0,63,36,82,77,61,17,0,53,64,37,40,37,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,38,0
l9,10=85,80,84,84,85,80,80,0,83,0,83,90,91,91,86,0,85,72,86,73,56,24,0,61,76,41,36,29,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=82,81,83,79,85,81,77,0,83,88,0,86,91,88,92,0,91,75,90,64,81,17,1,74,67,50,78,39,0,0,2,71,0,0,0,0,0,0,0,0,37,0,31,65,54
l11,10=79,56,84,83,82,82,80,0,83,92,83,0,91,91,86,0,85,45,86,82,59,13,0,61,60,45,39,40,0,0,60,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=84,86,84,84,85,80,80,0,83,88,90,90,0,88,86,0,85,85,86,61,49,14,30,55,61,49,43,36,0,0,60,0,0,0,0,0,0,0,0,0,1,0,33,0,5
l13,10=84,83,85,84,74,81,80,0,83,92,84,90,91,0,76,0,85,36,86,74,76,1,30,60,50,41,36,31,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,8,0
l14,10=32,83,61,8,41,58,40,0,16,52,90,86,89,75,0,0,91,97,93,55,99,46,6,39,79,52,37,49,0,0,86,81,0,1,0,0,0,0,0,0,27,21,48,81,26
l15,10=31,60,74,43,52,65,79,0,8,53,92,86,91,88,95,0,0,59,93,90,75,42,8,70,76,49,40,49,0,0,80,78,0,0,0,0,0,17,0,15,38,21,36,66,0
l16,10=29,80,53,4,53,74,57,0,1,21,89,72,91,37,95,0,91,0,93,93,99,21,0,78,85,18,36,0,0,0,98,95,13,0,0,0,31,0,27,0,62,0,43,57,25
l17,10=56,0,75,39,0,64,68,2,38,37,90,84,89,87,95,0,91,90,0,92,99,0,15,74,79,76,77,48,0,0,85,70,0,0,0,0,0,0,0,0,0,37,0,43,68
l18,10=0,58,67,0,7,50,54,1,43,37,45,73,39,69,69,0,91,96,92,0,99,53,45,87,87,93,64,91,0,0,72,62,16,42,0,0,2,7,39,41,52,64,44,17,86
l19,10=0,0,0,0,0,0,0,0,43,20,90,74,52,82,95,0,90,98,93,93,0,56,0,87,86,59,56,58,0,0,93,91,0,0,0,0,0,0,23,40,61,50,47,90,80
l20,10=0,0,0,0,0,0,0,0,70,70,67,66,73,13,75,0,70,65,0,90,83,0,98,90,80,92,84,91,0,0,0,0,69,75,0,70,34,0,86,76,0,0,77,38,74
l21,10=0,0,0,0,0,0,0,0,0,0,52,0,76,69,82,0,73,5,79,91,0,97,0,91,87,94,81,92,0,0,0,0,0,80,0,4,0,0,53,0,0,0,86,84,88
l22,10=0,0,0,0,0,0,0,4,52,48,73,61,61,64,68,0,70,75,75,86,88,96,88,0,88,92,89,93,0,0,0,0,82,79,0,65,81,85,85,76,68,68,88,70,88
l23,10=0,0,8,0,0,0,1,9,62,59,61,60,65,56,77,0,78,84,80,91,88,81,84,90,0,95,91,90,0,0,60,0,72,81,0,76,66,63,84,77,68,69,91,91,94
l24,10=0,52,0,0,0,0,51,1,49,40,75,69,80,65,85,0,83,76,82,91,92,90,91,90,88,0,91,90,0,0,64,0,75,63,0,0,78,66,66,68,79,69,76,91,67
l25,10=0,1,0,0,0,0,6,0,62,36,77,61,70,64,70,0,69,83,79,86,90,83,58,90,88,95,0,90,0,0,22,0,85,83,0,67,88,78,85,78,1,0,90,91,95
l26,10=0,0,0,0,0,0,0,1,70,28,63,72,69,49,76,0,76,22,76,91,84,93,83,91,86,85,89,0,0,0,0,0,84,85,0,71,88,91,85,61,47,84,83,79,85
l27,10=25,65,0,72,0,70,35,2,5,0,2,22,35,0,92,0,69,98,93,87,84,0,0,0,67,24,10,0,0,0,0,95,25,29,0,52,56,80,52,60,94,54,12,0,0
l28,10=57,57,18,67,51,61,58,0,0,16,60,38,0,62,92,0,74,98,49,58,77,0,0,0,24,0,0,0,0,0,98,0,49,43,0,0,0,0,59,39,94,58,0,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,55,0,44,0,74,65,69,77,64,0,0,38,80,0,96,0,93,91,96,94,91,88,93,61,63,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,7,0,0,75,7,42,37,86,83,40,83,86,0,0,45,70,92,0,0,93,91,96,95,91,91,95,27,33,40
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,3,69,81,1,72,68,0,0,79,0,92,95,0,0,91,96,94,89,91,94,0,0,48
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,76,64,73,79,77,0,0,43,0,92,95,0,93,0,96,94,90,74,89,0,1,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,58,40,60,66,0,0,49,0,92,95,0,93,91,0,94,89,77,89,0,0,0
l34,10=0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,48,0,59,53,70,6,73,77,41,62,48,0,0,53,84,92,96,0,93,91,96,0,91,94,95,34,0,0
l35,10=0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,43,0,0,80,68,46,0,47,78,47,48,37,0,0,92,73,92,96,0,69,91,96,95,0,94,95,0,27,0
l36,10=0,8,0,0,0,33,0,0,0,0,26,0,13,0,62,0,40,55,0,75,71,0,0,8,68,49,0,18,0,0,61,91,51,96,0,93,50,90,95,97,0,95,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,48,0,43,86,71,0,0,40,72,44,0,47,0,0,56,87,78,96,0,60,90,94,95,97,94,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,50,0,53,0,82,0,62,77,0,84,59,36,35,87,85,75,89,85,0,0,45,0,41,14,0,0,0,0,44,0,0,0,0,93,97
l39,10=0,0,14,0,0,0,14,0,5,0,55,0,0,0,76,0,76,80,70,39,85,0,30,73,86,93,89,78,0,0,0,0,43,12,0,0,1,0,0,6,0,0,92,0,95
l40,10=0,0,0,0,0,0,0,0,0,0,4,0,17,0,52,0,0,41,76,83,79,39,36,80,83,36,88,82,0,0,0,0,0,9,0,0,0,0,0,0,0,0,92,91,0
l41,10=0,0,0,0,0,0,0,0,9,13,13,59,64,0,69,0,81,80,74,91,86,70,0,88,86,93,89,27,0,0,0,71,0,0,0,0,0,0,0,0,17,0,91,91,95
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,10,0,64,0,66,64,58,88,74,85,65,89,86,92,84,89,0,0,0,0,13,0,0,0,0,0,74,0,0,0,90,91,93
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,72,78,65,72,0,86,81,86,89,89,0,0,0,0,68,14,0,0,0,0,21,0,22,0,91,71,95
l44,10=0,0,0,0,0,0,0,0,0,0,0,45,21,0,40,0,19,42,58,87,56,2,73,90,86,93,89,89,0,0,4,0,40,27,0,0,66,0,39,0,0,0,92,91,74

l0,11=0,82,85,82,88,85,88,0,82,84,75,75,75,83,21,0,42,33,21,35,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=84,0,85,87,88,85,88,0,83,84,74,72,76,81,47,0,21,70,31,60,0,0,0,0,0,0,0,0,0,0,20,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=86,82,0,49,87,85,88,1,83,81,75,75,73,84,44,0,42,35,0,71,0,0,0,0,58,0,6,0,0,0,12,54,0,0,0,0,0,0,0,0,0,0,0,5,0
l3,11=87,82,49,0,88,85,88,0,75,68,75,75,59,72,0,0,12,23,29,0,0,0,0,0,0,0,0,0,0,0,42,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=87,82,73,87,0,85,88,0,83,83,0,75,67,47,15,0,42,31,0,0,0,0,0,0,0,0,0,0,0,0,28,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=86,82,85,85,88,0,59,0,80,82,77,75,74,87,11,0,25,35,24,38,0,0,0,0,0,0,0,0,0,0,15,54,0,0,0,0,0,0,9,0,3,0,0,0,0
l6,11=84,82,85,86,88,35,0,0,83,68,75,75,75,86,26,0,43,37,61,68,0,0,0,0,0,1,0,0,0,0,12,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=80,82,85,84,39,85,89,0,83,87,68,75,77,87,72,0,81,66,2,67,63,65,0,41,8,63,33,45,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,5,0
l8,11=80,79,83,26,81,77,85,0,0,82,77,75,74,83,58,0,78,36,65,66,53,36,0,34,58,54,18,20,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=80,77,66,24,82,80,74,0,80,0,75,78,79,87,71,0,81,32,60,34,35,42,0,35,69,64,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
l10,11=80,77,81,29,0,57,83,0,81,83,0,78,80,86,48,0,92,42,79,73,79,27,21,44,44,72,19,21,0,0,33,0,0,0,0,0,0,0,0,0,0,0,29,51,0
l11,11=79,75,80,51,50,81,83,0,80,86,75,0,79,87,73,0,83,37,69,73,57,1,0,31,0,58,23,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,5,0,0
l12,11=81,77,76,20,26,80,84,0,80,83,82,78,0,86,74,0,83,34,71,35,71,22,19,31,66,77,19,11,0,0,0,54,0,0,0,0,0,0,0,0,0,0,21,38,0
l13,11=77,75,82,69,73,82,86,0,80,86,76,78,80,0,69,0,81,39,69,67,72,65,17,68,9,62,59,4,0,0,17,53,0,0,0,0,0,0,0,0,5,0,0,8,0
l14,11=39,75,78,0,0,9,28,0,78,81,79,78,76,29,0,0,89,90,80,85,92,25,5,40,58,73,22,23,0,0,32,73,0,13,0,0,0,0,0,11,4,11,81,60,47
l15,11=46,60,79,13,0,16,84,0,59,84,82,78,78,85,80,0,0,34,80,82,87,28,21,34,48,58,13,10,0,0,41,69,0,12,0,0,0,0,0,9,0,7,12,70,38
l16,11=33,64,32,2,0,17,68,0,52,1,39,56,57,0,54,0,24,0,50,91,93,7,0,31,78,8,15,4,0,0,63,84,2,23,0,0,0,27,29,18,57,67,66,56,50
l17,11=4,40,0,14,0,11,78,0,58,25,81,78,76,53,81,0,92,89,0,87,91,44,2,38,81,66,12,11,0,0,36,67,0,0,0,0,0,0,0,0,0,22,0,29,41
l18,11=16,39,72,0,0,17,72,1,68,18,70,63,59,27,50,0,76,93,80,0,93,49,23,51,88,88,26,35,0,0,38,64,44,27,0,17,3,0,57,42,51,67,80,62,49
l19,11=0,0,0,0,0,0,0,0,13,0,82,64,69,26,81,0,92,94,80,91,0,53,0,38,89,89,87,26,0,0,23,73,11,2,0,0,0,0,53,11,48,53,14,57,47
l20,11=0,0,0,0,0,0,0,0,68,64,55,40,59,68,63,0,73,57,64,79,75,0,99,90,80,86,84,90,0,0,0,0,62,72,0,66,5,18,77,58,0,0,73,75,73
l21,11=0,0,0,0,0,0,0,0,0,0,69,54,68,72,64,0,74,0,62,89,0,95,0,92,87,87,87,91,0,0,0,0,0,80,0,41,0,2,70,0,8,0,81,71,63
l22,11=0,0,0,0,0,0,0,0,65,58,69,53,60,71,62,0,74,64,68,77,61,88,85,0,89,86,87,91,0,0,0,50,74,82,0,65,71,74,80,29,37,53,80,82,41
l23,11=0,0,19,0,0,0,0,0,66,68,58,0,61,0,43,0,71,74,75,88,83,76,63,92,0,89,89,88,0,0,32,49,66,48,0,47,46,0,75,45,48,33,73,92,84
l24,11=0,0,0,0,0,0,12,1,61,59,69,61,73,61,63,0,72,38,66,89,83,91,82,90,89,0,89,72,0,0,44,35,65,56,0,34,48,53,64,0,0,0,73,90,77
l25,11=0,0,0,0,0,0,0,0,44,56,56,58,54,25,69,0,69,29,67,84,84,80,54,90,89,89,0,85,0,0,16,45,77,35,0,15,47,61,50,37,24,35,89,91,86
l26,11=0,0,0,0,0,0,0,0,67,65,68,41,61,18,64,0,71,67,62,83,70,95,87,92,87,76,84,0,0,0,0,16,73,79,0,80,77,78,79,0,43,73,77,75,76
l27,11=0,60,44,23,22,33,21,0,36,0,36,0,2,20,21,0,20,94,44,50,24,0,0,0,38,23,10,0,0,0,0,84,0,23,0,22,49,62,65,52,94,24,0,40,20
l28,11=46,39,50,21,20,31,17,2,0,0,0,49,53,22,31,0,21,94,38,46,25,0,0,37,36,17,14,0,0,0,88,0,39,22,0,11,56,31,76,44,56,23,13,36,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,43,0,19,0,71,69,41,74,52,0,0,0,57,0,93,0,91,84,93,92,86,89,87,28,45,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,53,0,48,0,21,19,82,57,26,21,51,0,0,33,36,84,0,0,91,84,93,92,71,89,87,0,16,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,38,15,70,78,47,16,62,0,0,73,53,84,93,0,0,85,93,90,82,78,81,0,0,39
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,70,61,48,67,74,0,0,63,64,84,93,0,91,0,93,92,77,83,84,59,52,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,77,0,13,25,81,0,0,58,0,84,93,0,91,85,0,92,86,87,87,0,0,0
l34,11=0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,35,0,47,18,25,13,78,51,27,14,73,0,0,55,67,84,93,0,90,84,93,0,86,94,90,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,15,40,0,55,17,19,0,31,51,0,20,0,0,0,62,69,84,21,0,56,76,92,92,0,94,90,0,1,0
l36,11=0,0,0,0,0,6,0,0,0,0,0,0,0,7,21,0,1,87,0,61,25,0,0,39,48,0,12,3,0,0,88,52,53,93,0,25,77,86,92,89,0,90,0,0,0
l37,11=0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,14,46,33,83,23,0,0,41,35,0,17,27,0,0,65,73,83,93,0,59,83,93,92,89,94,0,0,42,0
l38,11=0,0,0,0,0,0,0,0,0,0,15,8,44,0,71,0,27,68,0,79,30,44,18,83,48,77,86,50,0,0,0,3,47,0,0,0,27,0,0,0,0,0,0,94,93
l39,11=0,0,0,0,0,0,0,0,0,0,23,0,48,0,71,0,80,77,51,80,50,62,6,84,87,82,87,73,0,0,20,38,50,0,0,0,28,0,0,0,0,31,92,0,94
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,27,76,34,79,79,79,0,1,85,78,86,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,92,0
l41,11=0,0,0,0,0,0,0,0,48,47,51,61,57,1,20,0,77,79,77,89,84,50,14,84,84,86,87,67,0,0,0,60,0,0,0,9,0,0,0,0,30,50,90,93,94
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,63,45,0,83,76,82,70,86,87,84,87,87,0,0,0,0,66,0,0,4,0,0,66,4,0,42,90,94,92
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,15,0,53,0,0,59,50,73,70,83,66,89,74,81,87,84,0,0,0,0,61,61,0,52,53,0,63,2,0,0,89,87,89
l44,11=0,0,0,0,0,0,0,0,0,0,3,13,42,0,59,0,38,30,37,77,64,82,18,90,87,86,87,36,0,0,0,0,69,0,0,0,45,0,0,14,0,0,90,87,89

l0,12=0,87,84,75,84,79,85,1,79,87,16,75,84,87,15,0,75,58,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=88,0,79,79,84,79,85,0,79,83,10,80,84,78,15,0,70,64,0,15,0,0,0,0,0,4,0,0,0,0,25,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=88,85,0,72,84,79,83,0,79,81,80,83,82,83,13,0,75,0,64,77,25,28,0,26,10,28,26,0,0,0,25,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=88,87,81,0,84,79,85,1,78,74,6,40,80,82,0,0,19,52,46,3,0,0,0,0,0,0,0,0,0,0,43,23,0,0,0,0,0,0,0,0,13,0,0,0,0
l4,12=88,87,82,79,0,79,85,1,79,83,6,69,77,84,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,39,32,0,0,0,0,0,0,0,0,0,3,0,0,0
l5,12=88,87,84,80,84,0,86,0,79,48,21,53,82,84,15,0,70,59,59,17,0,0,0,0,22,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=88,87,81,75,84,79,0,0,79,87,21,81,84,82,12,0,63,69,66,18,10,0,0,0,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=82,86,84,75,81,79,86,0,79,87,44,87,84,88,82,0,74,57,73,77,0,34,0,42,53,39,29,24,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=84,86,82,69,81,77,85,1,0,82,81,82,73,83,79,0,77,65,81,51,33,29,14,36,32,35,34,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
l9,12=84,85,80,68,81,77,83,1,79,0,80,87,85,88,17,0,77,63,60,18,24,40,0,39,48,46,35,34,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=41,55,80,61,77,77,84,1,76,54,0,83,85,85,86,0,87,71,87,76,49,36,16,49,40,72,48,23,0,0,17,44,0,0,0,0,0,0,0,0,0,0,7,42,0
l11,12=70,78,79,49,78,76,82,4,76,82,81,0,83,88,83,0,77,61,83,73,49,8,0,34,36,43,40,26,0,0,35,26,0,0,0,0,0,0,0,0,0,0,0,57,0
l12,12=83,84,80,63,70,76,83,1,67,81,83,82,0,85,82,0,79,54,83,79,80,20,20,34,77,75,32,18,0,0,26,0,0,0,0,0,0,0,0,0,0,0,46,0,0
l13,12=84,79,81,72,82,79,83,1,76,87,87,87,85,0,80,0,81,16,83,17,34,0,20,37,35,42,33,23,0,0,21,0,0,0,0,0,0,0,0,0,7,0,0,50,0
l14,12=38,51,18,0,0,49,39,1,76,45,52,64,83,83,0,0,87,89,93,82,98,38,0,42,41,76,77,36,0,0,40,62,0,3,0,0,0,0,10,0,16,24,82,87,32
l15,12=52,53,50,2,62,53,41,2,76,51,86,63,84,83,93,0,0,78,93,82,66,40,24,0,49,75,65,46,0,0,37,52,0,0,0,0,0,0,0,0,0,0,56,69,25
l16,12=22,26,0,25,0,33,45,6,74,8,8,28,48,0,94,0,83,0,93,82,59,9,0,27,23,44,25,9,0,0,51,68,0,41,0,0,0,0,36,56,58,53,34,64,39
l17,12=0,0,22,16,0,43,44,6,76,12,81,63,82,83,94,0,87,89,0,88,93,42,16,48,55,78,73,46,0,0,42,61,0,0,0,0,0,0,10,29,15,10,0,60,0
l18,12=36,38,64,9,4,62,70,2,65,35,50,56,80,68,93,0,82,93,93,0,98,84,56,53,85,81,76,54,0,0,43,51,61,54,0,26,0,0,59,57,53,42,72,86,70
l19,12=0,0,11,0,0,0,28,0,60,23,84,84,83,61,94,0,87,93,93,90,0,77,0,87,88,87,84,45,0,0,69,51,0,55,0,0,0,0,58,50,85,0,86,83,52
l20,12=0,0,25,0,0,0,0,6,59,66,65,59,61,0,69,0,67,58,71,87,72,0,97,87,82,83,74,91,0,0,0,0,61,71,0,60,61,64,74,64,21,0,68,75,75
l21,12=0,0,0,0,0,0,0,0,68,0,71,0,70,75,0,0,75,0,77,88,0,90,0,87,87,85,82,92,0,0,0,0,0,67,0,0,0,0,64,44,0,0,77,0,87
l22,12=0,0,2,0,0,0,0,2,61,64,71,45,64,67,68,0,0,66,79,78,81,90,78,0,88,86,83,91,0,0,2,0,72,79,0,68,73,69,76,68,0,57,75,81,72
l23,12=0,0,0,0,0,26,45,10,54,42,33,42,75,52,72,0,76,59,84,89,93,85,84,88,0,87,84,88,0,0,20,0,69,64,0,76,9,0,72,48,34,38,71,94,75
l24,12=0,0,1,0,0,4,0,1,56,48,66,48,80,57,73,0,71,57,81,89,95,90,70,88,88,0,84,79,0,0,26,29,69,70,0,31,0,0,64,30,67,33,90,70,89
l25,12=0,0,6,0,0,0,0,4,56,34,25,48,56,60,76,0,61,39,69,72,83,74,66,88,88,87,0,81,0,0,0,43,67,54,0,34,71,0,42,48,26,44,86,89,83
l26,12=0,0,0,0,0,0,0,14,59,62,67,61,62,62,70,0,65,70,70,78,72,90,84,87,81,74,75,0,0,0,0,19,76,75,0,75,77,49,75,60,67,65,72,71,79
l27,12=0,19,6,37,39,2,36,10,0,7,9,39,39,17,81,0,71,93,55,45,27,0,0,2,15,35,2,0,0,0,0,81,51,54,0,38,19,52,64,76,83,55,0,28,26
l28,12=2,24,36,22,34,36,0,4,0,0,9,24,0,0,80,0,64,93,87,27,23,0,0,0,0,38,46,1,0,0,85,0,49,0,0,23,34,0,90,53,59,56,0,34,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,61,0,69,67,72,64,78,0,0,57,36,0,92,0,90,87,93,90,89,83,88,0,58,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,58,0,29,37,72,38,51,43,65,59,75,0,0,25,0,87,0,0,90,87,93,90,89,89,88,0,48,1
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,62,0,78,78,54,61,83,0,0,68,63,87,92,0,0,87,93,85,83,84,85,56,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,70,31,0,65,73,0,0,60,63,86,92,0,90,0,93,90,88,82,87,56,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,70,0,0,0,6,0,0,72,0,87,92,0,90,87,0,90,89,86,84,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,58,29,31,36,74,36,72,56,56,51,85,0,0,35,78,87,92,0,90,87,93,0,92,93,92,57,61,50
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,37,38,39,68,16,48,38,40,67,37,0,0,77,47,87,92,0,90,87,93,90,0,93,92,0,13,0
l36,12=0,0,0,1,0,0,0,0,0,0,0,0,0,5,61,0,6,89,31,45,51,2,0,0,38,64,51,25,0,0,85,48,69,92,0,54,50,71,90,94,0,92,0,0,0
l37,12=0,0,0,0,31,0,0,0,0,0,0,0,0,0,67,0,1,86,32,70,0,0,0,44,50,52,66,37,0,0,72,78,87,92,0,90,87,89,90,94,93,0,0,54,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,57,0,83,0,37,67,0,78,77,75,44,81,72,80,83,74,0,0,0,0,0,0,0,0,7,0,41,0,0,0,0,94,90
l39,12=0,0,0,0,0,0,0,0,3,0,12,44,1,52,84,0,63,74,72,80,53,64,0,80,86,71,83,64,0,0,22,50,59,0,0,0,0,0,59,0,0,8,91,0,93
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,1,0,68,0,29,78,0,81,56,78,56,77,77,79,80,76,0,0,20,0,0,0,0,0,0,0,27,0,0,0,85,91,0
l41,12=0,0,0,0,0,0,1,0,53,27,59,0,65,4,83,0,73,81,84,89,91,73,34,86,87,85,83,78,0,0,34,0,0,35,0,0,0,0,59,0,33,35,91,93,93
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,65,6,84,80,88,71,86,81,81,83,83,0,0,0,0,69,67,0,56,0,15,74,48,0,0,90,93,92
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,53,0,57,0,46,51,61,80,35,84,0,85,78,76,82,64,0,0,0,0,59,29,0,34,0,0,54,0,0,0,85,86,89
l44,12=0,0,0,0,0,0,0,0,0,0,63,0,33,0,69,0,66,0,71,80,76,88,0,85,83,82,81,76,0,0,0,0,69,55,0,0,0,0,0,5,0,0,90,91,84

l0,13=0,84,94,95,98,95,90,64,70,89,84,80,71,89,83,0,26,0,0,75,0,0,0,0,0,0,0,0,0,0,34,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=95,0,94,96,98,95,90,87,92,87,81,76,87,89,84,0,50,47,0,68,0,0,0,0,0,0,0,0,0,0,24,23,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=95,84,0,93,98,95,90,87,92,89,84,92,86,89,77,0,20,22,43,83,34,0,0,11,12,25,39,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0
