l36,9=0,1,0,0,0,17,0,0,0,0,4,0,0,29,32,0,78,85,37,39,42,0,0,20,66,68,25,3,0,0,32,84,95,100,0,95,68,33,100,100,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,18,0,0,0,32,0,81,83,16,98,39,11,0,19,65,66,19,33,0,0,99,97,100,100,0,33,99,99,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,64,0,45,0,49,0,54,65,32,83,69,73,29,79,98,90,94,67,0,0,0,0,38,12,0,0,0,0,43,0,0,0,0,95,93
l39,9=0,0,0,0,0,0,0,5,22,0,76,60,17,19,54,0,60,88,93,90,95,51,40,95,98,88,94,23,0,0,35,0,39,4,0,0,41,0,0,0,0,0,95,0,93
l40,9=0,0,0,0,0,0,0,0,0,0,56,4,0,0,39,0,0,60,0,88,88,92,54,87,96,3,88,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,95,95,0
l41,9=0,0,0,0,0,0,0,0,53,0,66,69,78,35,94,0,96,94,95,97,93,79,0,66,98,99,95,69,0,0,38,79,0,15,0,0,29,0,55,20,0,64,95,95,93
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,68,90,90,91,62,92,98,99,92,96,0,0,0,0,0,0,0,0,32,0,70,0,0,0,95,95,93
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,54,76,90,76,80,62,91,92,91,91,86,0,0,0,0,16,0,0,25,0,0,0,0,0,0,89,91,87
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,5,21,74,0,39,74,77,95,76,79,67,98,98,99,95,75,0,0,0,0,40,0,0,26,0,0,0,0,0,32,95,95,90

l0,10=0,96,97,95,98,70,97,0,75,93,91,74,94,93,64,0,76,80,0,0,5,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=96,0,97,95,98,97,97,1,88,92,55,81,96,93,84,0,78,91,77,0,3,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=95,96,0,91,97,97,97,0,96,92,91,94,97,97,85,0,90,80,78,67,41,0,0,0,33,50,32,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,65,0
l3,10=96,96,96,0,98,97,97,0,96,94,55,78,97,92,65,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,55,73,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=96,96,96,95,0,97,97,0,96,92,90,69,94,92,0,0,88,89,75,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=78,96,97,95,98,0,97,1,96,55,91,94,96,97,74,0,78,84,79,0,0,0,0,0,0,0,0,0,0,0,21,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,10=95,96,97,95,95,96,0,1,96,94,91,94,93,93,71,0,90,91,80,56,1,0,0,0,22,0,39,0,0,0,43,77,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=95,96,97,93,95,95,97,0,96,95,92,94,97,97,89,0,93,80,81,91,75,61,0,52,0,80,60,58,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,55,0
l8,10=70,91,97,89,95,96,97,0,0,92,92,94,97,93,84,0,87,74,82,72,70,44,0,41,65,39,65,48,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,38,0
l9,10=91,92,93,91,94,93,93,1,92,0,91,94,97,97,90,0,90,84,82,72,38,42,0,15,49,21,52,26,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=90,82,91,80,89,93,92,0,92,93,0,91,97,93,91,0,93,87,88,55,89,40,0,60,45,69,68,26,0,0,45,72,0,0,0,0,0,0,0,0,18,0,4,79,43
l11,10=65,82,93,77,60,93,93,0,92,95,91,0,97,97,90,0,90,72,87,73,49,30,0,45,43,55,59,40,0,0,40,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=91,90,93,90,91,93,90,0,92,93,92,93,0,95,90,0,90,91,87,65,51,42,67,4,46,76,65,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,38,0
l13,10=90,90,94,90,93,96,92,0,92,95,91,94,97,0,90,0,90,77,88,56,89,1,60,47,37,55,58,26,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,71,0
l14,10=20,58,55,28,0,73,36,0,78,53,56,75,94,86,0,0,93,97,90,69,96,24,40,31,49,73,63,46,0,0,53,77,0,5,0,0,0,0,0,12,0,9,79,87,27
l15,10=24,65,87,41,84,82,87,0,79,58,92,81,97,93,94,0,0,90,90,75,54,40,12,57,50,72,62,46,0,0,53,81,0,28,0,0,0,7,0,11,0,1,77,86,0
l16,10=26,63,31,0,66,40,51,2,36,22,34,48,95,43,94,0,91,0,88,77,96,17,0,40,49,58,32,0,0,0,96,90,63,0,0,0,0,0,62,0,51,3,2,81,30
l17,10=0,61,62,0,62,82,49,3,83,68,89,88,87,88,94,0,93,88,0,91,96,3,52,73,65,74,72,75,0,0,82,78,0,0,0,0,0,0,0,0,2,16,0,38,86
l18,10=0,0,64,0,0,0,45,0,61,42,36,67,70,66,85,0,91,95,89,0,95,45,74,69,76,83,31,88,0,0,44,58,17,55,0,0,0,6,54,46,0,63,86,81,62
l19,10=10,4,32,0,0,0,9,0,63,6,54,68,75,87,94,0,90,97,90,91,0,40,0,61,55,83,76,47,0,0,57,81,0,29,0,0,0,0,50,32,23,40,55,88,61
l20,10=0,0,0,0,0,0,0,0,73,74,75,69,72,0,75,0,68,67,49,87,74,0,97,84,71,81,83,88,0,0,0,0,79,70,0,71,31,0,74,60,0,23,64,70,78
l21,10=0,0,0,0,0,0,0,0,0,0,0,0,83,83,85,0,76,32,80,88,0,81,0,86,77,85,86,88,0,0,0,0,35,67,0,0,0,0,0,0,0,0,83,84,91
l22,10=0,0,0,0,0,0,0,0,56,3,76,64,43,68,66,0,68,74,69,77,75,78,74,0,76,83,86,88,0,0,0,0,73,75,0,77,75,65,76,66,57,30,74,73,76
l23,10=0,0,0,0,0,0,0,0,64,59,63,63,66,58,69,0,74,73,71,88,80,60,71,86,0,85,86,86,0,0,55,41,61,67,0,69,59,60,66,64,67,51,72,88,95
l24,10=0,0,26,0,0,20,0,1,50,17,68,59,73,62,77,0,66,65,75,88,84,75,78,84,78,0,86,79,0,0,44,35,67,58,0,44,68,55,69,9,66,63,78,77,73
l25,10=0,0,0,0,0,0,26,3,65,30,75,61,61,63,70,0,64,65,69,65,81,65,61,84,78,85,0,84,0,0,10,0,77,70,0,69,76,60,75,49,28,40,87,87,93
l26,10=0,0,0,0,0,0,0,1,68,22,34,68,69,51,75,0,69,3,69,88,72,78,73,84,76,73,86,0,0,0,0,0,73,81,0,77,74,77,75,30,36,65,63,73,79
l27,10=0,0,0,73,53,22,36,0,21,0,9,42,0,0,67,0,52,97,84,63,47,0,0,0,35,48,10,0,0,0,0,94,71,34,0,44,14,71,76,60,91,51,0,40,0
l28,10=40,43,12,55,63,43,50,6,0,20,38,54,0,44,93,0,92,97,76,59,50,0,0,0,30,50,0,0,0,0,96,0,76,36,0,0,0,0,84,31,90,53,50,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,18,0,70,13,75,59,72,78,58,0,0,56,78,0,89,0,88,91,93,87,88,81,82,58,61,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,46,0,0,55,27,31,41,72,64,66,63,81,0,0,33,71,90,0,0,87,91,93,88,88,89,85,58,39,10
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,75,72,62,53,65,0,0,64,0,89,89,0,0,91,93,87,74,88,82,0,0,41
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,70,78,79,80,0,0,33,0,90,89,0,88,0,93,87,83,76,81,0,58,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,49,34,20,60,0,0,47,0,89,89,0,87,91,0,87,82,63,77,0,0,0
l34,10=0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,0,52,29,42,0,53,49,65,44,72,0,0,52,55,89,89,0,87,91,93,0,88,91,85,43,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,38,0,17,58,39,26,0,44,57,8,35,40,0,0,87,49,90,89,0,76,86,91,88,0,91,85,63,0,0
l36,10=0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,10,53,52,30,41,0,0,26,40,67,16,17,0,0,95,75,82,89,0,82,72,86,88,93,0,85,20,9,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,39,44,65,63,39,0,1,39,37,66,34,45,0,0,57,73,87,89,0,52,49,79,88,93,91,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,52,0,81,0,78,0,0,86,53,54,65,71,65,76,83,62,0,0,0,27,60,61,0,0,0,0,0,29,0,0,0,88,97
l39,10=0,0,0,0,0,0,0,5,13,0,47,0,40,56,83,0,77,78,30,80,75,60,53,70,72,72,83,71,0,0,28,0,55,2,0,0,13,0,0,0,0,0,87,0,97
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,69,79,80,74,62,61,70,74,71,86,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,88,0
l41,10=0,0,0,0,0,0,0,0,0,8,42,47,63,64,83,0,81,79,87,84,77,59,0,71,71,81,85,72,0,0,37,70,0,0,0,0,0,0,20,26,0,6,85,88,91
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,61,52,60,83,80,59,30,78,76,79,81,80,0,0,0,0,0,45,0,0,0,0,63,0,0,18,87,88,92
l43,10=0,0,0,0,0,0,0,0,0,0,4,0,0,0,52,0,0,41,76,47,73,58,16,83,75,70,86,72,0,0,0,0,46,27,0,0,0,0,43,0,0,0,87,84,93
l44,10=0,0,0,0,0,0,0,0,0,0,0,35,0,0,59,0,40,57,0,88,71,64,67,83,77,83,86,42,0,0,0,0,55,0,0,36,32,0,2,0,0,0,89,88,92

l0,11=0,94,98,96,91,95,95,0,85,94,86,93,91,92,0,0,74,22,61,5,0,0,0,0,0,0,3,0,0,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=99,0,98,96,91,95,95,0,86,93,80,93,90,88,52,0,21,23,75,61,0,0,0,0,0,0,0,0,0,0,33,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=99,94,0,92,90,95,95,0,88,93,86,93,89,92,61,0,80,15,57,72,46,0,0,0,60,21,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,24,0
l3,11=99,94,91,0,91,95,95,0,88,89,77,85,88,79,0,0,18,43,56,0,0,0,0,0,0,0,0,0,0,0,62,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=99,94,95,96,0,95,95,0,86,93,64,86,89,89,36,0,21,23,51,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=99,94,98,96,91,0,95,0,86,89,88,96,93,97,0,0,40,39,35,58,0,0,0,0,0,0,0,0,0,0,48,39,0,0,0,0,0,0,24,0,0,0,0,0,0
l6,11=99,94,98,96,91,94,0,0,88,94,87,96,91,97,0,0,50,17,83,53,45,0,0,0,0,3,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=99,94,98,92,90,93,95,0,88,98,86,96,94,97,86,0,83,42,41,62,54,74,0,49,45,38,27,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=83,92,95,92,89,92,93,0,0,93,87,94,90,92,63,0,78,17,87,68,47,65,0,40,48,38,25,38,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l9,11=94,91,94,53,89,90,92,0,85,0,87,96,94,97,68,0,80,4,69,0,55,65,0,36,54,40,26,33,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=71,77,61,47,38,92,90,2,86,93,0,94,94,92,68,0,83,0,87,66,82,38,45,44,39,41,27,38,0,0,26,4,0,0,0,0,0,0,0,0,0,0,18,28,0
l11,11=83,91,64,42,58,91,92,0,85,96,86,0,91,93,85,0,80,15,87,52,70,0,0,36,18,34,29,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=86,91,58,45,50,90,92,0,85,93,87,94,0,92,85,0,80,19,87,47,72,32,31,29,45,48,25,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,16,1,0
l13,11=94,87,94,40,87,92,93,0,85,96,87,96,94,0,85,0,80,20,87,60,68,62,0,57,33,39,26,28,0,0,21,14,0,0,0,0,0,0,0,0,5,0,0,46,0
l14,11=0,76,38,0,33,0,0,0,70,77,85,91,89,76,0,0,82,85,90,77,86,64,37,38,42,42,35,41,0,0,17,21,0,0,0,0,0,0,0,62,34,14,27,72,46
l15,11=68,61,55,18,47,45,44,1,77,93,90,93,91,91,87,0,0,21,90,76,82,69,40,39,46,41,35,37,0,0,31,21,0,0,0,0,0,0,0,44,11,0,14,72,0
l16,11=24,67,0,24,36,39,31,2,33,0,0,33,72,61,67,0,22,0,90,77,86,52,0,14,41,8,26,19,0,0,73,22,0,24,0,0,0,1,57,60,45,22,0,67,61
l17,11=38,37,2,6,26,24,37,4,70,51,86,81,80,81,87,0,83,83,0,77,82,62,23,39,71,42,34,35,0,0,32,16,0,0,0,0,0,0,28,0,15,13,12,68,64
l18,11=6,33,38,0,14,32,27,0,53,0,57,49,55,60,78,0,73,73,90,0,87,63,50,35,78,79,24,52,0,0,26,17,44,51,0,14,7,0,58,58,33,39,38,70,48
l19,11=0,0,9,0,0,0,28,4,24,57,78,63,68,66,87,0,83,86,90,79,0,60,0,19,79,79,59,34,0,0,22,16,0,12,0,0,0,0,43,56,32,15,8,62,48
l20,11=0,0,0,0,0,0,0,0,70,67,43,34,59,68,66,0,70,65,70,68,66,0,91,84,71,82,57,86,0,0,0,0,75,64,0,68,61,0,77,62,0,1,71,67,67
l21,11=0,0,0,0,0,0,0,0,0,0,64,0,74,15,67,0,71,0,70,74,0,89,0,79,79,82,65,87,0,0,0,0,0,73,0,42,0,0,41,0,48,0,77,67,68
l22,11=0,0,0,0,0,0,0,1,68,61,65,72,69,70,64,0,71,66,73,67,64,84,73,0,79,82,64,88,0,0,0,16,77,73,0,44,75,72,78,0,32,40,71,68,67
l23,11=0,0,23,0,0,0,0,0,58,59,53,41,63,38,53,0,69,37,78,74,75,66,64,80,0,83,72,80,0,0,42,0,69,58,0,64,25,0,70,66,39,0,57,76,77
l24,11=0,0,0,0,0,0,17,0,54,58,62,60,78,62,60,0,44,16,66,74,71,80,65,79,79,0,72,63,0,0,1,4,63,56,0,19,37,16,68,58,14,15,74,67,65
l25,11=4,0,0,0,0,0,0,0,55,61,55,64,63,61,69,0,54,35,65,60,70,69,65,79,79,83,0,76,0,0,0,16,73,60,0,0,55,18,67,66,29,16,79,78,77
l26,11=0,0,0,0,0,0,0,1,63,57,61,30,53,58,68,0,67,42,72,67,68,88,73,84,76,74,58,0,0,0,0,0,67,72,0,72,74,70,73,60,40,62,71,64,70
l27,11=50,27,15,25,38,41,29,0,22,49,34,0,0,17,35,0,22,86,27,26,29,0,0,0,8,0,0,0,0,0,0,69,52,23,0,22,8,4,75,83,86,29,0,20,31
l28,11=11,21,0,11,12,38,0,0,0,0,24,32,58,18,52,0,20,51,20,41,30,0,0,6,0,13,9,0,0,0,96,0,53,23,0,18,8,0,79,70,66,19,9,15,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,75,0,56,73,23,61,39,0,0,27,30,0,83,0,80,85,84,84,82,80,80,0,38,17
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,23,1,47,50,65,32,26,22,70,0,0,32,26,83,0,0,80,84,84,84,72,80,80,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,30,25,24,75,25,0,68,0,0,52,20,84,84,0,0,87,86,84,78,63,76,0,11,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,30,0,67,44,51,39,68,0,0,53,49,84,83,0,80,0,86,84,78,77,80,14,9,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,17,2,59,0,0,30,0,84,84,0,80,87,0,84,80,74,79,0,0,0
l34,11=0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,14,8,23,3,72,1,27,26,18,11,43,0,0,42,42,83,85,0,76,84,81,0,82,84,84,12,0,7
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,12,22,4,24,30,57,0,0,23,14,10,33,0,0,56,19,83,47,0,47,38,71,84,0,87,86,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,0,8,53,17,24,35,0,15,6,7,0,9,29,0,0,96,68,80,86,0,38,53,35,85,88,0,86,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,22,20,61,31,2,0,8,0,17,10,38,0,0,60,4,77,83,0,58,75,77,85,88,87,0,0,19,0
l38,11=0,0,0,0,0,0,0,0,0,0,33,0,50,0,68,0,12,0,45,71,0,63,56,62,66,67,55,58,0,0,0,8,0,0,0,0,6,0,38,0,0,0,0,80,72
l39,11=0,0,0,0,0,0,0,0,0,0,12,0,1,44,67,0,67,68,71,68,64,64,13,64,71,66,65,32,0,0,31,1,51,0,0,0,0,0,0,0,0,2,83,0,82
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,59,66,47,58,55,36,54,77,66,65,71,0,0,13,0,0,0,0,0,0,0,0,0,0,0,80,79,0
l41,11=0,0,0,0,0,0,0,0,37,53,39,59,51,58,41,0,66,64,77,78,69,60,0,71,73,77,67,65,0,0,0,18,0,1,0,1,0,0,0,0,0,14,82,79,73
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,60,0,57,71,66,64,62,71,78,77,60,70,0,0,0,0,62,0,0,55,0,0,63,37,0,0,77,79,77
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,46,61,60,64,0,84,70,64,69,73,0,0,0,0,60,60,0,0,37,1,59,0,0,0,83,76,76
l44,11=0,0,0,0,0,0,0,0,0,0,0,48,2,0,63,0,17,0,56,71,0,74,51,78,78,82,64,66,0,0,0,0,51,0,0,0,16,0,21,5,0,0,83,72,74

l0,12=0,95,97,95,95,99,98,15,88,98,86,94,92,73,86,0,87,19,44,69,0,0,0,0,0,0,0,0,0,0,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=100,0,95,96,95,99,98,26,91,95,74,92,92,73,86,0,79,0,3,72,0,0,0,0,0,43,0,0,0,0,71,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=100,95,0,92,95,99,84,1,91,95,78,90,89,93,60,0,88,47,78,80,70,31,0,23,37,6,32,0,0,0,44,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=100,95,94,0,95,99,98,1,91,93,76,86,91,96,71,0,17,25,0,49,0,0,0,0,0,0,0,0,0,0,74,18,0,0,0,0,0,0,0,0,57,0,0,0,0
l4,12=100,95,97,96,0,99,98,6,89,94,78,92,50,95,0,0,82,70,0,2,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=100,95,97,96,95,0,98,1,91,95,89,92,89,93,75,0,5,32,79,75,0,0,0,0,10,0,0,0,0,0,75,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=100,95,87,96,95,99,0,3,91,91,89,94,92,93,68,0,80,79,84,82,51,0,0,0,48,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=96,88,97,95,91,99,98,0,91,98,71,94,92,97,90,0,90,67,80,74,0,63,0,44,70,63,47,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=94,94,94,91,91,93,94,1,0,95,89,89,88,92,89,0,89,68,85,72,38,52,23,39,64,45,67,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0
l9,12=95,93,93,92,91,87,91,1,88,0,88,94,92,97,88,0,89,68,80,78,63,65,0,37,74,66,60,75,0,0,68,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=40,63,73,61,38,59,95,11,88,95,0,94,92,94,89,0,92,79,86,81,80,45,0,43,66,70,57,60,0,0,68,38,0,0,0,0,0,0,0,0,0,20,8,19,3
l11,12=66,92,93,80,91,92,93,3,88,95,89,0,89,97,88,0,88,70,85,80,80,0,0,24,21,47,72,39,0,0,54,34,0,0,0,0,0,0,0,0,0,0,0,20,18
l12,12=94,93,93,79,29,92,93,2,62,95,89,91,0,97,88,0,89,62,85,80,74,39,26,0,77,73,34,41,0,0,47,7,0,0,0,0,0,0,0,0,0,0,0,29,0
l13,12=13,83,84,92,91,93,81,0,88,98,89,94,92,0,87,0,90,0,86,70,60,0,32,24,55,58,67,60,0,0,27,3,0,0,0,0,0,0,0,0,8,0,0,37,0
l14,12=12,71,2,25,0,21,51,5,86,79,87,60,56,65,0,0,92,79,89,83,87,47,0,10,70,66,75,75,0,0,77,49,0,0,0,0,0,0,3,0,64,39,51,50,58
l15,12=51,58,58,1,52,11,50,3,86,94,90,58,92,83,92,0,0,79,89,82,81,60,8,3,72,69,74,72,0,0,75,44,0,8,0,0,0,0,0,0,0,0,36,45,43
l16,12=0,0,21,0,24,11,64,15,53,42,69,11,11,0,92,0,86,0,89,83,87,25,0,20,32,28,42,56,0,0,84,51,0,27,0,0,0,0,0,44,87,67,8,48,61
l17,12=10,0,56,0,2,40,64,11,81,68,85,58,52,73,92,0,92,79,0,83,82,50,5,40,72,70,67,65,0,0,72,43,0,0,0,0,0,0,12,25,35,36,31,47,50
l18,12=26,59,58,33,13,25,69,6,55,65,72,41,47,51,85,0,77,81,89,0,87,71,34,41,75,73,70,76,0,0,64,40,35,44,0,35,13,0,31,48,68,56,41,56,69
l19,12=0,0,44,0,0,1,11,0,38,60,77,72,70,48,92,0,90,86,89,83,0,48,0,74,79,80,77,55,0,0,71,38,0,39,0,0,0,0,29,44,56,41,37,42,56
l20,12=0,0,6,0,0,0,0,9,65,72,65,5,70,0,72,0,66,60,69,79,65,0,90,82,77,77,72,88,0,0,0,0,74,77,0,69,66,30,75,50,53,42,68,70,69
l21,12=0,0,0,0,0,0,0,0,63,0,49,0,81,83,0,0,68,0,77,78,0,88,0,80,78,71,77,87,0,0,0,0,0,76,0,0,0,0,66,2,0,0,75,0,67
l22,12=0,0,19,0,0,0,0,7,66,69,70,40,24,50,67,0,27,66,68,68,66,81,74,0,79,72,78,88,0,0,0,0,71,77,0,76,76,35,77,73,48,66,68,76,64
l23,12=0,0,0,0,0,5,17,12,56,67,64,21,78,44,72,0,68,60,77,79,79,77,66,83,0,80,82,82,0,0,35,0,69,60,0,68,45,0,68,46,54,60,75,77,72
l24,12=0,10,2,0,0,2,1,16,47,61,65,34,73,62,68,0,64,52,77,80,81,80,61,82,79,0,82,71,0,0,46,0,67,53,0,0,57,12,59,49,52,0,78,68,78
l25,12=0,0,3,0,0,0,0,13,60,61,56,64,36,65,75,0,63,60,63,68,66,64,61,82,79,80,0,80,0,0,9,38,68,71,0,55,63,11,60,44,36,58,75,77,74
l26,12=0,0,0,0,0,0,0,12,67,70,63,60,64,66,72,0,67,60,67,69,58,83,76,83,74,67,73,0,0,0,0,0,75,77,0,77,76,53,77,53,55,60,68,65,70
l27,12=0,53,5,50,8,21,40,0,0,37,36,15,20,8,58,0,73,86,71,58,45,0,0,0,29,31,6,0,0,0,0,81,34,38,0,42,52,39,41,73,87,65,0,20,55
l28,12=5,29,35,5,19,20,0,0,0,0,38,11,6,13,82,0,59,86,78,66,35,0,0,0,15,0,27,0,0,0,91,0,25,0,0,38,58,0,47,68,85,68,7,7,4
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,0,67,74,62,69,76,0,0,58,35,0,85,0,85,84,85,85,83,75,78,9,51,43
l30,12=0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,17,19,0,49,34,72,16,71,66,60,67,75,0,0,45,0,85,0,0,84,80,80,86,83,82,82,37,36,58
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,51,4,31,0,73,74,0,26,77,0,0,73,48,85,86,0,0,84,88,83,78,74,80,0,36,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,46,0,55,58,50,48,61,0,0,47,54,85,79,0,85,0,88,85,79,75,77,0,1,3
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,63,0,85,85,0,85,84,0,85,83,82,82,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,45,46,31,45,9,63,65,59,43,75,0,0,51,74,85,85,0,83,84,85,0,84,87,87,20,34,57
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,51,52,37,24,0,28,58,55,41,30,0,0,81,47,85,85,0,60,81,82,86,0,88,88,24,0,0
l36,12=0,0,0,50,0,0,0,0,0,0,0,0,0,12,39,0,0,77,58,56,43,25,0,14,58,56,37,41,0,0,90,70,73,85,0,49,70,49,86,87,0,88,8,0,0
l37,12=0,0,0,0,0,0,0,0,0,0,48,0,0,0,40,0,2,73,59,60,35,20,0,24,62,0,44,41,0,0,78,74,84,85,0,82,78,76,86,87,88,0,30,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,52,43,56,68,50,66,26,64,71,72,76,70,0,0,0,4,0,44,0,0,0,0,0,0,0,3,0,81,80
l39,12=0,0,0,0,0,0,0,0,12,0,43,22,32,46,77,0,62,70,69,74,66,64,0,71,77,63,77,57,0,0,48,26,37,7,0,3,0,0,14,0,0,0,85,0,80
l40,12=0,0,0,0,0,0,0,0,0,0,0,5,0,0,60,0,31,51,55,77,61,59,3,43,72,75,77,74,0,0,21,0,0,8,0,0,0,0,7,0,0,0,84,80,0
l41,12=0,0,0,0,0,0,13,0,7,57,44,31,24,47,58,0,61,65,69,82,73,46,25,69,72,69,73,70,0,0,0,0,0,9,0,0,0,0,27,0,0,43,85,81,76
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,32,0,62,0,59,0,0,74,71,64,51,81,75,71,77,75,0,0,0,0,62,53,0,0,0,0,65,10,0,0,83,80,80
l43,12=0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,52,0,57,61,53,55,12,78,76,59,80,80,0,0,0,0,15,46,0,2,0,0,28,0,0,0,81,80,77
l44,12=0,0,0,0,0,0,0,0,0,0,50,0,0,0,61,0,61,46,0,76,67,78,9,70,77,78,78,75,0,0,0,0,55,0,0,0,0,0,21,0,0,0,84,80,77

l0,13=0,99,100,100,97,99,95,96,81,98,97,94,95,97,93,0,91,61,0,25,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=100,0,100,100,97,99,95,96,93,71,90,92,95,97,89,0,75,71,0,26,0,0,0,0,0,58,0,0,0,0,49,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=100,99,0,100,97,99,95,55,94,98,95,94,95,97,90,0,88,72,0,29,81,0,0,79,40,0,53,0,0,0,5,52,0,0,0,0,0,0,0,0,0,0,0,0,0
