l3,13=100,97,96,0,97,100,96,89,96,30,81,92,96,60,42,0,94,84,3,0,0,0,0,0,0,0,0,0,0,0,20,90,0,0,0,0,0,0,0,0,10,0,0,0,0
l4,13=100,97,98,100,0,100,95,94,96,98,79,94,93,97,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,95,78,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=100,97,98,100,97,0,96,98,95,63,93,91,96,60,32,0,79,83,49,20,0,0,0,0,0,0,0,0,0,0,75,83,0,0,0,0,0,0,0,1,0,0,0,0,0
l6,13=100,97,98,100,97,100,0,99,96,98,97,94,96,97,32,0,95,71,88,90,0,0,0,0,31,2,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=100,97,96,99,94,100,96,0,96,98,96,94,96,97,96,0,95,0,91,94,0,27,2,81,88,87,47,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,62,0
l8,13=95,96,98,96,97,97,96,98,0,98,94,94,96,56,94,0,95,83,91,29,34,0,45,44,0,44,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
l9,13=95,93,94,37,92,96,94,84,96,0,97,94,96,97,94,0,95,92,74,37,51,85,1,45,52,66,27,30,0,0,89,66,0,0,0,0,0,0,0,0,0,0,0,56,0
l10,13=70,93,83,44,33,88,93,85,34,91,0,94,96,97,37,0,98,92,61,39,56,0,0,52,54,70,32,32,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,78,0
l11,13=95,94,94,44,92,90,93,95,95,98,96,0,96,97,93,0,95,81,73,36,48,84,0,45,48,0,32,32,0,0,84,88,0,0,0,0,0,0,0,0,0,0,0,80,0
l12,13=58,94,94,83,56,96,93,91,93,93,97,94,0,97,94,0,96,52,91,94,56,16,23,43,55,82,30,31,0,0,86,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=95,94,95,43,93,92,93,94,52,98,97,94,96,0,94,0,96,77,91,31,42,36,57,46,49,64,27,21,0,0,59,69,0,0,0,0,0,0,0,0,0,0,42,83,0
l14,13=56,91,53,37,0,86,87,77,33,34,75,86,51,34,0,0,98,92,93,38,98,49,17,0,53,69,29,1,0,0,91,90,0,0,0,0,0,0,0,7,6,55,86,82,47
l15,13=67,91,80,56,0,86,93,91,57,94,97,91,96,97,96,0,0,95,93,97,92,87,78,83,87,79,27,52,0,0,92,89,0,0,0,0,0,0,0,0,14,44,0,80,84
l16,13=20,85,68,18,0,83,51,0,0,0,55,76,29,14,36,0,95,0,63,41,61,0,0,15,53,63,2,0,0,0,99,99,0,55,0,0,0,59,33,19,38,96,0,54,55
l17,13=0,85,0,0,14,86,91,80,31,34,75,85,68,32,96,0,98,100,0,100,98,78,38,50,54,68,29,32,0,0,92,91,0,0,0,0,0,0,0,19,7,4,88,82,82
l18,13=49,72,79,0,3,72,88,77,7,4,80,82,54,31,95,0,98,100,93,0,98,95,48,52,58,81,61,53,0,0,93,90,49,22,0,0,0,0,31,31,39,93,95,86,79
l19,13=0,0,63,0,0,0,0,0,2,34,78,79,66,32,96,0,98,100,93,100,0,88,60,52,95,98,34,32,0,0,97,88,0,0,0,0,0,0,32,30,36,87,89,81,88
l20,13=0,0,0,0,0,0,0,52,1,72,0,72,46,23,78,0,78,14,76,97,80,0,98,92,93,97,79,93,0,0,0,1,67,78,0,69,65,80,82,42,7,75,91,82,72
l21,13=0,0,0,0,0,0,0,59,80,3,0,0,86,87,76,0,90,0,85,93,85,98,0,91,95,92,93,92,0,0,0,0,83,78,0,58,0,0,81,0,0,0,91,0,88
l22,13=0,0,0,0,0,0,0,68,46,29,80,58,37,46,0,0,71,74,79,84,82,97,88,0,95,97,96,93,0,0,0,7,78,77,0,70,78,9,34,76,0,72,87,91,80
l23,13=0,0,0,0,0,0,65,65,0,54,65,58,79,27,79,0,83,70,89,93,97,95,92,92,0,98,96,91,0,0,0,61,72,53,0,69,0,13,84,22,28,81,98,97,86
l24,13=0,0,0,0,0,0,30,74,6,47,76,0,92,49,94,0,92,82,88,97,97,96,80,91,95,0,96,91,0,0,72,74,78,82,0,7,69,50,53,38,56,63,90,97,93
l25,13=0,0,0,0,0,0,0,55,38,24,61,66,45,33,85,0,59,55,52,94,83,67,79,91,95,98,0,68,0,0,57,0,77,58,0,67,78,61,24,36,28,65,98,97,90
l26,13=0,0,0,0,0,0,0,35,68,73,74,69,73,39,42,0,84,74,69,92,75,98,95,92,93,95,81,0,0,0,49,9,84,65,0,87,82,74,91,85,41,0,92,92,83
l27,13=36,68,44,0,35,70,71,0,0,0,59,65,47,14,37,0,72,100,39,5,21,0,0,0,0,54,11,0,0,0,0,99,84,56,0,30,25,54,43,21,41,61,0,0,0
l28,13=39,76,1,43,26,82,0,47,0,0,0,77,34,27,37,0,69,100,63,5,15,0,0,2,45,54,0,0,0,0,100,0,75,59,0,30,30,75,45,21,9,62,41,39,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,20,74,80,69,70,77,0,0,52,54,0,93,0,90,86,94,95,88,94,59,0,41,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1,0,45,14,37,63,79,48,13,0,0,28,68,90,0,0,90,88,93,95,94,92,92,26,0,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,7,35,62,10,69,79,0,0,50,55,90,93,0,0,88,94,93,74,83,91,22,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,45,0,54,58,36,0,0,12,38,90,90,0,90,0,94,94,94,59,92,10,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,37,0,0,7,0,47,25,0,0,7,34,90,85,0,90,88,0,94,84,86,35,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,14,11,45,15,25,87,76,7,56,0,0,31,95,90,93,0,90,88,94,0,94,98,97,0,0,3
l35,13=0,0,0,0,0,43,0,0,0,0,0,0,0,0,21,0,0,49,30,59,21,37,0,29,77,52,51,33,0,0,42,93,90,93,0,33,88,92,95,0,98,97,36,34,0
l36,13=0,0,0,0,0,33,1,0,0,0,0,0,18,1,25,0,22,100,33,6,19,1,0,0,43,60,9,1,0,0,100,99,90,91,0,89,54,92,95,94,0,97,0,0,0
l37,13=0,0,0,0,14,0,0,0,0,0,0,0,0,0,41,0,35,100,26,59,18,37,0,12,83,61,32,0,0,0,37,99,88,93,0,90,88,74,95,94,98,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,67,92,51,93,50,90,95,94,96,90,0,0,0,21,0,25,0,0,0,0,0,1,0,0,0,99,94
l39,13=0,0,0,0,0,0,0,37,0,0,68,63,0,32,91,0,73,88,84,51,47,84,0,89,95,94,96,73,0,0,0,66,59,0,0,0,0,0,0,25,0,0,99,0,94
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,70,82,70,81,76,58,66,84,87,94,90,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,97,0
l41,13=0,0,0,0,0,0,0,0,0,0,71,39,58,26,28,0,80,97,91,97,96,85,69,89,95,97,96,84,0,0,77,36,52,0,0,0,0,0,0,0,31,71,98,100,94
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,66,0,29,92,84,90,69,91,95,93,96,80,0,0,0,0,49,20,0,0,35,0,45,0,0,0,98,97,91
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,27,0,75,0,68,0,65,83,61,91,53,88,89,89,94,86,0,0,0,0,54,55,0,51,56,0,63,0,0,0,98,96,92
l44,13=0,0,0,0,0,0,0,0,0,0,38,0,0,0,83,0,67,0,38,33,79,93,0,88,95,91,90,74,0,0,0,0,0,56,0,0,3,0,0,0,3,28,98,97,94

l0,14=0,100,100,100,100,100,100,100,100,99,100,100,99,94,50,0,97,89,88,58,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,58,97,100,100,100,46,0,86,97,95,60,0,0,0,0,0,0,0,0,0,0,98,82,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,100,100,100,100,100,99,0,94,100,94,100,6,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,99,100,64,64,97,100,73,48,0,59,0,96,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,99,100,0,100,100,100,100,65,64,100,100,100,46,0,60,91,94,0,0,0,0,0,0,0,0,0,0,0,94,78,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,100,100,100,100,100,100,61,0,54,93,98,57,1,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,28,0,0,0,0,0
l6,14=100,100,99,100,100,100,0,100,100,100,100,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,100,100,100,100,0,100,100,100,100,100,100,99,0,100,77,100,100,98,0,0,94,89,62,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0
l8,14=100,100,100,100,100,100,100,100,0,100,100,100,100,100,99,0,100,99,100,91,0,69,0,88,88,80,99,98,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,86,0
l9,14=100,69,100,96,100,100,100,100,100,0,100,100,100,100,99,0,100,100,98,100,0,68,0,83,93,98,98,99,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,87,0
l10,14=100,69,96,97,61,100,100,100,100,100,0,100,100,100,55,0,100,99,100,63,59,23,0,90,95,100,99,90,0,0,99,89,0,0,0,0,0,0,0,0,82,0,89,86,0
l11,14=100,100,100,91,100,100,100,100,100,100,100,0,100,100,99,0,100,98,100,100,59,70,0,82,88,89,98,97,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,89,11
l12,14=96,100,100,96,100,77,100,100,100,100,100,100,0,100,99,0,100,92,100,100,60,64,88,81,100,100,91,0,0,0,92,88,0,0,0,0,0,0,0,0,0,0,86,91,0
l13,14=99,100,100,94,100,100,100,100,100,100,100,100,100,0,99,0,100,93,100,63,57,49,0,0,94,99,91,94,0,0,94,58,0,0,0,0,0,0,0,0,0,0,0,94,17
l14,14=57,43,87,48,32,57,0,97,75,63,26,97,98,80,0,0,100,99,100,95,99,23,1,86,92,97,98,94,0,0,99,96,0,18,0,0,0,0,0,63,94,91,95,97,56
l15,14=98,67,59,56,57,39,84,99,76,64,64,100,100,82,99,0,0,95,100,63,60,72,0,86,64,99,99,98,0,0,100,97,0,0,0,0,0,0,18,0,0,0,88,97,50
l16,14=40,52,64,0,32,22,0,55,37,28,28,97,98,58,61,0,24,0,100,100,60,0,0,53,77,40,60,89,0,0,100,100,52,0,0,0,0,0,53,60,100,93,56,74,50
l17,14=50,63,85,95,56,60,85,99,79,48,100,100,100,82,99,0,100,100,0,100,100,0,95,88,98,100,99,98,0,0,100,100,0,0,0,0,0,0,14,48,6,91,98,98,58
l18,14=92,67,92,0,0,50,69,90,72,63,63,98,98,80,98,0,62,100,100,0,98,87,96,87,98,97,98,98,0,0,100,96,51,0,0,25,0,0,92,60,97,93,99,98,58
l19,14=0,0,0,0,0,34,0,97,0,0,63,98,99,81,99,0,100,100,100,100,0,72,20,89,100,100,100,96,0,0,100,97,0,0,0,0,0,0,0,96,97,97,94,95,59
l20,14=0,0,0,0,0,0,0,0,91,90,20,87,92,77,91,0,98,0,0,100,92,0,100,97,98,97,92,100,0,0,0,0,84,94,0,0,92,93,99,92,2,89,99,98,96
l21,14=0,0,0,0,0,0,0,15,0,0,0,0,98,0,61,0,0,0,98,100,68,100,0,97,98,97,98,99,0,0,0,0,97,0,0,60,0,0,41,0,0,0,89,37,95
l22,14=0,0,0,0,0,0,0,90,99,55,97,80,92,0,98,0,98,97,98,100,98,100,97,0,100,100,100,100,0,0,0,90,97,95,0,0,99,87,90,97,92,81,99,98,96
l23,14=0,0,0,0,0,0,0,77,89,89,97,92,98,99,98,0,85,99,98,100,98,99,97,98,0,100,100,98,0,0,88,91,97,97,0,98,84,89,98,77,77,97,99,98,96
l24,14=0,0,0,0,0,1,0,84,64,59,97,90,98,82,98,0,98,97,98,100,99,100,96,98,100,0,100,99,0,0,94,90,97,97,0,60,62,0,0,85,93,98,99,98,96
l25,14=0,0,0,0,0,0,0,77,98,60,97,89,91,70,98,0,97,94,97,100,98,88,96,97,100,100,0,98,0,0,1,0,96,96,0,94,98,89,82,87,78,86,99,98,96
l26,14=0,0,0,0,0,0,0,9,99,97,69,98,22,85,98,0,98,90,98,100,81,100,97,100,98,97,98,0,0,0,55,0,97,97,0,98,99,97,99,97,92,96,99,98,96
l27,14=100,69,0,57,60,63,0,0,25,45,64,0,100,72,61,0,63,100,65,43,25,0,0,0,57,32,7,59,0,0,0,100,66,35,0,32,54,91,66,70,100,100,7,75,0
l28,14=0,48,0,0,34,61,0,17,0,0,26,96,95,28,61,0,63,100,65,37,24,0,0,50,54,27,0,0,0,0,100,0,61,17,0,47,49,86,61,62,91,100,53,25,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,19,0,20,69,87,87,58,97,99,0,0,89,77,0,100,0,98,100,100,100,100,100,100,0,55,43
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,13,4,0,0,63,0,97,98,84,95,96,0,0,100,88,100,0,0,98,100,98,100,98,100,100,54,18,62
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,25,0,0,4,0,68,48,78,79,0,0,64,59,100,100,0,0,100,100,100,79,97,100,45,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,71,50,52,88,79,0,0,66,60,100,100,0,98,0,100,100,100,77,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,52,72,0,88,79,0,0,83,54,100,82,0,98,100,0,83,86,93,62,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,9,71,0,63,0,72,87,0,47,93,0,0,100,81,100,100,0,98,100,90,0,100,100,100,46,22,0
l35,14=0,0,0,0,0,47,0,0,0,0,0,0,0,0,50,0,0,62,47,74,61,63,0,98,67,55,61,93,0,0,100,91,100,100,0,87,100,92,100,0,100,100,0,59,0
l36,14=0,0,0,0,1,0,0,0,0,0,48,0,0,0,61,0,0,100,18,100,24,1,0,75,64,61,57,79,0,0,100,93,100,100,0,98,62,94,100,100,0,100,0,34,0
l37,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,62,52,62,18,28,0,70,88,61,56,77,0,0,100,93,100,100,0,98,100,80,100,100,100,0,27,0,9
l38,14=0,0,0,0,0,0,0,0,0,0,73,0,87,0,94,0,43,90,95,100,65,94,59,93,98,97,98,97,0,0,0,85,0,49,0,61,0,0,73,0,0,0,0,98,96
l39,14=0,0,0,0,0,0,0,59,58,1,29,85,94,78,97,0,61,97,95,100,56,70,0,94,97,97,98,95,0,0,92,31,89,0,0,0,0,0,58,81,0,0,100,0,96
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,92,92,94,97,90,92,76,94,97,96,94,96,0,0,0,0,71,43,0,0,0,0,0,0,0,0,99,98,0
l41,14=0,0,0,0,0,0,2,0,0,53,96,94,97,0,98,0,94,99,96,100,98,0,0,96,99,97,98,97,0,0,97,93,80,0,0,0,0,0,0,3,64,91,99,99,96
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,70,0,97,0,1,0,96,100,58,96,95,97,97,97,98,97,0,0,0,0,93,68,0,22,36,0,0,0,0,0,99,98,96
l43,14=0,0,0,0,0,0,0,0,0,0,46,0,0,0,86,0,0,88,0,90,84,96,81,96,88,97,98,94,0,0,0,0,76,88,0,87,25,0,86,45,0,33,99,98,96
l44,14=0,0,0,0,0,0,0,0,0,0,2,0,86,0,95,0,92,0,87,97,94,96,90,94,98,97,98,98,0,0,7,0,0,87,0,0,0,0,0,0,0,86,99,98,96

l0,15=0,100,100,100,100,100,100,100,100,100,100,100,100,100,60,0,42,94,84,74,0,0,0,0,0,0,0,0,0,0,58,71,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,100,100,100,100,54,0,97,99,100,79,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,62,100,95,100,95,0,58,94,97,77,11,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,100,100,100,73,100,89,60,0,0,90,98,4,0,0,0,0,0,0,0,0,0,0,59,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,63,59,73,100,100,60,0,58,77,78,77,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,62,100,75,100,100,64,0,58,87,100,64,90,0,0,0,0,0,0,0,0,0,59,82,0,0,0,0,0,0,0,0,59,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,100,100,100,99,0,97,95,100,98,93,74,0,0,3,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,100,100,100,99,0,97,99,100,98,98,98,0,98,0,96,95,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,100,100,100,100,99,0,97,91,100,98,96,90,0,97,98,87,96,98,0,0,41,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,100,100,100,100,100,100,100,100,0,100,100,100,100,99,0,97,93,100,98,81,88,0,95,0,90,85,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0
l10,15=62,60,93,100,60,100,77,98,100,100,0,100,100,100,63,0,56,93,100,75,91,0,0,97,98,97,96,63,0,0,48,0,0,0,0,0,0,0,0,0,49,0,86,59,66
l11,15=100,100,100,98,95,100,100,100,100,100,100,0,100,100,99,0,97,85,100,98,99,97,0,0,98,94,85,58,0,0,56,77,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=100,100,4,100,61,100,100,100,100,100,100,100,0,100,60,0,97,93,100,76,94,88,93,92,100,100,92,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,53,0
l13,15=100,100,99,95,100,100,100,100,100,100,100,100,100,0,97,0,97,92,96,96,9,88,2,88,86,96,31,59,0,0,52,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=55,48,94,91,57,60,67,95,99,55,58,65,94,85,0,0,97,94,100,80,99,0,0,95,88,94,94,59,0,0,53,80,0,87,0,0,0,0,0,46,47,50,88,58,65
l15,15=34,62,90,0,58,62,80,100,100,62,57,74,100,90,99,0,0,94,100,77,99,90,92,95,94,89,100,59,0,0,57,82,0,91,0,0,0,0,0,1,51,55,87,57,66
l16,15=59,60,94,81,22,28,56,95,77,55,61,64,99,81,99,0,57,0,100,98,99,90,0,61,57,89,95,36,0,0,97,99,90,97,0,57,0,0,93,59,61,62,84,61,67
l17,15=29,58,80,91,55,58,74,100,100,58,100,100,100,88,99,0,97,100,0,98,99,90,87,94,100,100,94,57,0,0,56,86,0,0,0,0,0,0,0,0,55,51,98,57,64
l18,15=55,58,81,0,25,25,65,100,99,62,61,73,99,89,99,0,57,100,100,0,99,98,99,100,99,99,99,63,0,0,58,80,11,93,0,30,0,0,99,81,61,55,92,95,68
l19,15=0,0,6,0,0,49,74,100,99,48,61,73,99,58,99,0,97,100,100,98,0,98,59,100,100,100,100,58,0,0,58,82,0,16,0,0,0,0,96,85,61,62,87,61,70
l20,15=0,0,0,0,0,0,62,95,69,60,0,95,95,85,0,0,90,78,97,98,91,0,100,100,95,100,99,100,0,0,0,0,95,96,0,45,97,94,98,93,0,78,92,94,99
l21,15=0,0,0,0,0,0,0,77,0,1,0,1,95,68,0,0,87,0,96,97,82,99,0,100,99,97,96,100,0,0,0,0,92,0,0,0,0,0,0,0,0,0,89,90,18
l22,15=0,0,0,0,0,0,0,93,89,49,91,0,95,64,92,0,88,86,96,98,96,99,97,0,100,100,100,100,0,0,0,0,93,94,0,92,95,79,95,82,59,92,90,90,11
l23,15=0,0,0,0,0,0,0,0,79,0,88,90,97,85,95,0,91,95,98,95,95,97,97,100,0,100,100,98,0,0,83,77,97,93,0,96,37,58,95,89,64,83,99,97,100
l24,15=0,0,0,0,0,0,0,93,82,88,97,95,97,96,97,0,91,93,99,95,98,98,97,100,100,0,100,99,0,0,53,83,93,92,0,97,94,0,0,64,97,97,99,97,97
l25,15=0,0,0,0,0,0,0,79,88,32,90,50,93,36,94,0,86,93,93,97,98,86,86,100,100,100,0,97,0,0,0,0,92,89,0,59,93,82,91,95,47,78,99,97,96
l26,15=0,0,0,0,0,0,0,92,86,88,88,58,1,92,89,0,87,93,94,94,72,99,99,100,99,99,99,0,0,0,0,0,98,94,0,91,92,90,95,96,90,53,99,90,98
l27,15=62,63,96,86,27,30,78,0,80,0,48,74,100,81,30,0,58,100,63,45,99,0,0,0,65,93,0,0,0,0,0,99,98,99,0,73,63,54,100,61,62,61,0,63,0
l28,15=56,0,0,39,0,30,0,2,91,0,0,73,0,76,64,0,58,100,61,45,99,0,0,1,56,89,0,0,0,0,97,0,100,100,0,73,63,58,100,60,62,62,88,56,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,99,64,100,100,100,100,100,0,0,59,99,0,100,0,100,100,100,100,100,100,100,60,94,54
l30,15=0,0,0,0,0,2,0,0,0,0,0,0,0,0,62,0,89,95,0,95,0,98,0,100,99,99,99,99,0,0,58,98,100,0,0,100,100,100,100,100,100,100,1,0,76
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,25,0,58,0,97,96,80,74,92,0,0,92,98,100,100,0,0,100,100,100,100,100,100,63,5,0
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,100,71,66,100,92,0,0,85,98,100,100,0,100,0,100,100,100,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,96,67,0,74,79,0,0,52,68,100,100,0,100,100,0,100,100,100,100,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,62,98,98,0,64,64,0,99,74,0,0,59,58,100,100,0,100,100,100,0,100,100,100,64,0,51
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,4,72,0,57,98,98,0,64,64,92,100,70,0,0,70,66,100,100,0,100,100,100,100,0,100,100,0,25,0
l36,15=0,0,0,0,0,64,0,0,0,0,83,0,0,0,60,0,92,72,61,63,99,0,0,64,64,100,99,74,0,0,60,59,100,100,0,73,63,60,100,100,0,100,30,53,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,56,100,60,44,99,97,0,64,65,100,100,40,0,0,97,99,100,100,0,100,100,60,100,100,100,0,0,0,57
l38,15=0,0,0,0,0,0,0,0,0,0,32,0,0,0,76,0,63,72,91,93,70,78,66,91,97,95,95,87,0,0,0,44,9,0,0,0,0,0,24,0,0,0,0,99,100
l39,15=0,0,0,0,0,0,0,0,0,21,39,0,81,0,97,0,82,90,90,96,82,80,85,90,99,88,99,87,0,0,42,56,72,0,0,0,0,0,0,0,0,0,100,0,100
l40,15=0,0,0,0,0,0,0,0,0,0,40,0,0,0,79,0,83,76,72,91,81,86,0,0,98,94,94,93,0,0,0,0,9,40,0,0,0,0,11,0,0,1,99,97,0
l41,15=0,0,0,0,0,0,0,7,0,0,85,19,70,87,97,0,84,99,99,96,98,80,0,93,99,99,99,92,0,0,76,0,4,34,0,0,0,0,72,0,0,0,99,98,100
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,65,33,78,93,66,83,66,98,99,99,75,88,0,0,0,0,44,68,0,13,0,0,4,0,0,37,99,97,100
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,0,25,66,65,0,65,74,57,98,67,94,96,94,0,0,0,0,59,66,0,55,0,0,61,61,0,0,96,95,97
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,57,0,62,0,65,0,14,92,61,86,59,83,99,94,99,94,0,0,0,0,56,12,0,0,62,0,0,0,0,61,99,0,100

