l36,9=0,0,0,0,56,48,0,0,0,0,27,0,0,48,76,0,82,97,81,37,33,0,0,69,77,92,73,0,0,0,56,69,88,100,0,38,34,66,100,100,0,99,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,24,0,0,0,76,0,85,61,84,98,12,20,0,83,82,83,16,60,0,0,100,76,98,61,0,37,98,98,100,100,93,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,44,0,7,0,30,0,66,66,41,58,8,1,70,82,91,87,94,92,0,0,0,0,19,11,0,0,10,0,0,0,0,0,0,96,92
l39,9=0,0,0,0,0,0,0,0,8,0,64,24,1,0,90,0,69,79,87,88,92,34,64,92,91,93,94,86,0,0,13,9,7,5,0,0,0,0,62,0,0,0,96,0,91
l40,9=0,0,0,0,0,0,0,0,0,0,37,17,0,0,84,0,0,38,50,78,41,20,65,87,90,72,90,85,0,0,0,0,0,15,0,0,0,0,0,0,0,0,94,94,0
l41,9=0,0,2,0,0,17,0,0,17,2,0,55,40,38,98,0,93,61,96,98,55,27,49,96,91,95,94,84,0,0,74,50,0,0,0,2,0,0,68,49,0,0,94,94,91
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,66,47,74,96,89,92,79,93,91,95,92,97,0,0,0,0,21,0,0,0,17,0,66,0,0,0,94,94,86
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,22,71,64,74,47,27,76,79,77,93,88,0,0,0,0,17,6,0,39,52,0,0,0,26,0,94,86,90
l44,9=0,0,0,0,0,0,0,0,0,1,0,0,21,24,82,0,49,47,62,89,57,83,83,96,91,95,94,86,0,0,0,0,0,16,0,0,0,0,0,0,0,0,94,94,90

l0,10=0,44,24,29,25,29,13,0,10,7,10,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=26,0,25,29,25,38,31,2,29,6,10,6,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=27,39,0,19,24,38,31,0,30,7,10,9,8,22,2,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0
l3,10=21,8,15,0,25,34,14,0,11,6,9,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=27,44,17,30,0,38,14,0,10,6,10,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=18,44,34,30,25,0,27,0,10,4,10,39,3,16,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,1,0
l6,10=9,38,26,20,17,28,0,0,28,36,10,30,2,10,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=9,38,26,20,17,28,27,0,28,38,42,30,28,28,4,0,31,0,0,13,0,1,0,2,0,1,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,10=12,34,26,20,16,23,27,0,0,37,37,30,27,5,4,0,3,0,0,12,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
l9,10=12,36,21,17,16,5,27,0,28,0,42,32,29,28,29,0,29,0,15,15,0,1,0,2,1,0,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=7,35,18,14,9,26,26,0,28,38,0,33,31,29,46,0,61,0,48,23,1,5,0,5,10,0,4,2,0,0,3,9,0,0,0,0,0,0,0,0,3,0,2,11,1
l11,10=7,17,21,13,5,30,26,0,27,43,42,0,31,32,28,0,30,0,34,16,0,0,0,1,0,0,0,4,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,8,0
l12,10=12,21,21,13,16,25,26,0,25,42,62,40,0,32,29,0,40,0,10,10,0,2,5,1,0,0,1,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0
l13,10=10,6,20,16,16,28,26,1,19,43,26,40,31,0,4,0,13,0,9,12,0,0,5,2,0,0,1,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0
l14,10=4,27,7,0,0,21,13,0,7,20,58,35,18,8,0,0,61,55,50,29,99,5,16,2,14,0,2,1,0,0,12,10,0,1,0,0,0,0,0,0,0,4,3,18,3
l15,10=7,8,15,2,9,22,26,0,6,27,62,38,31,15,48,0,0,0,50,71,3,3,9,5,15,0,3,4,0,0,5,10,0,1,0,0,0,0,0,0,1,6,2,14,0
l16,10=14,38,11,0,1,27,24,2,2,3,51,26,18,8,38,0,42,0,44,78,99,8,0,71,75,58,39,1,0,0,98,96,22,8,0,0,1,0,27,0,85,22,27,73,40
l17,10=6,5,16,7,1,21,15,3,14,29,61,37,24,27,48,0,61,77,0,78,99,0,12,5,19,1,5,4,0,0,8,8,0,0,0,0,0,0,0,0,0,4,4,14,3
l18,10=0,0,12,0,0,0,0,1,9,14,26,23,12,8,24,0,60,92,50,0,99,74,18,72,85,91,32,88,0,0,8,42,4,7,0,0,2,0,3,3,6,47,23,17,75
l19,10=0,20,0,0,0,0,0,1,9,17,56,24,12,18,48,0,49,93,50,78,0,81,0,88,84,74,57,53,0,0,90,91,0,2,0,0,0,0,2,2,18,44,4,77,81
l20,10=0,0,0,0,0,0,0,1,19,29,38,22,27,0,35,0,36,0,0,72,70,0,98,92,80,90,83,90,0,0,0,0,9,26,0,26,2,0,84,2,0,0,0,19,51
l21,10=0,0,0,0,0,0,0,0,0,0,21,0,28,27,43,0,52,0,42,76,0,89,0,93,85,93,83,90,0,0,0,0,0,78,0,1,0,0,0,0,0,0,74,82,81
l22,10=0,0,0,0,0,0,0,2,8,14,53,27,20,21,14,0,49,72,41,71,83,89,90,0,85,91,85,91,0,0,0,0,79,81,0,18,81,57,84,74,1,4,79,77,81
l23,10=0,0,11,0,0,0,5,2,12,23,37,21,22,6,40,0,56,75,46,74,86,65,85,92,0,94,87,90,0,0,10,0,53,81,0,55,5,6,82,74,37,13,82,84,87
l24,10=0,13,4,0,0,0,0,0,11,19,46,21,23,16,41,0,51,67,45,76,91,87,89,92,85,0,87,84,0,0,0,4,10,8,0,6,28,4,10,2,73,27,80,84,24
l25,10=0,2,0,0,0,0,3,1,16,13,49,24,21,20,36,0,44,72,43,67,89,75,59,92,85,93,0,90,0,0,2,0,79,69,0,56,81,70,81,66,1,10,81,83,87
l26,10=0,0,0,0,0,0,0,1,18,13,33,30,24,10,39,0,52,0,43,72,80,89,86,93,84,83,85,0,0,0,0,0,78,84,0,18,86,83,84,33,5,75,78,77,77
l27,10=0,20,0,14,8,10,8,0,0,0,4,5,12,0,35,0,45,93,39,44,86,0,0,0,46,0,0,0,0,0,0,96,17,1,0,44,11,50,34,57,94,55,0,2,0
l28,10=8,5,5,9,7,5,14,0,0,0,38,7,0,2,37,0,49,93,21,46,80,0,0,0,0,0,0,0,0,0,98,0,52,42,0,0,1,0,38,0,94,58,0,1,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,49,0,56,0,80,73,68,81,71,0,0,63,83,0,95,0,87,92,93,91,91,89,92,59,58,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,10,34,0,62,39,64,65,88,82,58,74,85,0,0,33,75,90,0,0,87,92,93,91,91,93,93,33,55,39
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,12,70,79,62,75,66,0,0,81,0,90,94,0,0,92,93,91,91,91,93,0,0,23
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,33,0,79,71,74,74,81,0,0,71,41,90,94,0,87,0,93,91,89,77,85,0,26,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,72,37,74,79,0,0,55,0,90,94,0,87,92,0,91,91,88,91,0,0,0
l34,10=0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,52,0,38,48,71,0,85,79,76,78,62,0,0,50,87,90,95,0,87,92,93,0,91,94,93,34,7,19
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,67,67,0,76,79,42,49,39,0,0,82,0,90,95,0,64,90,93,91,0,94,93,15,0,0
l36,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,35,62,1,42,68,0,0,1,74,66,13,6,0,0,95,96,55,95,0,68,82,86,91,93,0,93,5,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,37,33,14,70,70,0,0,55,69,63,44,46,0,0,87,89,90,95,0,81,87,89,91,93,94,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,38,0,22,0,37,0,38,71,15,68,44,0,57,85,84,76,85,81,0,0,1,0,41,24,0,0,0,0,31,0,0,0,0,86,92
l39,10=0,0,2,0,0,0,0,0,0,0,32,2,0,3,38,0,46,71,36,48,78,35,69,74,83,86,84,70,0,0,0,0,40,37,0,0,1,0,0,0,0,0,85,0,91
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,51,40,72,72,64,56,82,84,72,85,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,84,0
l41,10=0,0,0,0,0,0,0,0,8,0,0,22,12,0,41,0,50,41,40,76,85,66,0,79,83,87,85,38,0,0,4,73,0,0,0,0,0,0,0,0,0,7,84,84,88
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,38,32,36,71,78,73,66,81,84,86,74,80,0,0,0,0,0,0,0,0,0,0,60,0,0,0,80,84,82
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40,63,55,74,55,88,66,85,85,88,0,0,0,0,61,0,0,0,0,0,5,0,4,0,81,82,88
l44,10=0,0,0,0,0,0,0,0,0,0,0,8,10,0,26,0,18,33,27,59,56,56,83,92,85,91,85,73,0,0,0,0,64,49,0,0,52,0,30,0,0,0,85,84,88

l0,11=0,10,20,21,27,11,3,0,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=17,0,17,8,27,16,5,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=17,9,0,5,26,11,2,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=19,10,20,0,27,10,3,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=20,11,20,19,0,15,3,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=17,10,19,7,27,0,1,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,11=16,14,19,5,18,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=15,14,27,5,17,23,6,0,10,16,1,2,7,12,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=15,9,21,5,17,8,2,0,0,0,1,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=18,14,25,5,17,21,4,0,10,0,6,6,10,15,4,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=9,9,22,5,3,13,3,1,10,8,0,6,14,13,7,0,30,1,17,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0
l11,11=11,6,17,5,4,21,6,0,9,26,6,0,14,18,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
l12,11=14,10,18,2,4,9,3,0,10,16,10,6,0,13,0,0,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0
l13,11=15,9,19,5,16,22,6,0,0,24,6,10,14,0,0,0,2,0,5,0,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,11=2,9,0,0,1,1,3,0,5,5,4,6,14,11,0,0,30,87,17,62,88,0,0,0,1,0,6,0,0,0,8,6,0,0,0,0,0,0,0,0,0,1,5,11,0
l15,11=7,6,17,2,2,2,2,0,7,15,16,5,14,11,30,0,0,1,17,5,11,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0
l16,11=8,12,3,1,1,2,1,0,0,0,2,0,5,0,17,0,17,0,17,62,56,0,0,9,11,11,7,4,0,0,86,81,0,6,0,0,0,1,1,7,73,65,17,14,21
l17,11=4,4,5,2,0,0,3,0,6,0,14,7,13,15,30,0,30,86,0,83,87,0,0,0,26,0,2,0,0,0,9,2,0,0,0,0,0,0,0,0,0,1,4,0,0
l18,11=3,1,18,0,1,2,4,0,5,0,2,4,5,0,19,0,20,87,17,0,89,30,19,12,79,69,45,75,0,0,59,34,0,0,0,0,0,0,0,6,36,54,5,38,36
l19,11=0,0,0,0,0,0,0,0,0,0,8,6,13,12,30,0,30,91,17,84,0,37,0,0,80,56,67,60,0,0,7,38,0,0,0,0,0,0,0,0,31,3,5,31,19
l20,11=0,0,0,0,0,0,0,0,9,12,3,2,5,11,10,0,11,0,8,75,30,0,95,83,75,69,67,86,0,0,0,0,1,1,0,0,0,0,10,0,0,0,7,19,75
l21,11=0,0,0,0,0,0,0,0,1,0,5,3,8,12,5,0,9,0,6,79,0,73,0,83,80,71,77,88,0,0,0,0,0,15,0,0,0,0,2,0,0,0,74,2,4
l22,11=0,0,1,0,0,0,0,0,6,11,7,4,5,12,11,0,13,1,12,50,0,71,85,0,80,68,76,87,0,0,0,1,28,60,0,0,4,0,38,0,0,2,72,76,1
l23,11=0,0,9,0,0,0,0,0,4,7,2,4,9,0,10,0,25,13,13,81,81,54,79,84,0,71,78,86,0,0,45,2,71,54,0,50,0,0,74,62,40,1,40,86,77
l24,11=0,0,1,0,0,0,5,0,2,11,6,4,10,10,10,0,16,1,10,82,76,71,76,83,80,0,78,66,0,0,2,1,5,0,0,0,1,0,2,0,0,1,77,86,3
l25,11=0,0,0,0,0,0,0,0,3,5,2,4,5,10,23,0,8,5,11,73,73,50,49,83,80,71,0,81,0,0,0,1,76,0,0,0,4,0,1,1,0,5,81,86,82
l26,11=0,0,0,0,0,0,0,0,7,8,9,3,6,9,24,0,18,5,12,76,73,73,85,84,79,63,73,0,0,0,0,0,70,37,0,63,74,60,79,0,0,32,73,77,72
l27,11=2,4,3,2,3,1,0,0,0,0,1,2,0,0,3,0,2,93,1,18,0,0,0,0,2,0,0,0,0,0,0,81,1,1,0,7,0,4,19,62,95,76,0,0,0
l28,11=5,0,6,2,2,0,0,0,0,0,1,2,1,1,5,0,3,82,3,28,20,0,0,0,1,0,0,0,0,0,86,0,23,0,0,1,14,0,45,31,94,56,0,6,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,30,0,62,65,53,64,50,0,0,36,59,0,91,0,90,88,92,92,91,89,92,14,32,1
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,38,0,50,0,53,54,75,69,50,18,34,0,0,55,31,89,0,0,90,88,92,92,79,92,92,0,17,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,52,0,54,13,62,75,52,24,70,0,0,79,55,89,91,0,0,88,92,92,91,77,90,0,0,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,61,40,52,59,69,0,0,56,57,89,91,0,90,0,92,92,85,82,89,0,44,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66,0,26,29,72,0,0,74,0,89,91,0,90,88,0,92,91,87,92,0,0,0
l34,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,38,0,57,2,70,68,57,20,24,0,0,46,77,89,91,0,90,88,92,0,91,95,95,5,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,30,0,52,28,28,0,13,59,52,36,0,0,0,86,74,89,59,0,90,87,92,92,0,95,95,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,34,0,79,47,0,0,8,50,22,10,0,0,0,86,81,59,91,0,27,81,50,92,93,0,95,0,8,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,41,5,78,45,0,0,20,47,55,21,20,0,0,75,70,89,91,0,67,86,85,92,93,95,0,0,0,0
l38,11=0,0,0,0,0,0,0,0,0,0,1,3,5,0,23,0,5,51,0,63,40,12,24,67,68,55,73,69,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,88,84
l39,11=0,0,0,0,0,0,0,0,0,0,5,0,2,6,25,0,26,60,13,75,67,52,0,76,76,64,77,75,0,0,13,38,25,2,0,0,2,0,0,0,0,0,82,0,90
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,64,0,74,72,61,0,64,73,50,73,74,0,0,2,0,0,0,0,0,0,0,0,0,0,0,81,87,0
l41,11=0,0,0,0,0,0,0,0,3,5,2,4,3,7,12,0,26,48,16,79,67,27,0,76,23,66,76,60,0,0,0,23,0,0,0,0,0,0,0,0,0,4,82,87,87
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,16,0,10,76,68,60,63,77,79,65,73,78,0,0,0,0,55,0,0,2,0,0,34,0,0,2,82,88,89
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,35,9,74,61,61,14,76,73,63,77,77,0,0,0,0,45,57,0,43,0,0,57,0,0,0,81,83,86
l44,11=0,0,0,0,0,0,0,0,0,0,0,0,4,0,22,0,12,0,13,75,32,62,52,83,78,70,74,58,0,0,0,0,64,0,0,0,43,0,3,2,0,0,82,81,89

l0,12=0,1,7,6,32,7,4,1,3,1,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=1,0,7,5,32,7,4,0,4,3,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=7,1,0,3,28,6,3,0,3,3,0,0,3,2,0,0,3,0,1,0,0,0,0,1,0,8,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=7,3,7,0,33,7,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,12=7,3,8,11,0,8,4,0,3,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=6,4,7,11,33,0,6,0,3,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=5,10,7,3,26,6,0,0,24,1,0,0,5,2,1,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=1,1,7,3,25,6,6,0,24,32,0,1,3,10,1,0,2,0,1,0,0,0,0,1,1,13,12,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=3,10,14,2,25,6,23,1,0,33,7,0,1,1,1,0,2,0,2,0,0,0,0,1,1,12,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l9,12=4,9,14,2,24,1,13,1,24,0,8,20,9,10,1,0,13,0,0,0,0,0,0,1,2,13,19,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
l10,12=0,6,7,3,20,3,14,0,25,34,0,30,29,29,2,0,38,0,11,0,0,0,0,1,0,17,20,9,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0
l11,12=1,1,7,2,24,3,3,0,4,43,7,0,28,29,1,0,2,0,1,0,0,0,0,1,0,12,19,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l12,12=4,9,10,0,24,6,22,3,1,33,27,27,0,29,1,0,15,0,3,0,0,0,0,1,1,18,14,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0
l13,12=4,1,10,3,24,6,23,0,4,43,10,30,29,0,1,0,12,0,2,0,0,0,0,1,0,12,19,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0
l14,12=0,2,0,0,11,1,3,1,25,17,15,20,14,11,0,0,38,48,42,58,93,0,0,1,1,24,32,11,0,0,3,2,0,0,0,0,0,0,0,0,0,1,12,25,0
l15,12=2,7,6,3,20,3,9,1,21,36,33,10,29,22,49,0,0,0,42,7,14,0,0,0,2,19,22,9,0,0,4,2,0,2,0,0,0,0,0,0,0,0,2,3,1
l16,12=1,3,0,1,16,0,1,0,17,6,0,0,1,0,47,0,14,0,35,60,93,0,0,28,0,0,12,16,0,0,54,53,0,1,0,0,0,0,0,1,86,45,3,44,7
l17,12=0,0,1,1,5,2,12,1,25,6,31,16,6,16,49,0,38,81,0,57,89,0,0,3,57,31,24,7,0,0,4,36,0,0,0,0,0,0,0,1,0,1,2,3,0
l18,12=1,0,4,0,0,2,12,2,17,22,19,10,13,8,48,0,31,83,42,0,93,82,17,56,83,64,32,74,0,0,14,1,0,2,0,1,0,0,0,2,17,8,15,27,68
l19,12=0,0,0,0,0,0,0,0,14,24,17,12,8,7,49,0,38,87,42,60,0,15,0,77,86,69,56,10,0,0,17,2,0,2,0,0,0,0,0,1,30,7,66,3,2
l20,12=0,0,0,0,0,1,0,3,3,28,3,1,5,0,3,0,12,0,23,57,11,0,94,86,81,69,63,89,0,0,0,0,0,30,0,1,0,2,60,3,0,0,7,73,60
l21,12=0,0,0,0,0,0,0,0,15,0,5,0,23,18,0,0,13,0,15,57,0,91,0,80,81,66,73,91,0,0,0,0,0,6,0,0,0,0,1,1,0,0,25,3,73
l22,12=0,0,0,0,0,0,0,1,16,28,13,5,3,12,4,0,0,1,33,49,75,90,54,0,86,69,81,89,0,0,0,0,52,76,0,5,3,3,39,28,0,11,64,75,7
l23,12=0,0,0,0,0,0,1,2,11,33,6,1,23,7,20,0,30,0,38,60,89,84,66,87,0,71,82,87,0,0,2,0,40,5,0,67,0,0,23,1,15,9,35,89,83
l24,12=0,0,3,0,0,0,8,0,12,26,8,7,24,9,35,0,21,0,34,60,92,89,13,86,86,0,82,78,0,0,2,0,16,8,0,1,0,0,3,2,1,0,82,70,76
l25,12=0,0,0,0,0,0,0,2,11,25,2,7,3,18,37,0,10,0,32,48,75,61,63,87,86,71,0,74,0,0,0,2,3,6,0,1,49,0,0,1,0,65,84,89,71
l26,12=0,0,0,0,0,0,0,6,19,35,23,19,9,11,32,0,26,55,32,51,66,90,86,87,83,60,71,0,0,0,0,4,65,78,0,78,71,11,79,51,0,23,64,72,73
l27,12=0,1,1,2,22,0,0,0,0,1,0,0,0,0,27,0,15,59,16,44,8,0,0,0,0,8,0,0,0,0,0,85,1,2,0,16,0,14,5,91,89,23,0,2,2
l28,12=0,1,1,0,10,0,0,0,0,0,3,0,0,0,21,0,6,78,33,44,5,0,0,0,0,0,13,1,0,0,88,0,26,0,0,63,59,0,90,86,85,54,0,6,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,58,0,68,65,52,62,71,0,0,62,65,0,92,0,91,89,92,91,93,84,89,0,53,1
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,39,61,76,55,80,65,58,48,78,0,0,60,0,84,0,0,91,89,92,91,93,90,89,11,0,14
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,42,0,66,0,68,76,36,37,84,0,0,82,69,84,92,0,0,89,92,87,91,86,89,18,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,64,49,0,63,72,0,0,63,69,84,92,0,91,0,92,91,92,81,89,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,67,0,0,0,9,0,0,79,30,84,92,0,91,89,0,91,93,84,85,0,0,0
l34,12=0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,36,3,44,0,77,29,73,65,40,43,81,0,0,69,85,84,92,0,91,89,92,0,95,92,91,1,60,47
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,19,52,48,63,2,78,16,35,34,55,0,0,87,83,84,92,0,91,89,92,91,0,92,91,4,0,0
l36,12=0,0,0,8,0,0,0,0,0,0,0,0,0,0,18,0,3,84,1,51,76,0,0,0,69,40,0,0,0,0,88,85,84,92,0,90,88,92,91,95,0,91,0,0,0
l37,12=0,0,0,0,17,0,0,0,0,0,0,0,0,0,18,0,0,82,19,49,69,0,0,70,65,0,45,35,0,0,82,82,84,92,0,91,88,55,91,95,92,0,0,5,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,10,0,38,0,8,45,8,53,72,49,31,63,60,59,77,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,81
l39,12=0,0,0,0,0,0,0,0,3,0,2,6,2,8,36,0,23,57,31,54,63,61,0,64,84,47,78,46,0,0,0,14,2,0,0,0,0,0,6,0,0,0,84,0,89
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,0,60,29,60,60,63,78,54,70,79,0,0,15,0,0,0,0,0,0,0,20,0,0,0,76,86,0
l41,12=0,0,0,0,0,0,0,0,12,20,15,0,11,10,38,0,18,64,39,60,82,58,6,74,82,60,75,61,0,0,2,0,0,0,0,0,0,0,0,0,0,21,84,88,88
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,4,0,27,0,5,0,30,60,76,73,62,86,84,69,81,79,0,0,0,0,50,2,0,1,0,0,66,0,0,0,84,89,86
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,9,0,24,0,9,7,29,54,58,63,30,72,78,59,79,69,0,0,0,0,37,57,0,35,0,0,48,0,0,0,79,86,77
l44,12=0,0,0,0,0,0,0,0,0,0,21,0,6,0,17,0,24,0,20,59,64,72,42,78,84,65,77,57,0,0,0,0,47,0,0,0,0,0,0,0,0,0,83,86,84

l0,13=0,49,35,35,46,46,46,16,9,3,1,2,5,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=40,0,30,46,46,46,43,44,44,31,2,1,25,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=37,14,0,33,36,35,46,42,28,2,2,25,22,22,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
