l3,13=96,95,49,0,94,63,73,82,54,17,14,48,88,29,14,0,19,29,2,0,0,0,0,0,0,0,0,0,0,0,18,19,0,0,0,0,0,0,0,0,8,0,0,0,0
l4,13=96,94,91,67,0,61,73,65,54,60,26,72,86,49,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=97,96,91,69,94,0,75,72,54,16,80,76,54,59,14,0,15,31,35,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0
l6,13=97,96,92,69,94,65,0,83,55,41,62,70,93,43,23,0,49,31,52,34,5,0,0,0,5,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=61,95,56,52,37,21,47,0,65,57,60,82,93,68,55,0,50,0,52,35,0,30,9,41,18,40,39,11,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0
l8,13=34,60,63,27,39,23,47,86,0,46,56,75,42,18,43,0,48,34,52,18,14,0,7,13,0,18,41,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0
l9,13=22,63,76,24,70,33,44,71,63,0,93,84,93,68,59,0,86,39,52,25,22,43,0,14,11,38,40,40,0,0,44,10,0,0,0,0,0,0,0,0,0,0,0,13,0
l10,13=22,50,81,55,30,41,55,81,50,96,0,84,93,68,43,0,92,68,92,71,58,0,0,30,18,83,70,33,0,0,71,0,0,0,0,0,0,0,0,0,0,0,20,19,0
l11,13=28,28,58,25,58,45,43,80,64,97,94,0,93,68,71,0,40,26,53,25,17,36,0,11,9,0,43,37,0,0,25,16,0,0,0,0,0,0,0,0,0,0,0,17,0
l12,13=11,90,59,55,44,30,73,80,63,92,95,84,0,68,90,0,89,27,93,28,28,22,2,13,14,51,42,33,0,0,46,4,0,0,0,0,0,0,0,0,1,0,0,0,0
l13,13=34,49,57,25,35,44,42,84,20,97,88,84,93,0,37,0,74,26,51,24,18,24,8,13,9,37,41,19,0,0,17,11,0,0,0,0,0,0,0,0,14,0,13,26,0
l14,13=18,27,6,12,0,15,19,71,48,26,32,65,80,54,0,0,92,75,97,71,99,41,0,1,54,85,78,26,0,0,85,84,0,0,0,0,0,0,3,6,45,37,53,53,34
l15,13=14,31,43,25,13,11,33,69,47,59,95,69,93,63,96,0,0,41,97,93,92,41,12,14,36,65,35,54,0,0,56,64,0,0,0,0,0,0,0,0,2,9,8,26,29
l16,13=3,29,0,31,0,19,14,12,41,24,33,13,16,13,47,0,54,0,97,74,69,1,0,22,56,62,8,48,0,0,100,100,0,13,0,0,0,6,50,24,98,87,15,56,73
l17,13=0,6,0,2,0,19,36,79,49,20,32,70,87,61,96,0,92,86,0,98,100,54,13,32,59,87,66,51,0,0,93,94,0,0,0,0,0,0,0,29,57,0,38,53,51
l18,13=9,6,22,0,3,11,27,32,36,14,33,63,88,19,93,0,81,99,97,0,99,95,3,32,64,92,90,92,0,0,90,88,20,3,0,0,0,2,31,37,90,80,54,40,40
l19,13=0,0,25,0,0,2,0,13,18,12,47,39,92,33,96,0,92,100,97,99,0,72,15,35,92,93,91,50,0,0,94,72,0,27,0,0,0,0,36,33,96,25,57,48,66
l20,13=0,0,0,0,0,0,0,0,10,63,0,53,1,25,37,0,79,27,78,98,82,0,99,93,81,93,79,94,0,0,0,1,65,80,0,0,12,63,81,54,44,38,87,82,68
l21,13=0,0,0,0,0,0,0,40,49,15,0,0,84,59,34,0,82,1,92,92,88,96,0,92,91,87,87,93,0,0,0,0,77,10,0,54,0,0,79,0,0,0,88,14,85
l22,13=0,0,0,0,0,0,0,59,38,11,60,32,40,20,59,0,63,62,85,87,86,95,85,0,92,92,93,94,0,0,0,0,65,49,0,35,75,46,74,73,0,38,77,85,83
l23,13=0,0,0,0,0,0,13,53,0,56,21,0,71,33,69,0,72,65,94,93,99,95,92,92,0,93,94,92,0,0,5,5,75,58,0,55,10,0,83,33,21,78,96,97,76
l24,13=0,4,1,0,0,0,5,65,32,17,59,8,85,30,95,0,85,80,94,97,99,95,51,92,92,0,94,92,0,0,68,63,76,73,0,35,35,4,81,37,88,77,96,97,88
l25,13=0,0,15,0,0,0,1,56,39,15,28,36,58,18,85,0,78,18,63,95,91,64,54,92,92,93,0,64,0,0,46,0,73,31,0,55,44,52,41,29,5,65,97,97,81
l26,13=0,0,0,0,0,0,0,0,32,59,56,41,67,35,32,0,79,70,66,96,69,95,96,93,90,91,67,0,0,0,20,8,79,77,0,77,78,21,88,75,56,62,88,90,84
l27,13=5,0,0,15,32,4,21,5,2,23,27,37,84,3,46,0,51,100,93,70,50,0,0,0,1,25,7,4,0,0,0,100,39,11,0,1,12,20,68,63,99,88,5,0,0
l28,13=11,28,6,32,16,19,1,44,0,2,0,41,31,22,46,0,52,87,97,73,49,1,0,0,9,28,0,0,0,0,100,0,36,16,0,1,31,33,95,61,99,88,42,17,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,20,0,10,71,60,74,69,0,0,57,39,0,92,0,89,88,95,95,89,93,7,18,43,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,17,0,33,0,52,51,54,16,50,0,0,49,50,85,0,0,89,88,95,95,92,93,92,24,12,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,51,55,73,80,0,0,50,58,85,92,0,0,88,95,95,79,88,92,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,35,6,35,68,40,0,0,22,39,85,91,0,89,0,95,95,92,63,92,5,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,62,0,23,0,0,60,15,0,0,14,33,85,79,0,89,88,0,85,78,79,43,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,24,6,29,8,71,82,31,11,82,0,0,79,91,85,92,0,89,88,95,0,93,99,95,0,0,13
l35,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,37,52,69,20,26,0,75,46,20,20,34,0,0,92,87,83,92,0,45,88,95,95,0,99,95,13,22,0
l36,13=0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,4,57,69,69,25,10,0,0,28,36,1,3,0,0,100,100,85,75,0,54,53,90,95,93,0,95,0,0,0
l37,13=0,0,0,0,5,0,0,0,0,0,0,0,0,0,25,0,23,97,28,89,18,23,0,32,81,30,42,20,0,0,95,97,56,92,0,89,88,41,95,93,99,0,0,1,0
l38,13=0,0,0,0,0,0,0,0,0,0,9,0,0,0,81,0,14,55,83,87,63,91,27,82,90,91,92,89,0,0,0,28,20,0,0,0,0,0,0,1,0,0,0,98,93
l39,13=0,0,0,0,0,0,0,0,6,5,19,35,0,49,88,0,29,71,85,20,58,76,0,85,90,86,90,83,0,0,0,43,63,0,0,0,0,0,0,1,0,0,98,0,93
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,35,73,79,60,54,73,32,83,77,80,80,82,0,0,0,0,0,0,0,0,0,0,12,0,0,0,97,97,0
l41,13=0,0,0,0,0,0,0,20,7,0,29,52,69,44,26,0,46,98,96,91,99,81,27,88,91,92,90,77,0,0,0,0,49,0,0,0,0,0,34,0,39,67,98,99,93
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,2,0,75,0,58,73,19,95,61,88,43,92,90,89,92,82,0,0,0,0,10,1,0,0,8,0,33,0,1,0,97,97,93
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,56,0,70,0,70,0,44,83,67,91,21,88,85,85,89,67,0,0,0,0,61,57,0,0,19,0,26,0,0,0,97,97,89
l44,13=0,0,0,0,0,0,0,0,0,0,11,0,3,0,77,0,59,7,53,75,82,91,0,82,89,85,85,73,0,0,0,0,0,50,0,0,0,0,0,0,24,22,97,97,92

l0,14=0,100,100,99,100,99,100,100,99,66,66,77,20,28,21,0,19,2,41,7,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=99,0,100,99,100,100,99,100,99,85,89,78,26,44,13,0,32,5,48,11,0,0,0,0,0,0,0,0,0,0,12,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,99,100,100,100,100,100,99,96,93,30,43,15,0,36,2,49,10,12,0,0,0,0,0,9,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,79,0,100,100,100,76,68,49,33,29,18,23,4,0,11,2,35,0,0,0,0,0,0,0,0,0,0,0,23,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,99,77,99,0,96,99,100,99,85,38,34,17,44,12,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,29,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=100,100,100,99,100,0,100,100,97,94,95,100,21,99,16,0,25,3,54,1,19,0,0,0,0,0,0,0,0,0,39,39,0,0,0,0,0,0,0,3,0,2,0,0,0
l6,14=100,100,100,99,100,100,0,100,100,94,96,100,97,97,47,0,40,2,97,17,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,99,100,100,100,0,100,98,95,97,100,99,50,0,50,0,97,17,79,4,0,77,36,62,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0
l8,14=100,100,100,99,100,97,100,100,0,99,96,100,99,64,100,0,41,3,97,15,0,18,0,69,24,15,94,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0
l9,14=97,77,100,88,100,100,97,99,100,0,98,100,100,99,57,0,100,2,81,53,1,19,2,75,83,90,85,86,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,4,0
l10,14=63,55,69,85,87,100,91,98,100,99,0,100,100,99,80,0,100,62,98,84,72,3,0,99,99,100,100,78,0,0,57,60,0,0,0,0,0,0,0,0,57,0,47,0,0
l11,14=97,97,100,88,89,100,100,100,100,99,98,0,100,99,99,0,100,42,98,87,68,44,0,77,86,88,93,83,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,21,0
l12,14=40,100,100,95,98,90,100,100,98,99,98,100,0,99,100,0,100,7,98,99,73,1,68,79,100,100,88,30,0,0,35,45,0,0,0,0,0,0,0,0,5,0,0,49,0
l13,14=100,100,88,89,100,100,100,100,99,99,98,100,100,0,93,0,100,4,98,59,66,11,0,1,97,99,70,76,0,0,24,31,0,0,0,0,0,0,0,0,0,0,0,57,0
l14,14=17,0,46,50,77,38,17,79,85,87,36,57,77,91,0,0,100,60,98,81,99,11,2,90,89,91,93,76,0,0,52,55,0,87,0,0,0,0,0,52,51,48,57,57,55
l15,14=49,51,52,61,80,57,52,80,84,89,47,58,100,97,100,0,0,57,98,71,69,85,25,90,88,92,93,83,0,0,53,56,0,0,0,0,0,0,18,19,21,0,0,53,56
l16,14=0,1,26,83,51,26,20,12,90,90,53,2,57,79,81,0,61,0,98,99,75,0,0,80,98,59,96,65,0,0,99,63,40,1,0,10,0,0,12,99,76,58,52,60,4
l17,14=41,8,49,83,74,43,55,85,94,62,98,98,100,93,100,0,100,100,0,99,99,3,86,96,99,100,96,83,0,0,56,65,0,18,0,0,0,0,31,7,0,39,61,61,57
l18,14=3,19,22,0,0,53,52,64,85,89,47,57,78,91,98,0,59,100,98,0,97,96,92,90,97,96,98,86,0,0,52,55,37,91,0,7,0,0,74,85,73,57,98,99,57
l19,14=0,0,0,0,0,22,2,82,37,54,47,61,79,92,100,0,100,100,98,99,0,86,16,100,100,100,100,72,0,0,58,61,0,0,0,0,0,0,0,90,73,57,57,58,56
l20,14=0,0,0,0,0,0,0,48,86,71,51,89,90,87,86,0,96,0,0,98,97,0,100,100,97,100,89,100,0,0,0,0,91,98,0,0,93,89,99,89,33,92,99,99,97
l21,14=0,0,0,0,0,0,0,0,40,47,0,0,97,0,9,0,0,0,97,97,41,100,0,98,97,89,98,99,0,0,0,0,98,0,0,34,0,0,85,0,0,0,0,82,90
l22,14=0,0,0,0,0,0,0,81,90,56,91,48,90,0,93,0,95,97,97,97,97,100,96,0,100,100,100,100,0,0,0,38,95,95,0,3,98,91,80,95,54,55,95,98,94
l23,14=0,0,0,0,0,0,0,37,29,81,90,81,98,95,98,0,83,97,96,97,97,97,99,99,0,100,100,98,0,0,76,84,97,97,0,95,76,78,97,10,71,98,99,99,97
l24,14=0,0,0,0,0,6,9,78,83,85,95,60,98,97,98,0,97,93,97,97,97,100,88,100,100,0,100,99,0,0,51,50,98,98,0,87,85,0,97,88,72,90,99,99,99
l25,14=0,0,0,0,0,0,0,60,86,79,91,87,88,77,98,0,92,92,96,97,97,80,99,99,100,100,0,98,0,0,20,0,98,96,0,96,87,83,89,79,41,89,99,99,97
l26,14=0,0,0,0,0,0,0,16,95,92,68,93,70,90,95,0,95,55,96,95,77,100,99,100,97,98,97,0,0,0,16,0,98,98,0,98,98,87,98,98,87,94,99,98,98
l27,14=22,17,32,93,93,63,40,0,0,88,32,0,68,34,79,0,61,100,95,82,73,0,0,0,58,58,56,24,0,0,0,99,89,100,0,92,79,57,98,99,100,100,27,59,0
l28,14=0,18,0,73,2,59,0,2,0,0,17,0,67,82,81,0,62,92,97,84,75,0,0,57,61,53,0,0,0,0,99,0,49,96,0,94,80,54,0,85,76,62,31,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,40,0,77,84,89,97,97,98,98,0,0,96,93,0,100,0,100,99,100,100,100,100,100,2,75,19
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,46,39,25,0,96,0,73,66,61,98,98,0,0,80,53,100,0,0,100,99,100,100,99,100,100,24,44,18
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,3,28,90,49,87,87,0,0,57,68,100,100,0,0,99,100,100,91,100,100,6,0,1
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,71,59,54,92,94,0,0,63,68,100,100,0,100,0,100,100,100,77,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,63,55,0,78,82,0,0,61,53,100,81,0,100,99,0,82,83,88,88,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,22,60,0,95,61,53,71,62,95,100,0,0,96,3,100,100,0,100,99,100,0,100,100,100,0,2,0
l35,14=0,0,0,0,0,45,0,0,0,0,0,0,0,0,87,0,40,97,9,60,63,92,0,80,51,58,95,96,0,0,80,59,100,100,0,96,99,72,100,0,100,100,0,0,0
l36,14=0,0,0,0,0,21,0,0,0,0,18,0,13,0,79,0,5,97,0,97,39,17,0,63,54,62,60,84,0,0,99,26,99,100,0,97,74,98,100,100,0,100,0,0,0
l37,14=0,0,0,0,44,7,0,0,0,0,0,0,0,0,70,0,0,62,63,97,32,85,0,59,98,90,96,80,0,0,99,99,100,100,0,100,99,87,100,100,100,0,4,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,15,0,0,0,90,0,0,59,83,97,56,48,0,58,97,95,98,86,0,0,8,14,0,0,0,0,0,0,0,0,0,0,0,99,97
l39,14=0,0,0,0,0,0,3,5,24,0,0,23,72,86,92,0,48,71,83,89,68,49,11,88,88,91,98,85,0,0,28,0,39,6,0,0,0,0,0,0,0,0,100,0,97
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,53,82,79,88,82,50,86,93,92,61,84,0,0,0,0,1,2,0,0,0,0,0,0,0,0,99,99,0
l41,14=0,0,0,0,0,0,1,11,33,76,85,78,90,71,96,0,90,99,86,89,97,72,0,94,98,91,98,96,0,0,39,3,66,0,0,0,0,0,0,40,85,85,100,99,96
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,32,0,97,0,0,76,93,97,61,96,92,98,97,97,98,52,0,0,0,0,91,54,0,0,70,0,14,0,0,0,99,99,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,24,0,81,0,0,83,0,76,82,96,66,97,97,97,98,96,0,0,0,0,68,82,0,77,43,0,83,0,0,45,99,99,97
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,79,0,89,0,86,78,65,95,94,96,75,94,97,97,97,94,0,0,0,0,11,54,0,0,0,0,73,0,0,79,99,99,97

l0,15=0,100,100,100,100,100,100,100,100,100,100,99,100,100,98,0,93,92,78,85,0,0,0,0,0,0,0,0,0,0,79,95,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,94,100,100,100,100,99,100,100,87,0,100,95,96,96,0,0,0,0,0,0,0,0,0,0,83,73,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,81,99,66,94,90,0,75,98,93,98,0,0,0,0,0,34,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,89,100,87,99,78,59,100,98,84,0,14,86,59,14,0,0,0,0,0,0,0,0,0,0,99,91,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,95,74,56,5,100,87,0,1,95,66,90,0,0,0,0,0,0,0,0,0,0,34,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,35,82,100,100,99,100,100,92,0,74,98,96,94,43,0,0,0,0,0,0,0,0,0,90,95,0,0,0,0,0,0,0,0,61,0,0,0,0
l6,15=100,96,100,90,100,100,0,100,100,100,100,99,100,100,97,0,99,98,97,99,34,84,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,99,45,100,0,100,100,100,99,100,100,100,0,100,76,99,100,97,89,2,92,0,71,88,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,99,100,100,100,100,100,100,0,100,100,99,100,100,100,0,96,89,99,100,89,89,0,93,97,65,98,96,0,0,0,95,0,0,0,0,0,0,0,0,0,0,1,76,0
l9,15=100,100,100,98,92,100,100,100,100,0,100,99,100,100,96,0,94,99,96,100,86,87,18,87,0,99,77,99,0,0,31,41,0,0,0,0,0,0,0,0,0,0,0,7,0
l10,15=94,53,55,80,90,100,100,67,100,100,0,99,100,100,89,0,68,94,99,94,87,0,0,84,57,61,87,91,0,0,73,0,0,0,0,0,0,0,0,0,22,1,43,62,55
l11,15=100,100,100,95,96,100,100,100,100,100,100,0,100,100,96,0,100,94,99,100,98,89,0,0,81,56,81,90,0,0,90,92,0,0,0,0,0,0,0,0,1,0,0,1,0
l12,15=96,100,54,83,45,100,100,100,85,100,100,99,0,100,87,0,100,96,99,96,89,83,89,84,99,100,84,72,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,75,0
l13,15=100,100,58,79,100,100,100,100,100,100,100,99,100,0,91,0,100,95,86,98,84,74,50,75,58,61,13,95,0,0,90,83,0,0,0,0,0,0,0,0,0,0,36,0,0
l14,15=86,49,55,79,91,95,57,51,72,86,74,58,54,93,0,0,100,98,99,98,92,32,0,88,58,61,86,95,0,0,97,100,0,89,0,0,0,0,0,37,60,50,95,82,25
l15,15=82,61,55,6,57,95,58,59,71,96,75,60,100,100,100,0,0,97,99,97,100,86,86,88,58,58,87,97,0,0,97,96,0,35,0,0,0,0,37,27,59,25,93,80,56
l16,15=53,35,51,65,84,92,28,49,21,52,61,24,58,95,100,0,72,0,99,100,100,69,0,52,60,50,82,53,0,0,100,100,83,84,0,5,0,0,48,67,90,75,39,67,27
l17,15=80,51,59,75,69,93,63,93,90,69,99,98,100,92,100,0,100,100,0,100,100,87,88,85,97,98,83,92,0,0,98,97,0,0,0,0,0,0,0,0,60,64,95,89,60
l18,15=60,48,55,14,61,82,55,59,75,97,76,60,62,97,99,0,74,100,99,0,99,99,94,91,73,62,99,100,0,0,99,94,45,86,0,10,1,0,59,56,63,71,98,97,59
l19,15=0,0,0,0,0,94,19,57,58,58,70,60,62,81,100,0,100,100,99,100,0,86,24,91,99,100,100,34,0,0,98,100,2,0,0,0,0,0,34,62,63,78,96,85,58
l20,15=0,0,0,0,0,0,31,91,24,63,0,85,96,89,58,0,94,73,96,99,91,0,98,99,97,100,96,100,0,0,0,0,93,90,0,6,91,85,89,88,4,30,92,92,88
l21,15=0,0,0,0,0,0,0,9,0,2,0,0,97,57,0,0,94,0,96,99,33,100,0,99,97,91,99,100,0,0,0,0,92,0,0,0,80,0,0,0,0,0,92,94,1
l22,15=0,0,0,0,0,0,0,52,60,85,89,0,94,75,92,0,94,94,95,98,93,98,94,0,99,100,100,100,0,0,0,0,93,61,0,68,92,57,89,62,55,66,92,92,76
l23,15=0,0,0,0,0,0,0,0,69,20,89,87,98,90,95,0,96,96,97,98,98,97,95,100,0,100,100,98,0,0,89,81,96,96,0,95,0,60,85,87,70,72,98,100,98
l24,15=0,0,0,0,0,0,0,85,72,93,96,81,100,96,99,0,97,91,99,99,99,99,94,100,99,0,100,98,0,0,95,92,96,95,0,97,92,0,92,25,95,97,98,100,97
l25,15=0,0,0,0,0,0,0,62,83,42,93,42,96,16,95,0,93,96,85,99,98,93,93,99,99,100,0,92,0,0,5,0,96,78,0,89,91,48,72,87,45,73,98,100,88
l26,15=0,0,0,0,0,0,0,88,2,88,79,44,10,95,92,0,94,92,94,97,56,100,97,99,99,96,99,0,0,0,0,0,94,90,0,95,59,77,89,87,70,60,94,92,96
l27,15=32,52,52,82,88,93,57,2,0,19,0,26,20,89,82,0,64,100,96,92,95,0,0,0,54,52,6,0,0,0,0,100,87,38,0,80,70,52,47,62,99,77,0,41,0
l28,15=67,46,0,82,76,94,0,0,31,16,0,27,0,81,92,0,53,100,99,99,99,0,0,0,50,51,0,0,0,0,100,0,94,84,0,72,72,53,56,67,63,78,51,39,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,2,0,95,34,98,99,98,100,100,0,0,57,99,0,100,0,100,100,100,97,100,98,100,52,47,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,28,56,0,94,0,88,0,46,93,88,69,79,0,0,14,93,99,0,0,100,100,100,97,100,99,100,32,5,31
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,16,0,69,91,64,58,70,0,0,83,86,99,100,0,0,100,100,97,100,99,100,0,0,0
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,38,89,0,73,95,65,0,0,81,91,99,100,0,100,0,100,97,100,97,100,0,0,16
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,83,70,0,62,75,0,0,60,56,99,90,0,100,100,0,86,88,85,89,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,93,19,96,0,59,58,60,67,68,0,0,62,100,99,100,0,100,100,100,0,100,99,100,0,0,0
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,26,59,0,89,90,80,0,54,90,38,77,58,0,0,60,94,99,100,0,82,100,98,97,0,99,100,0,0,0
l36,15=0,0,0,0,0,89,0,0,0,0,17,0,0,0,73,0,46,59,61,93,97,0,0,48,49,57,58,57,0,0,97,98,92,99,0,94,95,89,97,100,0,100,0,0,0
l37,15=0,0,0,0,0,3,0,0,0,0,0,0,0,0,70,0,35,91,47,93,97,8,0,48,47,56,65,40,0,0,96,95,99,100,0,97,97,60,97,100,99,0,0,0,3
l38,15=0,0,0,0,0,0,0,0,0,0,44,0,0,0,89,0,51,67,96,97,69,87,76,95,97,93,94,87,0,0,0,35,15,0,0,0,0,0,0,0,0,0,0,100,98
l39,15=0,0,0,0,0,0,0,0,21,0,48,0,16,0,96,0,91,90,89,98,83,81,61,90,99,98,99,53,0,0,33,59,42,0,0,0,0,0,0,0,0,0,99,0,98
l40,15=0,0,0,0,0,0,0,0,0,0,70,0,0,0,73,0,72,84,67,97,71,92,1,87,99,88,90,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,100,0
l41,15=0,0,0,0,0,0,0,0,14,8,88,77,0,90,99,0,92,99,99,99,99,81,0,96,99,99,99,100,0,0,91,58,0,0,0,0,0,0,19,0,0,0,98,100,98
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,36,73,0,99,0,88,62,95,99,99,94,89,0,0,0,0,49,52,0,7,2,0,3,0,0,0,98,100,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,0,40,61,0,60,50,68,56,92,74,87,94,87,0,0,0,0,61,50,0,59,0,0,70,50,0,0,93,98,91
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,6,0,43,0,65,0,0,97,53,92,58,88,99,89,99,87,0,0,0,0,64,21,0,0,0,0,0,0,0,5,98,95,98

