l36,9=0,0,0,0,0,37,0,0,0,0,7,0,47,83,97,0,35,100,57,39,35,0,0,64,96,84,39,0,0,0,48,100,99,100,0,37,37,98,100,100,0,63,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,20,0,34,0,96,0,37,36,49,39,34,6,0,63,95,75,0,36,0,0,100,99,99,75,0,37,88,98,100,100,95,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,16,0,44,0,88,0,11,78,48,86,43,63,23,74,96,89,94,90,0,0,0,0,40,6,0,0,4,0,0,5,0,0,0,98,93
l39,9=0,0,0,0,0,0,0,22,0,0,35,17,56,0,87,0,28,32,71,90,86,29,26,89,96,62,95,41,0,0,67,48,38,45,0,0,7,0,0,0,0,0,97,0,93
l40,9=0,0,0,0,0,0,0,0,0,0,1,0,0,0,79,0,0,34,53,87,66,47,30,83,90,69,88,45,0,0,0,0,0,29,0,0,0,0,0,0,0,0,97,97,0
l41,9=0,0,0,0,0,0,0,22,16,0,9,24,76,65,95,0,89,92,95,98,94,60,11,85,96,98,95,87,0,0,77,84,0,50,0,0,0,0,49,65,0,61,97,97,93
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,40,0,86,78,91,72,90,96,98,83,87,0,0,0,0,0,0,0,0,30,0,62,0,0,0,97,97,93
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,34,66,69,73,80,17,86,90,83,94,83,0,0,0,0,17,0,0,57,0,0,1,0,0,0,91,90,86
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,0,46,73,0,25,23,56,82,75,67,71,95,96,98,95,77,0,0,0,0,5,0,0,24,0,0,53,0,0,4,97,81,87

l0,10=0,95,98,97,96,91,92,0,91,93,88,85,91,94,74,0,52,41,6,0,22,0,0,0,0,0,0,0,0,0,44,79,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=96,0,98,97,97,93,91,2,96,75,73,47,93,73,76,0,48,49,0,59,45,0,0,0,0,54,0,0,0,0,46,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=96,92,0,92,92,93,92,1,96,94,88,90,94,95,73,0,57,30,46,64,0,0,0,0,55,46,26,0,0,0,45,54,0,0,0,0,0,0,0,0,0,0,0,35,0
l3,10=96,95,98,0,97,93,92,1,95,55,86,90,91,94,53,0,57,0,40,50,0,0,0,0,0,0,0,0,0,0,63,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=96,95,94,97,0,93,92,0,91,92,87,78,91,36,65,0,82,58,51,0,0,0,0,0,0,0,0,0,0,0,54,71,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=93,95,99,97,97,0,92,0,96,85,92,93,85,95,60,0,35,37,50,43,0,0,0,0,0,15,0,0,0,0,50,68,0,0,0,0,0,0,0,0,53,0,0,0,0
l6,10=96,94,99,97,97,93,0,1,96,95,88,93,91,94,75,0,85,39,45,45,0,0,0,0,21,26,0,0,0,0,45,72,0,0,0,0,0,0,0,0,0,0,0,24,0
l7,10=96,95,99,89,92,93,92,0,96,97,94,93,95,95,87,0,96,70,39,94,85,76,0,33,48,83,44,47,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,20,0
l8,10=93,94,99,92,92,93,92,0,0,95,91,92,95,95,83,0,50,34,84,76,82,68,0,26,63,52,37,40,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,10=92,66,94,60,92,91,90,0,91,0,90,93,95,95,92,0,92,46,55,64,71,59,0,26,72,52,29,34,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=88,77,85,86,87,91,89,1,91,93,0,89,95,95,92,0,96,80,93,61,88,52,9,78,65,74,74,37,0,0,40,65,0,0,0,0,0,0,0,0,51,0,4,35,28
l11,10=53,63,94,88,66,91,90,0,91,97,90,0,95,95,92,0,92,33,93,91,73,42,0,29,57,51,30,39,0,0,36,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=57,88,93,81,92,91,89,0,91,95,90,92,0,95,91,0,92,52,58,80,57,56,33,14,64,79,41,30,0,0,30,20,0,0,0,0,0,0,0,0,0,0,30,26,0
l13,10=86,78,94,89,56,92,90,0,91,97,90,93,95,0,82,0,92,35,93,77,87,13,32,30,45,50,31,29,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,29,0
l14,10=9,79,81,3,66,51,46,0,60,88,89,53,61,72,0,0,96,68,95,89,98,58,12,8,72,75,30,41,0,0,61,84,0,10,0,0,0,0,0,56,50,24,46,50,80
l15,10=17,55,74,40,86,41,87,0,40,94,90,59,95,79,92,0,0,53,95,93,91,57,12,38,77,81,28,49,0,0,67,89,0,13,0,0,0,0,0,9,76,30,8,50,0
l16,10=6,89,1,0,61,73,37,0,30,51,85,24,61,64,97,0,70,0,58,96,100,36,0,29,78,60,33,16,0,0,98,97,29,0,0,0,34,0,64,0,91,26,9,51,69
l17,10=0,0,57,12,30,84,46,1,82,87,90,90,92,95,97,0,96,83,0,93,96,0,38,79,77,78,73,79,0,0,92,83,0,0,0,0,0,0,0,0,0,0,44,42,86
l18,10=0,57,65,4,0,40,12,1,60,68,65,53,53,71,75,0,91,91,94,0,100,72,50,45,80,86,47,91,0,0,63,79,0,45,0,9,24,0,38,74,78,60,60,49,87
l19,10=8,50,0,0,0,0,0,0,64,62,89,53,51,80,97,0,72,92,95,96,0,72,0,45,80,86,50,52,0,0,71,89,0,3,0,0,0,0,37,64,85,58,30,52,90
l20,10=0,0,0,0,0,0,0,2,68,69,66,69,70,42,70,0,68,61,0,96,74,0,97,84,75,86,80,91,0,0,0,0,72,66,0,72,0,0,80,71,0,0,68,75,68
l21,10=0,0,0,0,0,0,0,0,0,0,50,0,82,77,77,0,75,2,74,91,0,93,0,85,81,87,80,92,0,0,0,0,0,67,0,0,0,0,2,0,0,0,67,78,88
l22,10=0,0,0,0,0,0,0,2,55,52,71,57,61,67,64,0,65,62,75,78,76,93,78,0,81,86,81,93,0,0,0,0,77,75,0,70,71,59,77,70,67,66,74,83,79
l23,10=0,0,26,0,0,0,0,4,60,63,59,56,69,61,74,0,75,64,76,94,84,74,73,85,0,88,82,89,0,0,63,32,72,69,0,74,60,53,71,71,62,57,79,92,92
l24,10=0,49,53,0,0,39,27,0,61,62,67,67,76,69,80,0,73,54,77,96,85,87,83,84,81,0,81,75,0,0,52,49,73,68,0,60,69,57,70,0,70,72,78,85,67
l25,10=0,0,4,0,0,0,0,0,61,52,64,57,63,67,64,0,60,54,77,79,90,81,64,85,81,88,0,91,0,0,0,0,78,63,0,68,70,55,75,66,63,48,89,92,90
l26,10=0,0,0,0,0,0,0,5,66,46,59,69,67,53,74,0,70,34,73,90,75,92,84,85,80,75,80,0,0,0,0,0,75,81,0,57,76,74,82,0,0,79,71,90,85
l27,10=9,63,51,47,27,53,21,0,26,0,49,24,27,0,93,0,67,93,53,83,96,0,0,0,61,35,0,0,0,0,0,97,19,36,0,65,63,47,49,57,96,67,0,10,0
l28,10=41,59,14,43,40,51,36,4,0,40,60,42,41,60,93,0,71,93,42,69,88,0,0,0,47,43,0,0,0,0,98,0,43,39,0,0,0,0,64,41,96,64,14,2,8
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,58,0,73,73,69,75,60,0,0,18,74,0,92,0,87,90,93,91,89,85,85,37,62,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,26,0,0,67,0,44,18,78,76,67,64,79,0,0,45,63,87,0,0,87,90,94,91,89,92,90,23,0,4
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,61,0,69,76,44,54,56,0,0,72,6,87,92,0,0,90,94,91,79,92,86,0,2,56
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,13,0,0,0,70,64,68,67,71,0,0,53,0,87,92,0,87,0,94,91,87,63,85,0,5,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,64,36,51,61,0,0,48,0,87,92,0,87,90,0,91,85,46,60,0,0,0
l34,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,59,24,73,0,78,74,65,74,78,0,0,79,66,87,92,0,87,90,94,0,89,96,90,2,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,13,2,2,69,73,54,0,40,71,0,43,0,0,0,91,38,87,92,0,81,89,94,91,0,96,90,21,24,0
l36,10=0,0,0,0,0,26,0,0,0,0,33,0,15,0,24,0,41,51,0,70,77,0,0,38,49,61,21,0,0,0,97,74,54,92,0,87,84,69,91,91,0,90,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,45,32,6,81,75,0,0,38,59,71,38,41,0,0,85,87,87,92,0,85,80,87,91,91,96,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,69,0,75,0,43,55,60,86,54,72,26,76,78,76,79,79,0,0,0,38,57,53,0,0,0,0,0,2,0,0,0,93,96
l39,10=0,0,5,0,0,0,1,0,0,0,50,0,33,41,79,0,78,76,56,79,79,72,30,77,80,80,81,81,0,0,19,15,64,0,0,0,1,0,0,29,0,0,89,0,96
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,50,86,85,82,61,36,77,80,63,76,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,92,0
l41,10=0,0,0,0,0,0,0,0,1,55,50,49,48,8,83,0,82,79,87,96,88,63,0,81,80,86,81,81,0,0,53,79,0,12,0,0,0,0,0,43,46,2,89,92,95
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,70,45,64,88,83,86,59,84,79,82,79,88,0,0,0,0,0,0,0,0,18,0,54,44,0,49,88,92,93
l43,10=0,0,0,0,0,0,0,0,0,0,24,0,0,0,56,0,0,37,77,82,66,83,36,82,79,74,79,85,0,0,0,0,45,55,0,41,0,0,0,0,0,0,87,91,91
l44,10=0,0,0,0,0,0,0,0,0,0,0,28,0,0,65,0,34,22,0,87,77,87,77,83,80,86,79,90,0,0,0,0,41,7,0,0,48,0,49,2,0,0,89,92,90

l0,11=0,94,91,86,90,89,89,0,88,86,85,81,83,81,61,0,74,47,0,16,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=93,0,88,86,90,89,89,0,90,70,79,68,83,82,72,0,64,59,17,16,0,0,0,0,0,15,0,0,0,0,23,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=92,90,0,79,85,88,89,0,89,83,86,82,80,81,65,0,84,0,16,47,0,0,0,0,31,35,10,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,5,0
l3,11=93,94,76,0,90,89,89,0,91,54,81,73,75,73,0,0,12,49,13,0,0,0,0,0,0,0,0,0,0,0,44,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=93,94,91,86,0,89,89,1,91,84,74,72,82,77,63,0,74,43,0,0,0,0,0,0,0,0,0,0,0,0,22,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=93,94,91,86,91,0,88,0,84,82,85,82,79,84,9,0,69,42,0,0,0,0,0,0,0,0,0,0,0,0,39,36,0,0,0,0,0,0,24,0,51,0,0,0,0
l6,11=93,94,91,86,90,89,0,0,91,85,84,86,81,84,64,0,83,44,18,22,35,0,0,0,0,41,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=91,94,92,75,72,88,90,0,91,89,85,86,84,85,86,0,86,68,0,69,59,67,0,30,0,62,59,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0
l8,11=88,91,89,82,85,84,86,0,0,85,86,82,81,81,77,0,80,44,76,48,30,55,0,18,29,34,35,25,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=89,89,87,73,84,84,85,0,88,0,86,86,84,84,85,0,85,32,18,18,61,63,0,17,47,60,59,28,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=82,89,85,79,38,54,29,0,88,85,0,81,84,82,82,0,88,51,77,23,80,21,16,20,25,62,49,28,0,0,19,31,0,0,0,0,0,0,0,0,0,0,0,48,0
l11,11=81,59,88,62,50,85,85,0,88,88,86,0,83,85,86,0,85,6,77,49,63,0,0,13,0,50,55,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=89,89,79,49,58,82,52,0,88,86,86,82,0,82,88,0,86,39,76,13,71,19,8,10,29,72,48,16,0,0,4,27,0,0,0,0,0,0,0,0,0,0,30,2,3
l13,11=74,90,87,59,74,84,86,0,88,89,86,86,84,0,78,0,85,51,76,40,68,46,12,57,17,48,52,16,0,0,15,33,0,0,0,0,0,0,0,0,44,0,0,12,0
l14,11=69,53,20,0,28,6,18,0,45,64,85,61,49,46,0,0,88,85,85,26,89,68,3,24,32,65,72,29,0,0,17,46,0,0,0,0,0,0,0,21,55,17,79,80,76
l15,11=74,29,71,0,35,23,25,0,49,86,86,81,81,82,90,0,0,51,85,78,85,70,16,23,34,68,66,25,0,0,24,47,0,0,0,0,0,0,0,16,0,0,0,79,32
l16,11=58,68,0,58,19,8,10,0,41,10,62,15,40,39,89,0,72,0,22,27,89,41,0,18,32,12,58,23,0,0,57,52,0,67,0,0,0,5,22,21,82,73,0,74,64
l17,11=0,36,10,3,0,0,25,0,80,41,84,79,76,78,92,0,89,85,0,79,89,68,2,26,72,64,68,29,0,0,24,42,0,0,0,0,0,0,5,0,0,30,59,77,75
l18,11=34,19,41,0,0,0,18,1,44,30,68,53,37,39,84,0,84,66,85,0,90,76,25,24,80,80,73,53,0,0,23,41,61,67,0,24,0,0,34,25,74,75,77,80,78
l19,11=0,0,0,0,0,0,13,0,23,43,78,54,47,43,92,0,86,88,85,84,0,76,0,18,82,79,75,32,0,0,24,43,39,53,0,0,0,0,0,26,75,21,25,79,77
l20,11=0,0,0,0,0,0,0,0,61,57,32,19,58,60,57,0,64,52,60,70,71,0,87,83,68,80,72,85,0,0,0,0,63,74,0,61,64,22,74,58,0,0,74,73,63
l21,11=0,0,0,0,0,0,0,0,0,0,61,46,66,63,65,0,67,0,48,77,0,88,0,83,82,80,78,84,0,0,0,0,0,75,0,0,0,12,65,0,55,0,68,0,74
l22,11=0,0,0,0,0,0,0,1,60,51,63,60,61,63,62,0,67,59,66,64,50,86,76,0,82,80,76,87,0,0,0,44,66,79,0,66,69,63,76,32,60,60,76,77,72
l23,11=0,0,23,0,0,0,0,0,50,59,51,0,63,6,61,0,71,54,69,79,79,67,42,83,0,83,84,76,0,0,24,16,68,72,0,42,8,0,63,40,68,25,71,86,80
l24,11=0,11,8,0,0,0,14,1,22,54,61,61,75,63,65,0,65,35,61,79,81,83,73,81,82,0,84,69,0,0,35,30,68,64,0,29,69,14,58,7,11,8,81,78,73
l25,11=0,0,0,0,0,0,0,0,18,35,43,52,52,44,68,0,60,43,58,74,77,69,68,81,82,83,0,79,0,0,0,29,72,51,0,29,59,25,53,28,40,31,81,84,81
l26,11=0,0,0,0,0,0,0,0,64,57,56,50,61,41,60,0,61,58,61,75,66,83,78,84,77,62,74,0,0,0,0,0,67,76,0,70,69,67,73,14,0,66,73,69,77
l27,11=0,27,19,29,19,18,14,0,17,20,52,24,23,26,16,0,23,88,63,48,70,0,0,0,26,23,0,0,0,0,0,83,41,66,0,26,14,19,36,79,91,31,0,41,0
l28,11=46,27,0,24,18,14,0,0,0,0,50,10,36,35,45,0,27,75,13,18,58,0,0,12,16,23,32,0,0,0,92,0,56,52,0,20,14,0,39,22,87,22,13,35,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,7,47,0,59,72,59,73,66,0,0,9,55,0,87,0,87,83,84,85,78,82,80,14,49,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,53,12,59,21,74,73,20,29,75,0,0,61,25,79,0,0,85,83,84,85,35,82,80,17,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,30,0,59,71,30,36,63,0,0,65,22,80,88,0,0,87,90,84,73,63,75,12,8,16
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,55,25,55,59,63,0,0,15,55,80,87,0,87,0,90,85,70,78,74,12,3,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,46,0,4,36,61,0,0,39,0,80,90,0,87,87,0,85,83,83,58,0,0,0
l34,11=0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,24,8,25,0,71,10,41,70,25,43,39,0,0,45,72,79,87,0,84,83,84,0,79,86,82,5,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,17,30,0,24,51,41,0,12,34,6,36,2,0,0,67,31,79,61,0,48,45,52,85,0,90,86,2,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,0,0,58,0,67,73,0,0,10,33,0,27,0,0,0,92,50,80,90,0,30,30,32,86,89,0,86,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,62,10,73,54,0,0,18,22,10,32,25,0,0,76,42,79,87,0,78,83,84,86,89,91,0,0,3,0
l38,11=0,0,0,0,0,0,0,0,0,0,0,0,26,0,72,0,0,0,37,71,59,75,2,75,56,70,73,74,0,0,0,20,18,34,0,0,0,0,0,0,0,0,0,93,82
l39,11=0,0,0,0,0,0,0,1,0,0,29,0,7,0,67,0,68,66,65,69,74,70,0,74,80,67,83,70,0,0,20,2,60,0,0,0,0,0,0,0,0,0,87,0,90
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,4,0,64,0,0,59,60,66,72,29,13,69,80,66,79,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,92,0
l41,11=0,0,0,0,0,0,0,0,27,39,48,45,32,38,71,0,74,70,74,83,78,76,19,76,79,82,83,74,0,0,10,37,0,0,0,0,0,0,0,0,24,49,87,92,81
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,2,0,70,0,61,3,42,71,70,75,65,79,79,74,76,76,0,0,0,0,60,0,0,47,0,0,66,46,0,11,81,92,82
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,41,47,49,69,57,75,10,79,70,67,83,78,0,0,0,0,41,67,0,0,0,0,61,7,0,0,76,90,89
l44,11=0,0,0,0,0,0,0,0,0,0,27,17,0,0,62,0,45,0,33,75,0,76,22,82,79,81,79,80,0,0,0,0,57,0,0,0,29,0,8,10,0,0,87,89,88

l0,12=0,93,89,93,91,90,92,0,88,94,80,81,88,86,69,0,76,43,0,61,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=94,0,88,93,91,90,92,1,88,56,54,71,84,83,54,0,88,67,35,38,0,0,0,0,0,15,0,0,0,0,16,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=94,88,0,76,91,90,90,0,90,89,86,12,84,85,37,0,77,60,43,83,42,18,0,1,26,7,13,0,0,0,23,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=94,93,75,0,91,90,92,5,88,48,82,80,84,86,37,0,76,20,0,0,0,0,0,0,0,0,0,0,0,0,39,50,0,0,0,0,0,0,0,0,46,0,0,0,0
l4,12=94,93,89,93,0,90,92,2,90,89,49,80,84,86,0,0,84,58,0,0,0,0,0,0,0,0,0,0,0,0,42,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=94,93,88,92,92,0,92,1,88,89,86,80,84,85,36,0,74,58,40,42,29,0,0,0,16,0,0,0,0,0,0,45,0,0,0,0,0,0,13,0,0,0,0,0,0
l6,12=94,93,88,93,91,90,0,3,90,93,88,81,88,79,42,0,81,78,46,48,34,0,0,0,34,3,0,0,0,0,43,0,0,0,0,0,0,0,0,0,1,0,0,0,0
l7,12=94,89,89,88,86,86,92,0,90,96,81,83,88,87,86,0,91,78,78,85,0,62,0,42,50,55,42,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=80,88,87,82,87,85,92,0,0,89,86,80,76,53,84,0,90,76,82,42,36,32,23,37,31,36,55,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0
l9,12=90,27,87,39,86,85,89,0,87,0,86,83,88,88,57,0,91,78,46,44,47,64,0,39,46,55,60,58,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,16,0
l10,12=35,50,63,78,68,88,88,1,88,85,0,83,88,87,57,0,95,82,56,53,63,44,38,39,36,47,47,39,0,0,15,20,0,0,0,0,0,0,0,0,0,2,36,4,0
l11,12=52,56,1,87,86,85,87,4,86,92,86,0,84,88,89,0,90,70,81,48,60,13,0,16,27,41,62,40,0,0,21,17,0,0,0,0,0,0,0,0,0,0,0,26,2
l12,12=88,88,73,85,84,84,87,7,78,91,86,81,0,86,84,0,91,78,81,83,75,0,33,29,77,71,40,25,0,0,31,4,0,0,0,0,0,0,0,0,0,0,0,0,1
l13,12=86,88,87,86,87,86,88,0,72,96,88,83,88,0,84,0,92,4,82,66,43,0,47,30,34,39,54,38,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,28,0
l14,12=8,41,14,31,0,39,43,3,78,69,52,50,60,46,0,0,95,85,85,53,92,56,0,19,36,55,66,53,0,0,44,45,0,0,0,0,0,0,20,0,21,42,73,49,20
l15,12=34,49,52,74,73,67,62,8,86,84,87,50,87,73,91,0,0,85,85,52,69,52,40,0,47,56,61,51,0,0,50,50,0,6,0,0,0,0,0,9,0,0,41,41,11
l16,12=0,7,14,0,38,39,68,6,54,40,29,24,35,0,59,0,90,0,52,55,75,29,0,4,9,25,45,35,0,0,55,51,0,26,0,0,0,7,0,32,86,85,0,45,7
l17,12=0,7,51,0,0,70,72,11,78,63,85,52,65,52,91,0,95,85,0,89,88,57,36,40,59,56,64,56,0,0,42,47,0,0,0,0,0,0,11,15,23,28,62,47,36
l18,12=31,25,59,0,0,71,82,4,74,63,51,48,60,48,88,0,83,89,85,0,93,71,79,45,84,75,69,65,0,0,48,15,67,66,0,36,0,0,58,66,80,81,72,50,48
l19,12=0,0,32,0,0,37,32,0,56,54,79,54,80,34,91,0,88,90,85,92,0,66,0,81,86,82,73,50,0,0,43,34,0,40,0,0,0,0,25,44,77,3,73,47,37
l20,12=0,0,1,0,0,0,0,5,58,63,56,45,42,0,61,0,59,54,65,86,67,0,92,83,79,82,62,80,0,0,0,0,0,73,0,0,64,58,69,58,53,30,73,67,56
l21,12=0,0,0,0,0,0,0,0,59,0,57,6,73,67,0,0,71,0,70,85,1,81,0,83,85,76,71,80,0,0,0,0,2,70,0,0,0,0,66,0,0,0,72,35,26
l22,12=0,0,0,0,0,0,0,6,68,64,66,29,68,50,68,0,0,67,69,72,72,79,73,0,87,82,73,80,0,0,0,0,70,79,0,68,71,40,74,73,0,63,72,79,63
l23,12=0,0,0,0,0,20,54,18,55,61,36,29,72,34,42,0,71,63,75,85,89,73,74,84,0,83,76,71,0,0,31,0,67,64,0,60,8,0,65,57,52,63,81,83,70
l24,12=0,5,0,0,0,0,5,5,59,60,58,33,75,41,65,0,60,58,76,85,87,76,64,83,87,0,76,79,0,0,37,27,71,67,0,30,30,0,63,51,61,49,82,25,77
l25,12=0,0,0,0,0,0,0,6,53,51,32,39,39,58,69,0,57,48,65,69,77,57,59,83,87,83,0,74,0,0,0,28,68,66,0,45,38,3,59,52,0,56,79,83,64
l26,12=0,0,0,0,0,0,0,19,61,63,55,50,60,62,61,0,59,57,64,70,61,79,74,84,72,74,66,0,0,0,0,27,69,67,0,66,68,65,69,49,30,60,66,65,61
l27,12=0,2,2,45,36,0,46,0,0,50,17,19,30,16,45,0,75,90,44,42,44,0,0,0,11,24,0,0,0,0,0,81,43,37,0,36,21,67,60,81,90,72,0,13,0
l28,12=2,24,33,52,35,42,0,0,7,0,27,19,23,0,53,0,65,90,47,11,36,0,0,0,0,17,48,9,0,0,89,0,28,24,0,31,33,0,83,50,86,87,36,0,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,65,72,66,63,71,0,0,47,42,0,86,0,80,82,86,83,81,73,81,33,31,0
l30,12=0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,28,44,0,49,44,65,52,57,37,51,64,58,0,0,57,24,82,0,0,77,82,86,83,81,80,81,0,17,22
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,74,72,43,49,69,0,0,66,45,82,92,0,0,84,90,81,75,71,81,11,4,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,67,38,56,51,44,0,0,39,56,82,86,0,80,0,90,83,78,70,78,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,37,0,0,48,0,82,84,0,80,84,0,83,79,73,76,0,0,0
l34,12=0,0,0,0,0,20,0,0,0,0,0,0,0,0,29,0,0,0,15,36,6,67,58,45,45,46,62,77,0,0,73,75,82,86,0,76,82,86,0,84,86,86,0,12,11
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,55,28,43,42,42,0,45,30,40,47,28,0,0,78,75,82,86,0,72,82,86,83,0,90,89,0,6,0
l36,12=0,0,0,17,0,0,5,0,0,0,0,0,11,0,37,0,0,85,30,49,54,36,0,0,23,46,0,7,0,0,84,55,64,85,0,46,47,83,83,85,0,89,0,0,0
l37,12=0,0,0,0,8,0,0,0,0,0,3,0,0,0,37,0,0,78,35,74,7,26,0,34,37,39,60,53,0,0,74,75,82,87,0,76,82,84,83,85,90,0,0,1,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,32,0,66,40,52,68,38,75,78,79,71,73,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,86,86
l39,12=0,0,0,0,0,0,0,0,2,0,19,31,0,37,71,0,61,63,62,64,45,56,0,77,83,10,70,55,0,0,33,0,56,21,0,0,0,0,1,0,0,0,89,0,80
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,2,0,68,0,43,42,57,71,60,53,0,72,77,78,66,70,0,0,0,0,0,2,0,0,0,0,0,0,0,0,87,85,0
l41,12=0,0,0,0,0,0,43,0,46,51,37,0,35,36,43,0,71,69,76,89,75,65,53,76,85,82,70,72,0,0,9,0,0,9,0,0,0,0,42,0,0,54,89,86,79
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,30,0,44,79,70,65,16,82,82,76,72,73,0,0,0,0,59,53,0,31,0,0,63,49,0,29,87,85,86
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,15,0,33,0,49,0,38,63,48,47,18,75,77,77,71,69,0,0,0,0,57,55,0,0,1,0,6,0,0,0,84,86,80
l44,12=0,0,0,0,0,0,0,0,0,0,50,0,0,0,58,0,54,42,0,78,67,74,40,81,81,81,70,71,0,0,0,0,58,55,0,0,7,0,0,0,4,0,88,85,81

l0,13=0,98,98,98,98,99,97,98,94,97,93,95,96,96,58,0,65,4,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=98,0,98,98,98,99,97,98,97,93,91,92,97,93,49,0,55,73,80,25,0,0,0,0,0,0,0,0,0,0,15,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=98,98,0,86,98,99,97,0,97,0,95,97,97,99,48,0,55,72,0,33,15,0,0,33,0,11,43,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
