l36,9=0,11,0,0,0,29,0,0,0,0,4,0,0,15,58,0,38,36,94,99,76,0,0,24,37,86,19,28,0,0,56,71,100,100,0,88,96,61,100,97,0,100,0,8,0
l37,9=0,0,0,0,0,0,0,0,0,0,2,0,0,0,58,0,38,36,0,99,75,37,0,25,37,52,12,88,0,0,74,27,100,56,0,87,96,61,100,97,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,42,0,17,0,57,0,66,54,5,88,59,68,17,89,93,90,95,66,0,0,0,0,20,12,0,0,0,0,14,0,0,0,0,93,85
l39,9=0,0,0,0,0,0,0,2,0,0,64,31,3,17,81,0,71,82,84,83,90,66,26,85,95,76,95,64,0,0,57,0,20,0,0,0,47,0,0,0,0,0,96,0,85
l40,9=0,0,0,0,0,0,0,0,0,0,36,7,0,0,74,0,0,38,0,87,83,85,36,86,90,8,93,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,96,93,0
l41,9=0,0,0,0,0,0,0,43,51,3,59,51,78,41,97,0,92,91,93,98,87,66,0,90,95,95,95,77,0,0,56,51,0,20,0,0,37,0,17,0,0,57,96,93,85
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,12,50,88,87,89,76,93,95,95,93,96,0,0,0,0,0,19,0,0,25,0,41,0,0,0,96,93,85
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,46,67,90,67,77,74,89,90,86,91,86,0,0,0,0,2,1,0,46,0,0,1,0,0,0,91,88,78
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,7,22,66,0,63,61,67,92,68,77,69,98,95,95,95,78,0,0,0,0,21,0,0,64,0,0,0,0,0,36,96,93,85

l0,10=0,98,99,99,97,53,97,1,76,94,92,80,94,95,14,0,75,77,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=97,0,99,99,97,99,97,0,70,93,80,93,95,92,80,0,86,91,64,0,1,0,0,0,0,2,0,0,0,0,0,64,0,0,0,0,0,0,0,0,2,0,0,0,0
l2,10=97,98,0,98,97,99,97,1,95,94,92,95,95,96,81,0,93,74,67,53,39,0,0,0,60,68,40,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,51,0
l3,10=97,98,99,0,97,99,97,0,95,97,80,91,95,91,44,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,86,77,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=97,98,97,99,0,99,97,2,95,96,90,70,92,91,0,0,90,87,62,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=73,98,99,99,97,0,97,0,95,50,93,95,95,96,74,0,83,82,68,0,0,0,0,0,0,0,0,0,0,0,60,75,0,0,0,0,0,0,1,0,0,0,0,0,0
l6,10=97,98,99,99,94,99,0,0,95,97,92,95,92,93,48,0,93,92,60,35,0,0,0,0,57,0,37,0,0,0,51,76,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=97,98,99,99,97,99,97,0,95,97,93,95,95,96,87,0,95,87,77,87,81,78,0,69,0,86,77,69,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,36,0
l8,10=75,91,98,94,93,99,97,0,0,97,93,95,95,93,83,0,83,70,81,84,73,69,0,25,68,67,69,73,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,21,0
l9,10=93,93,92,95,93,94,97,0,91,0,92,95,95,96,89,0,93,86,69,49,38,70,0,54,75,65,49,52,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=80,52,53,77,88,95,93,0,92,92,0,93,95,92,91,0,95,81,88,45,54,68,20,77,70,75,80,34,0,0,67,71,0,0,0,0,0,0,0,0,8,0,37,55,21
l11,10=59,63,93,76,64,96,95,0,95,97,91,0,95,96,88,0,93,76,87,59,42,53,0,54,72,60,70,58,0,0,29,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=87,87,92,85,88,94,82,0,91,94,92,95,0,96,89,0,93,88,69,42,36,64,59,54,69,80,72,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,4,0
l13,10=92,88,95,89,90,98,91,0,91,97,92,95,95,0,81,0,91,63,89,55,80,51,62,59,2,58,63,58,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,46,0
l14,10=3,24,27,34,0,35,27,0,45,48,80,83,92,80,0,0,95,97,90,41,95,67,60,41,73,74,71,70,0,0,76,82,0,0,0,0,0,0,0,2,0,71,77,62,4
l15,10=43,30,48,42,85,46,81,0,46,54,93,93,95,89,93,0,0,87,90,55,53,68,50,73,75,77,71,74,0,0,82,85,0,19,0,0,0,1,0,5,11,61,67,61,0
l16,10=44,30,24,0,66,32,51,1,22,36,47,62,94,61,93,0,95,0,72,58,87,57,0,64,72,64,59,0,0,0,95,94,31,0,0,0,5,0,17,0,51,66,3,58,8
l17,10=0,58,56,0,56,86,44,0,81,81,87,88,82,86,93,0,95,82,0,89,95,0,49,72,74,76,73,76,0,0,82,77,0,0,0,0,0,0,0,0,0,45,28,0,78
l18,10=0,0,23,0,0,0,32,0,42,24,47,77,62,44,48,0,92,95,87,0,93,84,67,80,74,84,52,85,0,0,69,29,0,34,0,20,0,0,36,36,35,75,89,57,48
l19,10=0,0,17,0,0,0,0,3,34,25,77,69,73,83,93,0,92,97,90,89,0,72,0,80,73,84,82,64,0,0,86,91,0,18,0,0,0,0,25,39,44,67,45,65,55
l20,10=0,0,0,0,0,0,0,1,73,73,71,75,73,66,70,0,70,70,0,87,74,0,98,82,70,84,77,85,0,0,0,0,75,60,0,74,49,0,74,61,0,3,74,68,73
l21,10=0,0,0,0,0,0,0,0,0,0,56,0,86,82,81,0,76,22,73,87,0,87,0,83,75,85,81,85,0,0,0,0,32,70,0,3,0,0,0,0,0,2,87,82,85
l22,10=0,0,0,0,0,0,0,1,25,33,74,61,59,62,58,0,70,72,66,73,76,85,80,0,74,84,82,85,0,0,0,0,74,72,0,75,76,66,74,70,0,1,78,70,75
l23,10=0,0,0,0,0,0,42,0,58,61,59,63,65,0,67,0,77,73,68,87,77,66,75,83,0,86,84,82,0,0,54,24,46,68,0,73,56,56,68,68,62,55,70,85,89
l24,10=0,2,43,0,0,0,0,1,56,50,65,63,71,59,73,0,67,67,70,88,84,81,83,82,76,0,83,79,0,0,45,48,64,58,0,48,70,51,65,42,64,64,86,74,71
l25,10=0,0,0,0,0,0,23,1,61,14,72,61,64,58,62,0,64,63,68,17,82,74,67,83,76,86,0,81,0,0,43,0,74,63,0,67,77,59,69,54,0,57,89,84,89
l26,10=0,0,0,0,0,0,0,6,71,19,33,74,69,60,70,0,70,0,64,86,74,85,76,82,74,79,82,0,0,0,0,0,73,79,0,76,75,75,74,8,43,71,72,70,73
l27,10=0,0,0,50,25,27,38,0,6,0,42,30,29,0,64,0,88,97,66,21,21,0,0,0,38,19,32,0,0,0,0,94,52,25,0,41,56,46,46,57,91,82,0,17,0
l28,10=53,14,0,26,61,42,53,3,0,14,50,31,0,37,69,0,93,97,44,21,20,0,0,0,10,9,0,0,0,0,95,0,69,42,0,0,0,0,51,43,91,84,20,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,77,1,74,41,65,77,70,0,0,60,80,0,90,0,86,89,93,83,90,81,81,53,52,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,42,1,65,50,71,64,62,71,80,0,0,58,75,89,0,0,86,89,93,83,91,88,86,62,32,30
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,67,8,71,72,60,70,70,0,0,71,0,89,90,0,0,90,93,83,78,88,83,0,0,27
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,10,0,76,46,76,76,79,0,0,64,0,89,90,0,86,0,93,83,86,76,80,0,20,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,31,30,63,64,0,0,75,0,89,90,0,86,89,0,83,77,74,79,0,0,0
l34,10=0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,41,0,16,14,74,0,74,41,43,69,64,0,0,70,77,89,90,0,86,89,93,0,90,91,86,41,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,66,0,0,43,20,69,0,70,64,39,70,15,0,0,86,58,89,90,0,79,86,91,83,0,91,86,43,0,0
l36,10=0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,43,51,6,18,19,0,0,1,36,43,0,36,0,0,94,56,82,90,0,57,81,54,83,96,0,86,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,68,44,31,37,17,0,2,7,39,43,68,59,0,0,82,51,81,90,0,47,69,54,83,96,91,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,69,0,76,0,70,0,11,82,58,65,61,75,68,80,76,63,0,0,0,20,49,51,0,0,0,0,26,15,0,0,0,87,90
l39,10=0,0,0,0,0,0,0,3,1,0,45,0,18,48,77,0,75,72,0,75,74,64,52,75,71,74,76,69,0,0,29,0,43,7,0,0,4,0,0,0,0,0,91,0,90
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,64,72,76,74,59,63,76,73,70,81,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,85,0
l41,10=0,0,0,0,0,0,0,0,0,25,50,58,63,44,82,0,71,82,79,87,84,60,0,75,72,79,80,71,0,0,38,72,0,0,0,0,0,0,23,7,0,36,87,85,87
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,56,46,51,82,83,68,16,77,74,82,72,76,0,0,0,0,0,34,0,0,0,0,53,0,0,0,91,85,89
l43,10=0,0,0,0,0,0,0,0,0,0,7,0,0,0,48,0,0,38,67,68,72,69,38,81,73,62,83,71,0,0,0,0,36,0,0,0,0,0,21,0,0,0,89,82,89
l44,10=0,0,0,0,0,0,0,0,0,0,0,47,0,0,53,0,45,58,0,84,70,67,62,82,75,83,82,52,0,0,0,0,41,0,0,26,41,0,4,0,0,0,93,86,89

l0,11=0,94,97,95,95,92,98,0,90,94,86,90,92,93,4,0,87,55,59,0,0,0,0,0,0,0,6,0,0,0,69,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=99,0,97,95,95,92,98,0,92,94,83,73,92,72,25,0,29,83,76,67,0,0,0,0,0,13,0,0,0,0,50,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=99,94,0,91,91,92,98,0,92,94,86,90,91,92,48,0,88,52,50,75,56,0,0,0,42,17,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,9,0
l3,11=99,94,88,0,95,92,98,0,92,90,82,66,88,66,0,0,29,80,68,0,0,0,0,0,0,0,0,0,0,0,83,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=99,94,95,95,0,92,98,0,92,94,68,70,91,70,8,0,30,79,54,2,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=99,94,97,95,95,0,98,0,91,91,87,92,92,94,0,0,55,83,54,69,0,0,0,0,1,0,0,0,0,0,51,66,0,0,0,0,0,0,25,0,0,0,0,0,0
l6,11=99,94,97,95,95,92,0,0,92,94,87,92,92,94,0,0,55,67,80,61,1,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=99,94,97,94,91,92,98,0,92,94,86,92,92,94,88,0,89,70,0,75,67,73,0,61,27,42,42,49,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=87,91,94,91,91,89,95,0,0,94,87,91,92,92,50,0,87,66,86,73,51,59,0,63,29,19,22,40,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,29,0
l9,11=93,90,93,58,91,89,95,0,90,0,86,92,92,94,87,0,88,0,47,48,62,56,0,59,51,23,22,37,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l10,11=76,33,21,28,67,90,65,0,68,94,0,91,92,88,52,0,90,59,86,72,81,41,61,71,28,25,30,42,0,0,40,37,0,0,0,0,0,0,0,0,0,0,57,52,0
l11,11=88,61,55,25,90,89,95,0,90,94,86,0,92,94,87,0,87,53,85,79,62,0,0,56,5,21,34,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=91,79,24,26,83,89,90,0,89,94,87,92,0,93,87,0,88,59,84,57,73,38,30,51,30,45,26,24,0,0,0,41,0,0,0,0,0,0,0,0,0,0,36,24,0
l13,11=93,88,93,36,87,90,95,0,90,94,86,92,92,0,85,0,88,54,86,52,63,55,35,63,20,36,40,0,0,0,24,46,0,0,0,0,0,0,0,0,12,0,0,45,0
l14,11=1,25,18,0,17,0,0,0,48,77,82,68,91,52,0,0,90,89,86,81,89,23,5,54,30,25,34,39,0,0,24,62,0,0,0,0,0,0,0,28,11,6,75,73,13
l15,11=51,27,22,16,79,45,46,1,54,94,88,90,92,91,89,0,0,69,86,81,87,38,18,70,30,25,33,28,0,0,46,63,0,0,0,0,0,0,4,12,9,0,45,72,3
l16,11=18,29,0,20,46,36,11,1,42,0,52,25,71,44,31,0,25,0,86,81,87,20,0,38,27,0,24,5,0,0,77,71,0,43,0,0,0,0,31,27,27,24,0,68,26
l17,11=25,17,6,11,37,18,40,0,48,46,86,80,81,66,89,0,90,87,0,82,87,59,8,70,51,24,31,31,0,0,45,55,0,0,0,0,0,0,3,0,0,14,48,70,25
l18,11=0,17,15,0,20,5,5,1,41,42,65,49,51,25,79,0,79,76,86,0,89,73,14,41,84,79,29,68,0,0,41,50,45,31,0,16,18,0,42,31,23,21,71,66,11
l19,11=0,0,15,0,0,0,2,0,36,55,76,48,76,43,89,0,90,89,86,83,0,63,0,44,83,77,44,30,0,0,39,50,0,0,0,0,0,0,41,31,20,16,0,62,21
l20,11=0,0,0,0,0,0,0,0,66,65,41,43,60,71,62,0,68,58,68,69,70,0,90,84,73,78,76,79,0,0,0,0,75,62,0,72,57,0,75,45,0,3,70,66,70
l21,11=0,0,0,0,0,0,0,0,0,0,68,0,72,64,35,0,70,0,60,74,0,88,0,83,81,79,81,77,0,0,0,0,0,71,0,38,0,11,15,0,42,0,77,66,69
l22,11=0,0,0,0,0,0,0,0,63,66,68,63,66,70,65,0,69,59,70,63,63,83,74,0,84,79,81,83,0,0,0,51,72,71,0,69,74,67,75,0,21,38,71,67,70
l23,11=0,0,13,0,0,0,0,0,36,64,56,11,63,31,44,0,68,59,71,78,79,66,65,84,0,81,85,75,0,0,53,8,67,57,0,71,19,0,66,49,36,0,71,75,80
l24,11=0,5,12,0,0,0,8,0,35,56,63,55,74,62,64,0,66,7,61,77,72,80,66,82,84,0,85,65,0,0,20,43,61,56,0,57,60,56,56,30,0,0,71,65,72
l25,11=1,0,0,0,0,0,0,0,36,53,57,47,52,43,72,0,69,45,62,63,73,73,62,82,84,81,0,75,0,0,0,33,76,52,0,0,64,22,45,31,11,32,74,75,80
l26,11=0,0,0,0,0,0,0,0,64,58,64,0,54,0,67,0,46,42,62,70,67,87,75,85,77,68,78,0,0,0,0,0,68,70,0,75,71,68,70,37,35,58,68,62,74
l27,11=36,22,10,24,31,6,5,0,33,50,57,0,0,22,5,0,31,89,68,55,28,0,0,0,22,8,1,0,0,0,0,76,53,34,0,21,24,21,58,66,89,40,0,55,19
l28,11=5,13,0,14,4,6,0,0,0,0,37,9,54,27,12,0,24,68,51,48,28,0,0,25,13,19,16,0,0,0,97,0,53,33,0,18,24,0,62,40,38,24,42,46,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,31,0,71,0,66,75,32,77,62,0,0,38,56,0,81,0,86,85,86,84,77,81,79,0,44,4
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,44,0,35,20,71,57,29,52,67,0,0,42,39,84,0,0,86,85,86,84,56,81,79,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,61,25,36,76,22,0,69,0,0,51,15,84,83,0,0,89,89,84,76,68,76,0,2,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,29,0,64,27,42,73,68,0,0,45,38,84,81,0,87,0,89,84,75,81,79,33,4,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,10,15,27,0,0,20,0,84,83,0,87,89,0,83,76,72,73,0,0,0
l34,11=0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,9,38,12,24,0,70,71,8,17,23,0,0,46,64,84,82,0,82,85,84,0,78,86,83,47,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,23,0,47,27,19,0,1,27,15,21,16,0,0,78,38,84,60,0,55,51,82,84,0,90,87,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,15,29,1,49,28,0,0,24,28,0,22,16,0,0,96,28,71,83,0,33,77,29,84,85,0,87,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,67,44,66,20,16,0,30,6,0,22,22,0,0,76,35,78,80,0,79,77,79,84,85,90,0,0,38,0
l38,11=0,0,0,0,0,0,0,0,0,0,35,0,45,0,69,0,17,0,41,68,0,62,61,69,73,72,71,59,0,0,0,20,0,0,0,0,2,0,19,0,0,0,0,78,75
l39,11=0,0,0,0,0,0,0,0,1,0,25,0,29,25,66,0,70,62,67,64,67,63,18,69,78,67,78,48,0,0,27,15,41,0,0,0,0,0,0,0,0,0,84,0,88
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,65,61,3,61,55,35,62,77,69,80,67,0,0,10,0,0,0,0,0,0,0,0,0,0,0,78,77,0
l41,11=0,0,0,0,0,0,0,0,16,46,38,46,0,38,37,0,45,67,72,78,71,63,0,74,78,76,81,62,0,0,0,49,0,0,0,0,0,0,0,0,0,14,82,77,75
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,57,40,54,70,69,65,58,74,77,73,75,67,0,0,0,0,61,0,0,55,0,0,56,0,0,0,74,77,80
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,26,54,61,62,0,82,71,61,84,68,0,0,0,0,52,53,0,0,21,1,52,0,0,0,84,75,82
l44,11=0,0,0,0,0,0,0,0,0,0,21,29,24,0,65,0,21,0,53,69,0,72,48,79,83,78,80,66,0,0,0,0,51,0,0,0,15,0,15,0,0,0,84,72,82

l0,12=0,97,96,95,98,96,98,5,94,96,83,94,93,0,84,0,84,1,18,64,0,0,0,0,0,0,1,0,0,0,4,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=99,0,96,95,98,96,98,31,94,93,49,94,93,92,85,0,79,0,0,76,0,0,0,0,0,55,0,0,0,0,76,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=99,97,0,89,98,96,95,0,94,93,57,92,90,92,73,0,84,58,73,83,45,31,0,4,24,0,13,0,0,0,44,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=99,97,94,0,98,96,98,4,94,95,54,86,92,95,79,0,0,52,0,69,0,0,0,0,0,0,0,0,0,0,76,52,0,0,0,0,0,0,0,0,49,0,0,0,0
l4,12=99,97,96,95,0,96,98,8,93,95,51,94,83,93,0,0,82,77,0,20,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=99,97,96,95,98,0,98,0,94,94,89,94,91,94,77,0,0,63,77,81,0,0,0,0,21,0,0,0,0,0,78,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=99,97,92,95,98,96,0,1,94,96,90,94,93,95,73,0,79,84,81,84,6,0,0,0,57,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=98,85,96,95,94,94,98,0,94,96,64,94,93,95,87,0,84,70,78,83,0,38,0,78,72,32,63,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=94,95,92,88,94,95,97,0,0,95,88,91,90,92,86,0,84,78,82,75,28,27,0,67,55,49,51,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
l9,12=94,94,57,60,94,89,93,1,94,0,88,94,93,95,85,0,84,71,79,78,42,42,0,74,79,69,61,76,0,0,75,14,0,0,0,0,0,0,0,0,0,0,0,4,0
l10,12=73,71,45,41,52,88,81,3,57,92,0,93,93,95,86,0,88,80,83,83,54,9,27,74,70,72,65,50,0,0,69,46,0,0,0,0,0,0,0,0,0,3,46,46,1
l11,12=94,93,68,55,93,88,92,7,89,96,86,0,91,95,85,0,84,68,82,83,56,0,0,0,57,59,74,63,0,0,58,39,0,0,0,0,0,0,0,0,0,0,0,23,4
l12,12=94,93,84,77,64,87,92,2,86,93,88,92,0,95,85,0,84,65,82,83,85,12,31,65,79,75,53,0,0,0,40,23,0,0,0,0,0,0,0,0,0,0,11,36,0
l13,12=0,85,92,89,94,89,93,0,89,96,91,94,93,0,85,0,87,19,82,71,38,33,46,63,55,62,64,65,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,57,0
l14,12=75,77,2,2,0,51,38,2,53,79,53,62,90,85,0,0,88,84,86,84,94,4,0,54,77,71,73,75,0,0,82,65,0,0,0,0,0,0,2,0,8,22,73,78,61
l15,12=81,58,50,0,62,0,47,2,53,90,91,62,93,92,87,0,0,84,86,84,57,3,10,20,79,73,74,75,0,0,84,59,0,0,0,0,0,0,0,0,0,0,44,68,40
l16,12=0,0,2,0,27,42,46,1,24,36,33,24,49,8,87,0,87,0,86,85,61,0,0,49,36,34,52,21,0,0,90,68,0,10,0,0,0,0,0,40,57,50,32,70,55
l17,12=2,0,18,0,1,58,53,5,52,65,85,77,87,87,87,0,88,84,0,84,89,28,7,69,76,73,70,70,0,0,78,59,0,0,0,0,0,0,1,16,19,16,55,74,60
l18,12=52,58,35,17,33,53,51,1,39,59,54,50,79,56,84,0,81,80,86,0,94,75,54,78,77,74,75,78,0,0,72,54,38,42,0,19,30,0,54,56,49,45,65,78,77
l19,12=0,0,35,0,0,37,33,0,31,57,76,68,84,54,87,0,88,88,86,85,0,33,0,65,80,79,73,60,0,0,71,46,0,26,0,0,0,0,8,47,55,34,59,66,65
l20,12=0,0,0,0,0,0,0,9,52,67,64,38,67,63,59,0,26,0,60,80,71,0,91,86,74,71,66,85,0,0,0,0,72,69,0,67,67,30,72,44,47,59,66,68,69
l21,12=0,0,0,0,0,0,0,0,63,3,54,0,74,70,0,0,65,0,3,79,1,86,0,86,78,69,72,85,0,0,0,0,0,69,0,0,0,0,61,3,0,0,74,21,64
l22,12=0,0,1,0,0,0,0,4,67,66,68,9,72,61,53,0,45,64,63,68,73,81,77,0,80,72,75,85,0,0,0,0,71,71,0,75,74,37,73,69,37,67,69,78,9
l23,12=0,0,1,0,0,14,18,9,23,60,35,30,75,39,67,0,71,52,71,78,81,80,71,87,0,79,80,80,0,0,30,8,67,52,0,66,22,0,63,41,51,47,76,80,74
l24,12=0,44,0,0,0,0,1,4,34,62,62,37,74,54,61,0,67,43,66,77,85,80,65,86,80,0,80,74,0,0,52,18,64,45,0,31,39,6,56,48,58,43,76,68,78
l25,12=1,0,1,0,0,0,0,9,53,47,32,58,60,51,70,0,61,47,58,73,72,61,62,86,80,79,0,83,0,0,37,32,68,64,0,31,37,0,49,43,6,56,73,80,72
l26,12=0,0,0,0,0,0,0,12,65,63,6,59,71,39,62,0,62,54,61,71,66,82,79,87,72,64,73,0,0,0,0,0,72,69,0,75,74,17,72,51,60,65,66,0,72
l27,12=6,47,1,25,11,49,39,0,0,58,36,32,35,4,75,0,73,88,72,57,37,0,0,0,33,31,47,0,0,0,0,83,27,14,0,28,24,27,67,76,82,48,0,49,29
l28,12=40,29,7,4,32,50,0,0,0,15,26,20,28,22,61,0,62,88,70,55,28,0,0,0,12,0,48,0,0,0,90,0,30,0,0,25,42,0,75,53,35,50,20,38,18
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,65,0,73,74,40,67,77,0,0,65,35,0,80,0,84,85,84,81,78,79,83,4,57,56
l30,12=0,0,0,0,44,0,0,0,0,0,0,0,0,0,1,0,5,36,0,56,18,70,36,76,65,56,62,73,0,0,65,0,82,0,0,84,83,83,81,78,81,83,38,52,60
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,48,0,74,70,8,44,76,0,0,76,46,82,82,0,0,86,87,81,75,78,83,0,52,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,50,0,78,30,30,51,77,0,0,55,53,82,78,0,84,0,87,81,76,79,82,0,4,15
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,10,0,0,0,0,0,79,0,82,80,0,84,86,0,81,79,80,83,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,30,53,0,69,16,76,69,40,60,73,0,0,75,71,82,80,0,84,85,84,0,81,84,86,6,37,57
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,55,54,43,34,1,58,38,42,60,58,0,0,77,72,82,80,0,79,79,80,82,0,86,87,14,0,0
l36,12=0,0,0,22,0,0,0,0,0,0,0,0,5,0,56,0,0,80,62,54,45,19,0,52,39,42,0,73,0,0,88,74,73,80,0,32,52,29,82,86,0,87,13,0,0
l37,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,37,71,56,55,39,25,0,57,39,40,60,71,0,0,68,73,81,80,0,79,78,77,82,86,86,0,6,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,10,0,7,0,68,0,38,47,50,65,34,64,45,69,71,69,73,71,0,0,0,22,0,33,0,0,0,0,0,0,0,0,0,83,85
l39,12=0,0,0,0,0,0,0,0,8,0,25,21,29,38,69,0,61,68,65,74,39,61,0,77,78,57,73,50,0,0,46,23,25,3,0,3,0,0,0,0,0,0,82,0,85
l40,12=0,0,0,0,0,0,0,0,0,0,0,2,5,0,51,0,38,58,48,76,63,57,0,49,71,70,75,74,0,0,15,0,3,1,0,0,0,0,1,0,0,0,82,81,0
l41,12=0,0,0,0,0,0,0,0,12,51,32,27,3,49,34,0,59,64,60,82,73,30,39,76,74,64,71,68,0,0,0,0,0,23,0,0,0,0,27,0,0,36,82,83,79
l42,12=0,0,0,0,0,0,0,0,0,0,0,1,1,0,54,0,41,7,40,72,72,69,52,82,75,68,73,74,0,0,0,0,61,51,0,1,0,0,56,11,0,0,80,81,83
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,45,0,1,0,50,0,21,53,31,41,1,81,75,60,76,78,0,0,0,0,4,25,0,5,0,0,6,0,0,0,79,83,79
l44,12=0,0,0,0,0,0,0,0,0,0,31,0,0,0,48,0,55,49,0,75,61,74,9,74,76,73,73,73,0,0,0,0,47,0,0,0,0,0,2,0,2,0,82,80,82

l0,13=0,100,100,100,100,100,98,98,61,96,95,95,96,99,98,0,42,26,15,56,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=100,0,100,100,100,100,98,98,94,92,66,94,96,99,90,0,28,29,0,81,0,0,0,0,0,35,0,0,0,0,64,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=100,100,0,100,100,100,98,72,95,96,73,95,96,99,76,0,30,31,6,88,75,0,0,52,35,23,23,0,0,0,43,85,0,0,0,0,0,0,0,0,0,0,0,0,0
