l3,13=99,100,100,0,100,100,100,98,95,79,54,57,93,98,60,0,69,55,0,24,0,0,0,0,0,0,0,0,0,0,28,72,0,0,0,0,0,0,0,0,81,0,0,0,0
l4,13=99,100,100,100,0,100,100,100,95,99,85,96,87,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=99,100,100,100,100,0,100,98,95,99,95,60,95,98,60,0,73,58,50,29,0,0,0,0,0,0,0,0,0,0,31,43,0,0,0,0,0,0,0,31,65,0,0,0,0
l6,13=99,100,100,100,100,100,0,100,95,99,95,96,95,98,83,0,97,17,85,86,32,0,0,0,29,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=99,100,100,100,100,100,100,0,95,99,95,96,95,98,99,0,97,0,92,55,1,19,10,47,36,39,30,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,11,0
l8,13=83,98,100,99,100,100,100,100,0,99,94,96,95,38,99,0,57,10,90,10,3,21,16,45,0,29,35,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0
l9,13=94,29,98,96,100,100,99,97,95,0,95,96,95,98,96,0,97,23,82,49,39,43,3,43,83,45,30,13,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,8,0
l10,13=35,33,93,89,36,37,59,97,91,99,0,96,95,98,62,0,97,52,33,31,95,0,0,89,86,85,81,31,0,0,31,2,0,0,0,0,0,0,0,0,21,0,2,28,0
l11,13=95,60,99,93,97,56,98,98,95,99,95,0,95,98,96,0,81,13,54,30,76,83,0,64,68,0,81,33,0,0,25,49,0,0,0,0,0,0,0,0,0,0,0,28,0
l12,13=91,97,94,94,36,91,98,97,90,99,95,96,0,98,95,0,97,2,89,86,94,15,16,48,91,88,64,23,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=93,100,97,97,95,100,100,98,89,99,95,96,95,0,96,0,97,15,92,27,41,19,25,73,53,85,51,11,0,0,0,11,0,0,0,0,0,0,0,0,1,0,3,31,0
l14,13=31,33,83,81,0,29,45,97,95,44,43,60,94,87,0,0,97,57,92,32,100,81,54,0,77,93,84,33,0,0,32,50,0,0,0,0,0,0,0,0,73,74,43,33,32
l15,13=53,0,72,81,14,56,68,93,87,99,95,94,95,98,99,0,0,84,92,93,100,83,77,80,81,86,62,52,0,0,51,60,0,0,0,0,0,0,0,0,55,50,36,0,31
l16,13=0,34,84,81,0,31,33,0,55,34,28,7,26,63,63,0,78,0,35,32,100,0,0,78,80,78,0,31,0,0,36,57,0,23,0,0,2,2,21,48,98,93,10,29,34
l17,13=0,0,0,0,1,30,46,95,91,43,44,57,95,91,99,0,97,75,0,93,100,86,68,85,82,82,77,33,0,0,30,55,0,0,0,0,0,0,0,42,73,55,43,30,32
l18,13=13,23,81,56,8,26,45,87,51,38,41,51,93,67,98,0,94,99,91,0,99,93,60,84,83,89,88,54,0,0,24,45,20,5,0,28,0,0,31,52,83,81,44,30,29
l19,13=0,0,66,0,24,0,34,51,40,38,42,45,93,68,99,0,97,100,92,93,0,83,62,94,97,94,89,32,0,0,36,41,0,0,0,0,0,0,31,42,92,74,44,29,34
l20,13=0,0,0,0,0,0,0,64,68,84,0,74,75,61,50,0,50,23,75,89,57,0,98,96,92,94,79,90,0,0,0,0,0,11,0,63,60,53,78,0,52,72,82,76,44
l21,13=0,0,0,0,0,0,0,65,85,28,0,0,87,91,46,0,58,0,81,85,62,97,0,93,95,90,89,89,0,0,0,0,48,10,0,3,0,0,83,0,0,0,85,19,88
l22,13=0,0,2,0,0,0,0,67,68,37,62,42,71,69,0,0,59,49,77,72,85,96,81,0,97,93,91,90,0,0,0,0,76,73,0,60,81,43,79,74,0,64,82,90,81
l23,13=0,0,0,0,0,0,16,62,0,50,27,33,82,67,60,0,86,54,88,80,98,94,91,94,0,94,92,88,0,0,0,33,40,9,0,54,0,33,79,41,58,80,91,92,93
l24,13=0,6,1,0,0,0,0,73,48,42,48,0,92,74,98,0,92,51,88,91,98,95,57,94,97,0,92,88,0,0,24,29,42,10,0,31,64,0,78,40,68,70,86,92,93
l25,13=0,0,38,0,0,0,0,56,64,32,24,42,68,64,96,0,34,0,40,90,61,40,67,94,97,94,0,74,0,0,17,0,79,11,0,38,65,43,40,39,0,58,91,92,92
l26,13=0,0,0,0,0,0,0,22,75,75,65,75,77,67,46,0,56,65,71,88,52,96,93,96,92,92,82,0,0,0,22,23,83,11,0,74,71,7,92,83,66,66,84,90,91
l27,13=8,5,50,71,36,32,38,15,0,33,29,16,31,0,60,0,71,100,32,28,90,0,0,0,0,73,61,16,0,0,0,98,50,39,0,55,40,11,47,57,98,88,0,0,0
l28,13=0,28,64,87,19,29,0,62,0,2,0,18,3,61,61,0,73,75,35,29,88,1,0,1,80,63,0,7,0,0,94,0,27,44,0,55,46,12,52,57,97,93,35,22,13
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,49,80,77,73,78,79,0,0,75,22,0,93,0,92,91,94,95,88,88,76,0,43,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,9,61,0,74,31,81,67,76,76,72,0,0,54,41,85,0,0,92,91,93,95,93,91,88,50,31,43
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,34,0,71,60,30,39,67,0,0,76,67,85,93,0,0,92,94,95,76,84,86,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,21,0,77,0,33,39,60,0,0,68,66,85,85,0,92,0,94,95,93,68,89,0,1,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,38,0,69,48,0,41,0,0,0,74,62,85,87,0,92,92,0,95,83,81,36,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,41,25,72,45,86,87,71,52,87,0,0,75,88,85,93,0,92,92,94,0,93,98,94,18,24,30
l35,13=0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,49,26,76,72,0,0,81,76,61,69,78,0,0,87,45,85,93,0,57,91,57,95,0,98,94,3,25,0
l36,13=0,0,0,69,1,22,0,0,0,0,6,0,2,16,54,0,60,74,29,28,87,59,0,0,77,74,0,26,0,0,94,54,84,93,0,68,73,50,95,93,0,94,0,0,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,55,96,30,81,77,69,0,75,83,73,73,46,0,0,88,91,52,93,0,92,92,28,95,93,98,0,0,5,0
l38,13=0,0,0,0,0,0,0,0,21,0,0,0,0,0,33,0,27,18,35,72,51,48,48,48,86,80,89,79,0,0,0,27,0,5,0,0,0,0,0,0,0,0,0,94,93
l39,13=0,0,0,0,0,0,0,46,10,13,23,34,0,81,53,0,0,73,75,70,60,34,0,51,94,81,85,77,0,0,0,27,31,0,0,0,0,0,17,29,0,0,91,0,93
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,39,70,73,69,56,36,53,50,81,87,88,82,0,0,0,0,0,0,0,0,0,0,60,0,0,0,91,92,0
l41,13=0,0,0,0,0,0,0,0,0,0,39,0,76,65,24,0,45,91,85,89,91,45,46,84,95,88,80,84,0,0,20,0,13,0,0,0,0,0,9,0,52,59,91,93,89
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,38,42,0,86,56,51,54,93,93,92,88,80,0,0,0,0,36,7,0,0,0,0,31,0,0,0,91,92,92
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,61,0,41,0,48,21,24,72,0,47,55,51,83,85,87,84,0,0,0,0,30,8,0,44,26,0,34,0,0,0,91,92,91
l44,13=0,0,0,0,0,0,0,0,0,0,3,0,1,0,45,0,33,9,21,36,59,89,44,77,94,91,84,84,0,0,0,0,0,0,0,0,0,0,16,20,0,33,91,92,93

l0,14=0,100,100,100,100,100,100,100,100,100,100,100,100,100,67,0,96,90,96,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,100,100,100,100,100,56,0,99,100,97,100,0,0,0,0,0,0,0,0,0,0,97,98,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,100,100,100,100,100,99,0,23,99,99,99,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,61,100,97,62,59,84,100,0,0,98,64,97,98,0,0,0,0,0,0,0,0,0,0,43,98,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,100,0,100,100,100,100,100,62,100,85,100,69,0,98,87,96,0,0,0,0,0,0,0,0,0,0,0,95,75,0,0,0,0,0,0,0,0,36,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,100,100,100,100,100,100,70,0,99,99,100,100,60,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,6,17,14,0,0,0
l6,14=100,100,100,100,100,100,0,100,100,100,100,100,100,100,42,0,99,98,100,100,81,0,0,0,0,0,0,0,0,0,97,29,0,0,0,0,0,0,0,0,0,0,0,2,0
l7,14=100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,99,95,99,99,100,0,0,98,69,84,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,0,99,94,99,98,0,87,0,65,54,57,100,95,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,53,0
l9,14=90,100,100,91,100,100,100,100,100,0,100,100,100,100,92,0,99,95,84,100,10,87,0,57,57,62,86,95,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=63,56,65,91,94,100,100,100,100,100,0,100,100,100,71,0,99,98,100,99,100,24,0,62,59,72,100,87,0,0,95,83,0,0,0,0,0,0,0,0,52,0,81,41,0
l11,14=100,100,100,90,100,100,100,100,100,100,100,0,100,100,100,0,99,91,99,100,95,87,0,53,54,62,93,95,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,35,10
l12,14=82,94,96,90,87,99,100,100,100,100,100,100,0,100,100,0,99,88,100,99,92,85,80,56,100,99,86,5,0,0,0,84,0,0,0,0,0,0,0,0,18,0,25,54,0
l13,14=99,100,62,97,100,100,100,100,100,100,100,100,100,0,99,0,99,91,99,98,90,46,0,0,59,69,86,88,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,55,0
l14,14=24,3,60,0,86,47,14,52,97,90,56,56,84,90,0,0,99,99,100,99,100,86,0,57,58,69,95,89,0,0,90,94,0,51,0,0,0,0,0,10,53,81,90,54,36
l15,14=48,55,1,90,86,61,53,57,94,100,62,59,100,100,100,0,0,55,100,99,100,96,0,59,44,69,95,95,0,0,98,95,0,0,0,0,0,0,16,0,0,0,85,41,50
l16,14=22,25,36,2,86,46,18,20,87,90,46,46,56,40,73,0,49,0,100,100,100,0,0,26,59,41,86,89,0,0,100,100,78,51,0,0,0,0,26,24,62,88,90,54,22
l17,14=54,50,64,91,87,69,56,58,100,33,100,100,100,100,100,0,99,100,0,100,100,0,85,62,100,99,95,91,0,0,96,100,0,53,0,0,0,0,40,0,0,81,91,61,56
l18,14=0,55,62,74,0,69,52,52,86,91,57,58,84,88,98,0,96,99,100,0,99,98,90,62,98,76,99,98,0,0,96,92,39,0,0,0,0,0,51,22,62,85,97,99,58
l19,14=0,0,0,0,0,64,38,56,2,2,62,58,84,93,100,0,99,100,100,100,0,97,0,63,100,99,100,89,0,0,100,99,0,0,0,0,0,0,0,59,61,85,91,62,59
l20,14=0,0,0,0,0,0,0,0,92,89,3,93,92,71,84,0,96,0,0,98,92,0,100,99,98,98,91,100,0,0,0,0,93,90,0,0,92,87,98,89,81,92,97,98,96
l21,14=0,0,0,0,0,0,0,19,0,0,0,0,98,0,53,0,0,0,99,98,5,100,0,98,98,96,99,99,0,0,0,0,99,0,0,0,0,0,86,0,0,0,0,96,96
l22,14=0,0,0,0,0,0,0,91,92,82,93,56,93,0,94,0,93,93,99,98,99,100,93,0,100,99,100,100,0,0,0,90,92,93,0,6,96,85,98,92,90,70,97,94,97
l23,14=0,0,0,0,0,0,0,74,78,84,97,92,98,95,98,0,82,99,99,98,99,97,99,99,0,99,100,98,0,0,81,96,97,97,0,91,82,90,97,78,70,93,97,95,97
l24,14=0,0,0,0,0,0,0,52,79,85,98,54,98,97,98,0,96,97,99,98,99,98,99,99,100,0,100,98,0,0,89,84,99,98,0,75,58,0,75,14,60,97,97,99,97
l25,14=0,0,0,0,0,0,0,75,98,82,96,91,92,82,97,0,95,96,95,98,97,83,99,98,100,98,0,98,0,0,5,0,99,96,0,79,93,89,95,90,49,77,97,99,97
l26,14=0,0,0,0,0,0,0,14,96,97,63,97,75,89,98,0,96,90,96,98,85,100,99,100,98,96,99,0,0,0,69,0,99,96,0,93,95,86,98,99,56,97,85,99,97
l27,14=48,47,0,91,97,71,29,0,64,88,50,0,0,0,73,0,99,100,98,100,99,0,0,0,44,59,3,64,0,0,0,100,97,98,0,59,44,46,82,59,100,100,13,47,0
l28,14=0,23,0,95,82,70,2,7,0,0,44,44,82,34,73,0,62,100,100,100,99,0,0,23,49,32,0,0,0,0,100,0,99,88,0,64,47,43,39,23,26,100,55,12,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,22,0,69,79,88,96,92,100,100,0,0,96,91,0,100,0,98,98,99,100,99,100,100,0,95,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,76,78,0,0,92,0,97,98,96,99,98,0,0,98,98,100,0,0,98,98,99,100,99,100,100,97,0,52
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,21,91,63,81,92,0,0,70,82,100,100,0,0,98,99,100,91,100,100,25,0,5
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,91,83,74,67,69,0,0,75,84,100,100,0,98,0,99,100,99,54,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,70,94,0,83,68,0,0,79,75,100,90,0,98,98,0,96,92,100,85,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,69,94,0,98,15,98,98,58,97,98,0,0,98,77,100,100,0,98,98,99,0,99,100,100,6,0,0
l35,14=0,0,0,0,0,54,0,0,0,0,0,0,0,0,44,0,0,99,39,93,94,90,0,94,56,41,96,99,0,0,100,93,100,100,0,67,98,99,100,0,100,100,0,60,0
l36,14=0,0,0,0,89,63,0,0,0,0,59,0,48,0,60,0,0,100,0,100,100,67,0,61,57,70,70,68,0,0,100,100,100,100,0,98,53,99,100,99,0,100,0,0,0
l37,14=0,0,0,0,32,47,0,0,0,0,0,0,0,0,51,0,0,100,93,100,92,90,0,52,99,88,88,98,0,0,100,100,100,100,0,98,98,57,100,99,100,0,0,35,0
l38,14=0,0,0,0,0,0,0,0,0,0,53,0,22,0,92,0,60,86,85,97,85,83,0,88,98,96,99,0,0,0,0,1,0,82,0,0,0,0,0,0,0,0,0,99,97
l39,14=0,0,0,0,0,0,0,5,72,0,3,4,77,87,95,0,82,88,85,98,87,82,70,72,91,96,99,89,0,0,88,43,82,0,0,0,0,0,0,15,0,0,100,0,97
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,93,85,94,96,91,92,82,96,98,95,96,98,0,0,0,0,0,57,0,0,0,0,0,0,0,0,97,99,0
l41,14=0,0,0,0,0,0,27,0,0,0,84,0,91,30,96,0,84,99,94,97,99,83,0,95,99,96,99,98,0,0,89,0,0,0,0,0,0,0,3,0,50,82,97,99,90
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,74,0,97,0,0,76,91,98,93,96,96,98,98,96,99,98,0,0,0,0,95,88,0,0,24,0,0,0,0,0,97,99,97
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,76,0,29,0,0,88,0,93,59,98,78,97,97,96,99,95,0,0,0,0,66,89,0,66,0,0,81,55,0,0,99,98,97
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,85,0,94,0,93,60,84,96,92,97,86,96,98,96,99,98,0,0,0,0,82,0,0,0,0,0,0,0,0,84,97,99,97

l0,15=0,100,100,100,100,100,100,100,100,100,100,100,99,99,100,0,100,99,99,43,0,0,0,0,0,0,0,0,0,0,96,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,88,100,100,99,99,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,3,100,99,99,100,0,100,100,100,61,0,0,0,0,0,86,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,83,100,100,94,99,99,98,0,93,97,100,49,0,0,0,0,0,0,0,0,0,0,94,61,0,0,0,0,0,0,0,0,0,6,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,100,7,100,99,99,97,0,100,86,98,5,0,0,0,0,0,0,0,0,0,0,96,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,100,83,100,99,99,100,0,100,95,100,56,56,0,0,0,0,0,0,0,0,0,79,61,0,0,0,0,0,0,0,0,58,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,100,99,99,100,0,100,100,100,100,58,61,0,0,91,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,100,99,99,100,0,100,99,100,100,100,97,0,100,0,99,97,100,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,97,100,100,100,100,0,100,100,100,99,99,100,0,100,91,100,100,64,66,0,97,96,90,98,98,0,0,47,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,65,100,100,100,100,100,100,100,0,100,100,99,99,100,0,100,92,100,100,19,64,2,91,71,92,90,97,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,89,0
l10,15=98,66,2,73,83,100,99,91,100,100,0,100,99,99,97,0,92,94,100,58,53,0,0,97,90,99,98,90,0,0,0,4,0,0,0,0,0,0,0,0,54,0,89,87,52
l11,15=100,100,100,60,98,100,100,100,100,100,100,0,99,99,97,0,100,97,100,100,100,68,0,0,96,99,95,94,0,0,94,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=97,100,53,56,88,100,100,100,100,100,100,100,0,99,94,0,100,95,100,78,53,63,93,91,100,99,90,0,0,0,87,2,0,0,0,0,0,0,0,0,0,0,0,89,0
l13,15=100,100,53,56,100,100,100,100,100,100,100,100,99,0,99,0,100,96,95,96,4,64,15,90,89,91,31,89,0,0,89,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=71,0,54,53,85,93,49,54,82,89,77,93,89,96,0,0,100,100,100,61,60,17,0,92,93,99,91,90,0,0,91,61,0,79,0,0,0,0,0,0,56,55,90,89,54
l15,15=94,68,54,43,90,97,59,59,83,89,77,100,99,99,100,0,0,94,100,60,61,67,94,93,93,92,91,91,0,0,91,61,0,69,0,0,0,0,0,19,0,22,90,89,54
l16,15=50,53,46,56,85,93,52,54,71,89,77,93,99,99,100,0,98,0,100,100,100,60,0,93,97,90,92,91,0,0,100,100,58,83,0,22,0,30,77,57,61,79,0,68,54
l17,15=62,63,53,53,86,94,50,82,100,90,100,100,99,97,100,0,100,100,0,100,100,67,91,91,100,100,92,87,0,0,92,57,0,5,0,0,0,0,0,0,57,64,97,92,51
l18,15=54,50,44,24,74,82,49,62,81,98,75,98,98,98,99,0,99,100,100,0,100,98,99,100,99,93,99,91,0,0,95,51,56,71,0,16,0,0,94,54,60,46,97,99,60
l19,15=0,0,0,0,0,90,51,59,76,39,78,100,98,70,100,0,100,100,100,100,0,71,89,100,100,100,99,93,0,0,95,61,0,0,0,0,0,0,77,56,60,79,97,99,55
l20,15=0,0,0,0,0,0,71,94,70,80,0,94,90,87,33,0,93,88,96,100,94,0,99,100,90,100,94,100,0,0,0,0,95,93,0,0,96,86,96,87,0,71,97,91,93
l21,15=0,0,0,0,0,0,0,31,0,11,0,0,89,75,0,0,92,0,96,99,79,100,0,99,99,96,95,100,0,0,0,0,92,0,0,0,67,0,61,0,0,10,96,91,0
l22,15=0,0,0,0,0,0,0,84,65,87,93,0,90,84,91,0,95,93,96,99,98,98,99,0,100,100,99,100,0,0,0,2,96,81,0,57,96,89,95,56,69,89,96,92,90
l23,15=0,0,0,0,0,0,43,0,76,0,88,93,95,93,96,0,98,98,97,96,97,97,98,100,0,100,99,99,0,0,91,85,96,97,0,95,49,78,94,80,81,90,97,99,99
l24,15=0,0,17,0,0,0,0,93,49,86,96,92,95,94,99,0,94,91,100,94,99,98,97,100,100,0,99,100,0,0,82,43,58,77,0,94,94,0,68,56,94,97,97,99,97
l25,15=0,0,0,0,0,0,0,52,80,67,88,64,88,31,99,0,92,92,94,99,99,87,95,100,100,100,0,100,0,0,0,0,94,90,0,8,95,58,0,85,40,66,95,99,92
l26,15=0,0,0,0,0,0,0,94,84,93,93,80,48,94,92,0,96,96,95,96,94,100,99,100,99,98,98,0,0,0,0,0,96,97,0,96,94,93,95,89,89,97,96,97,99
l27,15=71,55,43,61,97,94,58,0,28,0,0,97,96,96,100,0,97,100,62,60,60,0,0,0,100,95,0,0,0,0,0,100,61,84,0,61,34,61,83,63,61,80,0,73,0
l28,15=67,0,0,56,94,100,0,51,76,0,0,95,85,96,100,0,100,100,86,37,61,0,0,5,100,87,0,0,0,0,100,0,62,88,0,61,35,60,88,63,61,80,51,64,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,26,0,99,92,100,100,94,99,100,0,0,97,100,0,100,0,100,100,100,100,100,100,100,48,74,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,80,99,32,68,0,98,0,100,99,94,98,100,0,0,84,100,100,0,0,100,100,100,100,100,100,100,47,0,47
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,15,0,0,0,69,87,92,21,93,0,0,88,93,100,100,0,0,100,100,100,99,100,100,0,1,48
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1,100,78,93,97,65,0,0,64,94,100,100,0,100,0,100,100,100,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,89,0,69,82,0,77,65,0,0,64,89,100,97,0,100,100,0,97,93,90,91,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,70,86,98,0,100,99,54,0,100,0,0,99,100,100,100,0,100,100,100,0,100,100,100,13,0,4
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,61,0,60,56,66,0,94,97,95,99,100,0,0,100,100,100,100,0,100,100,100,100,0,100,100,0,21,0
l36,15=0,0,0,0,0,93,0,0,0,0,77,0,0,0,92,0,0,61,62,71,100,0,0,100,94,100,93,93,0,0,100,100,100,100,0,100,64,63,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,51,99,59,35,100,66,0,98,94,100,93,97,0,0,100,99,100,100,0,100,100,63,100,100,100,0,0,5,0
l38,15=0,0,0,0,0,0,0,0,0,0,51,0,0,0,80,0,59,0,92,90,62,80,70,85,97,96,83,71,0,0,0,29,45,51,0,0,0,0,3,0,0,0,0,99,99
l39,15=0,0,0,0,0,0,0,0,0,22,46,0,75,0,85,0,88,83,92,92,87,84,82,85,99,97,98,85,0,0,77,23,53,0,0,0,0,0,0,0,0,0,99,0,99
l40,15=0,0,0,0,0,0,0,0,0,0,59,0,0,0,83,0,85,85,79,94,79,89,0,83,99,96,90,97,0,0,0,0,0,1,0,8,0,0,0,0,0,0,97,99,0
l41,15=0,0,0,0,0,0,0,47,0,0,87,52,78,92,99,0,92,99,99,96,99,79,0,94,99,99,98,98,0,0,90,0,0,21,0,0,0,0,88,0,51,0,97,99,88
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,43,0,63,0,53,69,53,90,0,82,69,93,99,99,85,84,0,0,0,0,31,56,0,1,0,0,0,0,0,0,97,99,99
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,71,67,64,58,69,64,93,85,86,95,86,0,0,0,0,71,72,0,59,0,0,73,58,0,0,96,97,96
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,41,0,65,0,68,0,0,91,58,89,66,65,97,79,95,92,0,0,0,0,69,0,0,0,0,0,32,0,0,2,96,96,97

