l36,9=0,0,0,0,0,11,0,0,0,0,5,0,0,11,61,0,19,49,22,27,66,0,0,55,97,100,76,3,0,0,5,85,100,100,0,99,60,44,100,100,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,0,0,5,0,61,0,22,21,11,24,63,60,0,60,97,98,0,3,0,0,55,69,100,79,0,96,60,44,100,100,100,0,0,4,0
l38,9=0,0,0,0,0,0,0,0,0,0,17,3,56,0,70,0,51,57,7,89,54,66,33,85,94,94,98,64,0,0,0,0,60,49,0,0,0,0,8,0,0,0,0,92,95
l39,9=0,0,0,0,0,0,0,0,22,0,26,24,26,23,68,0,46,78,83,69,82,67,76,92,97,84,98,15,0,0,18,0,53,53,0,0,0,0,20,0,0,0,96,0,95
l40,9=0,0,0,0,0,0,0,0,0,0,15,2,0,0,44,0,0,37,4,85,82,82,65,83,93,66,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,92,0
l41,9=0,0,0,0,0,0,0,17,50,8,42,38,73,49,94,0,94,94,89,96,78,71,0,89,97,99,98,38,0,0,4,73,0,7,0,0,7,0,39,30,0,59,96,92,94
l42,9=0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,1,34,33,88,85,87,72,88,97,99,98,92,0,0,0,0,0,63,0,0,4,0,67,0,0,38,96,92,92
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,45,70,83,76,81,66,87,91,90,94,81,0,0,0,0,39,0,0,52,3,0,0,0,0,0,93,80,87
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,0,33,75,0,4,39,53,91,72,76,73,97,97,99,98,66,0,0,0,0,38,0,0,62,0,0,0,0,0,14,96,92,89

l0,10=0,99,96,95,94,84,90,0,89,87,60,21,87,91,0,0,50,29,11,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=96,0,96,98,97,91,96,0,90,88,36,59,87,91,66,0,72,90,75,60,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=91,98,0,92,88,88,91,0,91,91,60,86,87,92,60,0,76,75,74,79,55,0,0,0,38,44,43,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,29,0
l3,10=96,99,91,0,97,93,97,0,89,87,36,46,87,90,11,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,86,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=96,98,88,98,0,94,91,1,89,86,53,15,86,85,0,0,90,31,47,0,0,0,0,0,0,0,0,0,0,0,8,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=56,99,96,95,97,0,91,0,91,53,60,95,88,93,46,0,68,85,74,0,0,0,0,0,0,0,0,0,0,0,73,74,0,0,0,0,0,0,13,0,0,0,0,0,0
l6,10=92,99,96,96,89,89,0,0,93,92,60,95,87,91,33,0,92,92,82,51,15,0,0,0,11,0,43,0,0,0,22,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=91,98,96,90,88,83,91,0,93,94,61,94,91,94,82,0,95,88,70,86,88,86,0,32,0,74,75,69,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,9,0
l8,10=87,94,91,85,88,85,91,0,0,91,60,94,90,91,66,0,84,74,75,79,74,76,0,26,50,51,68,65,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,15,0
l9,10=92,95,90,91,88,81,87,0,90,0,60,96,96,96,85,0,92,79,71,68,48,75,0,18,47,28,53,44,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=50,47,82,47,22,86,82,0,92,88,0,90,96,92,89,0,93,66,88,30,76,71,2,40,34,59,75,53,0,0,70,72,0,0,0,0,0,0,0,0,8,0,0,41,15
l11,10=25,76,84,41,13,87,90,0,92,95,60,0,96,96,85,0,92,70,83,85,66,53,0,34,37,38,60,52,0,0,7,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=49,56,91,74,71,81,45,0,90,94,61,92,0,94,87,0,93,87,62,48,32,62,44,26,40,63,69,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,0,0
l13,10=85,85,91,79,44,85,85,1,89,94,60,96,96,0,51,0,92,63,83,59,73,7,46,35,21,44,60,42,0,0,28,65,0,0,0,0,0,0,0,0,0,0,0,33,0
l14,10=0,33,59,28,0,0,6,0,77,52,38,52,92,72,0,0,97,93,91,59,97,57,33,4,42,67,70,69,0,0,78,80,0,6,0,0,0,0,0,7,36,52,53,48,10
l15,10=24,22,78,5,60,18,45,0,74,63,60,70,95,93,91,0,0,87,91,86,80,63,15,34,48,66,63,69,0,0,82,85,0,21,0,0,0,1,0,13,32,27,50,46,0
l16,10=4,38,49,0,47,25,30,1,62,23,22,22,91,25,91,0,75,0,87,89,98,32,0,24,50,60,68,9,0,0,97,93,44,0,0,0,5,0,45,5,76,38,9,46,27
l17,10=0,28,39,0,18,27,31,2,80,53,59,87,84,86,91,0,97,80,0,86,97,7,28,61,66,67,71,67,0,0,77,77,0,0,0,0,0,0,0,0,1,20,0,0,49
l18,10=0,5,48,0,0,0,17,2,73,19,24,42,66,45,52,0,94,92,90,0,96,83,45,69,82,79,56,87,0,0,69,51,0,27,0,0,0,1,49,39,43,64,82,47,46
l19,10=0,0,18,0,0,0,2,0,68,15,37,44,75,86,91,0,78,95,91,89,0,71,0,44,53,80,88,63,0,0,90,90,0,27,0,0,0,0,48,49,60,51,8,50,47
l20,10=0,0,0,0,0,0,0,0,70,69,44,67,68,65,69,0,67,69,40,86,78,0,96,82,76,81,83,90,0,0,0,0,65,62,0,74,0,0,67,67,0,51,68,70,70
l21,10=0,0,0,0,0,0,0,0,0,0,9,0,82,84,81,0,78,0,77,88,0,98,0,85,83,84,87,89,0,0,0,0,0,65,0,9,1,0,0,0,0,0,85,78,80
l22,10=0,0,0,0,0,0,0,3,54,27,45,57,46,57,56,0,70,71,68,71,74,97,75,0,82,80,88,90,0,0,0,0,73,70,0,61,73,69,71,72,49,38,74,65,74
l23,10=0,0,1,0,0,0,3,1,58,50,39,58,61,38,66,0,78,70,70,89,80,70,76,85,0,84,91,87,0,0,53,38,49,58,0,64,51,53,61,67,58,37,71,84,90
l24,10=0,35,11,0,0,0,0,1,63,50,41,50,74,62,68,0,71,65,75,89,87,94,82,82,83,0,89,71,0,0,27,7,58,39,0,44,62,54,58,38,65,57,84,76,67
l25,10=0,0,0,0,0,0,16,5,59,18,44,51,65,61,66,0,54,53,71,58,91,83,56,84,83,84,0,87,0,0,7,0,71,47,0,45,74,53,63,57,1,37,87,84,90
l26,10=0,0,0,0,0,0,0,4,69,29,27,62,62,47,78,0,76,8,73,88,84,97,84,82,82,76,88,0,0,0,0,0,77,74,0,76,76,75,77,0,50,74,73,73,83
l27,10=0,0,0,54,27,24,3,0,23,0,25,16,10,17,63,0,55,95,83,48,87,0,0,0,18,5,26,0,0,0,0,93,36,30,0,42,18,42,77,87,94,82,0,22,4
l28,10=24,0,2,32,45,35,26,2,0,6,28,32,5,29,70,0,57,95,72,38,89,0,0,0,3,20,0,0,0,0,97,0,44,37,0,0,0,0,84,40,94,70,21,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,47,0,78,71,65,77,75,0,0,70,76,0,84,0,84,86,93,90,90,83,82,52,59,1
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,62,50,43,19,72,72,42,66,76,0,0,71,72,90,0,0,84,86,93,90,90,91,87,28,33,28
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,11,73,76,51,52,56,0,0,82,0,89,82,0,0,86,93,90,83,89,83,7,0,37
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,75,72,74,75,75,0,0,73,0,90,84,0,84,0,93,90,85,79,81,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,42,48,49,60,0,0,86,0,89,79,0,84,86,0,90,88,80,86,0,0,0
l34,10=0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,50,0,38,43,59,0,71,41,66,68,75,0,0,79,82,89,84,0,84,86,93,0,90,94,88,18,9,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,42,28,3,42,70,59,0,41,73,49,68,0,0,0,89,59,90,85,0,78,82,93,90,0,94,88,28,0,0
l36,10=0,0,0,0,0,0,0,0,0,0,11,0,25,0,20,0,31,62,5,25,82,0,0,12,21,69,0,71,0,0,97,75,49,85,0,83,64,85,90,93,0,88,0,8,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,41,52,59,56,70,41,0,37,20,66,67,71,0,0,85,70,63,84,0,55,43,57,90,93,94,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,60,0,71,0,56,0,0,79,0,44,55,67,65,71,84,52,0,0,0,23,45,37,0,0,0,0,5,18,0,0,0,86,90
l39,10=0,0,1,0,0,0,0,0,2,0,6,0,3,47,69,0,65,58,0,70,64,67,46,58,80,67,85,52,0,0,18,0,35,21,0,0,0,0,0,0,0,0,87,0,90
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,50,72,73,61,67,39,68,82,61,87,73,0,0,0,0,0,6,0,0,0,0,0,0,0,0,87,84,0
l41,10=0,0,0,0,0,0,0,0,0,21,7,27,57,0,79,0,66,80,81,84,78,64,0,70,74,76,88,54,0,0,35,71,0,0,0,0,0,0,16,14,0,14,86,84,87
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,56,39,43,81,72,76,9,76,81,79,81,77,0,0,0,0,0,35,0,0,0,0,48,0,0,0,87,84,88
l43,10=0,0,0,0,0,0,0,0,0,0,4,0,0,0,30,0,0,32,69,44,54,80,0,82,81,62,88,63,0,0,0,0,0,0,0,0,0,0,35,0,0,0,87,82,87
l44,10=0,0,0,0,0,0,0,0,0,0,0,22,0,0,39,0,27,41,0,84,57,78,59,82,82,81,88,58,0,0,0,0,44,0,0,26,25,0,0,0,0,0,88,84,87

l0,11=0,97,95,93,93,96,95,0,89,90,77,90,80,90,0,0,72,50,22,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=96,0,95,93,93,96,95,0,88,89,43,74,80,89,69,0,33,45,39,44,0,0,0,0,0,0,0,0,0,0,29,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=94,97,0,85,86,95,87,0,90,87,75,84,78,89,65,0,74,27,0,78,10,0,0,0,45,26,0,0,0,0,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=97,97,91,0,93,96,95,0,88,83,62,51,75,85,10,0,38,45,3,0,0,0,0,0,0,0,0,0,0,0,76,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=97,97,78,93,0,96,93,0,90,88,30,49,49,86,0,0,37,34,5,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=97,96,95,89,93,0,90,0,89,84,81,94,80,91,21,0,40,48,30,35,0,0,0,0,4,0,0,0,0,0,68,16,0,0,0,0,0,0,11,0,0,0,0,0,0
l6,11=95,97,94,93,92,92,0,0,91,89,63,93,79,91,1,0,46,39,42,35,23,0,0,0,0,8,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=96,97,95,87,82,94,93,0,91,93,80,93,81,91,81,0,76,39,19,76,48,53,0,51,14,56,51,66,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,11=83,95,93,85,86,90,89,0,0,89,81,91,79,89,77,0,72,37,82,70,14,36,0,54,54,52,43,59,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l9,11=91,95,93,81,87,85,88,0,89,0,81,95,81,91,82,0,75,4,32,39,36,44,0,43,56,51,49,58,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,1,0
l10,11=49,29,28,61,72,65,28,0,89,90,0,92,82,90,82,0,78,36,85,44,55,17,62,60,51,69,28,67,0,0,26,14,0,0,0,0,0,0,0,0,0,0,31,20,0
l11,11=88,69,47,46,79,91,88,0,88,91,83,0,81,90,82,0,75,14,83,78,46,23,0,43,42,55,46,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=83,68,28,57,80,90,88,0,88,90,83,92,0,90,82,0,76,35,80,44,50,19,8,49,58,71,18,32,0,0,10,9,0,0,0,0,0,0,0,0,0,0,8,1,0
l13,11=91,88,93,57,85,91,91,0,88,92,83,95,82,0,82,0,76,30,83,57,60,37,34,56,42,43,42,14,0,0,6,22,0,0,0,0,0,0,0,0,0,0,0,18,0
l14,11=0,26,3,2,6,7,0,1,66,76,49,29,27,71,0,0,78,80,87,64,84,39,21,36,65,64,68,72,0,0,0,18,0,0,0,0,0,0,0,23,35,22,38,39,3
l15,11=62,19,31,37,66,37,22,0,79,90,86,92,80,88,84,0,0,15,87,76,84,43,19,62,66,67,66,70,0,0,34,31,0,0,0,0,0,0,0,13,22,12,13,39,0
l16,11=16,20,0,21,47,29,8,0,46,1,27,10,19,55,86,0,28,0,50,52,53,10,0,35,53,1,42,50,0,0,55,21,0,55,0,0,0,1,49,31,44,41,0,36,23
l17,11=17,22,0,0,29,16,19,1,67,45,81,77,44,73,87,0,78,76,0,78,84,45,24,63,67,65,62,64,0,0,26,18,0,0,0,0,0,0,0,0,17,22,16,37,35
l18,11=0,13,4,0,20,17,13,0,51,35,38,24,10,49,80,0,54,65,87,0,87,46,49,53,74,75,40,75,0,0,22,16,25,45,0,18,2,0,33,27,36,39,34,48,8
l19,11=0,0,2,0,0,0,12,1,34,57,43,25,20,56,87,0,62,84,87,82,0,43,0,27,74,75,75,63,0,0,8,15,0,0,0,0,0,0,2,29,36,24,10,32,29
l20,11=0,0,0,0,0,0,0,1,58,65,5,32,51,59,62,0,57,41,65,68,66,0,89,76,63,76,73,86,0,0,0,0,68,59,0,68,0,0,68,61,0,0,65,64,57
l21,11=0,0,0,0,0,0,0,0,0,0,62,21,64,60,62,0,57,0,48,76,0,87,0,77,74,77,79,88,0,0,0,0,0,65,0,58,0,0,52,0,54,0,77,60,59
l22,11=0,0,0,0,0,0,0,0,56,60,61,62,52,62,64,0,39,50,68,67,59,84,74,0,74,76,77,89,0,0,0,16,70,71,0,65,76,57,70,33,35,57,68,65,56
l23,11=0,0,10,0,0,0,0,0,46,60,35,9,41,37,63,0,35,30,73,77,74,44,62,77,0,79,83,79,0,0,25,0,47,54,0,66,52,0,60,64,38,24,30,74,69
l24,11=0,0,5,0,0,0,1,0,42,53,58,60,70,54,62,0,53,18,61,80,73,79,63,75,74,0,83,67,0,0,8,12,57,48,0,56,60,45,52,31,4,31,60,71,56
l25,11=0,0,0,0,0,0,0,2,37,52,15,31,30,49,67,0,31,30,57,48,69,65,65,73,74,79,0,76,0,0,0,14,66,45,0,39,67,24,46,44,30,31,75,75,66
l26,11=0,0,0,0,0,0,0,0,53,57,59,22,31,34,67,0,16,28,66,69,69,85,80,76,67,68,75,0,0,0,0,0,73,64,0,72,71,60,71,0,37,69,66,54,65
l27,11=17,14,0,33,16,17,12,0,27,41,10,0,0,10,31,0,21,83,40,16,29,0,0,0,31,16,0,0,0,0,0,75,23,50,0,24,18,32,39,51,87,42,0,21,5
l28,11=18,14,0,12,37,16,0,0,0,0,9,2,7,29,40,0,17,39,29,15,31,0,0,23,10,17,29,0,0,0,90,0,26,52,0,24,18,2,42,31,86,27,7,9,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,47,0,64,64,63,71,75,0,0,32,48,0,83,0,85,83,79,84,81,80,83,0,40,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,40,0,43,24,64,58,47,40,73,0,0,21,46,80,0,0,84,83,79,84,74,80,83,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,43,12,31,67,60,16,59,0,0,50,30,81,83,0,0,89,84,84,79,60,81,0,23,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,58,66,73,54,0,0,35,56,80,83,0,85,0,84,84,80,80,83,2,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,39,10,30,0,0,9,0,81,83,0,85,89,0,84,81,59,79,0,0,0
l34,11=0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,22,0,22,0,33,2,38,56,39,21,71,0,0,34,63,80,83,0,80,83,77,0,81,87,86,7,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,10,23,0,16,35,24,0,25,61,30,37,0,0,0,43,37,80,75,0,76,74,76,85,0,89,91,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,0,13,43,21,25,44,0,6,32,39,0,37,52,0,0,90,69,79,85,0,27,26,46,85,89,0,91,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,10,43,26,68,35,0,0,37,32,38,38,59,0,0,33,17,76,83,0,78,76,74,85,89,89,0,0,24,0
l38,11=0,0,0,0,0,0,0,0,0,0,16,0,15,0,71,0,20,6,32,68,19,50,45,62,62,68,71,66,0,0,0,9,0,0,0,0,0,0,20,0,0,0,0,79,69
l39,11=0,0,0,0,0,0,0,0,0,0,10,0,4,17,65,0,54,56,66,64,67,58,0,63,71,64,76,52,0,0,15,13,25,0,0,0,0,0,0,0,0,1,80,0,78
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,47,61,9,62,25,12,45,70,58,76,74,0,0,2,0,0,0,0,0,0,0,0,0,0,0,79,78,0
l41,11=0,0,1,0,0,0,0,0,15,47,21,27,0,39,35,0,32,52,74,78,67,46,1,70,69,72,75,65,0,0,0,17,5,24,0,0,0,0,0,0,0,25,78,78,69
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,50,4,50,71,68,59,50,70,69,69,71,74,0,0,0,0,53,0,0,46,0,0,51,42,0,0,71,78,70
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,36,15,58,54,52,0,73,63,64,81,77,0,0,0,0,25,46,0,0,6,0,9,0,0,0,79,77,65
l44,11=0,0,0,0,0,0,0,0,0,0,6,12,10,0,67,0,25,0,29,68,0,69,41,74,72,76,78,56,0,0,0,0,30,0,0,0,44,0,0,0,0,0,80,71,67

l0,12=0,98,96,92,96,98,94,10,94,95,74,91,84,55,77,0,89,2,1,17,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=98,0,95,93,95,97,92,23,93,90,62,91,84,86,89,0,13,0,31,59,0,0,0,0,0,1,0,0,0,0,46,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=97,98,0,88,95,97,87,2,95,90,60,91,82,90,73,0,89,29,45,68,49,37,0,4,0,6,1,0,0,0,59,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=98,98,85,0,96,98,92,3,93,85,71,74,84,91,66,0,70,0,0,2,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,40,0,0,0,0
l4,12=98,98,95,94,0,98,91,3,94,90,53,89,45,91,0,0,74,36,0,0,0,0,0,0,0,0,0,0,0,0,52,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=98,98,96,94,96,0,94,2,93,90,82,95,85,90,67,0,29,31,47,62,25,0,0,0,9,0,0,0,0,0,70,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=98,98,95,92,94,98,0,3,95,90,83,93,85,93,82,0,84,43,50,70,11,0,0,0,22,0,1,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=93,79,96,88,90,94,91,0,96,94,75,94,84,93,89,0,89,40,74,58,1,26,0,32,39,3,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=93,94,94,88,90,94,90,5,0,90,82,91,72,84,89,0,89,43,80,74,34,34,9,34,35,28,39,57,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,12=93,94,83,71,90,93,85,0,94,0,85,95,86,93,89,0,89,39,50,56,46,35,0,47,43,36,41,66,0,0,69,3,0,0,0,0,0,0,0,0,0,0,0,5,0
l10,12=67,50,54,57,53,94,57,7,69,92,0,94,86,91,89,0,93,44,69,69,73,43,8,71,45,45,42,43,0,0,47,45,0,0,0,0,0,0,0,0,0,0,46,30,1
l11,12=93,93,78,69,90,93,88,4,92,92,85,0,85,93,90,0,85,35,80,51,71,5,0,61,34,35,46,59,0,0,30,60,0,0,0,0,0,0,0,0,0,0,12,26,4
l12,12=92,93,68,85,63,93,90,5,91,92,85,93,0,92,88,0,89,28,80,79,69,7,44,59,71,75,39,35,0,0,50,11,0,0,0,0,0,0,0,0,0,0,22,41,4
l13,12=42,72,77,88,90,93,87,0,88,97,89,95,86,0,76,0,90,20,80,66,48,49,0,59,39,24,49,53,0,0,43,18,0,0,0,0,0,0,0,0,0,0,0,54,0
l14,12=42,49,5,18,1,52,11,0,63,75,76,57,46,59,0,0,93,48,83,70,81,34,0,44,46,42,57,53,0,0,78,78,0,1,0,0,0,0,0,0,66,62,76,73,28
l15,12=70,38,55,18,80,20,20,3,57,92,88,61,86,90,94,0,0,48,83,69,78,74,27,22,48,44,54,65,0,0,80,68,0,0,0,0,0,0,0,0,5,13,57,72,16
l16,12=3,0,11,0,39,19,7,2,19,30,57,7,7,32,94,0,71,0,54,73,83,21,0,38,3,7,22,40,0,0,89,82,0,0,0,0,0,0,0,14,80,75,40,67,17
l17,12=14,2,27,0,0,72,41,10,61,69,84,62,71,77,94,0,93,86,0,80,78,60,21,71,70,46,49,57,0,0,71,72,0,0,0,0,0,0,3,3,50,39,65,68,29
l18,12=7,34,37,7,31,67,41,2,47,61,68,41,42,65,86,0,80,77,83,0,83,74,67,69,72,76,52,66,0,0,70,69,59,53,0,50,0,0,29,58,69,65,67,72,39
l19,12=0,0,36,0,3,47,8,0,40,50,74,51,64,45,94,0,92,89,83,84,0,61,0,76,76,82,67,52,0,0,63,64,0,1,0,2,0,0,26,54,62,54,63,64,41
l20,12=0,0,21,0,0,2,2,5,30,64,54,32,63,61,69,0,71,32,62,76,62,0,91,83,74,79,62,80,0,0,0,0,62,70,0,62,50,47,64,57,58,28,65,68,57
l21,12=0,0,0,0,0,0,0,0,47,2,45,44,68,19,9,0,70,0,59,78,0,89,0,82,74,76,68,79,0,0,0,0,3,64,0,0,0,0,63,1,0,0,71,0,60
l22,12=0,0,1,0,0,0,0,2,62,62,68,33,60,53,62,0,49,66,64,63,64,83,71,0,76,77,70,79,0,0,0,0,77,73,0,71,75,43,72,69,58,62,64,74,33
l23,12=0,0,0,0,0,11,12,6,13,60,53,28,72,52,69,0,72,26,71,76,79,74,66,84,0,82,72,75,0,0,10,2,67,57,0,63,0,0,61,37,59,57,71,79,64
l24,12=0,15,2,0,0,2,0,1,47,58,58,13,68,57,71,0,72,29,75,79,77,80,59,84,76,0,72,64,0,0,54,35,59,58,0,55,45,24,34,52,58,42,74,67,68
l25,12=1,0,5,0,0,0,0,9,26,53,30,36,41,49,73,0,65,32,59,60,62,64,59,83,76,82,0,74,0,0,0,56,66,60,0,41,49,0,49,51,26,51,69,77,61
l26,12=0,0,0,0,0,0,0,12,63,65,51,46,56,57,71,0,66,58,60,66,57,88,74,84,72,69,65,0,0,0,0,0,77,61,0,71,65,64,71,50,53,52,63,65,61
l27,12=30,11,10,30,36,65,17,0,5,40,30,16,16,3,62,0,73,89,39,65,69,0,0,0,2,8,0,0,0,0,0,82,59,42,0,66,27,24,13,79,82,71,0,41,12
l28,12=16,9,19,0,36,54,0,0,3,2,26,10,12,6,48,0,52,82,42,55,56,0,0,0,3,4,21,0,0,0,89,0,52,0,0,62,51,0,17,45,80,77,35,42,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,47,0,73,65,64,62,75,0,0,49,41,0,84,0,83,84,88,82,81,76,78,39,56,0
l30,12=0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,30,2,0,57,8,70,26,71,63,66,59,61,0,0,66,0,84,0,0,82,80,84,82,81,77,78,45,51,28
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,52,7,58,0,71,66,52,35,71,0,0,73,50,84,86,0,0,85,91,81,80,71,78,0,33,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,57,0,53,57,50,0,0,45,56,83,80,0,83,0,91,82,81,75,76,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,49,0,3,0,48,0,0,56,0,83,79,0,83,85,0,82,80,73,77,0,0,0
l34,12=0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,17,55,43,48,36,71,63,63,45,68,0,0,72,68,84,85,0,81,84,88,0,83,81,81,38,50,8
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,18,57,63,44,0,71,19,34,36,43,0,0,75,69,84,84,0,77,79,81,82,0,84,82,10,0,0
l36,12=0,0,0,27,0,0,0,0,0,0,0,0,1,2,46,0,0,80,34,61,66,24,0,56,21,36,6,47,0,0,85,72,81,84,0,76,65,29,82,87,0,82,0,0,0
l37,12=0,0,0,0,0,0,0,0,0,0,4,0,0,0,46,0,0,72,41,65,65,28,0,71,28,29,38,52,0,0,72,68,84,84,0,78,76,81,82,87,84,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,10,0,0,0,73,0,46,27,33,51,49,62,50,62,66,75,63,60,0,0,0,3,0,31,0,0,0,0,1,0,0,0,0,81,81
l39,12=0,0,0,0,0,0,0,0,0,0,22,7,8,27,73,0,60,67,63,70,61,63,0,76,73,66,69,47,0,0,33,28,49,33,0,0,0,0,15,0,0,0,79,0,81
l40,12=0,0,0,0,0,0,0,0,0,0,3,0,1,0,53,0,38,52,50,70,60,59,10,53,68,73,63,62,0,0,2,0,0,1,0,0,0,0,0,0,0,0,77,80,0
l41,12=0,0,0,0,0,0,0,0,7,45,31,2,10,41,35,0,65,68,64,81,66,58,44,72,69,72,65,59,0,0,0,0,0,44,0,0,0,0,9,0,0,51,79,81,69
l42,12=0,0,0,0,0,0,0,0,0,0,0,9,37,0,58,0,60,0,0,72,71,64,50,82,69,73,65,65,0,0,0,0,57,50,0,0,0,0,54,20,0,0,76,79,78
l43,12=0,0,0,0,0,0,0,0,0,0,2,0,25,0,1,0,48,0,26,52,48,55,26,77,69,63,68,71,0,0,0,0,0,52,0,4,24,0,0,0,0,0,75,77,77
l44,12=0,0,0,0,0,0,0,0,0,0,40,0,0,0,53,0,55,23,4,73,65,67,32,75,72,78,63,65,0,0,0,0,53,0,0,0,0,0,21,0,0,0,78,79,77

l0,13=0,99,99,99,99,100,97,95,93,98,95,99,96,98,71,0,88,50,0,0,0,0,0,0,0,0,0,0,0,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=99,0,99,99,99,100,95,94,94,61,91,93,96,94,70,0,86,55,0,41,0,0,0,0,0,65,0,0,0,0,10,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=100,99,0,99,99,100,97,84,98,98,94,99,96,98,0,0,3,57,0,52,37,0,0,0,0,49,67,0,0,0,75,66,0,0,0,0,0,0,0,0,0,0,0,0,0
