l36,9=0,0,0,0,0,0,0,0,0,0,0,0,4,36,50,0,55,62,11,40,72,1,0,72,96,97,55,6,0,0,37,38,63,99,0,99,97,100,100,100,0,65,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,27,0,42,0,23,0,50,27,11,40,70,41,0,66,96,96,0,35,0,0,74,38,77,90,0,36,98,100,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,27,0,28,0,73,0,23,25,21,72,66,12,7,28,96,91,96,90,0,0,5,3,31,14,0,0,0,0,0,0,0,0,0,98,97
l39,9=0,0,0,0,0,0,0,0,0,0,73,37,25,0,0,0,0,81,86,91,89,84,1,81,96,88,96,86,0,0,0,12,24,6,0,0,0,0,41,0,0,0,94,0,97
l40,9=0,0,0,0,0,0,0,0,0,0,10,37,0,0,72,0,7,0,49,89,82,11,0,73,93,85,94,86,0,0,0,0,0,0,0,2,0,0,0,0,0,0,94,96,0
l41,9=0,0,26,0,0,1,0,56,22,0,0,74,64,31,92,0,92,91,94,97,80,87,21,86,95,96,96,58,0,0,3,79,0,0,0,9,29,0,50,17,0,0,94,96,97
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,68,96,85,88,27,78,96,96,96,97,0,0,0,0,0,0,0,0,0,0,69,0,0,0,94,97,90
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,69,65,69,74,15,70,85,81,96,84,0,0,0,0,44,0,0,0,40,0,0,0,11,0,94,89,92
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,51,26,70,0,1,48,40,97,74,73,54,90,96,96,92,46,0,0,4,0,0,8,0,9,3,0,0,0,0,0,94,96,92

l0,10=0,86,90,92,87,90,87,1,80,85,85,83,80,86,61,0,68,68,60,0,0,0,0,0,0,0,0,0,0,0,35,78,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=78,0,84,84,87,86,85,0,86,84,47,59,80,75,72,0,47,76,12,46,1,0,0,0,0,51,0,0,0,0,31,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=81,83,0,70,87,90,86,0,87,87,75,86,87,89,74,0,58,67,63,56,0,0,0,0,42,37,0,0,0,0,27,50,0,0,0,0,0,0,0,0,0,0,0,36,0
l3,10=82,84,72,0,87,89,88,0,85,85,43,82,80,86,0,0,53,0,58,0,0,0,0,0,0,0,0,0,0,0,70,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=81,86,89,93,0,90,86,0,84,84,82,75,80,86,64,0,65,60,0,0,0,0,0,0,0,0,0,0,0,0,59,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=81,83,89,91,87,0,83,0,80,50,85,87,75,87,71,0,43,59,60,0,0,0,0,0,0,0,0,0,0,0,37,30,0,0,0,0,0,0,4,0,11,0,0,0,0
l6,10=77,85,89,86,87,86,0,1,88,88,85,87,80,87,29,0,70,68,56,30,3,0,0,0,32,22,0,0,0,0,34,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=73,86,89,82,85,89,88,0,90,89,90,87,88,91,76,0,81,75,62,73,66,61,0,31,28,73,62,38,0,0,15,44,0,0,0,0,0,0,0,0,0,0,0,2,0
l8,10=74,84,89,81,83,86,86,0,0,87,90,87,88,88,73,0,31,42,61,67,42,59,0,16,40,40,53,30,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,10,0
l9,10=74,83,84,81,79,85,84,0,82,0,87,87,88,90,83,0,80,74,73,48,32,50,0,20,65,51,38,23,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=57,54,66,54,74,87,85,0,83,86,0,86,89,89,84,0,89,81,81,20,80,53,0,45,45,73,65,32,0,0,1,67,0,0,0,0,0,0,0,0,0,0,41,61,59
l11,10=45,35,84,58,64,88,86,0,83,89,87,0,89,91,83,0,83,45,79,73,31,31,0,23,40,49,44,29,0,0,16,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=75,83,84,66,80,85,85,0,83,88,91,87,0,91,84,0,82,82,74,44,27,56,18,15,43,75,54,26,0,0,31,7,0,0,0,0,0,0,0,0,0,0,37,0,32
l13,10=74,67,85,78,68,87,85,0,82,89,87,88,89,0,77,0,80,47,76,58,77,0,24,26,25,37,42,24,0,0,24,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,10=24,34,49,0,42,46,16,0,65,47,55,73,85,78,0,0,93,93,84,26,96,36,14,13,54,78,52,30,0,0,52,78,0,21,0,0,0,0,0,14,0,20,62,72,52
l15,10=40,6,42,34,42,26,80,0,47,53,93,78,88,89,86,0,0,84,84,73,45,54,9,37,57,75,50,37,0,0,49,82,0,9,0,0,0,0,0,0,30,22,8,73,0
l16,10=26,57,36,0,54,47,65,4,30,22,32,48,86,59,86,0,88,0,80,74,77,26,0,46,59,71,54,5,0,0,96,89,60,11,0,0,2,0,60,7,55,8,61,81,25
l17,10=36,0,71,30,0,49,58,4,69,63,87,86,80,85,86,0,93,62,0,86,97,0,23,47,70,75,68,30,0,0,87,72,0,0,0,0,0,0,0,14,25,8,52,67,76
l18,10=0,32,65,0,11,4,24,0,64,36,41,61,72,77,70,0,92,92,84,0,97,66,42,69,82,87,64,77,0,0,47,68,1,55,0,0,0,0,60,38,37,74,51,43,81
l19,10=0,0,0,0,0,0,3,1,68,27,51,68,70,85,86,0,91,96,84,89,0,68,0,50,62,86,77,47,0,0,58,84,0,28,0,0,0,0,30,35,47,45,45,85,84
l20,10=0,0,0,0,0,0,0,0,60,69,66,0,58,2,61,0,67,69,0,83,69,0,97,84,75,85,72,82,0,0,0,0,64,64,0,62,21,0,74,59,0,0,55,57,67
l21,10=0,0,0,0,0,0,0,0,0,0,11,0,72,76,73,0,72,47,68,87,0,84,0,85,82,87,81,84,0,0,0,0,2,61,0,0,0,0,12,0,0,10,53,72,72
l22,10=0,0,0,0,0,0,0,7,45,56,72,51,0,65,62,0,69,73,66,72,77,82,73,0,82,83,89,84,0,0,0,0,73,70,0,62,36,46,73,72,58,67,70,73,71
l23,10=0,0,40,0,0,0,19,2,51,68,62,59,55,8,66,0,76,70,71,86,81,66,71,84,0,87,92,82,0,0,64,5,70,68,0,64,23,2,60,61,48,62,77,85,87
l24,10=0,42,16,0,0,0,40,0,45,62,69,60,66,52,68,0,69,69,68,86,84,77,73,84,82,0,92,65,0,0,1,52,68,61,0,50,43,0,52,44,56,61,54,85,66
l25,10=0,0,0,0,0,0,0,0,50,24,72,55,52,53,57,0,62,69,68,67,89,66,55,85,82,87,0,82,0,0,18,0,73,58,0,57,63,52,61,47,21,59,83,85,87
l26,10=0,0,0,0,0,0,0,4,60,26,68,58,57,60,66,0,71,60,66,83,77,82,69,84,78,74,89,0,0,0,0,0,0,73,0,64,59,67,73,28,16,75,70,68,78
l27,10=25,36,18,43,32,66,57,3,22,0,1,42,54,35,52,0,79,96,83,71,50,0,0,0,44,32,20,0,0,0,0,93,52,46,0,39,11,51,75,66,95,62,1,0,0
l28,10=39,19,23,34,26,26,59,5,0,9,41,49,41,35,56,0,92,96,41,56,49,0,0,0,13,16,0,0,0,0,100,0,74,63,0,8,0,1,85,22,95,55,1,17,1
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,45,0,70,67,60,76,0,0,0,61,79,0,95,0,88,71,89,86,91,83,85,56,56,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,11,0,0,51,17,50,17,76,77,60,44,79,0,0,3,56,85,0,0,88,71,89,86,91,91,89,25,0,50
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,45,77,52,53,45,0,0,77,31,85,95,0,0,71,89,86,82,91,86,0,18,37
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,42,0,35,55,66,77,71,0,0,26,3,85,95,0,88,0,90,86,85,71,80,0,35,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,28,0,0,40,16,85,95,0,87,71,0,86,90,62,89,0,0,0
l34,10=0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,48,0,54,21,65,0,75,66,67,45,42,0,0,50,82,85,95,0,87,71,89,0,91,95,89,0,18,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,11,24,26,64,40,45,0,47,76,63,59,21,0,0,94,43,85,95,0,85,71,90,86,0,95,89,3,30,0
l36,10=0,4,0,0,0,48,0,0,0,0,12,0,26,0,0,0,40,57,25,55,61,0,0,51,66,73,13,2,0,0,66,93,84,95,0,87,66,85,86,94,0,89,0,18,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,62,48,8,66,42,0,2,42,53,68,40,34,0,0,56,85,85,95,0,51,36,76,86,94,95,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,44,0,35,0,72,0,12,34,36,67,61,50,2,74,75,72,89,67,0,0,0,0,55,5,0,0,0,0,0,0,0,0,0,85,88
l39,10=0,0,0,0,0,0,0,0,0,0,57,1,0,0,69,0,67,72,65,57,78,49,32,72,78,82,87,59,0,0,0,20,55,0,0,0,21,0,1,17,24,0,83,0,88
l40,10=0,0,0,0,0,0,0,0,0,0,23,0,31,0,68,0,5,41,67,72,79,59,6,69,80,73,87,65,0,0,0,0,0,11,0,0,0,0,0,0,0,0,83,85,0
l41,10=0,0,0,0,0,0,0,0,1,23,0,50,58,6,76,0,74,78,72,78,77,58,9,71,73,84,88,14,0,0,0,71,0,0,0,0,0,0,0,3,5,0,82,85,87
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,50,64,64,72,75,66,38,78,80,83,87,82,0,0,0,0,4,0,0,0,0,0,62,0,0,0,83,85,85
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,2,0,52,0,0,0,65,67,62,71,44,81,76,74,89,79,0,0,0,0,60,42,0,0,0,0,18,0,4,0,79,77,87
l44,10=0,0,0,0,0,0,0,0,0,0,0,0,5,0,60,0,23,48,0,57,72,58,65,83,80,86,89,40,0,0,0,0,59,46,0,0,28,0,0,0,2,0,83,79,87

l0,11=0,86,90,74,85,89,81,0,77,88,74,70,77,77,61,0,20,23,2,61,0,0,0,0,0,0,0,0,0,0,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=86,0,87,75,85,88,81,0,79,84,68,62,76,67,65,0,56,70,52,51,7,0,0,0,0,10,0,0,0,0,29,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=89,84,0,72,84,89,80,0,80,85,74,69,76,75,67,0,39,21,21,66,0,0,0,0,24,0,0,0,0,0,19,6,0,0,0,0,0,0,0,0,0,0,0,2,0
l3,11=87,86,89,0,86,89,81,0,79,86,64,0,63,65,55,0,17,23,41,0,0,0,0,0,0,0,0,0,0,0,41,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=91,86,89,78,0,89,81,0,27,83,0,61,78,76,52,0,15,23,0,0,0,0,0,0,0,0,0,0,0,0,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=91,85,90,76,85,0,79,0,71,85,74,70,76,79,3,0,13,23,41,59,0,0,0,0,0,0,0,0,0,0,22,17,0,0,0,0,0,0,18,0,24,0,0,0,0
l6,11=87,86,88,75,85,87,0,0,80,85,74,75,77,78,38,0,39,16,52,60,21,0,0,0,0,22,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=84,86,90,68,79,89,81,0,81,88,62,76,79,81,71,0,67,58,6,58,38,51,0,38,24,41,32,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=38,84,87,69,6,74,79,0,0,84,74,72,77,75,62,0,56,17,62,55,15,41,0,26,23,2,27,38,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=83,82,56,70,81,83,77,0,78,0,74,76,77,80,72,0,70,14,41,39,19,50,0,23,52,22,32,46,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=61,80,63,28,19,54,35,0,79,85,0,72,79,75,76,0,81,19,77,65,42,41,37,40,33,37,41,54,0,0,16,15,0,0,0,0,0,0,0,0,2,0,14,45,0
l11,11=58,54,47,0,40,83,77,0,79,85,74,0,78,79,74,0,69,8,68,67,30,0,0,16,5,22,39,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=82,82,73,22,70,83,77,0,79,85,75,72,0,76,74,0,74,17,64,43,49,15,13,30,29,66,35,41,0,0,0,14,0,0,0,0,0,0,0,0,0,0,12,0,0
l13,11=82,56,85,26,80,84,78,0,78,86,74,76,79,0,71,0,67,13,64,21,50,47,30,50,9,27,30,28,0,0,16,12,0,0,0,0,0,0,0,0,12,0,0,0,0
l14,11=22,20,29,2,33,0,4,0,68,76,71,68,73,66,0,0,79,85,81,79,82,59,26,21,23,25,63,63,0,0,24,20,0,2,0,0,0,0,0,4,31,13,25,65,23
l15,11=20,21,40,27,36,19,24,0,73,85,76,72,77,75,82,0,0,25,81,77,76,65,38,25,42,34,54,46,0,0,24,20,0,12,0,0,0,0,0,31,21,5,22,37,17
l16,11=16,63,19,13,29,20,4,0,51,30,36,6,55,41,81,0,16,0,66,81,54,35,0,37,31,26,18,20,0,0,59,25,18,70,0,0,0,0,29,23,66,24,23,64,49
l17,11=2,20,3,9,0,17,22,0,68,69,75,66,70,63,86,0,81,85,0,81,83,63,23,37,70,33,62,57,0,0,39,20,0,0,0,0,0,0,24,0,22,12,20,23,21
l18,11=41,20,50,0,0,19,15,1,59,55,56,62,34,36,76,0,38,46,81,0,85,71,67,43,77,76,65,73,0,0,28,16,27,71,0,30,5,0,74,65,57,31,27,74,79
l19,11=0,5,0,0,1,0,14,0,39,50,72,63,72,63,86,0,79,90,81,82,0,75,0,22,78,76,77,73,0,0,24,20,0,28,0,0,0,0,0,23,52,18,18,72,80
l20,11=0,0,0,0,0,0,0,0,59,58,43,15,51,50,64,0,51,47,58,68,62,0,94,83,68,76,74,82,0,0,0,0,61,68,0,11,0,0,72,52,0,0,62,64,63
l21,11=0,0,0,0,0,0,0,2,0,0,51,52,59,52,63,0,55,0,59,76,0,87,0,80,77,76,77,83,0,0,0,0,0,72,0,0,0,0,71,15,2,14,67,67,63
l22,11=0,0,0,0,0,0,0,2,51,56,49,53,55,48,60,0,52,62,62,58,58,83,78,0,78,74,77,83,0,0,0,36,63,76,0,62,56,58,73,0,54,45,68,72,60
l23,11=0,0,4,0,0,0,0,0,52,59,46,38,56,34,66,0,61,39,71,78,79,71,76,80,0,77,79,83,0,0,38,0,66,71,0,60,18,0,72,64,41,8,41,79,78
l24,11=0,6,0,0,0,0,14,0,35,58,48,53,67,46,62,0,51,58,57,79,70,83,73,79,78,0,79,63,0,0,17,9,61,67,0,52,56,9,63,0,0,16,80,79,58
l25,11=0,0,0,0,0,0,0,0,50,56,46,54,53,46,70,0,53,15,61,58,75,66,71,79,78,77,0,81,0,0,0,10,70,55,0,41,66,13,64,47,41,27,80,79,76
l26,11=0,0,0,0,0,0,0,0,53,57,47,18,54,44,67,0,48,22,57,70,63,84,81,80,73,57,77,0,0,0,0,0,69,66,0,52,71,63,79,50,43,59,69,67,72
l27,11=40,18,18,29,31,17,13,0,36,29,46,5,0,31,51,0,18,66,43,51,33,0,0,0,23,11,0,0,0,0,0,71,34,66,0,42,12,15,21,60,90,24,0,41,2
l28,11=37,16,0,25,28,16,0,0,0,0,46,13,17,29,70,0,18,58,27,41,34,0,0,32,4,16,19,0,0,0,92,0,38,56,0,39,17,6,42,28,82,19,11,48,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,23,0,67,0,63,62,52,69,70,0,0,22,46,0,88,0,85,82,86,86,81,83,76,9,54,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,37,0,41,1,67,34,72,40,17,18,59,0,0,48,18,82,0,0,85,82,86,86,37,83,76,15,23,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,43,0,67,61,32,37,69,0,0,71,27,82,88,0,0,84,87,85,77,78,73,0,32,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,63,36,52,63,69,0,0,36,52,82,86,0,85,0,89,86,74,80,72,0,36,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,19,70,0,0,47,7,81,89,0,85,84,0,86,85,83,77,0,0,0
l34,11=0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,30,24,50,1,68,42,68,42,16,22,73,0,0,71,60,81,88,0,85,82,86,0,81,87,79,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,10,14,0,50,27,49,0,0,52,0,23,63,0,0,77,41,82,65,0,80,80,74,86,0,91,86,0,8,0
l36,11=0,0,0,0,0,3,0,0,0,0,0,0,0,4,53,0,6,53,5,59,65,0,0,51,23,0,7,50,0,0,92,68,81,89,0,59,82,66,86,89,0,86,0,39,0
l37,11=0,0,0,0,0,4,0,0,0,0,0,0,0,0,54,0,6,31,27,71,39,0,2,41,10,19,22,70,0,0,27,20,81,88,0,72,82,51,86,89,91,0,17,42,0
l38,11=0,0,0,0,0,0,0,0,0,0,8,0,30,0,69,0,22,69,33,66,18,58,33,68,64,65,76,70,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,82,84
l39,11=0,0,0,0,0,0,0,0,0,0,23,0,0,0,68,0,63,72,25,71,68,61,38,72,74,69,76,60,0,0,15,11,44,9,0,0,13,0,0,0,7,0,83,0,84
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,12,52,48,70,69,64,17,40,70,20,72,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,81,0
l41,11=0,0,0,0,0,0,0,0,44,54,44,60,46,51,0,0,64,73,74,79,72,70,48,73,71,71,77,72,0,0,0,25,0,14,0,15,0,0,0,0,21,15,82,81,81
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,51,6,55,70,62,69,69,72,72,73,76,77,0,0,0,0,56,0,0,44,1,0,70,0,0,1,83,81,82
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,4,0,49,0,0,54,55,64,63,62,65,69,60,65,78,76,0,0,0,0,50,66,0,60,15,0,62,0,0,0,77,73,83
l44,11=0,0,0,0,0,0,0,0,0,0,29,0,44,0,66,0,20,0,49,64,0,71,67,76,70,73,72,71,0,0,0,0,52,66,0,0,18,0,0,32,0,0,83,77,82

l0,12=0,85,75,83,87,82,87,0,75,82,48,73,78,80,65,0,67,10,0,62,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=83,0,70,82,82,81,85,1,78,82,70,72,76,60,67,0,59,65,59,62,0,0,0,0,0,9,0,0,0,0,31,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=87,83,0,79,82,81,85,1,79,79,72,76,43,76,69,0,61,6,60,65,42,20,0,1,31,14,20,0,0,0,43,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=90,86,74,0,88,82,85,1,74,73,56,55,67,77,0,0,17,32,0,1,0,0,0,0,0,0,0,0,0,0,57,11,0,0,0,0,0,0,0,0,49,0,0,0,0
l4,12=90,86,75,83,0,82,86,2,74,82,0,67,75,75,0,0,50,55,0,0,0,0,0,0,0,0,0,0,0,0,51,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=91,85,75,83,88,0,85,1,74,77,72,72,76,76,64,0,51,4,70,69,1,0,0,0,11,0,0,0,0,0,44,6,0,0,0,0,0,0,1,0,1,0,0,0,0
l6,12=86,84,76,82,81,81,0,2,80,84,76,76,78,81,43,0,64,65,76,70,15,0,0,0,11,21,0,0,0,0,50,1,0,0,0,0,0,0,0,0,15,0,0,0,0
l7,12=86,73,76,76,79,81,86,0,81,87,67,76,79,81,79,0,66,57,75,64,0,32,0,46,47,28,29,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=71,84,79,66,79,74,87,3,0,83,73,70,73,77,73,0,66,67,80,50,24,15,3,17,27,22,31,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
l9,12=82,83,63,65,78,78,83,2,75,0,73,83,81,82,73,0,71,43,56,51,29,40,0,28,60,33,45,51,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=20,80,72,55,10,79,84,4,76,86,0,80,82,78,83,0,78,70,85,74,68,18,18,32,59,33,32,44,0,0,45,26,0,0,0,0,0,0,0,0,0,0,9,20,0
l11,12=51,83,73,59,78,78,83,4,74,88,73,0,80,82,74,0,67,29,80,69,59,0,0,9,19,26,44,36,0,0,44,8,0,0,0,0,0,0,0,0,1,0,0,31,0
l12,12=83,83,41,49,78,78,85,4,74,86,76,80,0,80,77,0,73,57,83,73,62,32,39,38,73,66,42,9,0,0,32,19,0,0,0,0,0,0,0,0,0,0,33,0,0
l13,12=83,51,72,75,78,80,85,0,75,90,78,83,82,0,73,0,69,23,83,51,30,0,24,18,30,23,38,34,0,0,27,6,0,0,0,0,0,0,0,0,0,0,0,22,0
l14,12=20,70,54,0,0,29,23,1,69,81,65,46,46,65,0,0,79,85,90,78,92,26,0,22,62,44,59,65,0,0,65,42,0,0,0,0,0,0,2,0,35,21,43,60,37
l15,12=45,72,44,0,58,44,57,6,76,88,77,45,80,77,87,0,0,76,90,76,76,39,23,3,72,41,53,63,0,0,68,31,0,0,0,0,0,0,0,0,14,0,34,48,57
l16,12=0,31,0,0,23,2,53,5,48,28,51,4,11,22,88,0,76,0,90,84,92,0,0,19,16,0,36,52,0,0,78,50,3,50,0,0,0,0,8,5,86,55,13,55,29
l17,12=0,20,25,0,0,60,43,9,70,52,72,69,77,73,88,0,79,86,0,80,85,40,19,40,77,63,58,63,0,0,62,58,0,0,0,0,0,0,1,21,31,6,38,52,62
l18,12=24,56,54,0,0,63,65,3,63,35,61,41,43,55,84,0,73,87,88,0,92,72,43,42,80,74,59,75,0,0,59,34,36,52,0,26,0,0,33,47,67,40,42,55,76
l19,12=0,0,46,0,12,2,14,0,45,50,68,43,68,48,88,0,78,92,90,84,0,50,0,76,85,76,82,58,0,0,63,27,0,48,0,0,0,0,27,42,62,14,64,61,52
l20,12=0,0,26,0,0,0,0,2,52,64,50,37,62,0,61,0,58,16,68,76,62,0,98,84,77,71,73,81,0,0,0,0,0,69,0,4,3,31,60,54,53,40,60,60,56
l21,12=0,0,0,0,0,0,0,0,47,0,54,1,72,65,0,0,64,3,73,78,0,81,0,83,84,71,82,81,0,0,0,0,0,68,0,0,0,0,64,0,0,0,64,61,74
l22,12=0,0,0,0,0,0,0,3,58,63,59,31,41,50,60,0,5,60,72,72,73,78,75,0,84,71,83,81,0,0,0,0,66,78,0,74,67,34,72,62,55,57,59,75,61
l23,12=0,0,0,0,0,11,0,13,53,60,48,29,71,48,63,0,64,55,81,78,79,75,79,85,0,76,83,77,0,0,48,0,67,60,0,74,52,0,48,47,59,50,72,85,72
l24,12=0,5,1,0,0,0,43,6,54,60,53,38,69,56,64,0,59,24,75,77,84,76,67,84,85,0,83,71,0,0,48,3,64,60,0,63,40,4,58,40,59,34,77,76,70
l25,12=0,0,0,0,0,0,0,9,54,56,48,49,42,55,66,0,58,54,67,68,70,66,68,84,85,76,0,73,0,0,0,30,64,66,0,64,69,0,33,40,0,58,77,81,69
l26,12=0,0,0,0,0,0,0,14,54,62,56,51,51,53,63,0,58,59,67,70,64,77,79,84,78,68,76,0,0,0,0,19,68,70,0,78,72,29,71,59,65,58,62,68,68
l27,12=1,25,11,29,27,22,45,0,4,29,23,8,4,34,56,0,69,92,78,71,30,0,0,0,16,17,5,0,0,0,0,83,8,56,0,57,23,34,33,78,87,52,0,22,21
l28,12=15,20,34,26,33,10,26,0,0,0,26,4,20,26,75,0,38,92,82,52,24,0,0,0,0,0,40,28,0,0,93,0,29,0,0,52,32,0,46,67,78,57,0,17,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,57,0,0,0,67,72,61,69,69,0,0,35,31,0,88,0,88,83,82,81,78,78,77,0,58,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,0,55,26,64,19,71,45,59,72,65,0,0,54,16,80,0,0,88,83,82,81,78,80,78,10,37,31
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,3,0,73,75,42,62,73,0,0,78,42,80,88,0,0,85,88,80,75,78,76,0,1,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,68,33,67,57,0,0,49,42,80,83,0,88,0,88,81,78,72,78,19,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,52,0,80,88,0,88,85,0,81,78,69,70,0,0,0
l34,12=0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,32,27,63,24,63,51,41,47,60,69,75,0,0,77,75,80,88,0,87,83,82,0,79,81,81,1,54,19
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,50,63,39,48,0,37,47,19,44,62,0,0,81,70,80,88,0,78,79,82,81,0,87,84,29,4,0
l36,12=0,0,0,26,0,0,7,0,0,0,0,4,2,0,34,0,2,70,53,70,42,19,0,17,42,39,0,49,0,0,88,77,80,88,0,70,50,47,81,86,0,84,0,0,0
l37,12=0,0,0,0,30,0,0,0,0,0,0,0,0,0,44,0,0,74,48,64,13,18,0,33,47,20,55,60,0,0,75,75,80,88,0,87,83,49,81,86,87,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,28,0,40,0,69,0,61,61,66,72,66,66,34,66,69,71,78,64,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,91,76
l39,12=0,0,0,0,0,0,0,0,17,0,33,33,12,47,71,0,62,70,68,72,54,38,6,73,81,70,76,63,0,0,46,18,31,41,0,0,0,0,20,0,0,0,81,0,81
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,54,66,65,76,22,65,57,67,70,70,75,73,0,0,16,0,0,0,0,0,0,0,0,0,0,0,80,90,0
l41,12=0,0,0,0,0,0,9,0,41,56,48,0,43,47,66,0,66,73,77,82,72,68,42,74,77,75,76,71,0,0,4,0,0,0,0,0,0,0,21,0,0,38,81,90,81
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,37,0,43,0,0,0,17,75,68,68,25,83,71,75,80,73,0,0,0,0,51,16,0,0,0,0,60,43,0,0,81,91,77
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,33,0,57,0,48,0,64,71,64,67,9,75,69,68,80,66,0,0,0,0,31,55,0,60,0,0,26,0,0,0,80,80,75
l44,12=0,0,0,0,0,0,0,0,0,0,51,0,0,0,40,0,62,4,0,72,69,71,0,78,78,75,75,69,0,0,0,0,52,57,0,0,0,0,0,0,3,0,81,89,75

l0,13=0,90,93,93,95,95,92,87,82,82,46,84,83,64,47,0,32,0,16,20,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=90,0,93,91,95,95,90,88,81,88,46,87,88,86,46,0,59,40,11,13,0,0,0,0,0,0,0,0,0,0,15,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=88,87,0,87,94,93,90,91,91,80,76,92,85,89,49,0,42,12,15,18,53,0,0,47,0,0,0,0,0,0,14,36,0,0,0,0,0,0,0,0,0,0,0,0,0
