l36,9=0,0,0,0,53,77,0,0,0,0,1,0,20,54,40,0,52,100,0,99,64,0,0,52,19,39,26,0,0,0,92,80,45,100,0,100,97,50,100,99,0,100,0,0,0
l37,9=0,0,0,0,0,1,0,0,0,0,46,0,19,0,29,0,30,98,86,100,61,52,0,52,12,8,26,86,0,0,97,64,100,100,0,57,100,99,100,99,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,28,0,40,0,73,0,13,54,47,80,43,59,50,90,88,98,96,94,0,0,0,0,40,1,0,0,12,0,0,0,0,0,0,87,92
l39,9=0,0,0,0,0,0,0,0,6,0,72,45,0,0,23,0,28,89,78,93,54,68,72,86,94,78,96,75,0,0,0,24,49,0,0,0,1,0,0,0,0,0,95,0,92
l40,9=0,0,0,0,0,0,0,0,0,0,10,14,0,0,45,0,24,0,43,84,70,1,63,87,86,60,93,87,0,0,0,0,0,8,0,0,0,0,0,0,0,0,95,86,0
l41,9=0,0,1,0,0,0,0,3,37,0,50,65,77,36,95,0,88,90,97,98,92,82,35,96,94,98,96,59,0,0,37,84,0,0,0,8,15,0,72,0,0,2,95,86,92
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,24,69,91,81,83,69,86,94,98,96,99,0,0,0,0,0,15,0,0,0,0,65,0,0,0,95,86,92
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,4,0,71,65,67,58,0,69,55,66,96,91,0,0,0,0,68,0,0,56,30,0,64,0,10,0,95,77,90
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,36,30,44,0,20,62,3,98,73,56,71,96,94,98,96,95,0,0,0,0,14,30,0,32,0,0,57,0,0,0,95,86,75

l0,10=0,85,85,88,91,88,92,0,86,83,83,85,82,84,0,0,62,60,36,0,0,0,0,0,0,0,0,0,0,0,23,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=88,0,79,90,91,89,91,1,87,61,79,86,83,76,67,0,57,59,28,5,0,0,0,0,0,18,0,0,0,0,36,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=92,68,0,84,90,89,92,0,89,84,53,86,85,87,0,0,63,54,41,58,14,0,0,0,48,42,11,0,0,0,35,53,0,0,0,0,0,0,0,0,0,0,0,12,0
l3,10=92,85,83,0,91,89,92,0,88,83,76,87,83,86,1,0,29,0,33,0,0,0,0,0,0,0,0,0,0,0,46,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=92,85,84,90,0,89,92,1,86,81,78,84,81,79,49,0,63,51,0,0,0,0,0,0,0,0,0,0,0,0,40,70,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=92,85,86,90,91,0,92,0,86,81,83,88,83,90,24,0,61,61,40,0,0,0,0,0,0,0,0,0,0,0,55,61,0,0,0,0,0,0,1,0,4,0,0,0,0
l6,10=91,85,86,86,91,86,0,1,88,85,83,88,90,85,41,0,64,46,29,50,0,0,0,0,32,42,3,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=91,85,86,86,86,87,92,0,89,89,87,88,92,89,72,0,79,70,36,63,66,54,0,51,43,74,56,59,0,0,20,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,10=87,79,86,83,86,83,92,0,0,85,87,88,92,87,68,0,46,23,38,58,39,32,0,40,59,46,44,43,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,3,0
l9,10=86,79,83,84,86,82,89,0,86,0,86,88,92,88,80,0,79,70,46,59,42,44,0,47,82,58,21,29,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=83,80,52,46,43,85,87,0,87,87,0,86,92,88,86,0,82,78,78,52,84,42,3,79,76,79,75,41,0,0,23,71,0,0,0,0,0,0,0,0,0,0,12,14,1
l11,10=70,82,80,77,42,85,88,0,86,89,90,0,92,90,80,0,79,36,72,64,36,12,0,47,58,51,39,48,0,0,11,42,0,0,0,0,0,0,0,0,0,0,0,19,0
l12,10=79,80,83,59,86,82,87,0,85,87,90,87,0,88,83,0,79,77,51,0,26,34,20,40,57,77,52,33,0,0,11,0,0,0,0,0,0,0,0,0,0,0,19,0,0
l13,10=84,42,84,84,76,85,89,0,85,87,89,88,92,0,61,0,79,32,74,54,79,0,21,43,13,51,39,29,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,10=20,68,0,1,6,42,53,0,31,58,57,48,87,47,0,0,83,91,82,65,98,16,9,20,77,79,41,63,0,0,81,76,0,8,0,0,0,0,0,0,0,7,46,74,52
l15,10=59,46,36,1,29,70,83,0,25,64,90,54,90,86,87,0,0,87,82,79,62,18,6,73,85,77,41,65,0,0,79,85,0,6,0,0,0,0,0,18,0,3,2,74,23
l16,10=52,73,13,0,8,77,64,1,19,44,47,21,87,36,87,0,81,0,77,83,100,1,0,65,82,73,68,0,0,0,99,90,17,0,0,0,2,0,47,0,52,1,18,79,0
l17,10=47,22,35,14,2,71,62,2,74,78,88,82,81,82,87,0,84,86,0,81,100,0,16,73,78,50,57,63,0,0,83,48,0,0,0,0,0,0,0,5,19,5,6,74,56
l18,10=0,0,26,0,8,0,59,0,41,26,20,38,1,58,68,0,80,89,79,0,99,47,39,74,89,88,55,77,0,0,69,57,14,29,0,0,0,0,40,46,31,63,48,67,73
l19,10=0,12,1,0,0,0,0,1,44,25,53,39,61,77,87,0,82,94,82,83,0,49,0,84,89,87,91,72,0,0,90,86,0,15,0,0,0,0,43,53,38,40,50,79,62
l20,10=0,0,0,0,0,0,0,0,72,65,72,63,73,0,72,0,64,67,24,76,84,0,99,89,85,88,86,86,0,0,0,0,62,74,0,75,64,0,76,62,0,0,24,20,60
l21,10=0,0,0,0,0,0,0,0,0,0,46,0,72,72,70,0,68,26,67,81,0,93,0,90,90,89,90,86,0,0,0,0,0,83,0,0,0,0,0,0,0,0,77,72,75
l22,10=0,0,0,0,0,0,0,6,39,46,75,54,49,58,42,0,57,77,69,71,88,93,88,0,91,88,91,89,0,0,0,0,77,82,0,73,72,57,78,69,50,59,83,72,73
l23,10=0,0,4,0,0,0,1,5,64,64,66,53,58,0,75,0,76,79,70,77,93,79,90,91,0,89,93,85,0,0,70,44,52,82,0,76,61,53,79,75,70,72,86,80,84
l24,10=0,18,16,0,0,0,38,1,58,52,68,57,73,52,77,0,67,71,66,80,93,84,91,89,91,0,92,79,0,0,31,33,63,50,0,52,70,40,50,44,70,69,75,79,8
l25,10=0,0,0,0,0,0,1,0,60,15,74,51,61,53,64,0,50,65,64,58,94,75,56,89,91,89,0,85,0,0,33,0,77,63,0,75,80,57,69,56,2,63,86,77,84
l26,10=0,0,0,0,0,0,0,1,68,25,49,67,65,52,67,0,66,44,64,77,84,91,84,89,89,78,91,0,0,0,0,0,71,83,0,76,80,81,81,40,23,79,75,63,73
l27,10=38,43,15,28,24,76,0,7,28,0,17,0,42,0,83,0,76,94,82,78,37,0,0,0,37,4,9,0,0,0,0,90,26,20,0,28,3,6,64,92,94,49,1,0,0
l28,10=60,39,11,10,35,66,50,2,0,9,23,31,0,43,86,0,83,94,47,60,35,0,0,0,1,1,0,0,0,0,99,0,44,35,0,0,0,0,78,10,94,57,0,6,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,40,0,51,0,78,62,65,80,73,0,0,61,73,0,94,0,95,92,94,91,91,90,89,37,53,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,14,0,0,56,22,60,45,83,84,54,63,85,0,0,48,73,88,0,0,95,91,94,91,91,91,90,0,54,45
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,73,77,52,78,67,0,0,78,0,88,94,0,0,93,94,91,90,91,90,0,47,49
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,11,0,31,0,70,64,67,76,79,0,0,43,0,88,94,0,95,0,94,91,80,70,12,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,45,62,68,60,0,0,45,0,88,94,0,95,93,0,91,91,72,25,0,0,0
l34,10=0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,67,0,56,26,53,0,78,58,62,75,59,0,0,52,53,88,94,0,95,91,94,0,91,94,90,7,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,49,0,24,68,30,22,0,53,54,60,75,10,0,0,59,48,88,94,0,76,81,94,91,0,94,90,7,8,0
l36,10=0,0,0,0,0,47,0,0,0,0,1,0,32,0,0,0,0,83,52,66,33,0,0,29,47,73,0,3,0,0,95,58,87,94,0,82,33,53,91,94,0,90,0,2,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,53,59,46,77,31,0,0,56,49,64,69,50,0,0,91,84,88,94,0,75,54,58,91,94,94,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,22,0,33,0,71,0,21,64,0,61,51,12,29,78,88,73,83,68,0,0,2,0,18,0,0,0,0,0,3,1,0,0,0,80,87
l39,10=0,0,6,0,0,0,0,0,4,0,23,5,0,0,71,0,64,74,61,64,77,36,48,73,88,86,84,52,0,0,0,27,38,36,0,0,0,0,0,0,0,0,87,0,87
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,11,48,65,67,35,26,75,87,17,90,63,0,0,0,0,0,10,0,0,0,0,0,0,0,0,86,80,0
l41,10=0,0,0,0,0,0,0,0,20,0,0,26,60,39,67,0,66,75,49,78,84,55,0,79,84,86,87,46,0,0,53,67,0,0,0,0,0,0,0,16,3,0,84,80,86
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,0,42,58,51,67,71,72,58,83,89,88,87,82,0,0,0,0,0,38,0,0,0,0,52,0,0,0,86,80,82
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,18,0,55,57,65,71,4,84,60,84,91,81,0,0,0,0,51,11,0,0,0,0,50,0,0,0,86,75,84
l44,10=0,0,0,0,0,0,0,0,0,0,5,1,9,0,15,0,23,54,0,63,48,0,77,89,89,88,91,73,0,0,18,0,35,3,0,0,33,0,8,0,24,0,87,80,81

l0,11=0,80,85,83,87,82,90,0,73,76,67,77,81,71,27,0,43,9,16,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=84,0,85,83,87,82,90,0,78,73,66,77,82,62,62,0,40,37,14,17,16,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=84,79,0,80,87,82,90,0,82,73,67,77,81,71,42,0,77,21,21,53,21,0,0,0,20,22,15,0,0,0,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=86,80,85,0,87,82,90,0,78,68,35,66,76,47,0,0,39,10,14,0,0,0,0,0,0,0,0,0,0,0,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=86,80,85,83,0,82,90,0,78,76,0,51,81,58,0,0,41,6,0,0,0,0,0,0,0,0,0,0,0,0,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=84,80,85,82,87,0,88,0,77,76,67,77,81,78,0,0,71,26,11,13,0,0,0,0,0,0,0,0,0,0,55,19,0,0,0,0,0,0,6,0,0,0,0,0,0
l6,11=84,80,85,82,87,81,0,0,82,68,67,80,81,75,34,0,74,4,34,36,0,0,0,0,0,35,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=84,80,85,67,85,82,90,0,82,80,61,80,84,79,77,0,77,40,1,48,55,38,0,31,21,43,38,40,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=20,73,83,73,82,77,88,0,0,75,67,77,81,72,62,0,71,7,62,42,5,31,0,36,35,27,31,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=84,77,82,77,85,80,62,0,77,0,67,80,81,76,77,0,78,13,20,14,55,42,0,32,58,45,26,17,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=25,26,78,62,12,49,67,1,78,45,0,70,84,67,44,0,88,3,80,23,76,22,19,52,49,59,19,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,12,0
l11,11=72,71,57,48,43,80,87,0,77,77,67,0,81,74,77,0,79,3,70,44,57,0,0,23,20,45,50,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0
l12,11=83,77,77,65,69,81,84,0,77,76,67,77,0,72,79,0,84,25,73,25,60,18,15,30,47,65,49,7,0,0,0,16,0,0,0,0,0,0,0,0,0,0,9,0,0
l13,11=54,48,82,47,58,81,88,0,77,77,67,80,84,0,72,0,79,8,69,20,49,34,12,39,15,40,39,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,16,0
l14,11=1,16,33,0,3,0,29,0,68,21,41,52,78,53,0,0,86,73,85,30,91,32,7,24,65,66,71,23,0,0,14,43,0,0,0,0,0,0,0,6,3,5,27,26,18
l15,11=8,11,75,48,25,25,46,0,56,62,69,62,81,67,83,0,0,12,85,70,88,34,11,35,69,68,48,1,0,0,4,39,0,0,0,0,0,0,0,8,1,1,8,20,22
l16,11=1,14,2,0,7,21,6,0,47,3,0,32,55,20,49,0,31,0,52,31,95,1,0,26,40,50,33,0,0,0,54,49,11,22,0,0,0,15,33,0,62,78,21,25,31
l17,11=3,3,16,36,0,15,44,0,52,13,66,56,78,58,85,0,88,73,0,71,91,50,0,37,78,68,44,1,0,0,4,41,0,0,0,0,0,0,0,0,2,7,3,17,20
l18,11=0,0,46,0,0,7,34,0,57,7,15,41,53,34,48,0,52,45,85,0,95,67,52,55,85,82,69,23,0,0,20,31,35,26,0,13,11,0,30,29,47,66,24,28,34
l19,11=0,0,0,0,0,0,0,0,1,2,40,38,71,47,85,0,88,76,85,74,0,68,0,8,87,79,77,22,0,0,18,41,0,12,0,0,0,0,0,8,40,9,14,24,31
l20,11=0,0,0,0,0,0,0,0,60,57,34,39,50,50,66,0,67,35,66,62,74,0,99,86,74,81,74,87,0,0,0,0,61,75,0,60,19,3,72,57,0,0,65,72,70
l21,11=0,0,0,0,0,0,0,0,7,0,50,36,66,47,64,0,67,0,54,73,0,91,0,87,86,82,80,89,0,0,0,0,0,84,0,3,0,8,61,0,18,0,64,68,29
l22,11=0,0,0,0,0,0,0,1,51,30,53,52,57,52,59,0,65,48,70,60,55,87,86,0,87,78,80,89,0,0,0,32,63,84,0,51,49,59,68,0,45,49,70,79,0
l23,11=0,0,0,0,0,0,0,0,46,30,25,26,59,1,34,0,69,29,76,71,84,70,80,87,0,83,81,85,0,0,36,7,64,70,0,71,40,0,67,57,31,40,40,88,82
l24,11=0,0,0,0,0,0,47,1,30,39,47,55,66,44,61,0,66,43,63,73,73,87,74,86,87,0,81,66,0,0,6,8,60,51,0,42,41,56,60,0,0,41,69,87,0
l25,11=0,0,0,0,0,0,0,2,35,4,14,38,55,30,65,0,64,17,57,50,79,65,73,86,87,83,0,80,0,0,1,15,67,48,0,41,46,31,28,29,5,54,77,88,78
l26,11=0,0,0,0,0,0,0,1,54,32,46,29,56,26,65,0,54,21,64,61,74,89,86,87,81,73,77,0,0,0,0,2,67,80,0,70,70,73,75,24,16,53,69,78,74
l27,11=0,2,1,48,18,19,28,0,23,2,7,17,0,0,28,0,38,76,20,3,23,0,0,0,44,6,5,0,0,0,0,69,14,22,0,19,14,26,46,44,95,29,0,8,0
l28,11=0,0,0,15,11,19,0,0,0,0,0,4,14,14,40,0,38,50,16,2,21,0,0,6,2,2,33,0,0,0,85,0,39,27,0,10,15,7,48,30,67,21,0,16,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,30,0,60,0,67,73,59,70,58,0,0,12,49,0,94,0,89,81,95,90,88,92,88,13,35,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,12,1,32,56,83,71,48,52,59,0,0,24,22,85,0,0,88,81,95,90,39,92,88,16,28,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,47,1,64,77,58,65,70,0,0,68,16,85,94,0,0,82,95,88,83,72,82,0,21,24
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,62,61,53,62,62,0,0,22,48,85,94,0,89,0,95,90,81,83,84,0,15,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,65,0,48,45,64,0,0,58,0,84,94,0,88,82,0,90,87,88,85,0,0,0
l34,11=0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,19,0,8,0,39,7,58,72,56,52,42,0,0,41,36,84,94,0,85,81,93,0,88,96,91,15,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,31,4,0,17,27,7,0,0,77,0,47,1,0,0,56,33,85,31,0,88,81,95,91,0,96,91,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,6,64,9,23,24,0,0,7,32,0,38,0,0,0,85,43,80,94,0,24,26,78,91,93,0,91,0,9,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,19,38,13,64,22,0,0,15,28,53,61,3,0,0,36,28,84,94,0,85,80,93,91,93,96,0,0,18,0
l38,11=0,0,0,0,0,0,0,0,0,0,0,1,29,0,65,0,28,31,28,59,53,32,16,63,65,58,74,52,0,0,0,0,1,4,0,0,0,0,4,0,0,0,0,88,81
l39,11=0,0,0,0,0,0,0,0,0,0,6,0,0,1,66,0,68,53,66,63,57,59,12,67,83,72,78,61,0,0,4,14,24,10,0,0,0,0,0,0,8,0,79,0,85
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,28,59,1,60,67,66,2,0,78,62,74,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,88,0
l41,11=0,0,0,0,0,0,0,0,31,8,30,36,49,24,31,0,37,25,77,71,65,64,26,68,70,78,78,65,0,0,2,30,0,0,0,15,0,0,0,0,1,43,78,88,81
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,47,0,52,63,69,68,68,71,80,77,80,83,0,0,0,0,52,44,0,0,0,0,63,2,0,1,78,88,81
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,22,0,46,53,59,70,55,82,69,74,79,74,0,0,0,0,31,36,0,14,0,0,49,10,0,0,77,85,81
l44,11=0,0,0,0,0,0,0,0,0,0,5,0,35,0,54,0,35,0,3,52,15,73,48,86,81,78,72,54,0,0,0,0,53,0,0,0,18,0,0,0,0,0,78,86,82

l0,12=0,80,84,93,90,79,83,0,63,80,51,70,82,76,58,0,70,14,0,44,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=90,0,81,93,90,79,83,0,64,77,34,69,80,75,65,0,69,66,0,48,0,0,0,0,0,24,0,0,0,0,69,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=90,77,0,91,90,81,83,1,62,77,59,69,80,75,38,0,71,0,62,52,0,22,0,1,3,2,15,0,0,0,46,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=90,80,84,0,90,79,83,2,61,77,29,0,81,75,42,0,0,0,14,37,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,17,0,0,0,0
l4,12=90,80,84,93,0,79,83,2,63,77,28,70,79,75,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,71,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=90,80,85,92,90,0,83,0,61,77,59,53,80,75,46,0,42,59,75,49,0,0,0,0,8,0,0,0,0,0,53,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=90,79,84,91,90,79,0,1,64,70,59,72,82,75,12,0,67,56,69,54,0,0,0,0,1,29,16,0,0,0,34,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=85,77,84,91,88,77,83,0,65,81,53,72,82,80,74,0,70,31,68,52,0,34,0,33,34,48,32,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=84,77,82,81,88,73,83,2,0,77,59,63,76,73,65,0,67,45,76,28,16,9,3,11,13,29,32,47,0,0,28,0,0,0,0,0,0,0,0,0,0,0,6,15,0
l9,12=84,76,82,91,87,73,56,1,62,0,61,74,82,80,68,0,73,22,29,21,18,37,0,17,33,49,49,62,0,0,49,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=24,48,59,72,68,47,46,2,62,73,0,72,82,77,81,0,82,68,88,73,79,38,9,42,28,44,51,45,0,0,56,50,0,0,0,0,0,0,0,0,0,0,26,22,0
l11,12=78,76,81,23,87,45,79,3,61,80,65,0,81,80,77,0,73,59,80,56,72,11,0,6,12,39,57,49,0,0,55,40,0,0,0,0,0,0,0,0,0,0,0,29,0
l12,12=83,76,76,89,81,75,79,0,61,78,66,71,0,77,72,0,73,39,82,56,70,12,4,20,53,64,33,13,0,0,37,28,0,0,0,0,0,0,0,0,0,0,13,2,0
l13,12=84,70,80,89,87,76,79,0,61,81,64,74,82,0,70,0,76,0,82,27,15,0,6,10,13,32,41,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0
l14,12=2,42,17,19,0,3,6,1,59,64,39,41,68,73,0,0,82,88,89,82,95,55,0,26,40,55,75,54,0,0,71,75,0,0,0,0,0,0,0,0,26,52,66,54,11
l15,12=42,46,53,7,63,7,43,1,58,78,65,42,80,77,88,0,0,79,89,79,87,58,20,0,36,50,64,52,0,0,51,41,0,0,0,0,0,0,0,13,0,0,26,39,15
l16,12=0,7,0,0,1,5,6,2,53,32,21,23,37,0,88,0,78,0,89,84,95,0,0,6,3,0,62,40,0,0,91,81,0,4,0,0,0,0,0,29,62,88,52,53,20
l17,12=0,0,23,1,0,36,34,4,57,36,65,42,72,73,90,0,81,88,0,81,90,64,34,30,48,56,68,55,0,0,53,73,0,0,0,0,0,0,0,17,25,17,42,45,0
l18,12=7,30,42,18,0,30,35,0,45,41,37,35,60,56,82,0,71,88,87,0,95,72,71,48,79,75,66,78,0,0,69,52,45,28,0,27,0,0,42,43,51,71,71,45,51
l19,12=0,0,0,0,0,2,0,0,42,46,64,68,73,48,90,0,82,93,89,84,0,56,0,80,82,80,77,53,0,0,70,30,0,38,0,0,0,0,0,45,64,1,76,65,4
l20,12=0,0,21,0,0,0,0,5,35,59,30,33,49,0,69,0,59,4,68,82,71,0,98,91,79,79,73,88,0,0,0,0,9,64,0,52,40,39,65,57,1,42,69,67,65
l21,12=0,0,0,0,0,0,0,0,49,0,46,0,65,70,0,0,63,0,72,84,0,91,0,89,80,78,79,88,0,0,0,0,0,60,0,0,0,0,52,0,0,0,3,38,75
l22,12=0,0,0,0,0,0,0,3,47,56,48,28,52,58,62,0,0,62,73,75,84,91,83,0,82,80,81,89,0,0,0,0,65,82,0,59,68,35,65,67,0,59,69,67,63
l23,12=0,0,0,0,0,10,0,10,34,52,27,23,68,38,66,0,65,13,80,84,90,81,76,91,0,80,81,82,0,0,26,0,64,60,0,65,25,0,61,27,56,55,71,87,74
l24,12=0,9,0,0,0,0,27,0,37,48,47,44,67,47,65,0,57,2,78,83,93,88,68,91,82,0,81,73,0,0,42,31,63,60,0,47,0,29,52,15,64,42,72,67,66
l25,12=0,0,0,0,0,0,6,9,34,41,22,45,40,57,68,0,53,54,66,65,76,69,66,92,82,80,0,77,0,0,0,47,59,61,0,0,50,23,47,48,0,62,76,85,66
l26,12=0,0,0,0,0,0,0,7,44,54,42,50,49,56,61,0,57,57,65,72,64,90,86,92,72,72,74,0,0,0,0,4,72,76,0,76,70,1,72,54,58,47,69,15,65
l27,12=0,6,5,42,45,5,1,0,23,38,13,19,37,0,76,0,69,93,44,51,59,0,0,0,3,21,0,0,0,0,0,81,29,0,0,43,23,34,38,71,63,79,0,1,0
l28,12=2,5,20,0,39,2,3,0,0,16,15,19,31,0,83,0,58,93,82,34,34,0,0,0,0,12,47,0,0,0,91,0,30,18,0,44,43,0,81,48,63,90,12,12,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,67,63,63,66,68,0,0,59,59,0,93,0,90,89,94,87,87,82,89,0,46,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,38,55,66,59,82,60,61,64,76,0,0,0,44,88,0,0,90,89,94,87,87,92,89,52,15,11
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,56,0,63,72,50,8,76,0,0,71,58,88,93,0,0,89,94,81,80,80,86,49,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,62,51,0,60,64,0,0,61,60,88,89,0,90,0,94,87,83,79,87,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,61,0,18,16,0,0,0,67,0,88,93,0,90,89,0,87,87,79,83,0,0,0
l34,12=0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,37,0,64,52,69,63,59,64,78,0,0,46,78,88,93,0,90,89,94,0,90,95,92,43,35,12
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,58,34,46,53,67,0,47,32,12,68,51,0,0,86,75,88,93,0,90,89,94,87,0,95,92,48,0,0
l36,12=0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,0,0,65,22,50,69,0,0,0,42,48,0,18,0,0,91,79,51,93,0,75,89,94,87,91,0,92,36,0,0
l37,12=0,0,0,0,32,2,0,0,0,0,0,0,0,0,67,0,0,87,28,50,16,37,0,45,38,36,68,31,0,0,49,78,88,93,0,90,89,92,87,91,95,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,13,0,23,0,66,0,16,37,55,71,64,58,0,65,72,73,74,59,0,0,0,0,0,28,0,5,0,0,0,2,0,0,0,88,81
l39,12=0,0,0,0,0,0,0,0,17,0,18,18,0,7,72,0,36,67,72,65,59,58,0,46,81,58,75,50,0,0,11,17,25,2,0,0,0,0,28,0,0,0,76,0,82
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,30,66,5,76,0,62,38,19,76,70,69,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,74,87,0
l41,12=0,0,0,0,0,0,0,0,3,33,23,4,49,41,64,0,55,70,84,84,77,57,44,81,79,76,74,69,0,0,25,13,0,0,0,0,0,0,27,0,0,46,76,87,81
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,1,46,79,68,68,64,89,79,78,79,82,0,0,0,0,52,60,0,40,0,29,50,28,0,0,76,87,76
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,25,0,48,0,38,10,56,67,56,68,0,79,78,72,77,67,0,0,0,0,50,52,0,28,0,0,45,0,0,0,74,81,75
l44,12=0,0,0,0,0,0,0,0,0,0,33,0,34,0,0,0,45,44,49,65,63,76,21,81,79,78,74,75,0,0,0,0,53,41,0,0,0,0,0,0,27,0,76,81,61

l0,13=0,28,32,15,25,89,89,93,81,91,72,87,89,91,62,0,62,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=65,0,33,15,25,89,89,94,81,87,69,84,93,85,74,0,81,81,37,18,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=65,31,0,12,33,89,89,83,81,93,84,89,93,92,84,0,87,47,0,47,3,0,0,39,0,28,23,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
