l36,9=0,0,0,0,2,59,0,0,0,0,0,0,39,34,81,0,45,100,0,65,61,4,0,56,46,62,37,6,0,0,100,100,73,99,0,39,99,97,100,100,0,98,0,1,0
l37,9=0,0,0,0,0,1,0,0,0,0,80,0,15,0,68,0,53,97,43,65,61,62,0,33,34,56,23,35,0,0,100,100,76,61,0,33,100,99,100,100,100,0,16,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,24,1,4,0,56,0,41,41,50,28,61,20,36,52,93,90,92,93,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,94,89
l39,9=0,0,0,0,0,0,0,0,0,0,74,20,4,1,26,0,4,84,86,83,74,62,36,82,94,85,96,50,0,0,0,22,32,0,0,0,0,0,0,0,0,0,94,0,89
l40,9=0,0,0,0,0,0,0,0,0,0,4,1,0,0,60,0,51,0,62,81,78,73,42,78,91,74,88,84,0,0,0,0,0,4,0,0,0,0,0,0,0,0,94,92,0
l41,9=0,0,12,0,0,0,0,4,34,0,0,61,22,24,95,0,91,86,93,98,74,75,35,90,93,96,96,44,0,0,66,60,0,0,0,5,41,0,18,0,30,0,94,93,89
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,52,53,89,78,84,45,88,91,93,91,97,0,0,0,0,0,41,0,0,1,0,16,0,0,0,94,93,85
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,11,67,51,74,68,24,76,83,66,91,83,0,0,0,0,50,0,0,65,34,0,27,0,6,0,94,85,80
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,1,4,56,0,46,16,55,84,74,71,68,96,94,93,93,74,0,0,3,0,0,9,0,41,0,0,11,0,0,0,94,93,79

l0,10=0,76,88,87,89,72,81,1,78,78,74,34,80,77,9,0,45,30,30,0,0,0,0,0,0,0,0,0,0,0,32,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=91,0,86,85,89,73,85,0,57,35,36,61,83,33,33,0,30,52,0,18,0,0,0,0,0,9,0,0,0,0,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=92,72,0,72,89,74,85,1,84,79,83,78,83,82,38,0,40,44,64,75,10,0,0,0,12,10,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,20,0
l3,10=92,76,82,0,89,74,85,2,82,79,34,78,82,75,0,0,31,4,35,0,0,0,0,0,0,0,0,0,0,0,56,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=92,76,88,88,0,74,85,2,78,76,53,47,80,46,6,0,43,11,6,0,0,0,0,0,0,0,0,0,0,0,40,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=92,76,88,88,89,0,85,1,78,67,80,87,79,83,5,0,31,33,30,0,0,0,0,0,0,0,0,0,0,0,29,14,0,0,0,0,0,0,2,0,10,0,0,0,0
l6,10=90,76,87,85,89,71,0,0,84,79,80,87,80,77,5,0,66,61,61,0,8,0,0,0,32,27,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=88,75,87,55,89,71,85,0,84,83,86,84,87,82,76,0,82,72,56,82,49,60,0,32,17,72,53,42,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,3,0
l8,10=82,71,87,80,85,69,84,0,0,79,85,86,87,80,70,0,52,29,67,79,32,48,0,14,39,45,46,36,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l9,10=87,38,84,80,85,69,79,1,81,0,84,90,87,84,84,0,77,68,74,36,30,46,0,28,50,51,20,15,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,3,0
l10,10=84,41,48,29,81,71,78,1,80,81,0,87,87,84,87,0,83,76,83,22,49,19,1,71,42,66,72,21,0,0,11,36,0,0,0,0,0,0,0,0,2,0,32,21,2
l11,10=66,39,77,80,56,71,80,0,81,82,84,0,87,86,85,0,82,50,82,81,32,9,0,38,34,41,36,36,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0,13,0
l12,10=87,72,83,61,84,69,79,0,81,82,85,88,0,85,84,0,82,85,76,6,16,31,19,17,30,74,46,16,0,0,1,2,0,0,0,0,0,0,0,0,3,0,30,12,0
l13,10=87,47,84,74,48,71,65,0,80,84,84,90,87,0,74,0,77,23,80,31,68,0,16,22,13,31,30,16,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,10=56,5,0,0,65,16,0,0,31,46,61,84,83,56,0,0,87,94,87,49,94,35,38,41,58,76,59,58,0,0,59,48,0,5,0,0,0,0,5,1,1,29,70,61,5
l15,10=53,1,5,5,65,26,46,0,36,49,85,87,85,83,89,0,0,87,87,56,48,21,16,63,62,71,59,54,0,0,49,46,0,7,0,0,0,0,0,1,2,19,23,59,0
l16,10=21,39,7,0,44,43,5,1,14,32,43,39,83,18,90,0,86,0,80,58,96,12,0,61,70,46,53,0,0,0,90,53,7,0,0,0,12,2,27,0,58,70,38,69,0
l17,10=39,0,10,14,23,47,7,0,37,45,85,85,78,81,90,0,88,83,0,87,96,0,18,62,63,69,65,54,0,0,72,26,0,0,0,0,0,0,0,0,22,15,65,57,38
l18,10=0,6,28,0,0,0,0,0,43,34,39,69,35,50,71,0,85,93,85,0,95,63,37,69,77,84,59,73,0,0,50,36,7,35,0,0,21,0,33,31,35,78,62,38,57
l19,10=0,0,0,0,0,0,1,1,43,31,61,68,60,78,90,0,86,96,87,89,0,59,0,81,76,86,85,68,0,0,69,50,0,18,0,0,0,0,20,35,49,70,44,73,43
l20,10=0,0,0,0,0,0,0,3,53,57,56,59,62,0,61,0,58,59,2,87,71,0,99,81,72,86,84,80,0,0,0,0,57,65,0,57,55,0,77,54,0,7,55,21,55
l21,10=0,0,0,0,0,0,0,0,0,0,43,0,71,52,65,0,66,9,64,89,0,88,0,81,77,86,78,80,0,0,0,0,0,80,0,0,1,0,3,0,0,0,73,75,63
l22,10=0,0,0,0,0,0,0,4,23,23,61,58,47,44,40,0,57,66,63,74,78,87,81,0,80,83,85,82,0,0,0,0,72,75,0,52,59,61,73,59,47,59,71,66,55
l23,10=0,0,4,0,0,0,25,3,44,49,53,55,56,24,59,0,70,69,66,88,71,59,79,83,0,86,86,77,0,0,42,1,57,68,0,61,50,49,74,61,57,64,74,81,86
l24,10=0,8,1,0,0,0,17,0,37,44,52,55,66,36,70,0,59,59,62,88,80,79,84,81,80,0,86,65,0,0,0,25,59,56,0,30,56,49,60,0,64,59,54,80,55
l25,10=0,0,0,0,0,0,0,2,44,12,66,57,57,41,55,0,52,56,67,66,82,71,42,82,80,86,0,79,0,0,26,0,67,64,0,51,63,54,72,53,15,58,79,80,81
l26,10=0,0,0,0,0,0,0,1,51,17,41,59,57,32,61,0,62,0,58,86,71,87,79,81,77,76,84,0,0,0,0,0,69,83,0,49,72,72,70,19,17,75,68,61,59
l27,10=16,0,2,18,45,11,0,0,10,1,1,0,12,8,87,0,45,96,84,54,53,0,0,0,23,0,8,0,0,0,0,87,7,18,0,21,16,30,27,58,95,83,1,4,0
l28,10=19,22,0,11,28,11,11,1,0,9,27,38,12,20,87,0,82,96,27,54,73,0,0,0,5,3,0,0,0,0,90,0,27,36,0,1,9,1,84,24,95,90,0,13,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,30,0,56,0,70,59,66,67,75,0,0,47,66,0,92,0,85,81,94,90,85,82,85,31,43,3
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,32,0,0,46,33,55,68,77,74,52,65,77,0,0,45,67,82,0,0,85,81,94,90,85,94,90,31,47,26
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,67,75,58,66,66,0,0,68,14,82,92,0,0,81,94,90,74,88,85,0,40,16
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,49,0,57,0,68,38,69,63,79,0,0,58,19,82,92,0,85,0,94,90,84,74,84,0,5,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,66,42,38,54,68,0,0,55,0,82,92,0,84,81,0,90,85,86,89,0,0,0
l34,10=0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,44,0,43,34,60,0,68,47,40,59,69,0,0,69,43,82,92,0,84,81,94,0,85,95,90,6,2,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,16,0,1,66,48,47,0,71,72,0,65,31,0,0,86,61,82,92,0,81,81,94,90,0,95,90,12,2,0
l36,10=0,0,0,0,0,2,0,0,0,0,5,0,22,0,0,0,4,51,23,62,53,0,0,52,27,45,0,14,0,0,90,50,53,92,0,84,68,55,90,90,0,90,0,11,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,39,46,19,54,49,0,0,57,42,42,54,70,0,0,63,63,82,92,0,52,54,84,90,90,95,0,21,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,23,0,26,0,66,0,25,47,35,74,35,7,47,60,66,62,77,52,0,0,0,0,20,4,0,0,0,0,0,0,0,3,0,81,88
l39,10=0,0,1,0,0,0,0,0,0,0,13,18,6,0,69,0,62,66,47,39,67,39,27,64,77,80,85,44,0,0,0,15,36,37,0,5,0,0,0,0,3,0,84,0,88
l40,10=0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,5,54,77,55,43,21,54,72,62,78,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,78,0
l41,10=0,0,0,0,0,0,0,0,11,22,0,48,59,2,75,0,60,71,73,88,70,46,0,71,73,84,85,0,0,0,33,42,0,0,0,0,0,0,0,2,28,0,83,81,84
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,41,39,55,75,65,62,20,74,75,75,78,72,0,0,0,0,0,32,0,0,0,0,59,0,0,0,77,81,78
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,57,74,55,54,24,72,66,81,84,76,0,0,0,0,57,7,0,0,0,0,47,0,0,0,81,77,84
l44,10=0,0,0,0,0,0,0,0,0,0,0,0,30,0,22,0,1,23,0,49,37,0,74,74,73,78,78,65,0,0,0,0,41,24,0,0,26,0,0,0,0,0,84,75,75

l0,11=0,74,83,64,80,81,82,0,77,80,79,60,69,66,24,0,22,16,52,14,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=82,0,85,68,80,82,81,0,80,80,72,28,73,58,44,0,2,52,41,21,1,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=77,74,0,64,80,81,81,0,80,78,79,60,68,66,36,0,36,26,0,58,1,0,0,0,22,5,0,0,0,0,37,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=83,81,85,0,80,83,82,1,81,64,26,57,26,24,0,0,13,14,39,0,0,0,0,0,0,0,0,0,0,0,58,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=83,81,85,75,0,83,82,0,78,60,17,46,39,37,15,0,15,12,38,0,0,0,0,0,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=82,76,85,64,80,0,14,0,8,77,78,60,69,66,0,0,50,23,40,35,0,0,0,0,0,0,0,0,0,0,38,33,0,0,0,0,0,0,18,0,0,0,0,5,0
l6,11=82,76,85,64,80,24,0,0,79,77,79,62,69,69,28,0,34,22,52,48,30,0,0,0,0,12,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=77,77,84,64,77,79,81,0,81,81,74,62,72,73,72,0,61,57,16,53,48,44,0,8,0,43,30,21,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,11=46,71,84,60,75,47,75,0,0,77,79,60,69,66,61,0,56,20,57,48,7,36,0,35,22,1,11,35,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=77,73,82,26,75,77,74,1,78,0,79,68,70,73,72,0,66,21,59,24,35,32,0,41,53,11,10,26,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=68,72,28,8,22,79,75,0,78,61,0,65,73,71,50,0,77,13,78,50,63,33,18,50,48,20,10,17,0,0,12,2,0,0,0,0,0,0,0,0,0,0,3,23,0
l11,11=72,51,42,26,47,80,75,0,78,79,79,0,69,72,72,0,66,8,72,54,30,0,0,28,23,25,15,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,4,0
l12,11=76,79,82,1,48,79,74,0,76,78,81,65,0,71,75,0,73,26,68,25,54,12,14,13,32,66,13,25,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2,0,0
l13,11=66,61,82,9,46,78,76,0,78,81,79,68,73,0,61,0,62,16,63,32,36,33,14,37,0,23,15,20,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0
l14,11=30,38,16,0,4,0,29,0,41,53,79,52,40,40,0,0,76,75,80,70,81,40,0,33,53,24,20,45,0,0,23,41,0,2,0,0,0,0,0,8,6,1,28,71,29
l15,11=29,17,17,8,18,63,58,0,19,73,82,55,70,45,77,0,0,23,80,64,79,53,20,51,61,19,18,26,0,0,59,41,0,0,0,0,0,0,0,11,0,6,3,58,26
l16,11=29,43,3,3,3,27,21,0,15,10,21,14,34,22,53,0,9,0,80,67,84,8,0,30,48,13,17,5,0,0,92,49,15,36,0,0,0,5,35,13,23,27,12,63,44
l17,11=32,22,1,3,11,44,52,0,29,8,81,50,50,38,79,0,77,75,0,70,81,56,23,54,67,23,19,24,0,0,56,38,0,0,0,0,0,0,0,0,4,6,2,30,7
l18,11=7,2,17,0,0,30,36,2,33,27,50,31,28,26,46,0,51,38,77,0,83,55,39,51,78,73,18,54,0,0,63,31,20,28,0,18,11,0,45,45,20,44,23,61,35
l19,11=0,0,1,0,0,0,35,0,2,7,75,32,39,30,79,0,77,78,80,74,0,59,0,52,79,49,38,43,0,0,64,34,0,27,0,0,0,0,0,13,26,17,1,55,28
l20,11=0,0,0,0,0,0,0,1,55,46,44,25,39,51,54,0,54,40,60,57,62,0,85,79,66,74,66,79,0,0,0,0,47,55,0,52,23,15,67,46,0,0,45,58,50
l21,11=0,0,0,0,0,0,0,0,22,0,58,28,52,51,53,0,57,0,60,65,8,76,0,80,79,75,73,82,0,0,0,0,0,64,0,5,0,1,39,0,4,0,56,55,43
l22,11=0,0,0,0,0,0,0,0,53,32,57,37,42,54,55,0,57,45,62,48,46,68,58,0,79,73,71,81,0,0,0,38,59,64,0,54,51,62,64,0,46,46,53,64,31
l23,11=0,0,0,0,0,0,0,0,29,36,45,18,28,6,37,0,57,26,67,65,71,58,51,80,0,76,78,77,0,0,44,3,55,50,0,62,23,0,58,57,13,16,26,76,73
l24,11=0,0,0,0,0,0,32,0,5,40,56,35,58,45,55,0,48,34,50,68,71,69,48,78,79,0,78,62,0,0,16,11,43,41,0,23,28,28,57,11,17,49,54,73,59
l25,11=0,0,0,0,0,0,0,0,27,29,40,30,24,27,58,0,49,27,54,54,66,57,46,75,79,76,0,70,0,0,1,24,58,40,0,25,46,13,33,39,5,17,59,73,71
l26,11=0,0,0,0,0,0,0,0,47,36,53,23,32,22,56,0,37,17,53,59,60,76,59,81,72,65,67,0,0,0,0,1,58,56,0,58,69,65,67,11,0,19,49,58,60
l27,11=0,26,13,7,23,31,21,0,10,3,0,5,21,0,8,0,5,78,70,64,52,0,0,0,30,8,0,0,0,0,0,80,19,42,0,18,10,6,59,82,90,21,0,1,8
l28,11=24,0,12,4,10,34,0,0,0,0,0,15,24,14,37,0,17,56,59,47,50,0,0,22,18,5,13,0,0,0,92,0,36,41,0,10,30,3,66,57,56,26,0,31,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,43,0,49,0,58,59,52,58,60,0,0,23,61,0,73,0,84,82,85,81,82,81,81,4,48,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,46,3,49,27,78,56,23,30,61,0,0,19,17,75,0,0,83,82,85,81,62,83,82,5,47,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,52,0,62,68,18,15,55,0,0,63,30,75,73,0,0,84,89,81,77,65,77,0,48,2
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2,0,58,52,46,54,64,0,0,18,58,75,73,0,84,0,90,81,77,78,80,3,43,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,54,0,34,17,64,0,0,57,0,75,77,0,84,84,0,81,85,84,82,0,0,0
l34,11=0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,23,0,49,0,55,18,37,43,18,15,37,0,0,22,22,75,73,0,55,82,85,0,82,87,87,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,19,0,58,41,46,0,0,44,6,18,6,0,0,50,42,75,64,0,60,50,63,81,0,90,89,0,0,0
l36,11=0,0,0,0,0,7,0,0,0,0,0,0,8,1,15,0,0,59,25,66,71,0,0,25,26,11,12,1,0,0,81,27,75,77,0,27,29,29,81,92,0,89,0,4,0
l37,11=0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,3,38,56,65,66,0,0,40,37,22,19,27,0,0,69,41,75,73,0,64,81,71,81,92,89,0,6,18,0
l38,11=0,0,0,0,0,0,0,0,0,0,0,0,7,0,59,0,6,29,22,53,8,42,33,56,49,63,63,45,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,82,74
l39,11=0,0,0,0,0,0,0,0,0,0,28,0,0,0,59,0,54,46,16,54,54,45,8,61,77,66,72,38,0,0,0,21,17,28,0,0,1,0,0,0,0,0,69,0,80
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,5,41,4,54,54,42,0,17,71,60,67,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,80,0
l41,11=0,0,0,0,0,0,0,0,28,22,50,26,29,24,34,0,32,32,67,72,48,47,32,67,56,69,74,54,0,0,0,28,0,0,0,4,0,0,0,0,2,10,69,81,68
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,32,0,50,54,51,50,39,65,70,70,70,75,0,0,0,0,34,30,0,31,5,1,31,0,0,0,63,81,78
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0,0,45,53,50,50,34,66,67,68,73,71,0,0,0,0,29,24,0,1,0,0,55,0,0,0,63,42,74
l44,11=0,0,0,0,0,0,0,0,0,0,28,0,27,0,57,0,14,0,42,53,40,58,30,71,68,73,64,63,0,0,0,0,40,20,0,0,23,0,0,0,0,0,69,66,73

l0,12=0,76,88,83,92,77,87,0,70,71,63,68,75,63,58,0,66,30,0,21,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=86,0,87,85,91,77,86,0,78,67,54,67,72,33,65,0,49,30,11,36,0,0,0,0,0,7,0,0,0,0,32,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=85,71,0,81,90,77,87,2,78,67,71,67,71,59,21,0,57,0,39,54,18,6,0,14,1,0,13,0,0,0,21,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=83,76,85,0,91,77,87,2,71,51,62,64,65,60,14,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,48,12,0,0,0,0,0,0,0,0,1,0,0,0,0
l4,12=87,76,87,85,0,77,87,3,75,68,32,67,72,59,0,0,50,7,0,0,0,0,0,0,0,0,0,0,0,0,37,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=87,73,88,83,92,0,87,2,75,67,71,67,72,60,34,0,42,26,30,39,0,0,0,0,8,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=86,70,88,83,90,77,0,0,78,46,74,69,75,61,38,0,59,31,43,55,0,0,0,0,8,14,0,0,0,0,40,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=82,69,85,81,88,77,87,0,78,71,62,69,75,64,70,0,66,40,49,61,0,44,0,52,49,48,18,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=75,69,86,10,86,74,87,1,0,68,71,62,65,58,68,0,63,38,51,50,24,10,2,28,30,38,29,43,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l9,12=82,68,85,45,86,74,65,1,76,0,71,76,77,69,68,0,67,35,40,52,27,39,0,35,58,56,41,55,0,0,46,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=29,58,78,49,15,48,83,5,67,44,0,74,77,65,77,0,85,42,67,61,59,20,0,37,45,55,23,37,0,0,35,44,0,0,0,0,0,0,0,0,0,0,8,1,0
l11,12=58,69,84,37,83,62,83,7,45,76,73,0,74,69,72,0,67,13,52,61,55,0,0,1,16,34,29,28,0,0,19,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,12=81,70,84,36,84,73,83,3,65,76,74,74,0,65,69,0,81,21,51,60,59,2,7,22,58,64,13,9,0,0,25,29,0,0,0,0,0,0,0,0,0,0,5,0,0
l13,12=85,32,85,72,83,75,83,1,75,80,73,76,77,0,65,0,70,0,51,43,27,0,20,26,32,35,33,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0
l14,12=7,51,0,0,2,6,52,1,45,37,54,73,69,56,0,0,85,61,74,72,81,16,0,8,55,65,69,36,0,0,71,71,0,0,0,0,0,0,0,0,32,19,47,52,45
l15,12=39,29,49,0,27,13,59,4,46,63,75,65,74,65,80,0,0,53,74,70,74,17,4,0,56,60,45,57,0,0,58,67,0,0,0,0,0,0,0,0,0,0,37,42,2
l16,12=5,34,0,0,5,2,49,4,24,10,30,15,33,0,80,0,72,0,74,75,81,0,0,10,18,41,45,46,0,0,91,76,0,1,0,0,0,0,4,59,87,50,16,51,64
l17,12=0,0,40,0,0,17,35,13,52,6,71,70,70,59,81,0,85,60,0,72,77,5,1,17,73,63,50,54,0,0,59,71,0,0,0,0,0,0,0,8,25,13,32,39,0
l18,12=4,30,43,3,0,24,56,0,30,16,43,38,53,30,60,0,48,43,73,0,80,58,19,43,74,71,59,70,0,0,65,49,37,7,0,9,0,0,27,46,64,37,43,49,72
l19,12=0,0,17,0,0,0,25,0,32,21,57,42,62,25,81,0,78,63,74,75,0,28,0,74,80,75,72,53,0,0,62,50,0,18,0,0,0,0,12,22,61,0,72,64,17
l20,12=0,0,3,0,0,0,0,2,2,44,31,22,37,10,34,0,27,1,29,58,27,0,89,83,78,69,64,82,0,0,0,0,15,59,0,33,37,36,61,49,0,16,56,61,44
l21,12=0,0,0,0,0,0,0,0,30,0,39,4,55,40,19,0,39,0,40,58,13,82,0,75,79,69,73,82,0,0,0,0,0,60,0,0,0,0,58,0,0,0,46,66,67
l22,12=0,0,0,0,0,0,0,4,45,23,46,24,45,30,39,0,7,21,42,57,59,80,70,0,80,75,73,82,0,0,0,0,62,75,0,57,60,41,63,67,0,48,68,70,60
l23,12=0,0,0,0,0,7,0,6,2,27,30,21,48,12,41,0,41,11,48,69,67,67,59,84,0,75,76,76,0,0,36,0,57,26,0,55,16,0,51,32,47,17,62,80,68
l24,12=0,10,0,0,0,0,29,2,17,30,40,27,52,20,43,0,30,14,47,71,71,75,50,83,80,0,76,68,0,0,35,20,50,53,0,35,0,26,45,18,46,17,76,69,70
l25,12=0,0,16,0,0,0,0,3,19,22,27,26,35,28,43,0,27,17,39,46,56,56,39,84,80,75,0,70,0,0,0,39,56,56,0,0,51,24,34,30,0,46,71,76,63
l26,12=0,0,0,0,0,0,0,13,32,41,37,29,37,27,36,0,30,20,32,51,25,76,78,84,73,56,65,0,0,0,0,11,70,66,0,69,61,17,66,53,50,4,52,54,64
l27,12=0,22,22,26,41,6,39,0,9,7,19,21,31,0,38,0,22,63,52,66,44,0,0,0,13,13,0,0,0,0,0,78,28,1,0,17,19,33,35,88,92,30,0,0,0
l28,12=5,19,37,0,33,2,3,0,2,3,23,30,31,1,60,0,33,63,61,44,30,0,0,0,0,3,22,3,0,0,91,0,32,0,0,9,47,0,48,75,90,52,11,0,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,13,0,58,61,53,54,65,0,0,59,47,0,83,0,91,80,83,80,85,78,76,0,47,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,44,41,55,34,78,34,41,59,68,0,0,42,0,81,0,0,88,80,83,80,85,84,76,27,6,20
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,35,0,62,70,30,0,72,0,0,75,47,81,85,0,0,85,88,75,79,78,75,31,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,58,46,0,52,56,0,0,67,51,81,81,0,91,0,88,80,82,75,75,11,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,51,0,30,18,0,0,0,75,0,81,83,0,91,85,0,80,85,81,74,0,0,0
l34,12=0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,26,53,13,57,45,50,43,31,55,64,0,0,57,69,81,84,0,88,80,83,0,87,89,79,23,38,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,25,63,25,40,0,37,39,12,36,42,0,0,81,68,81,84,0,88,80,83,80,0,92,86,11,0,0
l36,12=0,0,0,0,0,0,0,0,0,0,0,0,7,0,32,0,0,38,31,64,56,0,0,0,43,37,0,14,0,0,86,72,81,84,0,51,66,81,80,92,0,86,0,0,0
l37,12=0,0,0,0,26,0,0,0,0,0,0,0,0,0,34,0,0,35,42,64,0,25,0,30,37,21,64,8,0,0,59,69,81,84,0,88,76,80,80,92,92,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,11,0,45,0,28,12,20,56,46,33,1,65,58,63,63,33,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,84,79
l39,12=0,0,0,0,0,0,0,0,0,0,1,18,4,14,44,0,21,29,39,56,30,42,0,65,74,56,65,59,0,0,3,23,25,0,0,0,0,0,6,0,0,0,82,0,82
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,15,29,0,63,1,0,4,60,68,66,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,81,0
l41,12=0,0,0,0,0,0,13,0,0,14,29,0,39,12,39,0,37,32,50,68,50,18,7,71,76,69,60,64,0,0,0,10,0,0,0,0,0,0,12,0,0,17,81,84,83
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,9,0,0,60,56,44,19,78,69,68,65,73,0,0,0,0,7,29,0,21,0,22,53,9,0,0,78,81,79
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,26,0,31,0,30,10,32,56,35,59,1,67,67,59,73,63,0,0,0,0,44,17,0,21,0,0,43,0,0,0,76,71,77
l44,12=0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,33,0,0,55,48,67,2,78,72,70,69,69,0,0,0,0,51,34,0,0,0,0,0,0,5,0,81,78,65

l0,13=0,90,83,85,86,93,86,89,80,90,71,89,74,84,32,0,15,37,0,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=92,0,83,87,86,93,86,88,84,87,22,91,81,85,54,0,83,69,13,20,0,0,0,0,6,0,0,0,0,0,33,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=89,91,0,69,83,93,86,91,84,54,74,92,82,85,36,0,53,37,4,27,61,0,0,6,0,20,30,0,0,0,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0
