l36,9=0,0,0,0,17,46,0,0,0,0,78,0,24,19,21,0,84,97,62,39,34,0,0,60,34,38,53,0,0,0,59,57,65,100,0,100,98,100,100,98,0,65,0,0,0
l37,9=0,0,0,0,0,44,0,0,0,0,64,0,0,0,19,0,48,56,44,39,19,36,0,64,36,21,0,21,0,0,89,57,65,68,0,45,100,100,100,98,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,39,0,10,0,85,0,63,83,81,89,74,0,26,51,92,96,95,95,0,0,41,0,48,47,0,0,47,0,0,0,0,0,0,93,94
l39,9=0,0,0,0,0,0,0,0,11,0,87,47,0,0,43,0,29,86,71,90,88,65,28,92,92,95,95,69,0,0,0,70,32,0,0,0,0,0,38,0,0,0,97,0,92
l40,9=0,0,0,0,0,0,0,0,0,0,38,10,0,0,78,0,0,59,32,88,67,21,21,85,88,78,88,72,0,0,0,0,0,20,0,0,31,0,0,0,0,0,96,92,0
l41,9=0,0,4,0,0,0,0,7,55,0,0,65,51,35,97,0,97,93,95,98,47,43,22,93,92,96,95,55,0,0,67,84,0,0,0,14,6,0,43,17,0,0,96,92,92
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,31,80,81,97,85,90,78,88,92,96,93,98,0,0,0,0,41,0,0,0,5,0,49,0,0,0,96,92,88
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,76,73,71,72,44,72,86,84,95,86,0,0,0,0,49,40,0,18,63,0,0,0,36,0,96,86,92
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,15,18,71,0,24,37,63,98,73,75,72,95,92,96,95,69,0,0,0,0,7,29,0,1,0,0,1,0,0,6,96,92,70

l0,10=0,91,91,82,87,88,89,2,83,47,85,1,87,91,66,0,77,54,40,0,0,0,0,0,0,0,0,0,0,0,42,77,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=96,0,88,89,87,88,91,0,90,28,85,80,87,90,81,0,25,73,0,46,0,0,0,0,0,3,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=96,91,0,84,87,88,91,1,90,57,85,87,89,91,75,0,77,53,73,79,14,0,0,0,59,67,25,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,42,0
l3,10=86,91,86,0,87,88,92,0,84,47,84,83,88,91,0,0,65,12,38,28,0,0,0,0,0,0,0,0,0,0,78,76,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=96,91,90,91,0,88,91,0,84,47,83,66,87,89,0,0,75,67,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=96,91,91,91,87,0,91,0,85,79,85,87,88,93,74,0,72,51,43,58,0,0,0,0,0,0,0,0,0,0,57,65,0,0,0,0,0,0,23,0,16,1,0,23,0
l6,10=87,91,88,87,86,88,0,1,90,93,85,87,89,93,72,0,79,61,76,48,38,0,0,0,55,45,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,25,0
l7,10=87,91,87,84,84,88,89,0,91,93,88,87,89,93,85,0,82,74,44,84,48,54,0,47,57,82,51,42,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,10=86,90,87,84,81,86,89,0,0,93,88,87,89,91,79,0,0,53,78,84,82,69,0,43,64,72,49,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0
l9,10=86,87,85,84,85,86,87,0,89,0,85,87,89,91,85,0,79,54,79,79,45,52,0,48,68,75,44,32,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=52,86,83,84,84,86,85,0,89,90,0,87,89,91,90,0,89,59,88,82,85,53,1,51,67,80,48,36,0,0,64,80,0,0,0,0,0,0,0,0,40,0,42,38,32
l11,10=5,86,85,84,55,86,87,0,88,92,85,0,89,93,85,0,79,0,82,84,54,47,0,49,70,79,48,45,0,0,2,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=77,87,85,84,84,86,87,0,89,90,88,87,0,91,86,0,86,76,82,75,39,46,46,44,61,80,48,34,0,0,61,0,0,0,0,0,0,0,0,0,0,0,42,0,0
l13,10=85,85,85,84,84,86,87,2,88,93,85,87,89,0,83,0,79,53,82,82,58,0,45,49,53,73,45,35,0,0,57,71,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,10=3,53,57,0,21,56,41,0,36,53,63,87,87,90,0,0,92,71,93,7,96,42,3,2,72,85,29,39,0,0,69,81,0,8,0,0,0,0,0,0,23,30,30,45,52
l15,10=52,0,78,33,71,84,87,0,0,53,89,87,89,91,91,0,0,59,92,90,88,54,15,49,71,80,37,45,0,0,69,82,0,6,0,0,0,3,0,0,39,37,44,54,0
l16,10=23,85,64,0,55,78,80,1,10,10,54,0,86,72,92,0,89,0,61,94,97,17,0,16,77,88,36,0,0,0,80,95,75,1,0,0,1,0,67,11,58,34,37,58,39
l17,10=1,0,72,1,32,55,55,7,84,50,86,86,84,90,92,0,93,91,0,90,97,5,45,77,71,80,77,40,0,0,83,79,0,0,0,0,0,0,0,17,0,12,37,43,57
l18,10=0,16,57,0,0,32,18,2,50,35,30,78,44,70,16,0,92,92,92,0,95,65,43,53,81,92,51,84,0,0,58,83,59,40,0,0,12,0,16,42,47,80,49,51,85
l19,10=0,0,3,0,0,27,46,1,50,39,58,77,43,85,92,0,89,96,93,94,0,63,0,55,79,92,56,47,0,0,71,85,0,14,0,0,0,0,31,41,47,46,48,60,88
l20,10=0,0,0,0,0,0,0,0,74,69,68,72,64,0,74,0,72,52,37,89,78,0,98,92,75,92,85,88,0,0,0,0,66,74,0,77,57,0,82,75,0,0,73,66,72
l21,10=0,0,0,0,0,0,0,0,0,0,44,0,70,75,77,0,79,3,77,92,0,96,0,93,81,92,87,89,0,0,0,0,0,84,0,9,0,0,0,0,0,0,83,88,81
l22,10=0,0,0,0,0,0,0,3,43,38,72,66,44,67,57,0,75,62,75,83,83,96,90,0,82,92,89,91,0,0,0,0,82,84,0,67,80,70,84,79,39,54,86,83,82
l23,10=0,0,37,0,0,0,54,12,69,68,65,68,58,25,78,0,85,69,77,91,87,82,90,92,0,93,91,88,0,0,55,26,74,82,0,75,66,60,80,83,73,70,88,93,91
l24,10=0,0,44,0,0,0,34,1,61,56,71,67,72,60,83,0,81,74,80,92,88,93,93,92,82,0,91,87,0,0,1,53,70,65,0,57,75,52,72,63,81,70,84,93,52
l25,10=0,0,0,0,0,0,0,4,68,32,73,66,60,65,75,0,71,65,78,81,87,86,71,92,82,92,0,88,0,0,10,0,82,78,0,72,81,72,83,77,41,0,88,92,89
l26,10=0,0,0,0,0,0,1,1,73,25,42,72,61,59,76,0,78,29,72,86,79,94,86,93,81,86,88,0,0,0,0,0,80,86,0,47,83,86,83,57,37,82,86,82,79
l27,10=23,40,0,45,0,57,0,0,0,0,30,12,42,38,87,0,71,96,51,91,92,0,0,0,57,0,5,0,0,0,0,95,73,24,0,40,36,48,44,55,98,59,0,0,0
l28,10=41,3,52,46,40,57,69,0,0,16,33,37,9,59,89,0,89,96,27,90,84,0,0,0,48,59,0,0,0,0,95,0,82,45,0,0,0,0,81,16,98,72,0,10,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,58,0,60,0,78,71,70,79,73,0,0,67,82,0,94,0,89,95,94,91,91,87,90,66,67,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,25,0,0,72,29,50,16,86,78,66,68,86,0,0,30,69,90,0,0,89,95,94,91,91,93,92,35,42,4
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,5,70,74,66,76,69,0,0,80,0,90,94,0,0,95,94,91,88,93,92,0,0,1
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,22,0,78,67,72,80,80,0,0,43,0,90,94,0,89,0,95,91,90,78,88,0,17,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,70,48,71,76,0,0,48,0,90,94,0,89,95,0,91,91,87,91,0,0,0
l34,10=0,0,0,0,0,21,0,0,0,0,0,0,5,0,0,0,0,46,0,56,62,60,0,54,76,72,66,48,0,0,51,80,90,94,0,89,95,94,0,91,98,92,34,19,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,83,77,41,0,31,78,69,38,18,0,0,91,54,90,94,0,84,95,95,91,0,98,92,0,29,0
l36,10=0,0,0,0,0,20,0,0,0,0,20,0,1,0,55,0,48,55,0,81,77,0,0,0,67,79,13,2,0,0,65,90,88,94,0,89,54,59,91,94,0,92,0,31,0
l37,10=0,0,0,0,0,23,0,0,0,0,0,0,0,0,71,0,54,27,1,86,72,0,0,20,66,72,0,18,0,0,46,85,90,94,0,49,68,61,91,94,98,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,63,0,66,0,81,0,78,73,36,81,82,71,77,86,76,88,84,82,0,0,0,0,68,48,0,0,0,0,26,0,0,0,0,95,96
l39,10=0,0,0,0,0,5,0,0,24,0,43,3,0,0,81,0,72,76,42,77,85,63,70,83,81,91,89,80,0,0,0,0,65,44,0,0,5,0,0,1,24,0,88,0,96
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,23,70,85,80,74,22,82,77,2,87,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,93,0
l41,10=0,0,0,0,0,0,0,0,31,3,43,65,57,1,83,0,81,72,74,92,77,56,0,86,81,92,89,42,0,0,0,78,0,0,0,0,0,0,0,0,2,0,88,93,96
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,61,51,45,85,82,88,72,91,80,92,82,87,0,0,0,0,0,0,0,0,0,0,59,0,0,0,88,93,88
l43,10=0,0,0,0,0,0,0,0,0,0,2,0,0,0,47,0,0,0,70,77,64,85,24,88,69,91,89,86,0,0,0,0,64,0,0,0,0,0,31,3,33,0,88,89,94
l44,10=0,0,0,0,0,0,0,0,0,0,0,48,45,0,31,0,47,35,32,80,69,49,84,92,80,92,89,84,0,0,0,0,67,38,0,0,48,0,50,0,0,0,88,90,87

l0,11=0,92,91,52,89,90,90,0,85,90,89,87,88,86,0,0,30,45,48,13,0,0,0,0,0,0,0,0,0,0,28,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=88,0,90,84,89,90,90,0,88,92,88,83,87,84,51,0,28,40,45,25,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=91,88,0,79,89,90,91,0,88,90,89,87,88,86,37,0,49,40,54,75,0,0,0,0,26,56,0,0,0,0,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=73,92,53,0,89,90,91,0,86,68,82,53,85,81,19,0,21,33,43,0,0,0,0,0,0,0,0,0,0,0,32,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=92,92,91,86,0,90,91,0,85,90,45,69,87,0,19,0,22,33,0,0,0,0,0,0,0,0,0,0,0,0,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=92,92,91,85,89,0,88,0,83,90,90,88,88,88,28,0,49,37,21,36,0,0,0,0,0,0,0,0,0,0,21,23,0,0,0,0,0,0,48,0,0,0,0,0,0
l6,11=86,90,90,83,89,89,0,0,87,90,89,88,88,86,31,0,39,39,83,79,0,0,0,0,8,32,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=84,89,90,79,86,90,90,0,88,92,89,88,88,88,86,0,83,69,22,79,73,77,0,30,12,71,65,53,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,9,0
l8,11=84,88,89,79,86,49,88,0,0,90,89,87,88,86,82,0,82,31,84,78,58,69,0,39,21,47,57,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=84,88,88,0,86,89,87,0,85,0,89,88,88,88,86,0,83,35,49,4,69,74,0,26,50,68,57,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=84,87,88,77,50,53,32,0,85,89,0,87,88,86,62,0,86,45,87,47,87,55,56,28,24,76,57,48,0,0,27,27,0,0,0,0,0,0,0,0,0,0,53,63,0
l11,11=84,84,88,58,56,89,87,0,85,90,89,0,88,86,86,0,83,0,83,79,73,3,0,24,0,38,57,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,1,0,0
l12,11=84,87,88,73,55,56,84,0,85,90,93,87,0,86,86,0,83,23,83,43,74,29,38,26,24,77,58,38,0,0,23,26,0,0,0,0,0,0,0,0,0,0,46,69,0
l13,11=84,87,89,78,44,89,88,0,85,91,89,88,88,0,86,0,83,32,84,78,76,72,43,56,19,65,64,34,0,0,7,26,0,0,0,0,0,0,0,0,5,0,0,31,0
l14,11=5,37,0,7,46,24,9,0,82,88,91,86,88,85,0,0,86,89,89,51,94,29,14,28,27,57,72,48,0,0,27,27,0,32,0,0,0,0,4,16,20,23,57,82,25
l15,11=67,31,23,11,56,28,30,0,85,90,94,87,88,86,89,0,0,46,88,80,89,47,27,28,27,42,56,31,0,0,27,27,0,0,0,0,0,3,0,20,0,23,51,78,25
l16,11=70,63,15,27,44,23,15,0,35,43,79,0,23,27,61,0,33,0,89,54,85,28,0,26,23,42,62,22,0,0,57,30,3,59,0,0,0,7,31,5,58,46,53,80,67
l17,11=53,21,17,18,0,17,14,0,67,67,94,86,88,86,90,0,86,89,0,88,94,73,25,29,52,36,48,45,0,0,45,26,0,0,0,0,0,0,0,0,17,23,0,60,14
l18,11=5,4,62,0,13,18,23,0,68,0,74,73,72,69,57,0,46,64,89,0,95,77,58,26,89,88,69,59,0,0,24,26,56,59,0,23,12,0,51,59,43,42,50,83,74
l19,11=0,0,0,0,0,0,0,0,32,35,94,76,85,74,90,0,86,90,89,91,0,79,0,40,87,85,81,55,0,0,39,48,0,0,0,0,0,0,21,32,60,42,44,91,80
l20,11=0,0,0,0,0,0,0,0,63,67,59,53,66,68,63,0,66,56,68,81,72,0,97,87,80,84,73,84,0,0,0,0,61,67,0,68,0,3,63,59,0,0,69,64,69
l21,11=0,0,0,0,0,0,0,0,0,0,68,55,69,67,62,0,66,0,66,82,0,92,0,88,89,87,81,86,0,0,0,0,0,69,0,34,0,0,55,0,11,0,79,43,0
l22,11=0,0,0,0,0,0,0,1,65,57,70,65,67,70,65,0,66,64,74,73,71,89,85,0,89,83,83,85,0,0,0,49,72,74,0,72,67,69,69,43,51,43,82,79,0
l23,11=0,0,53,0,0,0,0,0,56,57,60,50,66,52,44,0,56,42,81,86,88,73,80,89,0,88,86,84,0,0,35,13,68,69,0,49,12,0,60,62,29,0,48,89,82
l24,11=0,0,1,0,0,0,16,1,40,53,71,64,81,64,66,0,67,60,71,91,85,89,80,87,89,0,86,73,0,0,31,31,62,48,0,46,49,30,51,46,44,42,77,90,74
l25,11=0,0,0,0,0,0,0,0,54,61,64,67,65,61,70,0,50,40,70,71,80,73,73,86,89,88,0,79,0,0,12,22,71,67,0,0,34,37,56,55,30,39,87,92,80
l26,11=0,0,0,0,0,0,0,0,65,67,70,43,66,50,69,0,65,35,71,81,73,92,84,89,88,73,76,0,0,0,0,0,72,72,0,73,69,71,69,0,0,59,80,72,78
l27,11=57,34,15,22,46,21,22,0,0,0,45,33,43,35,8,0,9,90,54,49,16,0,0,0,21,16,11,0,0,0,0,88,30,43,0,5,15,29,62,89,93,51,0,63,48
l28,11=59,0,21,20,43,21,0,2,0,0,45,29,40,41,37,0,9,59,48,52,18,0,0,22,13,11,17,0,0,0,94,0,44,41,0,4,17,0,83,72,61,48,0,60,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,57,0,21,0,76,74,42,72,50,0,0,17,67,0,90,0,91,84,96,85,87,87,84,31,54,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,42,0,63,0,24,27,79,73,20,16,34,0,0,72,54,85,0,0,91,84,96,85,74,89,87,0,53,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,36,16,73,77,42,8,55,0,0,77,60,85,90,0,0,84,96,84,81,80,84,0,0,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,71,26,64,56,70,0,0,34,63,85,89,0,91,0,96,85,77,81,80,0,60,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,69,0,20,42,69,0,0,60,0,85,89,0,91,84,0,80,82,84,86,0,0,0
l34,11=0,0,0,0,0,19,0,0,0,0,0,0,0,0,7,0,0,25,0,38,2,27,7,76,71,22,18,40,0,0,73,78,85,90,0,88,83,94,0,87,93,90,17,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,19,0,48,14,20,0,20,25,19,17,0,0,0,88,49,85,46,0,35,49,96,85,0,93,90,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,0,55,33,84,20,0,0,22,23,20,11,0,0,0,94,84,57,90,0,5,52,63,85,90,0,90,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,7,45,36,82,20,0,0,23,0,18,18,22,0,0,53,26,85,90,0,72,83,93,85,90,93,0,0,5,0
l38,11=0,0,0,0,0,0,0,0,0,0,41,1,57,0,76,0,22,44,0,67,30,56,60,75,41,74,78,72,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,96,86
l39,11=0,0,0,0,0,0,0,0,0,0,23,0,36,0,72,0,72,65,27,79,83,61,0,75,87,77,83,66,0,0,9,20,52,29,0,0,4,0,0,0,0,0,90,0,90
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,16,69,2,82,80,75,0,0,84,77,80,79,0,0,1,0,0,0,0,0,0,0,0,0,0,0,88,94,0
l41,11=0,0,0,0,0,0,0,0,54,48,72,66,57,65,31,0,46,44,86,91,81,70,22,79,5,85,83,43,0,0,14,23,0,0,0,6,0,0,0,0,28,30,88,94,89
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,60,45,0,81,77,77,70,80,87,83,83,84,0,0,0,0,54,1,0,0,0,0,51,0,0,31,88,95,89
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,11,0,49,0,0,62,28,79,71,79,48,83,69,78,82,76,0,0,0,0,49,69,0,40,0,0,53,0,0,0,81,83,83
l44,11=0,0,0,0,0,0,0,0,0,0,0,10,58,0,64,0,16,0,50,79,71,78,63,87,86,86,79,69,0,0,0,0,58,0,0,0,29,0,31,26,0,0,88,91,83

l0,12=0,64,91,95,86,87,91,1,68,51,38,86,89,44,35,0,84,45,48,57,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=89,0,89,91,86,87,91,4,92,86,56,84,89,60,39,0,77,48,47,49,0,0,0,0,0,1,0,0,0,0,49,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=89,86,0,87,86,86,90,0,90,74,85,83,89,88,36,0,84,0,46,73,78,31,0,18,44,16,24,0,0,0,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=71,64,57,0,84,80,56,1,60,51,39,57,65,43,30,0,76,47,28,32,0,0,0,0,0,0,0,0,0,0,53,8,0,0,0,0,0,0,0,0,14,0,0,0,0
l4,12=93,87,91,95,0,87,91,3,62,51,33,83,76,43,0,0,76,47,0,0,0,0,0,0,0,0,0,0,0,0,52,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=93,87,91,95,86,0,91,0,59,51,57,83,89,43,34,0,76,48,46,59,0,0,0,0,19,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0
l6,12=89,86,91,89,86,86,0,0,91,86,62,86,89,90,57,0,85,86,58,67,59,0,0,0,33,1,0,0,0,0,48,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=85,84,91,87,84,83,91,0,92,86,55,86,89,90,85,0,85,54,58,67,0,53,0,50,57,40,29,53,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=84,85,89,87,85,83,90,0,0,86,85,83,83,88,82,0,85,85,83,66,70,11,4,60,45,41,32,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l9,12=84,84,54,75,85,83,90,2,89,0,85,86,89,90,59,0,85,52,53,66,81,54,0,55,50,45,35,64,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=53,47,55,73,80,83,90,1,89,88,0,84,91,89,82,0,93,77,83,81,88,42,21,76,48,46,51,64,0,0,50,41,0,0,0,0,0,0,0,0,0,0,14,48,0
l11,12=83,48,53,71,84,83,90,3,88,88,85,0,90,90,82,0,85,48,82,79,87,0,0,21,40,41,32,58,0,0,53,0,0,0,0,0,0,0,0,0,2,0,0,29,8
l12,12=83,82,86,70,83,83,90,1,83,86,87,84,0,88,82,0,85,63,82,80,86,9,14,48,73,78,25,24,0,0,55,5,0,0,0,0,0,0,0,0,0,0,27,23,3
l13,12=84,84,88,87,85,83,90,1,88,88,88,86,91,0,82,0,85,46,83,80,69,0,20,58,50,45,77,61,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,32,0
l14,12=28,45,9,19,4,63,74,0,88,86,74,48,57,87,0,0,93,93,92,87,98,27,0,45,51,47,66,72,0,0,64,42,0,0,0,0,0,0,4,0,38,6,53,60,23
l15,12=71,47,52,30,56,81,90,2,88,88,90,83,90,88,89,0,0,85,92,83,89,26,46,0,81,78,66,72,0,0,80,41,0,17,0,0,0,0,0,0,2,0,28,61,43
l16,12=25,4,0,7,19,53,81,4,80,77,31,2,5,25,92,0,88,0,92,88,99,7,0,38,4,0,56,58,0,0,74,53,0,32,0,0,0,0,0,79,88,53,7,36,27
l17,12=25,0,0,13,0,49,82,7,89,66,86,47,55,88,92,0,92,93,0,87,96,20,17,76,51,47,66,63,0,0,62,48,0,0,0,0,0,0,0,43,0,0,26,45,4
l18,12=23,0,42,2,0,68,79,0,76,71,72,44,55,73,88,0,89,96,92,0,99,60,77,79,87,87,66,76,0,0,61,38,23,55,0,53,0,0,21,68,84,51,52,65,84
l19,12=0,0,36,0,0,2,56,0,62,68,89,53,89,54,92,0,93,97,92,88,0,50,0,84,89,90,84,57,0,0,73,38,0,43,0,3,0,0,0,52,62,0,50,49,49
l20,12=0,0,6,0,0,8,0,2,45,65,67,37,64,0,68,0,66,56,70,87,73,0,95,89,85,88,77,80,0,0,0,0,57,74,0,65,58,62,66,66,42,0,67,69,67
l21,12=0,0,0,0,0,0,0,0,69,0,73,1,75,75,0,0,74,0,76,84,0,88,0,87,87,83,83,81,0,0,0,0,0,72,0,0,0,0,53,38,0,0,79,0,75
l22,12=0,0,0,0,0,0,0,4,70,66,72,29,45,66,70,0,0,65,71,77,76,87,74,0,89,90,87,81,0,0,8,0,64,76,0,71,66,50,66,72,46,58,74,79,67
l23,12=0,0,0,0,0,21,5,8,60,67,51,28,84,54,73,0,77,59,83,88,94,82,79,89,0,90,87,76,0,0,46,0,45,66,0,71,22,0,36,59,65,40,49,90,87
l24,12=0,0,2,0,0,0,22,5,61,63,68,55,77,59,75,0,68,0,82,87,97,86,73,89,89,0,87,70,0,0,42,0,60,66,0,60,0,19,55,58,62,11,82,81,85
l25,12=0,0,0,0,0,0,0,16,65,63,31,41,39,65,73,0,67,61,70,73,79,71,70,89,89,90,0,70,0,0,2,34,36,68,0,61,61,0,34,57,0,63,91,90,70
l26,12=0,0,0,0,0,0,0,13,68,67,70,64,64,65,66,0,67,62,67,78,70,87,86,89,78,74,78,0,0,0,0,4,64,70,0,73,66,51,66,66,0,57,72,8,68
l27,12=0,0,0,41,54,11,60,13,0,62,17,2,21,0,53,0,87,97,66,51,55,0,0,10,5,1,14,0,0,0,0,87,15,59,0,74,32,35,27,93,93,54,0,6,17
l28,12=11,0,18,32,38,23,61,0,0,2,33,2,4,27,85,0,76,97,92,74,47,0,0,0,0,0,36,3,0,0,95,0,8,0,0,68,48,1,57,87,91,57,10,17,3
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,52,0,72,71,72,65,71,0,0,63,34,0,89,0,90,86,94,92,90,83,87,0,53,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,43,52,0,35,30,72,51,65,46,44,64,67,0,0,55,0,83,0,0,90,86,94,92,90,91,87,16,40,16
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,5,55,0,71,76,35,54,74,0,0,78,67,83,89,0,0,86,94,87,83,80,83,32,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,67,49,0,62,64,0,0,63,65,83,89,0,90,0,94,92,87,79,86,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,68,0,0,0,23,0,0,69,0,83,81,0,90,86,0,92,84,82,82,0,0,0
l34,12=0,0,0,0,0,41,0,0,0,0,0,0,0,0,29,0,0,0,20,41,0,72,31,74,43,43,58,77,0,0,65,83,83,90,0,90,86,94,0,94,93,92,20,42,34
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,43,46,34,44,7,66,23,22,53,52,0,0,88,54,83,89,0,90,86,94,92,0,93,92,24,34,0
l36,12=0,0,0,10,0,0,0,0,0,0,0,3,11,0,39,0,5,97,2,83,48,5,0,32,24,25,0,0,0,0,95,86,83,90,0,83,86,92,92,94,0,92,0,0,0
l37,12=0,0,0,0,53,0,0,0,0,0,1,0,0,0,42,0,0,91,33,75,0,3,0,56,22,6,68,47,0,0,85,84,83,90,0,90,86,88,92,94,93,0,4,31,0
l38,12=0,0,0,0,0,0,0,0,0,0,4,0,21,0,77,0,58,17,77,81,72,24,48,79,78,78,83,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,78
l39,12=0,0,0,0,0,0,0,0,0,0,33,39,13,33,77,0,76,68,75,81,51,43,0,79,87,76,86,3,0,0,4,27,17,10,0,0,0,0,18,0,0,1,95,0,89
l40,12=0,0,0,0,0,0,0,0,0,0,0,3,3,0,60,0,58,67,52,85,30,71,57,79,83,84,80,71,0,0,26,0,0,0,0,0,0,0,4,0,0,0,85,87,0
l41,12=0,0,0,0,0,0,0,0,26,60,51,1,40,58,71,0,70,73,83,88,91,50,55,85,88,86,84,63,0,0,8,0,0,0,0,0,0,0,31,0,57,35,95,88,91
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,39,54,0,85,83,83,61,87,83,87,87,72,0,0,0,0,56,43,0,11,0,0,64,0,0,31,95,88,91
l43,12=0,0,0,0,0,0,0,0,0,0,1,0,34,0,41,0,50,47,64,81,66,77,52,79,81,80,86,67,0,0,0,0,43,51,0,44,0,0,27,0,0,0,86,85,82
l44,12=0,0,0,0,0,0,0,0,0,0,63,0,13,0,59,0,68,39,68,80,77,83,56,85,83,86,85,65,0,0,0,0,63,45,0,0,26,0,0,0,11,0,94,87,78

l0,13=0,94,91,98,92,95,91,94,90,89,88,91,89,91,82,0,81,0,0,48,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=90,0,94,94,92,95,91,81,90,86,86,90,89,89,82,0,87,50,0,44,0,0,0,0,2,0,0,0,0,0,74,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=90,94,0,90,89,94,91,93,90,89,89,91,89,91,83,0,87,27,4,61,58,21,0,63,0,24,16,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
