l3,13=100,99,100,0,100,100,95,91,95,95,89,96,95,96,86,0,52,53,0,25,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,48,0,0,0,0
l4,13=100,99,100,100,0,100,95,99,95,95,93,96,87,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=100,99,100,100,100,0,95,88,95,95,97,96,95,96,56,0,52,53,69,31,0,0,0,0,0,0,0,0,0,0,29,33,0,0,0,0,0,0,0,42,52,0,0,0,0
l6,13=100,99,100,100,100,100,0,98,95,95,97,96,95,96,93,0,93,87,91,88,24,0,0,0,28,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=100,99,97,100,100,99,95,0,95,95,95,96,95,96,96,0,93,0,95,90,2,52,22,82,86,87,84,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,76,0
l8,13=89,94,100,97,100,100,95,99,0,95,92,96,95,89,96,0,92,52,93,32,12,59,62,30,0,45,84,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,59,0
l9,13=95,27,96,92,96,94,92,90,95,0,96,96,95,96,94,0,92,53,90,53,31,79,10,29,35,54,84,80,0,0,32,10,0,0,0,0,0,0,0,0,0,0,0,69,0
l10,13=94,84,91,85,95,42,48,41,93,95,0,96,95,96,59,0,94,55,57,34,32,0,0,32,34,54,85,78,0,0,32,7,0,0,0,0,0,0,0,0,11,0,13,79,0
l11,13=96,94,96,91,95,63,89,96,95,95,96,0,95,96,94,0,58,48,78,32,30,83,0,25,35,0,86,84,0,0,32,34,0,0,0,0,0,0,0,0,0,0,0,80,0
l12,13=94,94,93,91,89,94,92,94,93,95,97,96,0,96,94,0,94,0,93,88,55,39,46,26,55,82,84,80,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=94,94,95,95,95,99,93,97,93,95,97,96,95,0,94,0,94,49,93,32,28,56,72,29,34,53,81,68,0,0,0,27,0,0,0,0,0,0,0,0,12,0,31,84,0
l14,13=86,85,71,83,10,40,31,39,93,90,91,92,92,53,0,0,94,56,96,35,99,79,60,0,35,55,85,81,0,0,32,33,0,0,0,0,0,0,0,0,51,51,61,85,88
l15,13=87,0,66,80,1,56,57,89,92,95,97,93,95,95,96,0,0,91,96,91,93,80,80,53,58,68,72,84,0,0,53,58,0,0,0,0,0,0,0,0,48,45,53,0,81
l16,13=0,82,81,76,0,37,11,0,82,39,31,27,7,30,54,0,26,0,58,35,34,0,0,19,33,44,0,77,0,0,35,36,0,40,0,0,2,25,32,49,59,58,22,85,84
l17,13=33,0,0,0,0,40,32,41,93,92,92,92,94,57,96,0,94,63,0,94,100,83,80,33,35,56,85,81,0,0,31,35,0,0,0,0,0,0,0,46,51,47,61,85,88
l18,13=41,59,75,53,43,36,30,40,83,59,93,57,90,48,94,0,68,98,96,0,99,92,78,30,34,70,91,88,0,0,26,30,31,36,0,17,0,0,40,51,55,56,59,88,81
l19,13=0,0,60,0,1,0,25,25,58,79,91,72,91,44,96,0,94,99,96,94,0,81,67,43,95,96,87,79,0,0,34,31,0,0,0,0,0,0,39,46,58,50,58,84,89
l20,13=0,0,0,0,0,0,0,27,64,81,0,76,70,41,80,0,79,21,79,91,84,0,97,94,91,96,77,92,0,0,0,0,0,81,0,68,25,41,77,1,36,46,81,79,79
l21,13=0,0,0,0,0,0,0,63,83,41,0,0,84,88,85,0,89,0,89,86,85,94,0,92,93,90,90,91,0,0,0,0,81,71,0,1,0,0,82,0,0,0,83,16,88
l22,13=0,0,1,0,0,0,0,48,68,68,73,68,66,66,0,0,41,48,80,77,85,94,82,0,95,94,93,92,0,0,0,0,79,80,0,66,82,38,80,74,0,44,80,89,81
l23,13=0,0,0,0,0,0,14,32,0,72,67,56,81,38,77,0,84,50,90,82,98,94,94,93,0,96,94,90,0,0,0,20,58,77,0,69,0,28,81,34,34,78,89,92,92
l24,13=0,11,1,0,0,0,0,48,61,60,83,0,87,76,96,0,90,47,94,91,98,94,75,93,95,0,94,90,0,0,28,18,53,80,0,24,28,5,69,36,42,46,60,92,94
l25,13=0,0,31,0,0,0,0,36,62,56,65,68,60,56,93,0,13,0,52,91,88,71,81,93,95,96,0,75,0,0,19,0,80,81,0,44,34,33,42,34,0,39,89,92,93
l26,13=0,0,0,0,0,0,0,5,72,73,74,75,70,66,75,0,86,77,76,87,75,94,96,94,90,92,82,0,0,0,33,10,85,80,0,87,79,4,89,82,62,58,84,88,93
l27,13=3,72,4,0,91,34,27,14,0,42,29,30,81,0,48,0,5,99,53,26,30,0,0,0,0,43,68,56,0,0,0,97,40,42,0,26,18,39,49,52,59,54,0,0,0
l28,13=8,76,53,83,78,36,0,27,0,2,6,31,32,44,39,0,3,62,58,30,28,0,0,0,30,43,0,15,0,0,93,0,35,40,0,27,22,35,55,52,59,58,48,70,55
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,64,77,78,75,82,79,0,0,74,11,0,95,0,92,92,94,92,86,87,77,0,53,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,47,0,74,55,74,73,77,79,69,0,0,44,35,86,0,0,92,93,93,92,89,90,89,44,33,44
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,70,0,74,75,51,72,73,0,0,49,67,86,95,0,0,93,94,92,76,81,83,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,79,0,75,77,43,0,0,25,67,86,93,0,92,0,94,92,89,57,90,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,72,0,67,69,0,75,0,0,0,32,60,86,89,0,92,93,0,92,83,83,47,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,18,74,64,81,84,70,74,86,0,0,70,89,86,95,0,91,93,94,0,90,96,93,17,37,49
l35,13=0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,40,77,21,0,0,75,27,43,70,80,0,0,78,28,86,95,0,27,93,94,92,0,96,93,2,66,0
l36,13=0,0,0,67,2,32,0,0,0,0,0,0,0,14,31,0,1,44,46,30,27,61,0,0,28,45,0,63,0,0,93,28,84,94,0,56,23,56,92,90,0,93,0,7,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1,94,44,82,73,70,0,61,81,73,77,69,0,0,80,94,71,95,0,92,93,78,92,90,96,0,0,1,0
l38,13=0,0,0,0,0,0,0,0,31,0,0,0,0,0,79,0,25,21,51,82,27,80,62,86,93,77,92,84,0,0,0,23,0,65,0,0,0,0,0,0,0,0,0,93,94
l39,13=0,0,0,0,0,0,0,26,14,26,64,59,0,48,88,0,0,86,75,75,45,62,0,86,93,85,92,84,0,0,0,20,35,0,0,0,0,0,30,33,0,0,90,0,94
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,49,75,74,74,76,66,69,89,89,88,91,86,0,0,0,0,0,7,0,0,0,0,60,0,0,0,89,92,0
l41,13=0,0,0,0,0,0,0,0,0,0,82,0,75,38,49,0,44,91,84,89,94,74,65,84,93,88,86,88,0,0,22,0,9,0,0,0,0,0,18,0,38,42,89,92,91
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,39,32,0,90,86,86,75,92,93,90,90,83,0,0,0,0,48,65,0,0,0,0,35,0,0,0,89,92,92
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,55,0,73,0,69,26,37,75,0,75,64,87,89,83,89,88,0,0,0,0,30,70,0,54,11,0,29,0,0,0,89,92,92
l44,13=0,0,0,0,0,0,0,0,0,0,20,0,2,0,78,0,33,21,23,35,81,90,52,89,93,88,81,84,0,0,0,0,0,1,0,0,0,0,19,11,0,22,89,92,93

l0,14=0,100,100,98,100,100,100,100,100,100,99,100,100,100,97,0,91,53,97,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,98,100,99,100,100,100,100,99,99,100,100,93,0,100,97,97,100,0,0,0,0,0,0,0,0,0,0,89,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,98,100,100,100,100,100,100,99,100,100,96,99,0,94,100,100,61,0,0,0,0,0,12,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,100,100,99,99,61,60,83,0,0,99,12,97,48,0,0,0,0,0,0,0,0,0,0,73,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,98,0,100,100,100,100,100,99,100,61,100,99,0,100,93,100,0,0,0,0,0,0,0,0,0,0,0,91,39,0,0,0,0,0,0,0,0,12,0,0,0,0
l5,14=100,100,100,98,100,0,100,100,100,100,99,100,95,100,99,0,99,100,100,61,23,0,0,0,0,0,0,0,0,0,91,63,0,0,0,0,0,0,0,21,89,55,0,0,0
l6,14=100,100,100,98,100,100,0,100,100,100,99,100,100,100,4,0,100,46,100,95,41,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,6,0
l7,14=100,100,100,98,100,100,100,0,100,100,99,100,100,100,99,0,100,97,100,99,98,0,0,96,68,86,94,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,100,98,100,100,100,100,0,100,99,100,100,100,99,0,100,99,100,93,0,68,0,97,60,57,100,97,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,92,0
l9,14=100,100,100,61,100,100,100,100,100,0,99,100,100,100,99,0,100,96,93,100,20,62,0,90,61,61,69,99,0,0,87,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=99,67,59,61,99,100,100,100,100,100,0,100,100,100,98,0,100,98,100,60,61,20,0,98,64,64,71,93,0,0,87,59,0,0,0,0,0,0,0,0,92,0,86,50,0
l11,14=100,100,100,57,100,100,100,100,100,100,99,0,100,100,99,0,100,95,100,100,61,68,0,92,60,61,69,96,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,72,4
l12,14=93,100,100,58,95,97,100,100,100,100,99,100,0,100,99,0,100,88,100,98,62,61,82,89,100,100,65,11,0,0,78,57,0,0,0,0,0,0,0,0,11,0,36,87,0
l13,14=100,100,60,98,100,100,100,100,100,100,99,100,100,0,99,0,100,94,100,59,60,31,0,0,64,63,66,93,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,94,0
l14,14=83,33,53,0,90,93,16,95,98,95,93,61,61,80,0,0,100,100,100,88,100,44,0,94,64,63,70,95,0,0,88,62,0,80,0,0,0,0,0,60,96,81,98,94,38
l15,14=77,60,24,48,94,93,98,99,98,100,99,63,100,83,99,0,0,51,100,61,62,72,0,94,53,63,70,97,0,0,90,62,0,0,0,0,0,0,19,0,0,0,61,61,54
l16,14=13,37,26,0,91,94,25,93,96,96,94,38,41,43,99,0,12,0,100,100,63,0,0,96,64,26,47,95,0,0,92,63,24,69,0,22,0,0,1,62,100,98,68,96,25
l17,14=83,62,56,57,90,97,99,99,100,87,99,100,100,83,99,0,100,100,0,100,100,0,94,100,100,100,70,96,0,0,91,97,0,76,0,0,0,0,22,0,0,89,99,99,59
l18,14=0,65,56,11,0,93,95,93,97,97,94,63,60,77,97,0,99,100,100,0,97,99,96,95,97,66,100,97,0,0,89,62,16,0,0,0,0,0,25,60,98,96,100,98,60
l19,14=0,0,0,0,0,92,93,96,0,25,98,63,60,82,99,0,100,100,100,100,0,74,0,100,100,100,71,95,0,0,91,63,0,0,0,0,0,0,0,83,98,96,100,98,61
l20,14=0,0,0,0,0,0,0,0,92,86,3,94,94,62,90,0,99,0,0,98,91,0,100,98,97,98,95,100,0,0,0,0,91,94,0,0,91,91,98,92,83,92,100,98,98
l21,14=0,0,0,0,0,0,0,18,0,0,0,0,99,0,49,0,0,0,100,98,16,100,0,97,97,97,100,98,0,0,0,0,98,0,0,0,0,0,84,0,0,0,0,97,98
l22,14=0,0,0,0,0,0,0,92,92,83,93,60,94,0,93,0,96,95,100,98,97,100,95,0,100,100,100,100,0,0,0,80,94,93,0,3,97,87,98,92,90,81,100,93,98
l23,14=0,0,0,0,0,0,0,80,78,85,97,95,99,98,97,0,97,100,100,98,97,98,99,100,0,100,100,97,0,0,82,96,97,97,0,97,88,97,98,81,79,97,100,97,98
l24,14=0,0,0,0,0,0,0,90,84,87,98,60,99,82,97,0,99,93,100,98,97,99,96,98,100,0,100,97,0,0,81,58,63,89,0,88,92,0,53,38,97,98,100,98,98
l25,14=0,0,0,0,0,0,0,82,95,79,96,92,91,75,97,0,98,95,97,98,97,86,97,97,100,98,0,97,0,0,0,0,98,95,0,98,94,90,93,87,67,79,100,98,98
l26,14=0,0,0,0,0,0,0,30,97,96,88,98,50,78,97,0,99,91,99,98,59,100,99,100,97,97,100,0,0,0,58,0,98,97,0,98,97,91,98,97,80,97,0,97,98
l27,14=95,53,0,16,97,98,95,0,57,94,99,0,39,0,99,0,100,100,66,57,63,0,0,0,48,47,5,67,0,0,0,100,60,90,0,96,94,26,57,85,100,100,29,58,0
l28,14=0,37,0,50,92,100,0,84,0,0,93,29,42,34,99,0,100,100,100,55,58,0,0,87,57,17,0,0,0,0,99,0,51,85,0,100,97,25,24,61,100,100,23,46,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,2,0,63,83,92,95,93,100,100,0,0,96,92,0,100,0,100,100,100,100,98,100,100,0,91,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,76,55,0,0,96,0,95,97,97,100,97,0,0,97,98,100,0,0,100,100,99,100,97,100,100,100,2,48
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,3,82,58,85,82,0,0,75,83,100,100,0,0,100,100,100,88,98,100,47,0,15
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,68,59,66,93,87,0,0,81,85,100,100,0,100,0,100,100,98,82,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,54,89,0,93,79,0,0,89,75,100,95,0,100,100,0,96,93,96,93,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,29,52,59,0,99,45,97,97,57,100,97,0,0,97,52,100,100,0,100,100,100,0,98,100,100,14,0,0
l35,14=0,0,0,0,0,80,0,0,0,0,0,0,0,0,73,0,0,100,0,53,55,69,0,97,62,37,88,98,0,0,98,66,100,100,0,99,100,63,100,0,100,100,0,91,0
l36,14=0,0,0,0,89,89,0,0,0,0,88,0,36,0,78,0,0,100,0,100,63,59,0,96,61,63,60,81,0,0,99,72,100,100,0,100,89,100,100,98,0,100,0,0,0
l37,14=0,0,0,0,50,83,0,0,0,0,0,0,0,0,74,0,0,100,48,61,52,69,0,83,100,94,63,93,0,0,99,100,100,100,0,100,100,28,100,98,100,0,0,67,0
l38,14=0,0,0,0,0,0,0,0,0,0,80,0,30,0,90,0,77,89,94,97,90,90,0,92,97,96,100,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,99,98
l39,14=0,0,0,0,0,0,0,4,67,0,3,15,57,77,94,0,89,89,93,98,66,66,76,92,89,97,100,94,0,0,81,37,59,0,0,0,0,0,0,43,0,0,100,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,95,87,95,96,92,96,91,96,96,95,98,96,0,0,0,0,0,74,0,0,0,0,0,0,0,0,100,98,0
l41,14=0,0,0,0,0,0,40,0,0,0,90,0,94,8,94,0,92,100,97,96,97,74,0,94,99,97,100,97,0,0,87,0,0,0,0,0,0,0,17,0,92,92,100,100,98
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,68,0,96,0,0,71,94,98,94,97,96,97,97,97,100,96,0,0,0,0,94,88,0,0,14,0,0,0,0,0,100,98,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,68,0,29,0,4,86,0,93,69,97,83,96,97,96,99,93,0,0,0,0,62,83,0,92,0,0,87,79,0,0,100,98,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,78,0,93,0,94,76,83,96,94,98,83,95,97,95,100,96,0,0,0,0,85,0,0,0,0,0,0,0,0,83,100,98,98

l0,15=0,100,100,100,100,100,100,100,100,100,100,100,99,100,61,0,58,80,96,84,0,0,0,0,0,0,0,0,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,80,100,100,99,100,0,0,96,100,100,99,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,35,100,99,100,62,0,57,81,100,99,0,0,0,0,0,50,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,59,100,100,15,99,100,62,0,55,81,100,0,0,0,0,0,0,0,0,0,0,0,96,94,0,0,0,0,0,0,0,0,0,11,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,92,73,100,15,100,61,0,59,63,96,90,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,99,93,100,100,99,100,62,0,58,78,100,0,62,0,0,0,0,0,0,0,0,0,29,94,0,0,0,0,0,0,0,0,59,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,100,99,100,98,0,96,100,100,99,59,56,0,0,83,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,100,99,100,100,0,96,99,100,99,100,99,0,99,0,98,85,100,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,99,100,100,100,100,0,100,100,100,99,100,100,0,96,73,100,99,60,60,0,99,97,52,100,99,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,93,100,100,100,100,100,100,100,0,100,100,99,100,100,0,96,73,100,99,2,56,0,96,61,55,59,98,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,90,0
l10,15=99,97,4,99,95,100,99,81,100,100,0,100,99,100,63,0,54,77,100,96,58,0,0,98,84,96,78,93,0,0,0,4,0,0,0,0,0,0,0,0,54,0,77,93,91
l11,15=100,100,100,0,99,100,100,100,100,100,100,0,99,100,97,0,96,80,100,99,100,60,0,0,94,60,61,93,0,0,95,93,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=100,100,94,97,72,100,100,100,100,100,100,100,0,100,57,0,96,74,100,92,59,56,68,95,99,98,59,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,93,0
l13,15=100,100,95,93,100,100,100,100,100,100,100,100,99,0,97,0,96,81,92,95,22,56,5,95,82,54,17,92,0,0,87,91,0,0,0,0,0,0,0,0,0,0,1,0,0
l14,15=69,0,96,92,88,96,89,57,57,80,95,96,90,93,0,0,96,81,100,99,63,2,0,96,84,62,59,93,0,0,91,94,0,57,0,0,0,0,0,0,53,20,78,98,97
l15,15=97,99,93,90,98,98,98,61,59,80,95,100,99,100,100,0,0,73,100,98,64,57,70,96,84,57,60,93,0,0,91,93,0,57,0,0,0,0,0,47,0,17,78,98,97
l16,15=51,82,96,87,78,91,92,57,52,80,95,96,99,94,100,0,42,0,100,99,100,36,0,85,87,54,60,93,0,0,100,100,61,61,0,16,0,66,93,84,61,60,0,98,97
l17,15=73,92,93,92,88,97,92,97,100,81,100,100,99,94,100,0,96,100,0,99,100,58,67,97,99,99,60,91,0,0,97,95,0,0,0,0,0,0,0,0,55,46,92,99,90
l18,15=51,81,86,0,88,41,88,66,59,85,95,99,99,99,100,0,58,100,100,0,100,99,71,99,99,55,100,93,0,0,97,91,51,54,0,12,0,0,92,83,60,20,97,99,98
l19,15=0,0,0,0,0,95,90,61,53,18,93,100,99,80,100,0,96,100,100,99,0,59,41,100,99,99,100,94,0,0,98,94,0,0,0,0,0,0,92,81,61,60,81,100,97
l20,15=0,0,0,0,0,0,73,85,88,80,0,94,95,89,26,0,89,79,98,99,95,0,100,100,97,99,99,100,0,0,0,0,94,96,0,0,94,86,97,93,0,88,82,96,95
l21,15=0,0,0,0,0,0,0,15,0,13,0,0,95,75,0,0,88,0,98,98,85,100,0,99,99,96,100,100,0,0,0,0,90,0,0,0,57,0,59,0,0,19,79,95,0
l22,15=0,0,0,0,0,0,0,74,57,82,95,0,94,77,97,0,90,74,98,98,98,99,99,0,99,99,100,100,0,0,0,3,96,58,0,71,99,83,94,90,62,88,89,93,92
l23,15=0,0,0,0,0,0,46,0,87,0,93,93,98,93,98,0,92,96,98,97,97,98,96,100,0,99,100,100,0,0,85,92,97,97,0,82,25,81,91,85,60,90,97,99,98
l24,15=0,0,40,0,0,0,0,84,44,86,97,93,98,93,99,0,88,67,100,96,99,99,96,99,99,0,100,100,0,0,81,74,58,54,0,84,94,0,40,88,89,93,97,99,96
l25,15=0,0,0,0,0,0,0,43,92,51,93,67,94,35,99,0,87,90,95,98,99,96,94,99,99,99,0,100,0,0,0,0,93,94,0,3,94,59,0,89,38,47,95,99,91
l26,15=0,0,0,0,0,0,0,88,96,96,94,88,17,94,96,0,91,92,98,97,96,100,99,100,99,96,100,0,0,0,0,0,97,96,0,97,96,90,93,93,84,93,88,97,96
l27,15=61,85,94,92,100,89,92,0,2,47,0,96,95,98,58,0,42,100,94,99,60,0,0,0,83,62,0,0,0,0,0,100,63,61,0,87,98,93,100,98,61,61,0,99,0
l28,15=62,0,0,91,71,100,0,53,53,0,0,97,73,93,62,0,51,100,97,99,62,0,0,3,83,49,0,0,0,0,100,0,64,62,0,88,100,90,100,87,61,61,75,97,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,66,0,99,43,99,99,91,100,100,0,0,94,100,0,100,0,100,100,100,100,100,100,100,61,96,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,54,95,29,87,0,99,0,96,99,91,100,100,0,0,92,99,100,0,0,100,100,100,100,100,100,100,69,0,64
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,16,0,0,0,85,88,88,5,96,0,0,92,98,100,100,0,0,100,100,100,100,100,100,1,0,58
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,99,77,88,100,93,0,0,83,99,100,100,0,100,0,100,100,100,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,77,0,85,88,0,85,93,0,0,83,72,100,96,0,100,100,0,97,97,97,98,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2,98,91,63,0,88,99,14,0,100,0,0,98,100,100,100,0,100,100,100,0,100,100,100,7,0,0
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,62,0,98,57,42,0,84,86,57,100,97,0,0,100,100,100,100,0,100,100,100,100,0,100,100,0,23,0
l36,15=0,0,0,0,0,95,0,0,0,0,88,0,0,0,67,0,0,63,94,99,95,0,0,87,78,99,60,94,0,0,100,100,100,100,0,100,100,100,100,100,0,100,0,4,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,19,99,89,96,95,42,0,88,81,99,60,95,0,0,100,100,100,100,0,100,100,100,100,100,100,0,0,46,0
l38,15=0,0,0,0,0,0,0,0,0,0,63,0,0,0,86,0,68,0,92,93,70,91,64,91,96,94,93,80,0,0,0,61,43,30,0,0,0,0,1,0,0,0,0,100,98
l39,15=0,0,0,0,0,0,0,0,0,20,62,0,81,0,88,0,81,62,92,92,92,93,63,90,99,97,100,94,0,0,72,56,53,0,0,0,0,0,0,0,0,0,98,0,98
l40,15=0,0,0,0,0,0,0,0,0,0,79,0,0,0,90,0,79,79,84,95,82,93,0,90,99,94,97,98,0,0,0,0,0,3,0,5,0,0,0,0,0,0,97,99,0
l41,15=0,0,0,0,0,0,0,40,4,0,91,49,85,89,99,0,87,99,100,97,99,95,0,97,99,98,100,99,0,0,79,0,0,20,0,0,0,0,83,0,53,0,97,100,95
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,35,0,69,0,53,62,64,94,0,94,67,97,99,98,91,93,0,0,0,0,28,63,0,5,0,0,0,0,0,0,97,99,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,67,62,71,75,74,76,58,97,85,90,99,96,0,0,0,0,68,75,0,61,0,0,63,68,0,0,95,97,94
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,48,0,69,0,71,0,0,94,67,96,59,74,96,85,99,98,0,0,0,0,61,0,0,0,0,0,28,0,0,4,95,97,96

