l36,9=0,0,0,0,0,90,0,0,0,0,0,0,15,7,14,0,77,100,0,40,37,2,0,77,35,38,66,48,0,0,100,64,61,89,0,61,37,100,100,100,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,6,0,29,0,35,0,77,98,0,40,21,29,0,94,35,37,55,99,0,0,100,64,63,82,0,50,62,100,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,42,0,41,0,62,0,30,27,59,61,31,49,38,78,99,91,93,95,0,0,0,3,65,19,0,0,0,0,0,0,0,0,0,99,94
l39,9=0,0,0,0,0,0,0,0,0,0,76,35,38,0,32,0,29,53,90,88,89,55,18,91,99,90,93,91,0,0,0,14,26,8,0,0,0,0,38,0,0,0,93,0,93
l40,9=0,0,0,0,0,0,0,0,0,0,6,20,0,0,73,0,24,0,67,85,74,17,4,86,98,86,90,88,0,0,0,0,0,0,0,3,0,0,0,0,0,0,93,97,0
l41,9=0,0,17,0,0,1,0,17,15,0,0,43,44,41,96,0,95,92,97,98,40,64,20,92,99,95,93,87,0,0,69,76,0,0,0,19,5,0,52,53,0,0,93,97,93
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,74,98,75,86,12,88,99,96,93,99,0,0,0,0,0,0,0,0,0,0,63,0,0,0,93,98,80
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,76,62,61,74,25,81,84,83,93,84,0,0,0,0,68,0,0,0,53,0,0,0,10,0,93,87,83
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,39,39,71,0,34,57,74,97,47,34,75,94,99,96,93,78,0,0,0,0,0,4,0,20,2,0,0,0,0,0,93,97,78

l0,10=0,86,87,88,88,86,80,1,84,83,76,74,85,83,44,0,68,48,53,0,0,0,0,0,0,0,0,0,0,0,50,73,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=87,0,80,84,87,78,80,2,87,68,59,46,84,22,63,0,27,51,46,60,0,0,0,0,0,39,0,0,0,0,51,9,0,0,0,0,0,0,0,0,2,0,0,0,0
l2,10=92,72,0,82,86,85,80,1,88,89,54,80,85,87,67,0,52,44,53,67,0,0,0,0,45,27,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,40,0
l3,10=91,86,80,0,88,86,80,4,85,87,72,75,85,85,0,0,62,0,67,0,0,0,0,0,0,0,0,0,0,0,75,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=91,86,84,88,0,86,80,0,87,80,72,62,84,81,51,0,65,47,0,0,0,0,0,0,0,0,0,0,0,0,53,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=91,86,86,88,88,0,78,1,85,79,78,85,83,87,58,0,37,37,52,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,9,0,9,0,0,0,0
l6,10=87,75,81,83,86,77,0,0,89,90,76,87,84,88,32,0,70,57,45,0,7,0,0,0,30,3,0,0,0,0,52,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=85,86,82,81,86,79,82,0,91,92,79,88,86,90,67,0,78,64,67,82,71,55,0,49,24,64,58,35,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,13,0
l8,10=84,81,83,82,85,77,82,0,0,88,85,88,88,86,68,0,35,30,72,71,61,43,0,27,46,35,40,24,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0
l9,10=86,73,82,83,83,79,81,1,86,0,84,89,89,88,77,0,75,75,81,66,59,51,0,42,69,47,36,21,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,7,0
l10,10=77,61,61,43,45,83,81,0,87,88,0,84,89,86,85,0,84,45,85,2,79,36,17,70,52,58,59,24,0,0,4,53,0,0,0,0,0,0,0,0,10,0,35,46,46
l11,10=43,44,80,79,41,83,81,0,86,92,84,0,89,90,76,0,76,33,81,79,58,13,0,46,42,43,34,29,0,0,4,39,0,0,0,0,0,0,0,0,0,0,0,3,0
l12,10=57,71,80,49,52,77,81,0,85,89,88,88,0,88,76,0,78,81,81,57,58,39,39,30,46,65,45,20,0,0,26,0,0,0,0,0,0,0,0,0,0,0,33,14,38
l13,10=85,45,80,82,48,83,81,0,85,91,83,89,89,0,71,0,75,31,81,64,79,6,46,40,20,34,35,19,0,0,15,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,10=9,69,69,0,9,43,27,0,31,51,68,80,73,46,0,0,87,63,88,1,93,31,40,38,67,65,28,39,0,0,65,79,0,18,0,0,0,0,0,17,0,2,19,51,70
l15,10=29,42,59,7,25,47,73,0,17,55,89,85,89,62,86,0,0,53,88,90,78,22,19,57,75,64,19,39,0,0,68,84,0,7,0,0,0,0,0,13,25,2,0,57,13
l16,10=15,83,50,0,4,34,61,0,14,29,45,46,73,21,87,0,54,0,60,92,94,20,0,68,74,60,27,3,0,0,97,94,24,0,0,0,10,0,41,0,87,5,17,60,50
l17,10=36,3,66,11,0,52,59,4,35,50,87,81,81,83,87,0,87,77,0,90,92,0,17,60,68,65,46,39,0,0,77,71,0,0,0,0,0,0,0,27,21,0,13,53,74
l18,10=0,54,62,0,9,0,0,0,47,42,0,71,60,54,0,0,85,88,88,0,94,65,76,74,85,83,49,79,0,0,61,65,0,52,0,0,0,0,42,67,67,59,44,44,76
l19,10=1,0,0,0,0,0,38,2,48,30,64,75,63,58,87,0,52,93,88,92,0,70,0,81,83,80,56,47,0,0,78,86,0,26,0,0,0,0,20,63,73,48,45,64,82
l20,10=0,0,0,0,0,0,0,2,66,67,65,56,67,26,64,0,62,50,0,85,70,0,99,83,79,81,74,84,0,0,0,0,64,63,0,53,47,0,71,56,0,0,60,56,57
l21,10=0,0,0,0,0,0,0,0,0,0,46,0,80,71,74,0,72,0,68,91,0,88,0,84,85,83,86,85,0,0,0,0,10,65,0,0,0,0,8,0,0,8,43,76,62
l22,10=0,0,0,0,0,0,0,3,37,39,66,48,49,53,45,0,64,57,66,82,75,86,78,0,85,80,90,85,0,0,0,0,74,74,0,52,59,52,72,65,52,59,67,71,59
l23,10=0,0,38,0,0,0,13,1,51,56,59,49,57,1,66,0,73,66,71,90,77,67,76,84,0,83,90,82,0,0,47,0,65,68,0,65,45,2,63,70,58,57,81,84,81
l24,10=0,39,2,0,0,0,22,2,48,57,58,54,67,54,72,0,69,54,68,90,81,76,81,83,85,0,90,69,0,0,24,29,60,56,0,31,61,0,57,57,62,54,57,84,56
l25,10=0,0,0,0,0,0,0,1,49,21,71,47,69,48,58,0,54,51,72,73,87,64,53,84,85,83,0,82,0,0,16,0,75,53,0,51,79,59,69,51,37,51,82,84,82
l26,10=0,0,0,0,0,0,0,0,64,16,47,60,60,30,66,0,70,24,66,87,74,85,76,84,79,76,88,0,0,0,0,0,0,76,0,57,76,77,72,40,25,74,70,65,71
l27,10=16,53,0,42,22,53,52,0,3,0,9,10,38,28,82,0,50,93,63,79,91,0,0,0,56,17,9,0,0,0,0,94,44,0,0,64,17,41,61,94,95,56,0,0,0
l28,10=39,17,45,39,37,15,59,2,0,7,45,18,0,40,85,0,55,93,40,71,86,0,0,0,24,20,0,0,0,0,97,0,78,50,0,43,0,0,72,52,95,69,1,21,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,42,0,76,76,50,76,0,0,0,55,68,0,94,0,84,91,95,88,91,84,85,51,41,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,15,0,0,62,37,52,34,74,71,55,31,74,0,0,0,54,85,0,0,84,90,95,89,91,92,88,21,0,32
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,65,83,39,50,56,0,0,57,35,85,93,0,0,91,95,88,83,91,85,0,8,27
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,39,0,77,69,72,79,80,0,0,29,0,85,93,0,84,0,95,88,86,77,84,0,27,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,5,0,46,45,0,0,36,0,85,93,0,84,90,0,88,86,58,64,0,0,0
l34,10=0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,28,0,62,39,68,0,46,66,63,64,50,0,0,42,63,85,94,0,84,90,95,0,92,95,88,3,13,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,29,12,26,75,74,62,0,76,81,67,40,30,0,0,90,60,85,94,0,81,90,95,89,0,95,88,1,19,0
l36,10=0,0,0,0,0,9,0,0,0,0,7,0,2,0,0,0,27,53,9,74,73,0,0,9,50,66,22,6,0,0,60,86,85,94,0,84,50,88,89,94,0,88,0,5,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,33,25,21,85,79,0,2,38,65,65,31,37,0,0,79,89,85,93,0,82,84,94,89,94,95,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,26,0,39,0,76,0,46,53,53,77,59,30,15,73,75,69,88,72,0,0,0,0,36,3,0,0,0,0,0,0,0,0,0,84,86
l39,10=0,0,0,0,0,0,0,0,0,0,45,2,19,0,70,0,71,60,41,60,74,49,41,70,79,78,86,64,0,0,0,29,44,0,0,0,17,0,1,15,9,0,84,0,86
l40,10=0,0,0,0,0,0,0,0,0,0,21,0,45,0,75,0,0,49,71,82,75,56,28,70,83,63,90,70,0,0,0,0,0,4,0,0,0,0,0,0,0,0,84,84,0
l41,10=0,0,0,0,0,0,0,0,2,24,0,57,52,27,76,0,72,77,77,86,74,61,16,71,75,80,88,3,0,0,45,60,0,0,0,0,0,0,0,3,0,0,83,84,86
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,46,35,61,80,72,65,5,79,80,80,86,79,0,0,0,0,13,0,0,0,0,0,52,0,0,0,80,84,79
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,68,79,57,64,52,82,75,69,90,78,0,0,0,0,57,45,0,0,0,0,6,0,10,0,81,81,81
l44,10=0,0,0,0,0,0,0,0,0,0,2,0,8,5,54,0,21,16,0,69,66,39,77,83,83,82,88,52,0,0,2,0,49,45,0,0,39,0,0,0,2,0,84,84,82

l0,11=0,88,85,82,83,82,84,0,65,87,78,69,71,74,31,0,42,45,0,41,0,0,0,0,0,0,0,0,0,0,64,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=83,0,83,82,83,81,83,0,77,82,76,69,69,66,36,0,40,65,52,38,0,0,0,0,1,25,0,0,0,0,65,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=85,83,0,78,83,81,83,0,72,80,51,56,69,74,38,0,48,43,42,53,0,0,0,0,17,0,0,0,0,0,54,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=89,90,84,0,84,82,84,0,74,80,35,33,59,68,14,0,12,0,50,0,0,0,0,0,0,0,0,0,0,0,68,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=89,88,84,82,0,83,84,0,31,52,7,55,68,71,22,0,41,44,0,0,0,0,0,0,0,0,0,0,0,0,61,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=89,86,85,82,83,0,83,0,58,83,76,69,70,74,1,0,21,52,51,43,0,0,0,0,0,0,0,0,0,0,66,46,0,0,0,0,0,0,17,0,1,0,0,0,0
l6,11=83,86,82,80,83,76,0,0,79,56,78,70,71,76,21,0,44,37,60,49,38,0,0,0,0,40,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=82,87,86,76,45,80,83,0,79,87,70,70,74,77,68,0,77,51,25,62,46,42,0,16,18,51,45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l8,11=33,84,81,75,3,34,82,0,0,79,78,72,73,74,36,0,61,27,61,50,13,29,0,12,18,23,32,42,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=82,82,81,80,80,76,79,0,74,0,78,74,75,76,71,0,77,34,52,39,31,36,0,10,33,40,35,42,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2
l10,11=24,35,72,41,2,50,48,0,74,54,0,73,77,76,44,0,85,31,74,55,72,18,13,17,20,59,41,48,0,0,45,0,0,0,0,0,0,0,0,0,0,0,28,13,0
l11,11=39,41,74,30,48,76,82,0,74,84,78,0,74,76,71,0,75,4,68,51,38,2,0,10,6,42,45,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=70,71,57,34,27,76,82,0,74,84,79,73,0,76,72,0,79,34,68,37,53,22,6,11,30,64,36,33,0,0,0,33,0,0,0,0,0,0,0,0,0,0,21,0,0
l13,11=77,66,83,62,72,79,82,0,73,87,79,74,77,0,62,0,76,30,68,22,46,33,10,37,12,41,38,12,0,0,28,27,0,0,0,0,0,0,0,0,6,0,0,0,0
l14,11=5,2,62,17,5,0,5,0,60,26,25,43,69,41,0,0,84,87,80,71,89,17,3,16,23,41,61,48,0,0,34,60,0,0,0,0,0,0,0,0,52,9,43,34,19
l15,11=10,3,51,17,3,0,16,0,68,84,82,64,74,75,81,0,0,22,79,79,79,55,8,17,27,61,57,18,0,0,56,59,0,1,0,0,0,0,0,3,26,7,22,15,13
l16,11=10,20,25,0,14,20,5,0,47,8,7,7,56,31,50,0,43,0,80,70,88,10,0,17,26,41,14,10,0,0,92,70,8,50,0,0,0,4,9,7,77,68,40,37,26
l17,11=3,3,11,30,0,0,11,0,60,13,81,61,65,64,85,0,85,86,0,81,89,56,7,18,43,61,55,21,0,0,64,53,0,0,0,0,0,0,6,0,1,19,10,18,13
l18,11=10,0,55,0,0,5,18,0,57,17,22,36,50,25,49,0,44,49,79,0,91,65,21,17,76,75,57,70,0,0,66,46,30,39,0,5,7,0,38,34,63,60,46,57,33
l19,11=0,0,0,0,0,0,5,1,4,9,39,34,64,36,85,0,85,89,80,82,0,69,0,16,79,74,80,73,0,0,63,59,0,15,0,0,0,0,0,3,61,49,12,46,33
l20,11=0,0,0,0,0,0,0,0,46,40,27,11,40,54,44,0,53,42,52,69,66,0,94,81,73,73,67,85,0,0,0,0,62,58,0,31,0,0,67,44,0,0,53,45,51
l21,11=0,0,0,0,0,0,0,0,0,0,56,47,48,48,44,0,1,0,0,70,0,86,0,80,79,73,73,86,0,0,0,0,0,53,0,0,0,0,69,12,0,7,62,52,42
l22,11=0,0,0,0,0,0,0,4,48,42,57,36,45,55,42,0,60,47,64,49,48,81,76,0,78,74,71,86,0,0,0,34,66,73,0,59,51,49,65,0,40,40,62,70,23
l23,11=0,0,0,0,0,0,0,0,22,34,5,18,50,14,42,0,68,41,70,78,77,69,71,80,0,76,81,80,0,0,50,0,67,58,0,39,13,0,65,57,26,0,69,78,63
l24,11=0,0,5,0,0,0,7,1,10,12,56,41,61,48,49,0,55,39,54,78,72,81,66,78,79,0,81,53,0,0,41,37,57,46,0,32,52,15,53,0,0,40,75,77,27
l25,11=0,0,0,0,0,0,0,0,8,1,25,36,42,32,56,0,53,7,58,52,74,70,49,77,79,76,0,79,0,0,0,31,72,7,0,7,55,20,56,26,33,39,75,76,62
l26,11=0,0,0,0,0,0,11,0,44,24,29,23,44,38,60,0,33,17,57,68,62,83,80,80,75,64,70,0,0,0,0,0,72,53,0,42,72,65,76,47,40,62,67,65,59
l27,11=16,14,39,55,28,20,12,0,11,2,16,9,1,24,23,0,33,89,68,61,27,0,0,0,24,19,0,0,0,0,0,70,36,28,0,9,15,28,27,46,88,27,0,6,2
l28,11=12,9,0,50,28,19,0,0,0,0,0,16,43,28,41,0,34,62,48,41,25,0,0,13,0,19,16,0,0,0,92,0,45,25,0,6,19,19,29,14,87,17,0,17,1
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,29,0,37,0,61,68,58,67,66,0,0,47,52,0,88,0,86,81,86,84,81,81,77,4,37,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,45,1,18,4,72,58,23,0,20,0,0,62,48,83,0,0,84,81,86,84,24,81,77,7,5,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,6,0,57,71,30,16,20,0,0,64,47,84,88,0,0,85,91,84,74,48,71,0,12,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,53,55,47,47,73,0,0,51,51,84,88,0,86,0,91,84,80,80,75,0,28,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,38,0,0,15,28,0,0,64,19,84,90,0,86,85,0,84,74,59,76,0,0,0
l34,11=0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,23,38,60,0,20,9,67,56,25,22,30,0,0,68,60,83,88,0,51,81,86,0,81,85,81,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,22,28,0,56,26,15,1,0,46,0,23,21,0,0,77,62,83,4,0,50,78,86,84,0,88,84,0,0,0
l36,11=0,0,0,0,0,2,0,0,0,0,0,0,0,12,27,0,8,38,5,62,29,0,0,16,22,0,18,18,0,0,92,67,61,78,0,10,71,87,84,87,0,84,0,5,0
l37,11=0,0,0,0,0,8,0,0,0,0,0,0,0,0,17,0,20,48,48,60,29,0,2,21,8,28,21,27,0,0,75,60,83,88,0,51,77,69,84,87,88,0,8,8,0
l38,11=0,0,0,0,0,0,0,0,0,0,2,0,36,0,60,0,35,38,15,67,29,50,7,60,60,68,76,60,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,82,73
l39,11=0,0,0,0,0,0,0,0,0,0,4,0,5,0,61,0,66,37,41,70,69,51,10,65,74,69,73,37,0,0,12,29,29,1,0,0,10,0,0,0,0,0,80,0,75
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,28,56,49,69,63,59,1,13,70,47,69,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,0
l41,11=0,0,0,0,0,0,0,0,29,21,32,50,42,50,46,0,69,69,67,81,64,64,26,66,69,72,78,67,0,0,0,48,0,3,0,1,0,0,0,0,21,38,80,80,67
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,46,0,51,70,61,65,53,67,74,73,72,71,0,0,0,0,43,0,0,31,0,0,58,0,0,0,79,80,72
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,9,0,35,0,13,16,42,62,54,59,43,68,63,69,78,71,0,0,0,0,40,50,0,41,17,0,45,0,0,0,73,59,71
l44,11=0,0,0,0,0,0,0,0,0,0,1,0,30,0,54,0,22,0,44,66,0,66,14,77,74,74,66,68,0,0,0,0,45,43,0,0,12,0,0,6,0,0,80,72,71

l0,12=0,87,89,80,74,87,74,0,75,87,60,70,74,83,63,0,75,0,0,51,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=88,0,80,80,73,85,67,5,78,86,42,68,73,43,73,0,47,36,8,29,0,0,0,0,3,23,0,0,0,0,23,28,0,0,0,0,0,0,0,0,0,1,0,0,0
l2,12=88,81,0,77,73,85,0,0,79,41,62,69,65,80,62,0,44,0,45,32,26,24,0,2,38,16,29,0,0,0,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=94,87,89,0,74,87,67,0,79,85,36,51,58,82,0,0,10,0,0,21,0,0,0,0,0,0,0,0,0,0,43,33,0,0,0,0,0,0,0,0,43,0,0,0,0
l4,12=92,86,86,82,0,87,67,3,69,86,0,69,57,81,0,0,43,35,0,0,0,0,0,0,0,0,0,0,0,0,35,35,0,0,0,0,0,0,0,0,0,3,0,0,0
l5,12=94,88,89,82,74,0,67,0,76,83,64,69,73,81,65,0,46,27,52,33,0,0,0,0,19,0,0,0,0,0,28,0,0,0,0,0,0,0,5,0,0,0,0,0,0
l6,12=88,84,0,79,75,85,0,2,78,86,64,70,74,83,46,0,44,35,53,32,17,0,0,0,28,13,0,0,0,0,34,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=86,80,86,77,71,82,70,0,81,87,52,70,74,84,81,0,73,28,61,57,0,44,0,48,45,40,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=60,86,88,74,54,76,76,2,0,87,64,66,69,83,78,0,70,24,67,25,15,9,6,42,33,29,31,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
l9,12=84,81,8,76,71,79,62,1,78,0,67,73,78,86,78,0,76,19,45,31,21,54,0,51,53,52,45,52,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=41,49,52,47,5,51,40,3,79,86,0,72,73,84,75,0,83,41,73,37,49,20,12,65,51,50,41,44,0,0,19,21,0,0,0,0,0,0,0,0,0,0,13,17,0
l11,12=69,50,85,52,70,78,68,2,78,87,73,0,78,86,80,0,48,12,72,34,38,2,0,19,28,42,45,37,0,0,27,12,0,0,0,0,0,0,0,0,0,0,0,26,0
l12,12=83,80,49,50,69,77,72,0,76,86,75,72,0,85,78,0,78,55,68,60,65,35,36,46,57,61,38,30,0,0,31,20,0,0,0,0,0,0,0,0,0,0,19,0,0
l13,12=86,25,86,77,70,82,69,2,78,88,73,74,78,0,78,0,78,6,68,46,20,0,35,40,37,33,42,34,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,21,0
l14,12=19,45,22,0,0,21,3,1,71,76,45,39,50,76,0,0,84,48,80,42,91,27,0,29,67,61,60,56,0,0,45,41,0,0,0,0,0,0,6,0,27,18,61,56,17
l15,12=46,39,34,2,57,31,37,2,77,86,75,40,78,83,84,0,0,48,80,70,77,59,31,1,67,60,57,55,0,0,43,37,0,0,0,0,0,0,0,0,11,0,39,28,16
l16,12=0,18,0,0,46,5,3,5,61,49,25,1,31,5,82,0,53,0,71,42,57,0,0,39,31,0,44,43,0,0,54,47,0,35,0,0,0,0,9,6,81,47,22,48,20
l17,12=0,0,15,0,0,34,32,3,72,53,70,67,72,77,87,0,84,78,0,73,89,59,27,63,73,64,57,57,0,0,40,54,0,0,0,0,0,0,5,10,19,6,46,39,16
l18,12=39,36,36,25,0,37,32,1,59,58,42,31,43,60,84,0,75,79,78,0,91,72,62,70,77,69,56,70,0,0,43,28,28,38,0,16,0,0,48,39,62,33,58,49,41
l19,12=0,0,24,0,0,10,21,0,53,52,63,47,67,32,87,0,83,83,80,73,0,58,0,71,80,71,66,55,0,0,44,26,0,38,0,2,0,0,21,30,66,19,68,51,17
l20,12=0,0,7,0,0,0,0,1,36,58,43,33,51,0,53,0,49,0,45,64,58,0,95,82,76,68,63,79,0,0,0,0,0,62,0,0,7,40,55,53,41,20,58,46,52
l21,12=0,0,0,0,0,0,0,0,44,0,52,0,62,59,0,0,53,0,52,65,0,87,0,82,80,68,71,80,0,0,0,0,1,57,0,0,0,0,66,0,0,0,61,51,66
l22,12=0,0,0,0,0,0,0,2,52,53,54,16,47,40,53,0,2,51,58,58,70,84,62,0,80,71,72,79,0,0,0,0,57,70,0,67,58,37,70,67,38,49,59,66,56
l23,12=0,0,0,0,0,8,1,16,38,48,31,18,63,30,59,0,56,22,65,65,78,68,63,83,0,72,73,74,0,0,22,0,62,43,0,57,45,0,47,48,45,26,65,79,67
l24,12=0,18,0,0,0,0,8,4,42,49,46,38,59,39,61,0,54,0,61,66,86,81,47,82,80,0,73,68,0,0,30,0,52,45,0,43,30,3,48,36,50,14,74,64,66
l25,12=0,0,1,0,0,0,0,4,32,38,22,33,27,39,64,0,49,15,50,50,68,51,52,82,80,72,0,71,0,0,0,13,58,53,0,38,60,0,42,39,0,45,73,72,67
l26,12=0,0,0,0,0,0,0,8,44,51,47,47,43,42,56,0,52,38,44,57,57,84,75,82,76,60,65,0,0,0,0,2,69,64,0,68,66,43,72,56,50,48,60,56,67
l27,12=0,15,8,49,48,3,16,0,6,51,12,12,19,33,72,0,48,83,42,29,27,0,0,0,27,22,0,0,0,0,0,77,21,38,0,60,39,31,44,85,84,38,0,11,11
l28,12=11,16,12,43,42,0,2,0,0,0,17,1,15,1,69,0,41,80,60,21,20,0,0,0,0,0,50,14,0,0,87,0,24,0,0,52,52,0,76,53,77,50,8,20,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,43,0,0,0,67,69,61,61,65,0,0,41,23,0,81,0,83,82,84,82,81,76,77,5,38,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,19,18,61,30,72,38,32,58,65,0,0,26,0,83,0,0,83,82,84,83,81,82,77,8,27,14
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,3,0,0,71,73,47,41,73,0,0,68,51,83,85,0,0,87,88,80,76,76,77,0,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,60,21,51,50,0,0,40,53,83,83,0,83,0,88,83,81,80,81,29,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,25,0,0,0,11,0,0,50,0,83,76,0,83,87,0,83,81,80,75,0,0,0
l34,12=0,0,0,0,0,11,0,0,0,0,0,0,0,0,27,0,0,29,14,26,24,54,48,58,39,28,54,77,0,0,51,66,83,81,0,80,82,84,0,83,87,81,0,42,20
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,24,24,62,0,62,41,20,55,59,0,0,70,43,83,81,0,80,80,83,82,0,92,85,23,1,0
l36,12=0,0,0,30,0,0,0,0,0,0,0,0,8,0,26,0,9,74,16,25,29,24,0,26,27,30,0,43,0,0,83,39,50,80,0,73,69,51,83,90,0,85,1,0,0
l37,12=0,1,0,0,33,0,0,0,0,0,0,0,0,0,35,0,1,70,17,23,7,32,0,52,41,14,57,58,0,0,40,67,83,81,0,80,82,49,83,90,92,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,22,0,69,0,48,42,49,63,67,49,36,62,69,60,69,63,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,82,73
l39,12=0,0,0,0,0,0,0,0,13,0,9,9,0,13,69,0,59,52,56,63,66,41,7,70,80,55,67,62,0,0,27,14,41,25,0,0,0,0,22,0,0,0,79,0,83
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,29,52,39,69,28,50,51,61,68,57,62,68,0,0,3,0,0,0,0,0,0,0,0,0,0,0,77,80,0
l41,12=0,0,0,0,0,0,1,0,16,45,45,0,44,12,71,0,62,68,68,73,72,54,45,72,77,66,67,65,0,0,5,12,0,9,0,0,0,0,33,0,0,40,79,80,82
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,33,0,5,0,8,0,32,63,64,53,26,82,75,63,70,73,0,0,0,0,41,20,0,0,0,0,51,35,0,0,78,80,79
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,21,0,39,0,32,0,35,60,58,52,9,68,70,52,70,62,0,0,0,0,29,32,0,40,0,0,42,0,0,0,77,74,70
l44,12=0,0,0,0,0,0,0,0,0,0,32,0,0,0,15,0,54,1,0,63,64,72,0,76,74,63,66,67,0,0,0,0,43,38,0,0,0,0,0,0,2,0,79,76,73

l0,13=0,88,93,96,97,93,91,91,85,82,79,77,82,89,77,0,70,0,41,63,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=93,0,92,96,97,93,91,94,89,85,68,77,84,83,77,0,79,75,2,56,0,0,0,0,0,0,0,0,0,0,63,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=91,88,0,91,94,90,90,93,89,87,83,83,80,91,75,0,71,34,8,68,60,0,0,23,3,13,40,0,0,0,69,10,0,0,0,0,0,0,0,0,0,0,0,0,0
