l36,9=0,0,0,0,54,30,0,0,0,0,33,0,0,39,50,0,49,88,21,35,77,0,0,0,28,66,85,0,0,0,39,33,74,100,0,87,57,62,100,100,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,30,0,0,0,28,0,29,31,35,35,67,84,0,10,13,62,23,56,0,0,62,10,74,100,0,25,59,61,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,29,18,20,0,42,0,17,52,28,36,53,0,68,85,95,91,94,91,0,0,0,0,39,32,0,0,12,0,0,0,0,0,0,97,88
l39,9=0,0,0,0,0,0,0,0,0,0,79,39,0,0,17,0,17,75,84,88,80,80,52,88,95,91,94,76,0,0,0,7,62,3,0,0,0,0,47,0,0,0,96,0,88
l40,9=0,0,0,0,0,0,0,0,0,0,14,13,0,0,45,0,0,15,40,71,66,33,61,84,89,53,88,61,0,0,0,0,0,29,0,0,1,0,0,0,0,0,95,95,0
l41,9=0,0,0,0,0,7,0,0,64,8,0,65,76,64,98,0,90,61,94,98,57,77,33,90,94,95,94,61,0,0,19,19,0,0,0,0,0,0,65,12,0,0,95,95,88
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,29,56,64,96,84,90,78,85,93,95,90,92,0,0,0,0,53,0,0,0,5,0,67,0,0,0,95,95,80
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,75,61,65,9,46,73,81,70,94,83,0,0,0,0,61,45,0,16,51,0,0,0,9,0,95,82,88
l44,9=0,0,0,0,0,0,0,0,0,1,0,0,25,22,77,0,22,5,63,91,72,77,79,96,95,95,94,77,0,0,0,0,6,43,0,0,0,0,0,0,0,0,95,94,54

l0,10=0,87,73,77,83,87,83,1,80,87,82,41,83,85,33,0,57,70,66,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=92,0,87,83,83,87,85,2,83,77,82,66,85,67,37,0,57,78,0,62,0,0,0,0,0,6,2,0,0,0,43,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=92,87,0,56,83,87,85,0,84,89,85,73,86,87,41,0,72,78,82,68,23,0,0,0,41,21,36,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,48,0
l3,10=92,87,56,0,83,87,85,0,82,85,77,66,83,74,4,0,8,66,62,4,0,0,0,0,0,0,0,0,0,0,74,71,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=92,87,67,83,0,87,85,1,82,86,82,17,81,72,0,0,51,72,0,0,0,0,0,0,0,0,0,0,0,0,41,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=92,87,91,83,83,0,84,1,79,82,82,77,81,80,31,0,55,68,64,53,0,0,0,0,0,0,0,0,0,0,64,35,0,0,0,0,0,0,4,0,2,0,0,9,0
l6,10=82,87,88,82,81,85,0,0,84,92,79,74,81,87,35,0,64,77,77,29,55,0,0,0,24,3,4,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=83,87,87,53,79,87,85,0,84,92,88,83,86,90,52,0,84,82,68,74,74,41,0,41,27,56,43,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,10=83,87,87,74,77,82,85,0,0,92,88,77,87,86,81,0,58,64,77,68,70,40,0,25,36,27,58,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0
l9,10=83,81,82,57,77,82,83,1,80,0,85,85,89,87,54,0,83,80,80,64,73,39,0,45,65,27,39,45,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=66,81,63,72,77,82,82,1,80,86,0,81,89,86,88,0,89,82,86,70,85,39,3,57,42,51,73,65,0,0,46,52,0,0,0,0,0,0,0,0,30,0,40,48,25
l11,10=47,82,82,73,53,82,83,0,80,89,85,0,89,89,86,0,83,65,83,71,78,28,0,52,41,30,52,76,0,0,37,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=83,82,82,75,75,82,82,0,80,86,88,83,0,86,86,0,83,83,82,43,56,40,38,30,36,42,50,60,0,0,36,0,0,0,0,0,0,0,0,0,0,0,36,0,0
l13,10=83,81,82,75,75,82,83,0,80,92,85,85,89,0,53,0,82,72,82,70,86,0,40,49,22,27,44,60,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,5,0
l14,10=29,51,25,10,27,51,37,0,74,84,58,49,56,81,0,0,91,91,90,42,96,29,13,17,44,51,71,77,0,0,51,51,0,45,0,0,0,0,0,2,29,4,32,64,46
l15,10=51,68,61,16,38,65,81,0,53,86,89,81,85,86,89,0,0,82,89,86,85,36,11,55,46,52,70,76,0,0,52,53,0,20,0,0,0,0,0,0,36,4,41,59,0
l16,10=39,54,35,35,44,57,76,0,71,72,45,8,56,72,93,0,85,0,90,86,96,11,0,31,52,34,74,0,0,0,60,59,29,1,0,0,0,0,22,49,79,5,27,52,40
l17,10=51,0,69,67,33,65,50,1,74,84,87,80,84,84,93,0,91,87,0,86,97,0,43,69,73,73,71,76,0,0,80,76,0,0,0,0,0,0,0,45,21,1,41,58,77
l18,10=42,37,52,0,0,33,1,0,63,70,47,43,48,73,73,0,88,93,90,0,97,51,47,63,85,91,71,88,0,0,44,45,13,65,0,0,0,0,33,72,66,46,53,56,76
l19,10=0,0,10,0,0,14,61,0,68,39,57,46,50,83,93,0,88,96,90,86,0,53,0,73,53,58,84,85,0,0,58,53,0,35,0,0,0,0,38,81,69,43,52,80,84
l20,10=0,0,0,0,0,0,0,0,68,74,72,66,74,0,76,0,74,66,16,81,85,0,98,90,82,90,77,91,0,0,0,0,63,71,0,73,47,0,85,73,0,0,73,65,72
l21,10=0,0,0,0,0,0,0,0,0,0,34,0,78,79,80,0,76,1,75,82,0,94,0,91,85,93,75,91,0,0,0,0,0,80,0,6,0,0,1,0,0,0,81,84,72
l22,10=0,0,0,0,0,0,0,8,36,50,76,62,68,73,68,0,74,76,77,80,88,94,91,0,87,91,85,93,0,0,0,0,79,84,0,60,79,74,87,73,30,33,88,81,79
l23,10=0,0,46,0,0,0,11,10,54,68,68,62,71,43,76,0,79,75,80,81,88,80,87,90,0,93,85,91,0,0,62,21,68,80,0,72,61,53,80,76,67,64,88,88,85
l24,10=0,58,32,0,0,0,4,1,54,65,72,66,78,69,79,0,75,75,76,84,92,93,91,90,87,0,85,88,0,0,0,45,63,64,0,59,68,52,69,62,74,68,78,88,0
l25,10=0,4,0,0,0,0,0,3,54,43,75,60,74,69,73,0,70,73,73,71,88,82,68,90,87,93,0,91,0,0,0,0,76,69,0,64,75,68,74,70,54,32,87,88,84
l26,10=0,0,0,0,0,0,0,1,69,37,48,65,60,65,76,0,77,0,75,80,86,92,84,91,85,84,79,0,0,0,0,0,72,83,0,65,82,82,84,73,49,77,84,80,75
l27,10=4,66,0,63,58,70,33,0,0,0,45,16,50,0,88,0,48,96,87,77,90,0,0,0,42,0,0,0,0,0,0,94,49,0,0,48,11,46,60,97,96,45,0,5,0
l28,10=56,23,44,46,63,44,65,0,0,24,48,23,0,55,87,0,88,96,71,80,86,0,0,0,19,34,0,0,0,0,97,0,60,43,0,0,0,0,63,52,96,53,0,2,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,51,0,47,0,80,76,67,79,60,0,0,54,82,0,91,0,96,90,93,94,93,88,91,54,64,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,28,15,0,58,20,16,18,73,76,35,69,85,0,0,0,37,88,0,0,96,90,93,94,93,91,92,15,30,32
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,4,61,79,40,68,56,0,0,83,0,88,91,0,0,90,93,94,92,91,92,0,0,4
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,10,0,78,67,67,72,75,0,0,48,0,88,91,0,96,0,93,94,90,79,86,0,9,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,39,27,44,66,0,0,27,0,88,91,0,96,90,0,94,92,79,90,0,0,0
l34,10=0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,47,0,50,61,49,0,60,84,72,45,45,0,0,62,87,88,91,0,96,90,93,0,93,96,92,13,27,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,42,77,83,19,0,44,82,37,62,42,0,0,92,39,88,91,0,94,90,93,94,0,96,92,1,22,0
l36,10=0,0,0,0,0,22,0,0,0,0,20,0,0,0,14,0,22,56,20,70,69,0,0,9,42,52,5,6,0,0,72,93,87,91,0,62,24,88,94,98,0,92,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,38,28,30,86,82,0,0,26,40,49,35,39,0,0,31,87,88,91,0,62,32,60,94,98,96,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,52,0,63,0,72,0,68,72,54,71,68,61,67,83,85,56,74,84,0,0,0,0,31,39,0,0,0,0,30,0,0,0,0,88,95
l39,10=0,0,0,0,0,0,0,0,2,0,28,0,0,0,72,0,67,70,56,42,78,49,67,70,84,84,81,75,0,0,3,0,34,55,0,0,1,0,33,0,0,0,88,0,93
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,37,67,75,76,66,34,70,84,0,83,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,88,88,0
l41,10=0,0,0,0,0,0,0,0,48,50,0,35,48,26,79,0,74,72,77,77,77,57,0,73,83,88,81,66,0,0,0,46,0,0,0,0,0,0,0,0,44,0,86,88,90
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,65,68,61,73,77,77,65,82,85,88,60,84,0,0,0,0,0,0,0,0,0,0,63,0,0,0,87,88,79
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,66,70,76,33,84,60,83,83,89,0,0,0,0,59,0,0,0,0,0,16,0,29,0,88,82,86
l44,10=0,0,0,0,0,0,0,0,0,0,0,19,45,0,63,0,38,24,1,66,71,34,73,90,85,91,84,76,0,0,0,0,46,59,0,0,43,0,37,0,0,0,88,88,78

l0,11=0,82,78,75,78,80,82,0,69,81,69,79,76,80,55,0,74,30,18,15,0,0,0,0,0,0,0,0,0,0,33,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=85,0,70,73,78,80,86,0,81,83,64,73,76,76,69,0,72,29,17,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=89,79,0,66,78,80,86,0,82,81,69,79,75,80,66,0,78,26,42,47,2,0,0,0,61,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=90,85,74,0,78,82,86,0,72,64,36,75,72,70,22,0,2,9,16,0,0,0,0,0,0,0,0,0,0,0,66,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=90,85,77,75,0,80,86,0,45,81,56,55,73,66,56,0,65,8,0,0,0,0,0,0,0,0,0,0,0,0,42,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=87,85,78,75,78,0,82,0,69,80,69,79,75,82,54,0,78,41,31,37,0,0,0,0,0,0,0,0,0,0,65,12,0,0,0,0,0,0,11,0,1,0,0,0,0
l6,11=83,85,76,73,76,76,0,0,78,81,69,81,76,84,63,0,78,15,26,36,0,0,0,0,5,32,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=82,79,76,70,72,80,86,0,83,85,69,81,78,84,75,0,78,41,19,63,70,67,0,50,10,44,31,38,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=82,79,74,70,72,78,82,0,0,81,69,79,75,80,75,0,78,14,73,63,0,40,0,61,37,27,29,40,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=82,80,74,70,72,78,82,0,76,0,69,83,76,82,75,0,80,12,24,17,37,41,0,53,70,39,25,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
l10,11=31,52,74,0,44,50,75,0,78,79,0,79,81,80,80,0,89,20,87,48,78,26,54,63,40,44,34,43,0,0,46,26,0,0,0,0,0,0,0,0,0,0,19,14,0
l11,11=53,50,73,59,42,78,82,0,78,85,75,0,78,83,77,0,78,0,74,45,75,2,0,55,20,37,33,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,9,0,0
l12,11=54,53,73,61,42,55,82,0,77,81,77,79,0,80,75,0,82,12,73,23,72,12,43,56,38,70,28,30,0,0,20,17,0,0,0,0,0,0,0,0,0,0,17,6,0
l13,11=81,79,73,63,43,78,82,0,77,84,74,83,81,0,75,0,79,17,74,48,73,38,37,65,24,41,41,19,0,0,12,23,0,0,0,0,0,0,0,0,0,0,0,9,0
l14,11=24,50,26,0,42,31,7,0,26,75,74,79,77,76,0,0,87,73,89,64,93,25,43,63,29,30,47,46,0,0,48,30,0,0,0,0,0,0,0,14,51,36,25,19,30
l15,11=26,38,41,0,41,48,29,0,28,81,80,79,77,80,87,0,0,17,87,76,84,34,42,64,48,30,17,40,0,0,48,28,0,0,0,0,0,0,0,11,0,32,7,20,7
l16,11=25,46,22,34,39,43,16,0,11,19,66,0,40,35,89,0,71,0,56,54,97,10,0,58,41,33,41,27,0,0,56,33,0,23,0,0,0,0,4,0,89,89,20,16,39
l17,11=24,29,24,20,0,30,42,0,47,37,79,79,76,78,89,0,90,73,0,84,93,23,25,73,78,39,32,39,0,0,48,27,0,0,0,0,0,0,0,0,34,53,7,1,10
l18,11=2,17,60,0,0,30,39,0,25,44,67,70,61,68,85,0,83,42,89,0,97,74,70,76,83,82,49,53,0,0,37,24,16,22,0,50,18,0,21,47,77,75,20,21,49
l19,11=0,0,0,0,0,0,0,0,0,43,79,75,76,71,89,0,89,76,89,86,0,77,0,65,84,82,81,76,0,0,65,42,0,0,0,0,0,0,1,20,82,40,11,46,55
l20,11=0,0,0,0,0,0,0,1,63,65,51,43,56,69,66,0,71,50,72,78,74,0,97,86,78,81,76,85,0,0,0,0,60,69,0,63,0,0,68,65,0,0,63,64,76
l21,11=0,0,0,0,0,0,0,0,0,0,66,53,64,68,67,0,72,0,63,79,0,87,0,87,84,84,83,86,0,0,0,0,0,72,0,46,0,2,36,0,38,0,75,35,45
l22,11=0,0,0,0,0,0,0,0,64,53,67,65,62,70,66,0,71,56,78,76,65,84,85,0,86,80,83,85,0,0,0,37,75,79,0,63,69,75,68,55,62,60,76,73,16
l23,11=0,0,23,0,0,0,0,0,23,64,64,61,65,34,69,0,75,40,80,82,84,73,79,87,0,85,85,84,0,0,35,14,39,43,0,70,33,0,39,61,74,59,42,78,80
l24,11=0,0,2,0,0,0,7,2,23,54,65,67,70,64,64,0,74,54,76,85,86,84,79,86,86,0,85,78,0,0,35,18,61,55,0,53,61,26,59,63,57,63,76,78,78
l25,11=0,0,0,0,0,0,0,0,21,52,57,63,55,59,72,0,70,34,56,75,79,71,70,86,86,85,0,77,0,0,0,16,66,24,0,3,56,22,20,46,58,62,79,80,80
l26,11=0,0,0,0,0,0,0,0,57,63,64,34,57,48,69,0,66,30,71,77,75,86,83,87,84,72,78,0,0,0,0,0,67,68,0,68,72,72,69,0,0,64,76,71,79
l27,11=4,41,4,53,40,22,3,0,18,0,58,51,59,39,46,0,46,74,7,26,48,0,0,0,12,1,0,0,0,0,0,76,1,3,0,59,41,10,4,38,96,55,0,1,16
l28,11=17,0,27,48,40,21,0,0,0,0,54,29,61,59,80,0,69,47,6,39,46,0,0,48,10,2,3,0,0,0,93,0,1,3,0,49,52,2,5,28,95,81,1,1,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,29,0,21,0,67,71,36,67,66,0,0,37,50,0,91,0,88,87,94,87,88,90,92,20,14,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,30,0,27,0,19,59,80,36,1,14,63,0,0,73,24,86,0,0,88,87,93,87,49,93,92,0,3,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,35,30,64,79,35,4,68,0,0,73,42,85,91,0,0,88,93,87,82,75,83,0,0,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,66,32,57,64,66,0,0,32,61,86,91,0,88,0,94,87,80,88,86,0,24,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,1,25,69,0,0,60,0,85,91,0,88,88,0,87,82,84,84,0,0,0
l34,11=0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4,0,39,0,23,7,71,36,17,13,69,0,0,74,71,86,92,0,88,87,93,0,88,96,94,1,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,24,0,0,26,34,21,0,49,30,2,6,0,0,0,88,35,86,4,0,88,87,75,87,0,96,94,0,0,0
l36,11=0,0,0,0,0,12,0,0,0,0,0,6,0,0,42,0,0,46,5,55,57,0,0,41,14,0,1,0,0,0,93,68,32,92,0,68,87,55,87,92,0,94,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,33,39,6,80,35,0,0,64,12,2,5,41,0,0,54,24,86,92,0,85,85,89,87,92,96,0,0,0,0
l38,11=0,0,0,0,0,0,0,0,0,0,30,11,52,0,71,0,53,38,3,55,59,66,58,75,73,70,78,78,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,81,86
l39,11=0,0,0,0,0,0,0,0,0,0,34,0,30,20,68,0,72,31,20,78,73,42,0,75,81,78,82,76,0,0,20,17,9,12,0,0,17,0,0,0,0,0,82,0,85
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,57,35,79,75,74,0,1,77,71,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,79,0
l41,11=0,0,0,0,0,0,0,0,20,55,65,65,56,66,59,0,78,36,85,84,74,73,39,75,34,79,82,48,0,0,29,23,0,0,0,24,0,0,0,0,58,62,80,79,82
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,65,0,0,76,72,72,61,76,82,76,81,80,0,0,0,0,57,0,0,11,0,0,58,0,0,3,80,80,85
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,48,36,74,67,72,0,78,73,74,83,76,0,0,0,0,55,60,0,62,0,0,55,0,0,0,79,77,84
l44,11=0,0,0,0,0,0,0,0,0,0,0,33,50,0,59,0,62,0,41,76,69,72,61,84,83,82,81,73,0,0,0,0,58,0,0,0,58,0,13,30,0,0,80,76,84

l0,12=0,56,74,88,87,75,86,5,85,50,41,74,78,57,25,0,62,61,50,10,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=85,0,76,88,87,84,88,0,85,77,74,83,80,85,38,0,61,64,40,14,0,0,0,0,0,10,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=85,45,0,82,86,83,88,1,85,47,62,50,74,88,25,0,67,0,69,15,0,43,0,14,26,18,11,0,0,0,43,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=87,58,62,0,87,62,55,1,60,27,23,68,71,52,0,0,30,60,59,0,0,0,0,0,0,0,0,0,0,0,61,5,0,0,0,0,0,0,0,0,6,0,0,0,0
l4,12=87,86,72,89,0,84,88,3,84,44,24,69,40,51,15,0,54,62,0,0,0,0,0,0,0,0,0,0,0,0,57,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=86,59,75,89,87,0,88,0,85,47,49,72,74,54,23,0,40,61,60,14,0,0,0,0,0,0,0,0,0,0,3,29,0,0,0,0,0,0,7,0,0,0,0,0,0
l6,12=85,86,85,84,86,83,0,1,85,47,72,83,81,91,34,0,67,74,73,15,1,0,0,0,0,32,0,0,0,0,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=77,54,85,81,79,83,88,0,85,81,39,87,82,91,71,0,71,72,77,38,0,57,0,38,56,61,41,13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=79,84,84,58,81,82,86,2,0,78,74,83,75,85,65,0,72,74,77,29,46,16,10,34,29,51,52,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
l9,12=78,82,58,80,79,80,74,0,84,0,75,87,82,91,44,0,76,74,77,15,33,67,1,38,38,66,57,18,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=43,54,78,66,61,53,81,4,83,76,0,84,84,87,56,0,84,68,84,65,62,52,13,41,27,61,50,31,0,0,47,64,0,0,0,0,0,0,0,0,0,2,20,12,0
l11,12=58,54,44,74,78,47,81,2,82,77,77,0,80,91,74,0,76,66,82,59,61,0,0,11,1,39,54,12,0,0,42,3,0,0,0,0,0,0,0,0,0,0,0,15,0
l12,12=48,81,77,72,76,80,82,0,76,76,78,83,0,86,66,0,76,66,77,60,62,0,16,21,42,68,27,8,0,0,57,0,0,0,0,0,0,0,0,0,0,0,6,8,0
l13,12=77,82,83,81,79,80,84,0,82,81,79,87,84,0,66,0,77,55,79,24,39,0,34,29,40,59,56,13,0,0,7,41,0,0,0,0,0,0,0,0,0,0,0,25,0
l14,12=14,52,6,0,10,8,39,0,80,69,76,83,48,49,0,0,84,89,88,82,91,59,7,11,43,68,75,46,0,0,74,70,0,3,0,0,0,0,1,0,20,38,62,49,2
l15,12=44,52,76,29,76,11,66,1,82,76,82,83,80,85,86,0,0,78,88,80,83,38,24,0,66,70,39,36,0,0,71,47,0,0,0,0,0,0,0,0,8,0,9,66,9
l16,12=7,26,0,26,19,7,38,7,71,37,32,59,9,2,68,0,78,0,88,85,91,1,0,9,11,0,38,18,0,0,90,84,0,0,0,0,0,0,0,0,77,90,12,5,2
l17,12=3,0,43,38,16,21,71,10,81,32,80,82,48,48,86,0,84,89,0,82,88,38,13,45,48,71,63,49,0,0,74,71,0,0,0,0,0,0,0,0,4,0,34,13,0
l18,12=15,16,54,0,0,25,74,1,71,50,72,71,44,39,83,0,80,89,88,0,91,78,69,48,83,79,76,73,0,0,68,64,28,0,0,12,0,0,24,25,64,77,56,48,39
l19,12=0,0,0,0,0,0,0,0,62,42,74,80,69,28,86,0,84,94,88,85,0,67,9,80,90,82,81,57,0,0,70,0,0,10,0,0,0,0,0,3,62,38,60,50,22
l20,12=1,0,44,0,0,1,0,7,12,57,42,30,59,0,60,0,60,11,70,83,61,0,95,87,83,80,76,89,0,0,0,1,54,51,0,47,53,55,67,36,7,4,59,67,56
l21,12=0,0,0,0,0,0,0,0,64,0,55,0,73,72,0,0,63,0,66,82,1,88,0,84,88,80,83,89,0,0,0,0,0,30,0,0,0,0,53,32,0,0,67,42,52
l22,12=0,0,0,0,0,0,0,2,68,57,58,61,46,38,46,0,30,70,73,79,71,87,74,0,90,81,83,89,0,0,0,0,68,72,0,59,58,61,66,63,17,55,71,75,48
l23,12=0,0,0,0,0,0,0,13,59,57,56,45,73,34,64,0,70,68,78,83,85,79,73,88,0,82,83,86,0,0,52,0,38,18,0,61,25,0,33,20,52,58,46,85,75
l24,12=0,8,11,0,0,3,57,4,61,57,56,64,74,37,76,0,70,0,80,84,85,86,61,87,90,0,83,78,0,0,49,0,58,56,0,37,0,31,52,20,58,0,79,76,76
l25,12=0,0,0,0,0,0,0,17,60,55,54,65,40,52,77,0,63,67,76,73,70,66,72,88,90,82,0,78,0,0,0,45,34,17,0,34,57,0,28,23,0,66,84,81,54
l26,12=0,0,0,0,0,0,0,19,65,58,9,65,66,64,67,0,63,70,72,74,59,87,85,87,81,71,75,0,0,0,0,22,70,31,0,68,63,50,67,37,0,54,67,0,64
l27,12=0,0,9,41,36,0,4,24,0,30,21,45,22,0,26,0,38,94,72,58,44,0,0,1,6,17,0,0,0,0,0,88,7,6,0,23,29,25,10,52,79,40,0,0,1
l28,12=3,1,23,0,17,6,21,4,0,0,42,35,7,16,69,0,57,94,86,59,0,0,0,0,0,0,32,4,0,0,90,0,14,0,0,23,40,4,54,26,79,91,1,4,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,64,0,61,5,74,68,67,64,75,0,0,34,37,0,91,0,87,83,93,89,88,84,90,0,47,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,30,0,17,32,72,31,44,44,67,60,61,0,0,26,0,85,0,0,87,83,93,89,88,91,90,10,5,0
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,1,61,1,73,79,55,57,82,0,0,72,61,85,91,0,0,83,93,82,83,84,86,36,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,64,0,70,48,0,66,69,0,0,58,64,85,88,0,87,0,93,89,85,79,87,16,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,68,0,0,0,7,0,0,67,0,85,86,0,87,83,0,89,86,83,83,0,0,0
l34,12=0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,8,17,59,0,72,8,76,49,66,62,83,0,0,43,83,85,91,0,87,83,93,0,91,94,94,7,33,14
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,35,69,7,68,13,44,15,45,57,26,0,0,83,76,85,91,0,87,83,93,89,0,94,94,14,0,0
l36,12=0,0,0,5,0,0,0,0,0,0,0,4,14,0,23,0,14,94,48,83,69,0,0,3,44,57,0,0,0,0,90,87,85,91,0,85,83,92,89,92,0,94,0,0,0
l37,12=0,0,0,0,22,0,0,0,0,0,2,0,0,0,27,0,0,90,7,75,53,11,0,15,17,0,72,16,0,0,79,83,85,91,0,87,83,88,89,92,94,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,3,0,46,0,73,0,62,58,73,77,67,44,46,72,72,72,78,71,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,85,64
l39,12=0,0,0,0,0,0,0,0,20,0,23,55,33,34,74,0,68,69,66,77,63,61,0,73,88,70,78,0,0,0,0,48,24,0,0,0,0,0,18,0,0,0,86,0,80
l40,12=0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,0,35,69,0,77,57,67,47,67,76,75,74,71,0,0,32,0,0,0,0,0,0,0,9,0,0,0,77,83,0
l41,12=0,0,0,0,0,0,0,0,28,54,61,0,40,37,70,0,67,77,85,84,74,65,48,76,85,77,79,70,0,0,0,0,0,0,0,0,0,0,19,0,0,65,86,84,80
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,53,0,10,0,22,66,60,82,70,74,70,84,85,80,83,76,0,0,0,0,56,14,0,31,0,0,66,3,0,2,86,84,81
l43,12=0,0,0,0,0,0,0,0,0,0,1,0,34,0,46,0,45,20,65,75,61,72,53,75,78,74,82,69,0,0,0,0,38,15,0,27,0,0,27,0,0,0,76,78,43
l44,12=0,0,0,0,0,0,0,0,0,0,41,0,34,0,65,0,67,0,64,76,65,75,69,75,86,79,78,67,0,0,0,0,57,20,0,0,6,0,0,1,0,0,85,83,55

l0,13=0,90,92,96,94,93,89,62,78,81,81,81,68,61,77,0,44,39,0,66,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=95,0,92,96,94,93,89,81,93,56,62,74,88,53,80,0,79,53,0,26,0,0,0,0,0,0,0,0,0,0,44,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=95,89,0,84,94,93,89,89,93,85,62,81,88,90,81,0,81,56,0,28,2,1,0,31,0,57,0,0,0,0,43,40,0,0,0,0,0,0,0,0,0,0,0,0,0
