l36,9=0,0,0,0,7,79,0,0,0,0,0,0,7,8,33,0,82,100,0,39,43,11,0,41,36,57,81,93,0,0,75,60,100,73,0,38,69,99,100,100,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,24,0,31,0,31,0,21,98,18,39,30,10,0,54,38,57,56,98,0,0,84,59,100,64,0,30,82,96,100,100,99,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,11,0,1,0,20,0,14,22,0,30,7,44,15,26,52,37,89,89,0,0,0,0,31,11,0,0,1,0,0,0,0,0,0,90,90
l39,9=0,0,0,0,0,0,0,0,0,0,39,32,13,0,38,0,19,85,59,67,76,58,33,66,94,42,94,86,0,0,0,1,35,7,0,0,0,0,6,0,0,0,92,0,90
l40,9=0,0,0,0,0,0,0,0,0,0,7,4,0,0,29,0,13,0,53,50,33,9,3,60,50,36,82,83,0,0,18,0,0,0,0,2,0,0,0,0,0,0,88,66,0
l41,9=0,0,0,0,0,0,0,19,21,0,0,36,45,37,55,0,87,97,74,98,45,57,69,71,73,85,90,74,0,0,54,40,0,0,0,13,9,0,27,13,0,0,92,89,85
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,46,98,60,92,18,63,72,65,89,97,0,0,0,0,0,0,0,0,0,0,32,0,0,1,75,89,73
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,57,43,39,77,9,60,59,34,91,82,0,0,0,0,43,0,0,6,10,0,0,0,15,0,89,59,82
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,20,23,33,0,22,39,48,66,28,18,73,73,74,50,86,60,0,0,1,0,0,6,0,1,4,0,0,0,0,0,92,70,77

l0,10=0,76,73,65,90,85,72,0,70,72,71,57,69,50,15,0,71,27,33,22,2,0,0,0,0,0,0,0,0,0,59,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=76,0,70,67,89,86,75,1,71,75,29,52,73,28,27,0,16,42,37,39,0,0,0,0,0,0,0,0,0,0,59,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=76,76,0,64,89,86,80,1,77,79,47,68,76,60,15,0,34,28,45,42,0,0,0,0,12,3,0,0,0,0,45,18,0,0,0,0,0,0,0,0,0,0,0,12,0
l3,10=75,75,66,0,90,85,75,4,51,67,31,16,70,22,0,0,20,0,11,0,0,0,0,0,0,0,0,0,0,0,69,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=76,77,71,67,0,86,73,1,71,70,70,56,69,49,49,0,71,46,10,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=78,76,72,67,90,0,75,1,65,58,70,73,69,60,27,0,20,24,32,0,0,0,0,0,0,0,0,0,0,0,55,5,0,0,0,0,0,0,0,0,7,0,0,0,0
l6,10=74,76,74,66,83,83,0,0,78,82,72,73,75,41,0,0,73,26,26,0,0,0,0,0,9,2,0,0,0,0,31,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=45,77,73,34,82,83,78,0,78,87,65,73,78,64,45,0,85,46,28,43,29,29,0,33,7,47,22,14,0,0,28,11,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,10=65,74,73,34,81,48,78,0,0,82,71,73,78,57,48,0,16,13,32,44,22,28,0,18,16,6,20,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,10=73,56,73,36,67,48,76,0,75,0,41,75,80,64,58,0,80,36,41,37,26,26,0,27,23,10,18,12,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=32,29,23,11,39,46,48,0,69,44,0,49,82,39,66,0,90,29,77,0,41,25,0,50,22,15,31,17,0,0,43,38,0,0,0,0,0,0,0,0,0,0,20,21,9
l11,10=6,35,45,11,20,78,78,1,56,85,38,0,82,64,58,0,81,19,63,40,24,17,0,16,12,10,18,16,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=51,41,46,16,47,44,45,0,50,85,77,73,0,64,60,0,82,49,45,36,22,28,17,6,19,16,21,8,0,0,28,3,0,0,0,0,0,0,0,0,0,0,22,0,0
l13,10=37,8,50,28,15,48,43,1,50,86,39,75,82,0,35,0,38,19,56,39,36,0,23,31,6,7,16,11,0,0,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,10=0,8,5,0,9,33,0,0,21,26,48,47,76,20,0,0,90,54,78,33,87,29,32,16,33,20,14,31,0,0,62,51,0,15,0,0,0,0,0,9,0,5,25,36,15
l15,10=26,0,9,2,25,21,44,1,13,30,79,65,82,37,83,0,0,31,78,78,41,28,17,41,32,16,8,28,0,0,68,54,0,2,0,0,0,0,0,0,14,5,6,34,0
l16,10=25,34,5,0,16,25,40,1,8,15,30,12,74,17,76,0,53,0,77,81,91,17,0,68,39,11,14,4,0,0,99,86,13,0,0,0,3,0,18,0,65,2,3,43,0
l17,10=6,2,21,0,11,34,34,1,26,26,44,60,71,44,85,0,92,50,0,61,91,10,12,65,39,25,32,20,0,0,72,41,0,0,0,0,0,0,0,12,6,0,0,38,21
l18,10=8,1,15,0,0,0,0,0,23,21,0,34,41,26,24,0,90,69,78,0,91,37,50,79,56,68,21,50,0,0,61,41,0,27,0,0,0,0,30,40,29,70,38,34,37
l19,10=5,0,0,0,0,0,0,1,26,21,36,44,49,31,85,0,28,93,78,81,0,34,0,82,40,34,32,33,0,0,78,59,0,9,0,0,0,0,17,39,30,42,38,44,36
l20,10=0,0,0,0,0,0,0,2,49,33,24,29,53,0,58,0,61,37,33,78,65,0,98,86,63,83,74,81,0,0,0,0,32,29,0,46,47,0,74,40,14,0,62,26,32
l21,10=0,0,0,0,0,0,0,0,0,0,13,0,66,48,76,0,77,0,51,81,0,96,0,87,65,85,81,82,0,0,0,0,0,60,0,0,9,0,38,0,0,11,81,62,53
l22,10=0,0,0,0,0,0,0,0,24,25,50,31,39,31,28,0,34,40,53,69,71,94,81,0,65,82,83,83,0,0,0,0,75,68,0,55,70,50,73,38,34,59,76,64,46
l23,10=0,0,5,0,0,0,2,3,28,27,18,20,37,3,48,0,49,42,52,78,54,41,68,86,0,85,86,66,0,0,43,16,31,33,0,48,55,10,33,35,33,46,84,77,78
l24,10=0,0,3,0,0,0,14,0,27,26,38,35,59,26,63,0,64,40,60,80,79,86,83,86,65,0,86,53,0,0,0,23,32,29,0,34,64,0,46,39,54,61,57,76,30
l25,10=0,0,0,0,0,0,0,3,27,16,56,21,48,24,39,0,20,35,46,48,79,51,37,87,65,85,0,81,0,0,8,12,72,31,0,41,76,43,44,32,24,26,88,78,77
l26,10=0,0,0,0,0,0,0,3,45,12,17,35,43,20,59,0,66,35,56,79,71,94,78,86,62,72,83,0,0,0,0,0,0,75,0,63,76,75,73,41,5,68,75,59,66
l27,10=25,23,6,20,33,38,13,4,2,0,20,5,35,19,64,0,56,93,77,77,88,0,0,0,43,0,4,0,0,0,0,88,16,0,0,44,22,27,47,98,94,84,0,0,0
l28,10=25,11,0,2,39,4,22,0,0,7,16,18,10,12,65,0,57,93,43,53,63,0,0,0,18,1,3,0,0,0,99,0,29,27,0,4,0,0,86,25,94,54,5,9,1
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,50,0,74,59,54,74,0,0,0,61,65,0,94,0,86,92,94,88,93,79,82,66,43,0
l30,10=0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,9,0,0,50,0,51,26,64,55,37,63,71,0,0,2,33,86,0,0,85,92,94,89,93,89,86,34,1,20
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,59,57,34,45,49,0,0,72,28,86,94,0,0,92,94,88,83,88,82,0,24,29
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,30,0,72,55,69,73,70,0,0,35,0,86,94,0,86,0,95,89,91,75,79,0,35,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,42,0,31,27,0,0,47,0,86,94,0,85,92,0,88,93,76,85,0,0,0
l34,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,56,43,61,2,49,57,30,54,43,0,0,53,45,86,94,0,85,92,94,0,93,94,86,14,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,23,15,67,67,49,0,76,59,39,32,25,0,0,94,62,86,94,0,83,92,95,89,0,94,86,11,17,0
l36,10=0,0,0,0,0,16,0,0,0,0,3,1,7,0,4,0,22,49,5,67,71,0,0,12,51,66,36,1,0,0,69,56,55,94,0,85,55,92,89,98,0,86,0,6,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,28,29,20,72,68,0,3,42,50,36,31,41,0,0,71,79,86,94,0,71,49,59,89,98,94,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,21,0,67,0,2,10,0,57,27,20,9,73,61,49,82,70,0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,78,82
l39,10=0,0,0,0,0,0,0,0,0,0,5,0,2,0,47,0,31,41,42,33,40,22,8,73,63,80,84,34,0,0,0,6,22,0,0,0,5,0,0,2,9,0,90,0,82
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,41,58,31,17,3,63,62,29,83,50,0,0,0,0,0,2,0,0,0,0,0,0,0,0,90,76,0
l41,10=0,0,0,0,0,0,0,0,7,7,0,19,40,12,71,0,39,45,42,79,42,33,17,77,59,82,84,0,0,0,43,52,0,0,0,0,0,0,0,4,0,0,88,77,80
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,18,29,34,74,37,72,18,81,64,83,81,78,0,0,0,0,1,0,0,0,0,0,32,0,0,0,83,77,77
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,46,50,32,82,8,81,40,62,83,75,0,0,0,0,24,12,0,0,0,0,0,0,1,0,81,73,78
l44,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,10,0,53,46,16,61,84,64,83,83,66,0,0,0,0,24,9,0,0,13,0,0,1,0,0,90,75,80

l0,11=0,74,83,43,83,83,75,0,77,89,29,69,74,60,39,0,43,49,2,0,0,0,0,0,0,0,0,0,0,0,48,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=37,0,83,49,83,83,76,0,77,88,55,67,74,59,53,0,33,55,42,47,1,0,0,0,0,28,0,0,0,0,23,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=81,80,0,47,80,83,76,0,79,88,38,70,73,61,38,0,44,47,20,50,38,0,0,0,24,0,1,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=75,85,81,0,84,83,75,0,73,75,22,51,63,42,24,0,37,39,37,0,0,0,0,0,0,0,0,0,0,0,40,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=84,85,83,52,0,83,75,0,53,65,21,64,68,26,34,0,38,46,0,0,0,0,0,0,0,0,0,0,0,0,44,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=84,82,83,50,83,0,75,0,73,85,63,71,73,61,5,0,39,51,42,45,0,0,0,0,2,0,0,0,0,0,41,43,0,0,0,0,0,0,2,0,20,2,0,0,0
l6,11=79,84,83,49,81,83,0,0,79,87,50,71,74,63,33,0,43,18,51,57,36,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=79,84,81,43,80,83,76,0,80,90,58,74,75,65,76,0,74,54,20,51,48,50,0,23,14,46,32,43,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=58,80,72,32,25,77,75,0,0,89,64,72,72,45,66,0,68,38,55,43,38,25,0,14,22,20,19,41,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=77,80,81,33,81,81,75,0,77,0,63,74,73,62,76,0,78,39,50,29,41,39,0,13,36,33,20,46,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=13,55,51,12,18,51,62,0,53,53,0,73,75,41,50,0,85,35,77,41,74,9,10,19,18,55,14,54,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l11,11=13,77,74,16,49,81,75,0,77,89,63,0,74,63,76,0,78,1,65,54,54,0,0,13,3,25,21,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=77,79,57,20,36,81,75,0,72,88,72,73,0,62,76,0,79,35,62,39,65,25,6,14,32,63,24,37,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2,0,0
l13,11=77,78,65,31,42,81,75,1,70,89,64,75,75,0,71,0,78,33,62,35,55,33,5,31,9,38,23,16,0,0,12,18,0,0,0,0,0,0,0,0,9,0,0,0,0
l14,11=6,59,33,0,21,9,6,0,15,25,36,46,40,23,0,0,83,74,83,71,91,19,3,17,36,17,53,63,0,0,29,53,0,0,0,0,0,0,0,24,40,6,17,15,28
l15,11=13,26,43,0,25,21,34,0,24,88,72,72,72,44,81,0,0,39,83,62,79,27,9,18,39,31,27,57,0,0,50,51,0,0,0,0,0,0,0,12,26,0,0,0,28
l16,11=4,58,22,7,20,17,5,2,18,10,11,6,26,15,51,0,42,0,80,72,92,3,0,18,39,15,4,18,0,0,88,71,5,46,0,0,0,3,24,42,80,41,14,8,34
l17,11=0,36,10,4,4,11,34,0,35,21,71,66,59,38,81,0,85,73,0,77,89,27,9,21,51,33,36,63,0,0,51,35,0,0,0,0,0,0,1,0,0,14,0,0,18
l18,11=0,38,33,0,0,17,39,1,25,15,30,37,21,8,76,0,45,59,82,0,92,52,20,22,69,78,58,72,0,0,59,19,17,32,0,25,3,0,39,55,71,42,19,27,38
l19,11=0,0,8,0,0,0,6,0,2,16,58,39,35,20,81,0,85,78,83,78,0,53,0,20,79,73,80,77,0,0,46,57,0,5,0,0,0,0,2,33,73,27,1,34,42
l20,11=0,0,0,0,0,0,0,1,56,57,20,5,43,38,51,0,52,36,51,62,61,0,86,84,72,74,58,84,0,0,0,0,40,59,0,28,0,0,62,50,0,0,52,31,30
l21,11=0,0,0,0,0,0,0,0,8,0,46,28,48,38,50,0,57,0,52,68,0,84,0,80,79,72,73,85,0,0,0,0,0,64,0,0,0,0,64,0,17,14,60,38,29
l22,11=0,0,0,0,0,0,0,0,46,48,44,42,42,44,51,0,59,39,62,56,44,79,68,0,80,74,69,85,0,0,0,25,53,72,0,56,54,34,67,0,44,34,61,43,20
l23,11=0,0,0,0,0,0,0,0,21,37,20,22,47,12,38,0,59,50,69,69,75,57,65,80,0,79,83,79,0,0,54,0,68,52,0,41,23,0,64,61,45,0,59,53,38
l24,11=0,22,0,0,0,0,40,0,18,33,43,46,61,27,57,0,56,39,59,71,70,76,60,79,80,0,83,62,0,0,31,5,54,45,0,28,45,2,41,0,0,25,70,50,23
l25,11=0,0,0,0,0,0,0,1,21,14,20,42,33,18,61,0,44,25,59,60,69,52,55,79,80,79,0,77,0,0,0,30,67,23,0,24,53,23,58,34,44,29,71,65,36
l26,11=0,0,0,0,0,0,0,2,56,33,38,21,39,14,58,0,51,38,53,63,58,78,71,80,79,59,71,0,0,0,0,0,67,66,0,29,70,51,74,55,42,60,65,41,33
l27,11=14,44,1,15,15,18,7,0,15,12,3,0,0,15,18,0,27,78,72,62,24,0,0,0,38,16,1,0,0,0,0,71,13,29,0,40,16,18,33,67,91,28,0,1,0
l28,11=15,38,0,13,14,15,0,0,0,0,4,15,26,16,44,0,40,76,61,32,24,0,0,14,1,1,9,0,0,0,88,0,39,26,0,29,23,13,46,46,87,18,5,1,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,44,0,42,0,61,67,58,66,63,0,0,7,57,0,85,0,86,80,82,83,78,81,74,0,23,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,54,0,23,2,71,68,24,11,35,0,0,44,23,83,0,0,85,80,82,83,16,82,74,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,23,0,43,70,37,29,26,0,0,49,55,84,85,0,0,84,87,83,76,70,72,0,4,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,48,50,58,58,66,0,0,20,54,84,84,0,86,0,88,83,77,82,74,0,13,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,30,0,0,17,32,0,0,32,14,83,86,0,86,84,0,83,69,82,71,0,0,0
l34,11=0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,21,21,58,5,23,3,65,68,21,19,41,0,0,43,39,82,85,0,57,80,82,0,79,89,81,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,16,25,0,60,20,17,0,0,66,0,14,36,0,0,75,38,82,33,0,53,62,82,83,0,91,85,0,0,0
l36,11=0,0,0,0,0,3,0,0,0,0,0,0,0,12,17,0,6,45,0,66,25,0,0,21,43,0,17,20,0,0,57,44,53,80,0,43,84,84,83,87,0,85,0,7,0
l37,11=0,0,0,0,0,12,0,0,0,0,0,0,0,0,17,0,12,57,45,64,24,0,1,18,20,23,19,39,0,0,74,57,82,85,0,49,79,81,83,87,91,0,0,0,0
l38,11=0,0,0,0,0,0,0,0,0,0,0,0,10,0,65,0,23,33,14,57,30,21,8,62,56,64,76,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,82
l39,11=0,0,0,0,0,0,0,0,0,0,15,0,2,0,68,0,62,34,37,65,74,25,15,62,80,72,76,69,0,0,30,11,15,0,0,0,9,0,0,0,14,3,80,0,85
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,30,51,15,59,69,56,6,11,64,20,69,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,79,0
l41,11=0,0,0,0,0,0,0,1,25,15,22,56,13,19,41,0,68,57,73,77,77,60,13,69,77,76,81,71,0,0,0,52,0,5,0,4,0,0,0,0,30,20,78,79,77
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,48,0,47,65,61,61,56,71,77,72,72,77,0,0,0,0,35,0,0,24,2,0,59,0,0,0,80,79,80
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,42,64,59,55,49,72,56,66,81,74,0,0,0,0,39,59,0,45,21,0,39,0,0,0,69,46,78
l44,11=0,0,0,0,0,0,0,0,0,0,12,0,13,0,59,0,30,0,25,62,45,62,15,78,77,74,66,77,0,0,0,0,49,36,0,0,28,0,0,24,0,0,80,43,79

l0,12=0,85,81,85,77,79,74,1,66,84,72,62,82,81,40,0,57,4,0,34,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=76,0,76,86,59,78,74,19,66,82,68,62,81,79,64,0,49,54,0,37,0,0,0,0,0,8,0,0,0,0,0,29,0,0,0,0,0,0,0,0,7,0,0,0,0
l2,12=71,80,0,83,58,78,74,0,75,84,71,62,80,79,48,0,44,0,25,45,24,1,0,0,0,0,1,0,0,0,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=78,85,72,0,77,79,73,3,43,73,33,55,77,79,32,0,32,0,0,23,0,0,0,0,0,0,0,0,0,0,36,6,0,0,0,0,0,0,0,0,48,0,0,0,0
l4,12=80,83,76,86,0,79,73,0,65,75,0,62,70,77,4,0,37,51,0,0,0,0,0,0,0,0,0,0,0,0,35,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=81,82,79,87,79,0,75,2,66,76,69,62,79,76,37,0,23,0,30,39,0,0,0,0,22,0,0,0,0,0,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=71,82,76,85,60,79,0,0,71,81,74,63,82,81,36,0,46,61,38,45,27,0,0,0,0,11,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=67,60,75,84,58,78,71,0,77,84,65,63,82,82,73,0,62,54,64,62,0,26,0,28,28,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=69,81,76,63,56,77,75,4,0,84,72,61,73,80,72,0,62,61,69,31,15,3,0,25,6,7,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
l9,12=70,75,76,75,57,76,66,3,74,0,72,76,84,83,72,0,63,55,32,31,30,42,0,40,38,12,12,18,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=24,33,49,44,12,47,43,2,76,77,0,76,84,81,55,0,75,67,63,46,48,28,8,52,37,28,6,12,0,0,3,8,0,0,0,0,0,0,0,0,0,0,24,0,0
l11,12=28,63,57,61,57,76,67,4,63,82,74,0,82,83,74,0,53,16,69,44,45,0,0,1,7,24,15,8,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,27,0
l12,12=71,79,60,65,58,76,69,1,65,81,75,74,0,81,74,0,69,48,68,64,55,18,16,20,55,37,14,6,0,0,24,18,0,0,0,0,0,0,0,0,0,0,22,3,0
l13,12=69,78,75,83,57,76,71,1,69,85,74,77,84,0,72,0,65,0,68,29,21,2,11,29,10,9,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0
l14,12=5,32,7,3,10,19,11,1,63,57,38,39,61,69,0,0,75,88,80,54,89,25,3,35,45,37,39,11,0,0,24,36,0,0,0,0,0,0,2,0,25,26,66,46,19
l15,12=17,32,24,0,22,16,32,2,64,76,76,41,84,81,85,0,0,75,80,75,78,51,16,29,45,37,27,19,0,0,27,27,0,0,0,0,0,0,0,0,1,0,53,42,24
l16,12=0,4,0,0,21,0,4,6,54,36,23,13,49,0,59,0,56,0,48,55,72,10,0,33,42,6,22,12,0,0,49,44,1,30,0,0,0,0,14,3,74,84,35,36,25
l17,12=0,0,9,0,6,18,30,5,62,43,70,63,75,68,86,0,75,87,0,82,86,43,10,40,57,40,29,16,0,0,20,50,0,0,0,0,0,0,0,10,20,14,43,38,20
l18,12=12,26,27,7,0,32,25,3,43,37,34,30,61,43,81,0,64,84,80,0,89,69,43,49,69,62,29,58,0,0,27,15,39,37,0,10,0,0,52,42,53,62,69,46,45
l19,12=0,0,10,0,0,19,20,0,44,37,66,59,73,31,86,0,75,91,80,84,0,61,7,54,68,72,55,38,0,0,33,21,0,30,0,0,0,0,27,33,56,1,73,77,27
l20,12=0,0,8,0,0,0,0,2,31,43,43,20,36,0,47,0,32,0,49,73,53,0,94,82,74,66,48,79,0,0,0,0,33,62,0,5,13,36,50,48,16,32,62,50,52
l21,12=0,0,0,0,0,0,0,0,36,0,46,0,64,50,46,0,44,0,51,71,4,88,0,82,81,73,58,79,0,0,0,0,37,65,0,0,4,0,54,0,0,17,63,29,71
l22,12=0,0,0,0,0,0,0,4,49,37,51,17,49,40,33,0,5,48,60,68,66,82,58,0,81,73,71,79,0,0,0,0,63,74,0,68,56,35,73,64,37,57,67,70,61
l23,12=0,0,0,0,0,17,0,15,35,36,22,15,66,28,52,0,50,41,64,78,76,69,54,83,0,76,72,79,0,0,14,0,59,54,0,59,43,0,52,41,38,50,73,83,66
l24,12=0,17,0,0,0,0,13,5,35,37,42,37,66,32,55,0,46,26,65,75,83,82,43,82,81,0,72,79,0,0,15,0,57,55,0,38,31,2,48,41,49,0,78,71,70
l25,12=0,0,0,0,0,0,0,6,37,25,19,31,42,35,58,0,39,33,52,60,64,52,43,82,81,76,0,76,0,0,3,17,58,60,0,46,54,0,46,35,0,50,77,76,70
l26,12=0,0,0,0,0,0,0,14,47,37,43,46,40,39,46,0,39,45,50,66,53,82,81,82,73,68,62,0,0,0,0,11,66,67,0,69,66,37,70,53,45,56,63,64,69
l27,12=6,0,10,41,31,7,9,0,22,31,10,11,28,16,49,0,53,91,35,41,20,0,0,0,24,14,20,0,0,0,0,79,29,19,0,64,49,59,64,88,77,50,0,18,11
l28,12=0,8,20,0,37,6,2,0,0,0,16,14,34,19,52,0,40,91,41,27,17,0,0,3,0,0,23,3,0,0,82,0,28,2,0,57,60,0,83,73,74,82,21,22,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,15,10,67,68,62,62,63,0,0,54,19,0,85,0,89,79,83,83,82,78,79,4,52,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,0,29,21,69,52,74,43,34,64,65,0,0,14,0,82,0,0,89,79,83,84,82,83,80,28,33,21
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,9,0,74,70,47,53,70,0,0,65,40,82,86,0,0,83,86,79,77,75,80,0,3,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,39,14,57,64,0,0,37,40,82,81,0,89,0,86,84,86,78,82,46,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,36,0,0,2,23,0,0,40,0,82,81,0,89,83,0,84,82,79,75,0,0,0
l34,12=0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,52,0,37,31,65,61,58,44,28,62,74,0,0,55,65,82,85,0,86,79,83,0,83,83,84,3,54,12
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,21,38,36,60,0,59,43,25,56,47,0,0,64,37,82,85,0,86,79,83,83,0,86,89,46,3,0
l36,12=0,0,0,12,0,0,0,0,0,0,0,4,16,0,38,0,0,84,16,41,41,10,0,26,28,33,0,35,0,0,74,40,50,85,0,80,77,77,84,89,0,89,1,0,0
l37,12=0,0,0,0,7,0,0,0,0,0,0,0,0,0,36,0,0,79,20,40,2,37,2,56,46,3,61,38,0,0,41,71,82,85,0,86,79,76,84,89,86,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,13,0,13,0,60,0,41,48,29,64,60,55,16,65,69,62,66,65,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,84,80
l39,12=0,0,0,0,0,0,0,0,3,0,0,24,5,11,60,0,41,48,46,62,59,35,3,66,77,57,66,47,0,0,17,19,28,23,0,0,0,0,26,0,0,0,83,0,83
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,39,49,43,77,21,55,47,67,70,60,63,72,0,0,3,0,0,2,0,0,0,0,0,0,0,0,82,82,0
l41,12=0,0,0,0,0,0,0,0,27,28,23,0,40,25,63,0,53,64,72,83,79,62,34,76,76,71,66,67,0,0,0,0,0,8,0,0,0,0,28,0,0,44,82,84,83
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,27,0,39,0,1,0,27,73,59,59,24,81,72,69,68,77,0,0,0,0,31,0,0,0,0,0,48,29,0,0,82,82,80
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,36,0,38,0,29,0,42,64,60,55,24,74,71,60,68,66,0,0,0,0,30,30,0,40,0,0,36,0,0,0,81,76,73
l44,12=0,0,0,0,0,0,0,0,0,0,32,0,0,0,34,0,44,0,12,76,64,71,10,79,75,70,63,71,0,0,0,0,57,41,0,0,0,0,0,0,13,0,83,78,79

l0,13=0,88,91,96,94,92,86,87,82,67,67,75,82,88,75,0,23,0,5,43,0,0,0,0,0,0,0,0,0,0,66,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=87,0,90,95,93,92,86,84,92,64,45,67,79,81,75,0,68,64,53,9,51,0,0,0,0,31,0,0,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=87,87,0,91,92,89,85,89,92,65,71,76,56,85,52,0,8,35,31,3,10,0,0,0,7,0,4,0,0,0,64,67,0,0,0,0,0,0,0,0,0,0,0,0,0
