l36,9=0,0,0,0,0,84,0,0,0,0,25,0,21,33,34,0,70,54,31,100,92,0,0,38,97,97,52,0,0,0,40,99,100,100,0,38,64,100,100,100,0,99,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,71,0,4,0,33,0,70,54,28,100,61,0,0,39,97,90,14,38,0,0,100,99,100,79,0,28,95,100,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,42,0,34,0,79,0,57,62,36,87,38,60,26,82,98,87,96,86,0,0,0,0,23,24,0,0,15,0,55,43,0,0,0,98,91
l39,9=0,0,0,0,0,0,0,19,0,0,77,49,35,0,48,0,71,68,67,59,95,32,25,92,98,84,96,70,0,0,52,46,0,0,0,0,0,0,0,0,0,0,93,0,91
l40,9=0,0,0,0,0,0,0,0,0,0,18,0,0,0,65,0,0,51,31,88,63,45,23,77,90,75,89,54,0,0,0,0,0,4,0,0,0,0,0,0,0,0,93,97,0
l41,9=0,0,0,0,0,0,0,5,7,0,51,64,76,20,87,0,94,84,96,98,96,52,0,73,98,96,96,79,0,0,66,71,0,21,0,0,54,0,51,36,7,32,93,97,91
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,79,41,0,91,78,90,75,95,98,96,90,92,0,0,0,0,0,0,0,0,1,0,70,0,0,3,93,97,91
l43,9=0,0,0,0,0,0,0,0,0,0,14,0,0,0,64,0,0,34,57,76,71,92,0,82,91,81,96,78,0,0,0,0,3,64,0,0,0,0,0,0,0,0,89,92,85
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,16,12,69,0,35,33,42,90,78,52,76,97,98,96,96,79,0,0,0,0,28,0,0,0,0,0,60,0,0,4,93,83,85

l0,10=0,84,86,96,92,90,91,0,81,90,87,83,86,87,44,0,62,12,52,28,29,0,0,0,0,0,0,0,0,0,47,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=91,0,86,96,93,90,92,0,87,41,43,77,86,51,40,0,56,79,65,42,2,0,0,0,0,43,0,0,0,0,47,71,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=94,83,0,80,89,90,93,0,90,92,88,89,93,92,48,0,60,54,72,46,0,0,0,0,43,48,2,0,0,0,44,65,0,0,0,0,0,0,0,0,0,0,0,44,0
l3,10=91,84,85,0,93,90,93,1,75,47,59,88,87,87,40,0,62,0,65,0,0,0,0,0,0,0,0,0,0,0,53,78,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=91,86,87,96,0,90,89,1,40,89,86,77,86,10,11,0,87,73,43,0,0,0,0,0,0,0,0,0,0,0,42,73,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=91,85,96,96,93,0,93,1,85,59,88,94,86,94,39,0,24,70,75,29,8,0,0,0,0,12,0,0,0,0,48,74,0,0,0,0,0,0,2,0,38,0,0,0,0
l6,10=90,84,96,96,89,90,0,1,90,91,88,94,86,87,43,0,93,80,61,36,0,0,0,0,39,0,0,0,0,0,41,73,0,0,0,0,0,0,0,0,0,0,0,15,0
l7,10=91,88,96,90,90,87,93,0,90,94,91,94,98,94,81,0,97,80,79,87,80,75,0,55,42,83,49,44,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,11,0
l8,10=88,85,91,89,63,87,93,1,0,93,90,94,98,92,84,0,57,55,85,84,76,63,0,41,50,40,52,41,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,10=88,26,91,39,89,86,89,0,84,0,89,94,98,94,91,0,95,78,87,41,64,72,0,47,59,52,46,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=88,58,90,81,89,86,89,0,84,92,0,89,98,92,91,0,97,92,91,44,91,64,0,75,66,78,80,34,0,0,39,72,0,0,0,0,0,0,0,0,39,0,7,56,22
l11,10=44,39,91,63,27,87,89,0,84,94,89,0,98,94,91,0,95,57,91,80,73,45,0,50,51,45,43,36,0,0,38,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=55,75,91,66,52,55,89,0,84,92,89,91,0,92,91,0,95,93,91,48,59,57,60,43,60,82,50,32,0,0,28,27,0,0,0,0,0,0,0,0,0,0,61,43,0
l13,10=86,72,91,90,25,87,89,1,83,94,89,94,98,0,79,0,95,63,91,75,89,1,55,51,34,53,45,36,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,41,0
l14,10=19,67,89,25,7,13,77,0,61,57,53,87,93,33,0,0,97,93,93,1,98,59,90,68,76,81,19,11,0,0,60,85,0,2,0,0,0,0,0,25,16,34,86,68,90
l15,10=49,50,81,38,37,8,88,0,44,57,89,89,93,54,93,0,0,92,92,56,90,44,77,61,75,81,44,50,0,0,59,86,0,29,0,0,0,0,0,4,33,33,41,68,0
l16,10=21,71,13,0,7,20,76,0,28,24,51,69,93,16,95,0,73,0,91,58,100,44,0,69,77,71,46,5,0,0,99,90,74,0,0,0,52,0,50,3,60,38,41,68,71
l17,10=2,39,77,1,23,85,31,4,83,87,89,89,93,92,95,0,97,93,0,88,96,0,67,77,75,83,80,74,0,0,93,86,0,0,0,0,0,0,0,1,0,11,54,23,90
l18,10=8,58,72,0,0,22,38,0,56,44,43,84,83,51,0,0,94,97,93,0,100,83,61,78,83,86,53,85,0,0,59,80,44,47,0,71,56,0,46,52,57,63,86,66,86
l19,10=11,1,0,0,0,9,0,2,58,38,52,84,74,54,95,0,73,98,93,93,0,82,0,82,83,86,59,51,0,0,61,86,42,0,0,0,0,0,44,40,54,62,45,73,89
l20,10=0,0,0,0,0,0,0,2,58,67,67,65,67,7,70,0,70,66,0,91,74,0,99,84,79,86,80,89,0,0,0,0,81,72,0,75,50,29,77,62,65,0,70,78,70
l21,10=0,0,0,0,0,0,0,0,0,0,4,0,86,75,84,0,81,0,69,69,0,90,0,85,84,87,84,90,0,0,0,0,0,76,0,0,0,0,73,0,0,0,70,75,77
l22,10=0,0,0,0,0,0,0,2,44,45,70,59,62,66,70,0,68,71,57,87,79,88,83,0,84,86,84,91,0,0,0,0,47,77,0,81,74,52,78,60,68,72,74,85,76
l23,10=0,0,33,0,0,0,35,12,51,65,62,60,65,65,74,0,74,74,60,77,84,77,75,85,0,88,86,88,0,0,67,59,71,72,0,71,63,63,74,64,67,60,79,93,81
l24,10=0,45,44,0,0,54,0,0,50,65,67,63,73,69,82,0,71,65,65,92,88,88,84,84,84,0,86,75,0,0,60,57,77,71,0,68,71,64,55,0,72,71,77,90,69
l25,10=0,0,0,0,0,0,0,1,52,66,78,60,63,66,67,0,65,65,71,59,91,86,65,85,84,88,0,90,0,0,0,0,81,67,0,69,80,64,78,59,68,61,87,93,87
l26,10=0,0,0,0,0,0,0,2,59,0,46,56,67,66,70,0,79,64,52,88,74,87,92,85,83,79,84,0,0,0,0,0,0,81,0,79,82,73,78,48,9,81,69,75,86
l27,10=24,39,46,54,0,46,25,0,16,0,20,65,67,0,54,0,55,98,88,46,59,0,0,0,54,15,0,0,0,0,0,90,29,39,0,69,58,63,49,50,98,51,0,14,0
l28,10=45,35,1,43,30,45,39,1,0,24,40,68,61,35,52,0,73,98,72,41,55,0,0,0,22,24,0,0,0,0,99,0,54,44,0,0,0,0,67,21,98,70,30,25,24
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,22,8,82,0,21,74,67,81,0,0,0,24,72,0,87,0,91,89,93,88,87,85,88,59,50,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,41,0,79,29,81,84,80,77,86,0,0,35,62,89,0,0,91,89,93,88,87,93,91,50,0,20
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,55,0,83,84,63,56,57,0,0,69,0,89,87,0,0,89,93,88,78,92,87,12,0,0
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,33,0,8,0,72,71,72,72,74,0,0,50,0,89,87,0,91,0,93,88,86,65,84,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,56,29,27,46,0,0,42,0,89,87,0,91,89,0,88,71,58,79,0,0,0
l34,10=0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,0,40,19,48,21,83,68,10,53,72,0,0,79,71,89,87,0,91,89,93,0,87,98,91,0,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,26,23,7,42,46,44,0,76,64,0,41,32,0,0,93,56,89,87,0,83,89,93,88,0,98,91,35,32,0
l36,10=0,0,0,0,0,34,0,0,0,0,9,0,24,0,5,0,22,87,0,47,30,13,0,68,40,10,13,0,0,0,98,77,56,87,0,88,77,81,88,91,0,91,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,39,64,28,79,47,0,0,76,52,44,34,49,0,0,88,81,89,87,0,87,81,86,88,91,98,0,1,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,61,0,84,0,58,61,44,81,50,75,26,76,82,76,83,72,0,0,0,36,66,56,0,0,0,0,0,10,0,0,0,93,91
l39,10=0,0,0,0,0,0,0,0,0,0,34,0,55,38,83,0,79,81,34,80,82,77,43,76,83,78,84,72,0,0,28,20,70,0,0,0,0,0,0,0,0,0,87,0,91
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,71,75,79,80,70,66,74,82,63,83,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,93,0
l41,10=0,0,0,0,0,0,0,0,11,41,33,72,72,11,84,0,80,83,76,92,89,78,0,77,83,86,84,51,0,0,55,81,0,48,0,0,21,0,0,34,43,34,87,93,88
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,14,0,84,0,73,57,62,86,82,84,70,83,83,81,83,88,0,0,0,0,0,0,0,0,57,0,45,48,17,61,87,93,89
l43,10=0,0,0,0,0,0,0,0,0,0,29,0,0,0,75,0,0,64,57,76,74,84,63,83,82,75,84,70,0,0,0,0,42,68,0,0,0,0,0,0,3,0,86,89,89
l44,10=0,0,0,0,0,0,0,0,0,0,14,43,0,0,53,0,17,60,0,83,75,86,77,84,83,83,84,84,0,0,0,0,69,0,0,0,34,0,62,0,0,0,87,91,87

l0,11=0,90,95,89,93,86,92,0,82,92,75,83,85,84,47,0,59,39,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=93,0,94,89,93,86,92,0,84,54,44,67,85,79,50,0,34,52,67,55,0,0,0,0,0,0,0,0,0,0,70,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=92,87,0,86,88,87,92,0,84,92,78,83,85,85,45,0,73,0,0,60,4,0,0,0,47,0,1,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,4,0
l3,11=93,90,93,0,93,86,92,0,82,23,68,64,74,85,21,0,9,41,65,0,0,0,0,0,0,0,0,0,0,0,76,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=93,90,95,89,0,86,92,0,85,54,27,48,85,77,26,0,25,39,0,0,0,0,0,0,0,0,0,0,0,0,68,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=93,90,95,89,93,0,90,1,78,87,76,84,83,87,1,0,15,33,52,0,0,0,0,0,5,0,0,0,0,0,72,58,0,0,0,0,0,0,39,0,48,0,0,0,0
l6,11=92,90,94,90,89,86,0,0,83,74,50,85,85,86,15,0,36,36,79,63,28,0,0,0,30,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=92,90,96,86,88,86,92,0,85,98,77,86,87,88,87,0,75,71,30,77,34,60,1,65,1,52,49,55,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,10,0
l8,11=90,86,92,85,88,83,89,0,0,92,78,84,85,85,83,0,70,29,83,66,8,39,0,39,40,0,49,45,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=90,75,91,54,87,83,89,0,82,0,78,87,87,88,88,0,74,30,73,24,36,46,0,36,56,48,65,56,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=50,50,51,61,40,51,29,1,82,59,0,77,87,85,59,0,79,44,86,67,48,18,21,41,34,59,66,36,0,0,33,27,0,0,0,0,0,0,0,0,0,0,0,22,0
l11,11=86,72,66,59,19,83,89,0,82,94,79,0,85,86,89,0,74,9,84,65,30,0,0,32,0,38,53,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=50,81,51,14,63,83,89,0,82,93,83,85,0,85,89,0,77,32,84,37,39,0,11,33,41,70,38,23,0,0,2,39,0,0,0,0,0,0,0,0,0,0,24,0,6
l13,11=68,72,88,76,86,84,89,0,82,98,78,87,87,0,85,0,74,46,83,44,58,44,15,53,5,40,49,24,0,0,38,48,0,0,0,0,0,0,0,0,35,0,0,10,0
l14,11=33,47,42,18,16,0,3,0,80,29,29,55,85,82,0,0,81,86,88,75,87,48,19,24,45,73,77,39,0,0,22,71,0,0,0,0,0,0,0,38,41,27,50,48,43
l15,11=45,37,47,11,38,23,26,0,71,90,83,82,85,85,93,0,0,42,88,86,86,43,8,43,46,62,71,40,0,0,73,66,0,2,0,0,0,0,0,27,0,0,0,40,24
l16,11=25,41,0,43,15,7,17,0,58,0,21,23,73,63,60,0,13,0,88,73,54,14,0,36,45,32,66,46,0,0,92,76,0,62,0,0,0,10,56,65,78,72,0,37,36
l17,11=0,36,0,7,0,14,26,0,73,19,83,84,83,82,94,0,81,86,0,87,87,46,0,45,77,65,71,44,0,0,77,65,0,0,0,0,0,0,4,0,0,29,45,40,42
l18,11=0,31,38,0,5,0,19,0,64,1,25,43,62,62,82,0,46,63,88,0,90,48,43,43,77,79,76,78,0,0,76,56,52,66,0,4,0,0,65,39,77,73,48,45,42
l19,11=0,0,0,0,0,0,15,1,47,21,46,44,77,70,94,0,77,91,88,91,0,47,0,21,79,78,80,76,0,0,73,61,45,25,0,0,0,0,0,36,72,34,36,46,43
l20,11=0,0,0,0,0,0,0,0,54,61,15,10,35,58,67,0,55,47,67,79,69,0,90,85,74,77,78,82,0,0,0,0,64,76,0,62,58,62,69,57,7,0,70,72,58
l21,11=0,0,0,0,0,0,0,0,0,0,54,17,64,55,69,0,51,0,4,86,0,87,0,86,80,80,84,86,0,0,0,0,0,79,0,0,0,45,55,0,5,0,62,0,67
l22,11=0,0,0,0,0,0,0,0,52,54,51,59,61,59,61,0,62,62,71,72,51,84,83,0,80,80,83,86,0,0,0,46,66,77,0,74,66,53,76,1,51,54,74,78,66
l23,11=0,0,25,0,0,0,3,0,52,39,19,0,64,0,41,0,39,50,77,80,75,45,70,86,0,80,85,82,0,0,55,22,66,70,0,36,0,0,69,64,58,24,69,79,76
l24,11=0,0,0,0,0,0,5,1,1,46,58,63,76,60,68,0,59,40,68,85,84,81,72,85,80,0,85,73,0,0,39,36,66,69,0,18,62,36,69,54,0,29,82,78,65
l25,11=0,0,0,0,0,0,0,0,49,15,28,43,54,52,68,0,56,43,65,71,71,76,70,83,80,80,0,82,0,0,0,43,71,0,0,16,60,44,55,52,50,23,79,79,75
l26,11=0,0,0,0,0,0,0,0,56,53,41,25,60,48,62,0,57,60,62,79,66,81,84,86,78,67,81,0,0,0,0,0,69,74,0,68,63,69,71,60,0,61,73,67,73
l27,11=0,37,30,54,14,15,15,0,44,6,16,27,48,49,23,0,17,91,49,36,40,0,0,0,20,49,0,0,0,0,0,76,32,66,0,17,8,23,51,48,88,53,0,23,0
l28,11=32,38,0,39,11,13,0,0,0,0,14,12,64,58,38,0,16,70,39,28,35,0,0,16,17,50,57,0,0,0,92,0,56,51,0,10,8,0,76,42,86,40,29,19,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,25,56,0,40,68,62,77,68,0,0,3,35,0,87,0,84,75,84,85,79,82,78,0,53,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,59,0,71,36,73,75,54,1,78,0,0,36,11,80,0,0,81,75,84,86,15,82,78,30,34,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,58,0,74,66,48,63,46,0,0,46,23,81,91,0,0,79,89,85,73,29,74,34,0,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,40,0,69,2,60,63,58,0,0,7,49,81,87,0,84,0,89,85,76,78,72,0,30,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,30,0,14,0,46,67,24,0,0,7,0,81,92,0,84,79,0,85,74,52,60,0,0,0
l34,11=0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,6,31,0,46,3,28,28,64,56,56,0,0,21,43,80,87,0,81,75,84,0,79,85,82,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,9,28,0,33,33,31,0,0,24,46,60,32,0,0,47,33,80,61,0,43,37,53,86,0,88,88,0,0,0
l36,11=0,0,0,0,0,1,0,0,0,0,0,0,6,28,20,0,0,51,0,47,39,0,0,6,19,0,55,0,0,0,58,28,75,92,0,17,25,31,86,86,0,88,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,56,37,77,35,0,0,26,18,49,62,62,0,0,75,42,80,87,0,72,74,84,86,86,88,0,0,19,0
l38,11=0,0,0,0,0,0,0,0,0,0,0,0,51,0,75,0,0,0,68,76,38,71,0,75,75,70,76,75,0,0,0,39,0,29,0,12,0,0,0,0,0,0,0,87,75
l39,11=0,0,0,0,0,0,0,1,0,0,12,0,0,0,74,0,62,69,75,74,68,72,0,75,78,69,84,73,0,0,41,0,60,33,0,0,10,0,0,0,0,0,87,0,89
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,15,0,65,0,0,60,72,71,66,21,19,72,78,64,82,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,85,0
l41,11=0,0,0,0,0,0,0,0,42,12,15,36,57,57,82,0,70,75,80,90,79,78,31,75,79,78,84,79,0,0,11,57,0,0,0,0,0,0,0,0,17,48,87,85,83
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,55,35,56,78,60,73,67,81,78,74,80,78,0,0,0,0,58,0,0,50,0,0,68,49,0,0,80,85,81
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,17,58,62,77,62,74,0,83,75,68,84,79,0,0,0,0,0,62,0,1,3,0,20,0,0,0,78,77,85
l44,11=0,0,0,0,0,0,0,0,0,0,13,15,0,0,63,0,8,21,64,80,0,77,38,83,79,77,84,80,0,0,0,0,63,0,0,0,16,0,53,0,0,0,87,83,88

l0,12=0,96,91,94,94,92,91,5,86,94,85,86,83,85,62,0,71,28,15,70,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=95,0,85,94,94,92,91,2,89,65,52,72,85,90,62,0,49,37,30,64,2,0,0,0,1,30,3,0,0,0,16,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=96,89,0,91,94,92,89,0,89,93,84,87,73,87,62,0,59,0,8,69,0,2,0,25,26,1,6,0,0,0,24,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=96,96,86,0,94,92,91,4,89,83,81,89,83,89,0,0,70,2,34,13,0,0,0,0,0,0,0,0,0,0,46,53,0,0,0,0,0,0,0,0,40,0,0,0,0
l4,12=96,96,91,94,0,92,91,3,89,86,47,81,85,90,0,0,45,38,51,11,0,0,0,0,0,0,0,0,0,0,40,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=96,96,91,94,94,0,91,0,86,70,87,72,78,86,58,0,43,38,76,64,6,0,0,0,38,0,0,0,0,0,0,40,0,0,0,0,0,0,23,0,0,0,0,0,0
l6,12=96,96,90,94,94,92,0,2,89,95,89,85,83,87,45,0,37,43,76,69,15,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,1,0,0,0,0
l7,12=93,90,91,91,91,91,92,0,89,95,81,87,85,91,90,0,80,38,80,81,0,42,0,59,50,57,20,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,12=85,90,89,87,91,89,91,3,0,93,87,86,74,87,88,0,75,40,83,73,44,23,7,53,36,42,40,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0
l9,12=91,90,88,73,86,89,77,1,87,0,87,90,86,90,80,0,80,45,82,79,62,35,0,60,62,67,60,55,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,27,0
l10,12=66,84,57,77,67,58,53,7,87,94,0,90,86,88,74,0,83,42,87,86,74,18,14,58,53,58,0,0,0,0,31,19,0,0,0,0,0,0,0,0,0,0,1,19,0
l11,12=85,90,51,89,88,88,83,2,86,93,87,0,84,91,92,0,77,37,85,81,65,0,0,11,49,48,53,47,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,44,1
l12,12=91,90,33,88,90,87,89,6,8,93,87,87,0,87,88,0,80,67,83,80,84,0,25,42,64,71,25,35,0,0,22,15,0,0,0,0,0,0,0,0,6,0,6,10,8
l13,12=76,85,88,90,91,89,89,0,74,95,90,90,86,0,88,0,80,0,83,62,42,2,27,40,30,49,47,31,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,44,0
l14,12=49,80,21,9,0,23,14,1,86,92,52,55,69,85,0,0,83,49,89,86,91,13,4,41,66,55,77,19,0,0,49,41,0,0,0,0,0,0,33,0,21,23,50,81,76
l15,12=53,80,41,70,80,42,47,2,84,93,89,55,84,87,95,0,0,48,89,83,76,25,7,49,65,70,65,46,0,0,49,38,0,1,0,0,0,1,1,14,6,0,16,60,47
l16,12=0,37,14,0,50,23,22,2,69,70,19,6,39,9,75,0,48,0,89,89,79,4,0,55,53,37,34,32,0,0,52,45,0,32,0,0,0,4,0,32,67,51,10,74,28
l17,12=0,3,49,0,36,44,45,9,86,82,87,60,74,86,95,0,83,84,0,86,89,38,13,72,71,76,67,61,0,0,49,41,0,0,0,0,0,0,26,26,22,15,41,80,67
l18,12=48,48,50,0,26,46,41,3,69,76,45,51,62,71,86,0,77,85,89,0,92,77,48,74,71,80,72,72,0,0,46,12,63,65,0,32,38,0,63,69,59,44,43,77,78
l19,12=0,0,22,0,0,32,8,0,59,68,74,72,81,49,95,0,82,87,89,89,0,37,5,77,77,86,78,42,0,0,45,31,15,40,0,0,0,0,48,43,55,27,46,77,69
l20,12=0,0,4,0,0,0,0,6,51,61,53,38,0,4,63,0,57,32,63,83,66,0,94,83,75,85,71,83,0,0,0,0,72,69,0,50,64,68,65,62,0,0,79,70,69
l21,12=0,0,0,0,0,0,0,0,54,0,54,0,66,64,55,0,58,0,64,86,30,88,0,82,77,85,75,83,0,0,0,0,0,65,0,0,0,0,68,0,0,0,75,28,21
l22,12=0,0,0,0,0,0,0,5,56,60,56,44,58,58,45,0,60,62,73,82,68,87,70,0,77,86,82,83,0,0,0,0,75,69,0,66,68,0,68,71,0,55,81,81,67
l23,12=0,0,0,0,0,34,27,13,50,67,31,37,67,16,55,0,65,31,76,86,82,75,70,83,0,86,83,76,0,0,31,0,71,63,0,61,55,0,65,64,44,42,78,84,74
l24,12=0,5,0,0,0,14,7,4,53,59,52,40,69,51,66,0,60,58,74,84,87,81,66,83,77,0,83,81,0,0,31,27,77,65,0,35,59,36,64,60,51,31,84,65,80
l25,12=0,0,0,0,0,0,0,5,49,53,0,54,50,57,67,0,56,52,62,78,76,68,56,82,77,86,0,79,0,0,0,28,76,62,0,60,56,62,60,62,7,52,81,83,73
l26,12=0,0,0,0,0,0,0,17,53,60,0,62,57,55,62,0,57,59,60,79,63,83,78,83,69,81,74,0,0,0,0,26,77,58,0,64,68,60,74,0,0,55,73,69,72
l27,12=8,5,0,35,55,0,39,0,0,61,16,9,29,8,49,0,45,87,76,75,46,0,0,0,51,25,0,0,0,0,0,76,45,39,0,39,52,71,65,88,88,47,0,39,1
l28,12=9,57,27,26,55,41,0,0,2,0,25,18,23,0,63,0,38,87,79,31,36,0,0,0,25,16,19,1,0,0,85,0,41,20,0,35,58,0,84,48,62,54,7,15,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,4,19,0,66,66,68,67,72,0,0,36,29,0,85,0,83,79,87,84,85,75,74,11,54,0
l30,12=0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,12,28,0,62,34,73,19,67,67,71,41,26,0,0,53,22,85,0,0,80,79,86,84,85,81,79,11,53,47
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,16,0,62,69,43,66,68,0,0,67,37,85,86,0,0,82,91,81,80,75,77,26,9,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,40,0,47,38,56,62,52,0,0,33,38,85,84,0,83,0,91,84,83,74,74,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,28,1,0,0,45,0,85,85,0,83,82,0,84,85,75,74,0,0,0
l34,12=0,0,0,0,0,31,0,0,0,0,0,0,0,0,16,0,0,0,40,69,32,42,17,69,68,63,42,78,0,0,68,67,85,85,0,80,79,87,0,87,85,83,0,60,13
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,33,50,73,46,21,0,69,63,52,38,0,0,0,74,65,85,85,0,74,79,87,84,0,91,86,0,0,0
l36,12=0,0,0,0,0,0,5,0,0,0,0,0,6,0,32,0,0,81,59,83,52,0,0,0,40,62,0,0,0,0,81,45,63,85,0,48,78,85,84,90,0,86,0,0,0
l37,12=0,0,0,0,34,0,0,0,0,0,1,0,2,0,39,0,0,77,60,73,37,0,0,63,65,43,43,40,0,0,69,67,85,85,0,80,79,87,84,90,91,0,0,5,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,74,73,57,75,29,73,69,81,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,91
l39,12=0,0,0,0,0,0,0,0,25,0,19,40,6,57,75,0,40,75,73,75,59,68,0,76,75,68,79,74,0,0,31,0,53,49,0,0,0,0,47,0,0,0,89,0,92
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,31,0,78,0,20,21,69,80,69,65,0,66,68,83,76,75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,88,84,0
l41,12=0,0,0,0,0,0,27,0,43,58,33,0,45,58,55,0,68,75,75,87,78,73,40,73,77,85,77,77,0,0,1,0,0,0,0,0,0,0,38,0,0,34,89,86,86
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,43,0,57,0,2,0,58,84,76,74,54,80,75,85,80,72,0,0,0,0,69,46,0,57,0,0,63,57,0,0,88,85,92
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,17,0,50,0,50,0,56,76,62,58,0,74,68,79,82,76,0,0,0,0,55,63,0,0,0,0,6,0,0,0,81,86,89
l44,12=0,0,0,0,0,0,0,0,0,0,48,0,0,0,65,0,57,20,0,82,72,83,32,79,74,85,80,78,0,0,0,0,70,38,0,0,53,0,3,0,20,0,89,84,90

l0,13=0,97,97,99,97,100,95,99,94,95,92,94,93,91,84,0,87,5,1,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=97,0,97,99,97,100,95,97,96,82,86,92,94,93,78,0,86,26,28,41,0,0,0,0,0,3,0,0,0,0,30,87,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=97,97,0,57,97,100,95,0,96,0,94,96,94,94,79,0,83,27,0,55,56,0,0,7,0,15,41,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
