l36,9=0,0,0,0,0,79,0,0,0,0,20,0,5,6,75,0,98,93,31,35,67,0,0,55,56,81,95,0,0,0,63,97,66,100,0,38,100,99,100,100,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,15,0,2,0,70,0,99,91,30,36,30,5,0,56,56,79,8,56,0,0,96,61,90,62,0,22,100,100,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,35,0,54,0,88,0,66,78,61,87,29,85,75,70,95,91,95,88,0,0,0,0,43,1,0,0,0,0,33,6,0,0,0,98,92
l39,9=0,0,0,0,0,0,0,32,0,0,53,55,64,0,87,0,76,81,82,33,91,84,80,90,95,90,95,32,0,0,37,26,0,12,0,0,15,0,0,0,0,0,95,0,92
l40,9=0,0,0,0,0,0,0,0,0,0,9,0,0,0,85,0,0,63,57,87,54,72,69,82,88,88,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,97,0
l41,9=0,0,0,0,0,0,0,9,14,0,39,70,87,68,96,0,90,90,93,97,97,74,15,77,95,98,95,88,0,0,46,42,0,0,0,0,33,0,41,12,0,41,95,97,91
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,69,47,0,90,77,88,77,91,95,98,89,88,0,0,0,0,0,0,0,2,7,0,68,4,0,0,95,97,91
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,49,64,73,74,88,62,78,87,85,91,64,0,0,0,0,51,44,0,0,0,0,0,0,0,0,91,87,83
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,34,37,76,0,4,56,61,89,75,80,79,94,95,98,94,70,0,0,0,0,38,0,0,0,0,0,47,0,0,0,95,80,84

l0,10=0,93,95,95,99,91,89,0,89,92,89,86,86,91,36,0,42,74,0,0,0,0,0,0,0,0,0,0,0,0,64,82,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=89,0,91,95,99,91,92,0,90,82,76,75,89,69,32,0,41,76,3,74,7,0,0,0,0,22,0,0,0,0,71,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=89,92,0,91,94,91,92,0,95,94,92,89,95,93,43,0,51,0,83,77,3,0,0,0,34,26,0,0,0,0,56,39,0,0,0,0,0,0,0,0,0,0,0,58,0
l3,10=89,93,91,0,99,91,92,0,90,90,89,86,88,94,2,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=88,93,94,95,0,91,89,0,89,89,89,0,85,91,43,0,84,69,60,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=88,93,98,93,99,0,92,0,92,87,91,90,91,97,27,0,30,77,81,2,0,0,0,0,0,9,0,0,0,0,76,74,0,0,0,0,0,0,0,0,37,0,0,0,0
l6,10=89,93,98,95,94,91,0,0,95,95,90,90,85,92,34,0,86,79,80,69,0,0,0,0,31,13,0,0,0,0,66,83,0,0,0,0,0,0,0,0,0,0,0,4,0
l7,10=88,93,98,89,94,91,92,0,95,95,93,92,96,97,71,0,93,87,83,93,87,70,0,66,32,79,50,80,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,10,0
l8,10=83,92,98,89,93,91,92,0,0,95,93,90,95,97,68,0,74,66,87,88,76,62,0,51,50,28,49,68,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,4,0
l9,10=83,58,94,59,93,85,89,1,91,0,92,93,97,95,85,0,91,85,91,83,64,69,0,52,52,34,43,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=78,52,75,83,88,85,86,0,91,92,0,90,97,93,90,0,92,90,93,63,89,59,0,75,46,46,84,0,0,0,57,71,0,0,0,0,0,0,0,0,36,0,39,71,11
l11,10=74,64,94,56,0,85,89,0,91,95,92,0,97,97,90,0,91,66,93,92,72,47,0,50,44,30,42,53,0,0,61,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=81,65,91,57,93,85,69,1,91,93,92,92,0,93,86,0,91,92,93,73,52,59,55,46,41,50,53,58,0,0,38,8,0,0,0,0,0,0,0,0,0,0,57,54,0
l13,10=79,80,93,91,90,85,88,0,91,95,92,93,97,0,69,0,91,63,93,87,89,35,55,52,30,30,49,51,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,61,0
l14,10=62,30,12,0,47,45,43,0,44,85,91,82,93,50,0,0,93,94,95,4,97,71,75,71,51,48,8,47,0,0,78,81,1,0,0,0,0,0,0,43,6,8,85,86,15
l15,10=61,24,36,32,85,28,68,0,34,92,93,91,96,79,93,0,0,91,95,93,92,74,19,63,58,50,36,82,0,0,87,88,0,4,0,0,0,0,0,21,29,12,45,87,0
l16,10=48,51,0,0,42,74,37,0,23,68,91,40,93,40,94,0,54,0,93,96,99,60,0,78,59,25,52,38,0,0,96,96,57,0,0,0,22,0,56,3,57,7,58,89,8
l17,10=0,0,76,0,56,82,34,3,80,84,92,91,93,93,94,0,93,91,0,93,98,71,40,73,77,77,84,80,0,0,88,79,0,0,0,0,0,0,0,0,0,11,32,22,92
l18,10=0,55,38,0,0,11,25,1,48,70,46,86,70,68,0,0,89,95,95,0,99,81,50,79,87,85,55,87,0,0,83,80,37,59,0,42,8,0,72,63,52,50,85,86,50
l19,10=11,6,0,0,0,0,6,0,52,65,91,85,74,76,94,0,52,97,95,96,0,75,0,85,63,54,56,51,0,0,95,89,25,0,0,0,0,0,63,59,54,49,38,88,51
l20,10=0,0,0,0,0,0,0,0,68,68,68,71,69,53,66,0,71,72,69,96,73,0,98,87,87,85,87,89,0,0,0,0,76,76,0,72,59,27,74,55,62,0,67,77,78
l21,10=0,0,0,0,0,0,0,0,0,0,13,0,85,78,71,0,55,0,74,89,0,88,0,87,87,86,88,90,0,0,0,0,0,79,0,0,0,0,73,0,0,0,63,11,83
l22,10=0,0,0,0,0,0,0,5,57,56,70,67,64,58,64,0,66,71,72,81,77,87,80,0,87,85,87,91,0,0,0,0,72,81,0,77,80,63,80,57,67,75,78,87,84
l23,10=0,0,14,0,0,0,0,3,65,61,66,70,67,47,69,0,74,77,71,89,82,79,75,88,0,86,90,89,0,0,66,61,69,78,0,73,71,70,75,65,68,70,81,89,86
l24,10=0,46,44,0,0,58,32,0,65,64,69,68,77,65,78,0,70,71,75,96,84,85,80,86,87,0,90,72,0,0,49,52,70,75,0,67,78,65,72,0,73,72,79,83,72
l25,10=0,0,0,0,0,0,0,1,66,58,80,68,66,58,8,0,67,74,81,88,89,80,83,86,87,86,0,89,0,0,0,0,80,79,0,67,83,61,79,55,68,68,88,89,91
l26,10=0,0,0,0,0,0,0,2,63,0,0,62,68,44,65,0,78,65,69,92,58,85,89,87,87,73,87,0,0,0,0,0,1,87,0,79,87,76,70,10,0,84,67,79,83
l27,10=35,28,9,47,0,55,31,0,29,0,19,41,54,0,49,0,39,97,91,91,93,0,0,0,50,16,0,0,0,0,0,96,32,33,0,29,25,67,82,76,98,46,0,22,0
l28,10=58,32,0,41,72,53,36,0,0,60,34,26,29,45,54,0,55,97,79,77,84,0,0,0,32,16,0,0,0,0,96,0,41,51,0,0,0,0,84,47,98,54,27,27,3
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,59,3,68,0,69,74,51,79,0,0,0,29,78,0,88,0,88,93,95,90,91,84,87,54,26,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,69,35,82,81,74,80,87,0,0,62,68,85,0,0,88,92,95,90,91,94,91,22,0,0
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,51,0,81,81,48,54,70,0,0,73,9,84,88,0,0,93,95,90,78,93,86,61,0,0
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,45,0,5,0,65,65,65,66,76,0,0,51,0,85,88,0,88,0,95,90,88,70,78,0,1,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6,31,57,0,0,52,0,84,88,0,88,93,0,90,87,83,85,0,0,0
l34,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,69,37,47,14,72,81,40,55,69,0,0,58,61,84,88,0,87,92,95,0,91,98,91,0,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,14,19,16,79,70,41,0,72,80,0,38,41,0,0,81,36,85,89,0,85,92,95,90,0,98,91,11,0,0
l36,10=0,0,0,0,0,29,0,0,0,0,6,0,19,0,13,0,8,58,0,82,67,4,0,33,56,41,29,0,0,0,68,59,54,89,0,87,75,92,90,96,0,91,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,26,43,53,85,74,0,0,71,53,45,35,76,0,0,89,88,84,88,0,55,48,88,90,96,98,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,58,0,71,0,60,54,42,89,24,63,20,78,87,74,86,56,0,0,0,30,54,18,0,3,0,0,0,1,0,0,0,91,92
l39,10=0,0,0,0,0,0,0,0,0,0,45,0,46,40,76,0,76,79,41,82,84,70,0,79,86,75,87,80,0,0,40,7,27,0,0,0,1,0,0,0,0,0,88,0,92
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,67,81,87,82,72,54,79,86,31,83,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,89,0
l41,10=0,0,0,0,0,0,0,0,2,49,43,63,63,38,80,0,81,84,82,96,85,71,0,79,86,84,87,79,0,0,72,78,0,23,0,0,1,0,0,27,32,34,88,89,91
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,12,0,75,0,74,57,70,92,79,79,69,85,87,81,86,87,0,0,0,0,0,0,0,0,63,0,59,51,23,68,87,89,92
l43,10=0,0,0,0,0,0,0,0,0,0,33,0,0,0,64,0,0,53,67,83,71,82,0,84,87,73,87,75,0,0,0,0,46,56,0,0,8,0,0,0,0,0,86,86,91
l44,10=0,0,0,0,0,0,0,0,0,0,12,48,0,0,53,0,21,59,7,92,81,81,78,86,87,82,87,87,0,0,0,0,53,0,0,0,19,0,58,0,0,0,88,89,91

l0,11=0,89,95,84,90,87,87,0,88,87,83,85,82,81,77,0,76,58,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=95,0,55,84,90,87,87,0,89,70,74,80,81,78,78,0,71,64,58,57,0,0,0,0,6,2,26,0,0,0,65,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=91,84,0,80,89,87,87,0,89,87,82,84,81,80,73,0,80,0,0,72,14,0,0,0,48,25,5,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,20,0
l3,11=95,89,94,0,91,83,87,0,89,88,80,84,81,44,55,0,67,62,61,0,0,0,0,0,0,0,0,0,0,0,81,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=95,89,95,84,0,87,87,0,89,70,39,78,49,52,73,0,70,54,0,0,0,0,0,0,0,0,0,0,0,0,63,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=92,87,95,74,91,0,87,0,80,86,83,85,82,81,21,0,72,46,32,8,0,0,0,0,0,0,0,0,0,0,70,50,0,0,0,0,0,0,47,0,12,0,0,0,0
l6,11=94,88,95,84,89,87,0,0,89,86,81,86,80,82,71,0,80,60,74,72,17,0,0,0,50,56,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=94,90,95,80,88,85,87,0,89,90,82,86,88,83,87,0,80,68,30,80,47,63,0,59,43,62,50,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
l8,11=80,85,91,80,88,75,83,0,0,87,83,84,81,81,83,0,79,50,81,71,0,19,0,55,57,0,44,55,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=90,84,90,56,60,82,82,0,88,0,82,87,84,82,87,0,80,50,75,4,22,21,0,55,73,61,64,65,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=85,78,31,26,29,83,68,1,52,79,0,85,88,60,89,0,90,59,87,78,31,4,0,65,42,67,59,49,0,0,50,31,0,0,0,0,0,0,0,0,0,0,0,50,0
l11,11=86,82,90,48,61,83,82,1,87,88,82,0,86,83,87,0,80,26,85,77,22,3,1,40,0,52,55,10,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=85,84,48,24,61,82,75,0,87,87,84,85,0,82,89,0,86,46,85,46,26,0,11,47,67,77,35,38,0,0,1,35,0,0,0,0,0,0,0,0,0,0,34,5,9
l13,11=68,82,88,24,74,83,84,0,88,89,84,87,88,0,77,0,80,47,82,54,62,49,17,51,2,52,45,1,0,0,42,37,0,0,0,0,0,0,0,0,13,0,0,15,0
l14,11=69,79,28,4,19,27,35,0,48,57,50,55,49,55,0,0,89,81,90,88,87,24,26,48,73,78,70,1,0,0,41,54,0,0,0,0,0,0,0,33,10,3,61,81,72
l15,11=74,63,29,16,34,45,64,0,43,87,85,83,84,81,92,0,0,63,90,88,84,18,29,70,77,73,70,39,0,0,70,52,0,0,0,0,0,0,0,26,0,0,0,75,43
l16,11=56,67,0,21,20,50,52,0,34,19,36,23,38,40,95,0,65,0,90,86,33,4,0,61,74,48,62,58,0,0,90,55,0,40,0,0,0,23,63,62,25,23,0,73,58
l17,11=0,57,0,14,0,26,64,0,45,44,84,84,58,63,95,0,90,80,0,89,86,18,0,75,79,74,70,59,0,0,73,52,0,0,0,0,0,0,18,0,0,15,58,78,73
l18,11=0,53,26,0,0,13,36,0,39,0,41,49,24,28,84,0,80,74,90,0,89,47,41,74,79,84,74,74,0,0,69,44,27,38,0,1,28,0,72,38,25,25,61,78,74
l19,11=0,0,0,0,0,0,36,0,0,23,46,49,65,46,95,0,86,85,90,91,0,28,0,33,82,84,77,39,0,0,72,50,26,21,0,0,0,0,0,35,24,10,57,79,74
l20,11=0,0,0,0,0,0,0,0,66,59,23,53,5,59,66,0,65,60,66,81,72,0,89,82,79,84,70,78,0,0,0,0,67,75,0,71,71,65,75,63,1,0,72,72,65
l21,11=0,0,0,0,0,0,0,0,6,0,7,58,67,54,69,0,70,0,58,84,0,84,0,84,82,87,76,85,0,0,0,0,0,78,0,6,1,58,69,0,0,0,69,69,67
l22,11=0,0,0,0,0,0,0,0,66,53,62,61,64,57,61,0,69,62,76,76,22,84,78,0,82,87,77,85,0,0,0,56,69,80,0,78,76,63,74,54,11,66,75,75,70
l23,11=0,0,12,0,0,0,13,0,35,58,33,0,37,0,68,0,68,68,77,80,79,72,55,84,0,87,79,78,0,0,62,1,46,44,0,70,1,46,75,66,16,18,59,80,79
l24,11=0,0,0,0,0,0,36,0,0,57,63,64,75,59,69,0,68,58,72,86,83,78,76,82,82,0,79,66,0,0,60,43,74,75,0,11,74,47,75,32,0,19,78,80,70
l25,11=0,1,0,0,0,0,0,1,33,39,43,59,33,36,68,0,65,55,72,72,78,48,73,82,82,87,0,75,0,0,0,38,80,20,0,39,70,44,67,48,16,19,77,80,77
l26,11=0,0,0,0,0,0,0,0,64,53,51,35,38,7,28,0,59,60,67,80,24,81,81,84,81,69,74,0,0,0,0,0,72,74,0,77,73,73,76,57,0,72,66,68,75
l27,11=0,56,23,17,13,43,29,0,9,3,31,32,14,10,19,0,68,85,59,24,11,0,0,0,21,33,0,0,0,0,0,87,16,35,0,38,29,41,70,38,87,33,0,49,0
l28,11=53,61,0,15,16,36,0,0,0,0,29,15,22,13,48,0,67,85,47,16,10,0,0,32,8,31,35,0,0,0,90,0,26,32,0,29,32,0,82,31,55,10,35,38,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,7,48,0,51,70,42,76,66,0,0,18,47,0,86,0,86,78,85,85,80,79,83,17,46,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,34,0,62,20,75,75,42,24,67,0,0,52,18,83,0,0,84,78,85,85,66,80,83,0,43,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,33,0,65,68,7,27,48,0,0,61,15,83,87,0,0,82,90,84,75,51,79,18,0,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,9,0,59,12,54,49,58,0,0,29,58,83,86,0,86,0,90,85,74,72,79,0,52,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,32,19,0,21,27,0,0,38,0,83,88,0,86,82,0,85,82,67,60,0,0,0
l34,11=0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,35,29,20,0,42,1,56,27,42,27,44,0,0,45,50,83,86,0,84,78,85,0,80,83,87,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,38,63,0,21,8,12,0,36,25,20,29,33,0,0,67,45,83,44,0,78,78,85,85,0,87,92,0,0,0
l36,11=0,0,0,0,0,28,0,0,0,0,0,0,1,0,24,0,0,77,1,26,13,0,0,32,21,0,19,0,0,0,79,55,51,88,0,45,79,85,85,87,0,92,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,71,42,78,9,0,0,50,18,28,37,68,0,0,73,40,83,86,0,83,77,85,85,87,87,0,0,2,0
l38,11=0,0,0,0,0,0,0,0,0,0,0,0,26,0,74,0,0,0,73,77,27,74,10,74,78,79,74,72,0,0,0,30,7,0,0,0,0,0,0,0,0,0,0,87,79
l39,11=0,0,0,0,0,0,0,0,0,0,31,0,13,0,73,0,71,64,73,73,75,73,2,74,80,78,77,71,0,0,40,4,27,19,0,0,26,0,0,0,0,0,82,0,86
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,3,0,70,0,24,61,71,72,73,31,7,71,80,74,75,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,85,0
l41,11=0,0,0,0,0,0,0,0,31,42,35,44,30,41,74,0,73,67,82,89,77,74,25,76,80,86,77,72,0,0,16,47,0,0,0,0,0,0,0,0,10,22,82,85,80
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,68,30,60,78,70,71,69,80,81,82,75,73,0,0,0,0,70,0,0,39,0,0,74,53,0,0,79,85,83
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,58,49,63,76,68,74,0,80,73,79,76,74,0,0,0,0,0,67,0,0,0,0,21,0,0,0,78,80,84
l44,11=0,0,0,0,0,0,0,0,0,0,30,18,0,0,67,0,54,42,68,79,0,78,41,82,81,86,76,79,0,0,0,0,38,0,0,0,40,0,0,4,0,0,82,85,86

l0,12=0,94,92,93,92,81,92,0,90,94,82,86,75,80,71,0,80,53,0,59,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=91,0,89,93,92,81,90,1,90,0,65,86,74,78,82,0,47,40,52,66,0,0,0,0,0,0,6,0,0,0,0,64,0,0,0,0,0,0,0,0,10,0,0,0,0
l2,12=92,89,0,88,92,81,89,0,90,90,82,85,72,79,0,0,84,40,55,73,61,43,0,12,39,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=92,94,92,0,92,81,92,2,89,89,82,86,74,79,62,0,78,45,44,0,0,0,0,0,0,0,0,0,0,0,59,54,0,0,0,0,0,0,0,0,42,0,0,0,0
l4,12=92,94,90,93,0,81,92,2,90,90,64,86,72,79,0,0,48,37,0,0,0,0,0,0,0,0,0,0,0,0,63,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=92,92,92,93,92,0,92,2,90,92,82,87,74,79,41,0,44,36,53,66,20,0,0,0,29,0,0,0,0,0,36,63,0,0,0,0,0,0,1,0,0,0,0,0,0
l6,12=92,89,88,93,92,81,0,1,90,91,82,86,75,79,66,0,50,45,62,76,32,0,0,0,54,11,0,0,0,0,62,0,0,0,0,0,0,0,0,0,19,0,0,0,0
l7,12=92,93,92,87,88,80,91,0,91,94,80,87,75,81,89,0,84,60,85,78,0,66,0,66,56,57,30,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=83,89,90,87,88,79,91,2,0,90,82,85,71,79,89,0,84,74,85,70,42,33,34,66,35,43,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0
l9,12=89,0,81,54,87,79,89,1,88,0,82,87,77,81,88,0,84,50,63,76,62,71,0,67,69,64,41,39,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,27,0
l10,12=59,79,81,47,51,70,89,4,57,56,0,87,77,79,93,0,88,51,80,87,80,55,5,69,59,58,0,4,0,0,52,62,0,0,0,0,0,0,0,0,0,2,3,26,0
l11,12=65,89,81,55,74,79,89,5,87,90,82,0,75,81,89,0,53,39,85,76,75,0,6,2,50,52,38,33,0,0,36,53,0,0,0,0,0,0,0,0,0,0,0,37,10
l12,12=90,89,80,87,83,79,89,5,85,90,82,86,0,80,92,0,85,73,87,76,77,0,39,58,73,78,31,19,0,0,46,4,0,0,0,0,0,0,0,0,1,0,10,0,18
l13,12=89,82,88,83,87,79,89,2,88,94,83,87,77,0,88,0,85,0,86,59,52,0,49,50,48,48,54,29,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,36,0
l14,12=28,88,0,5,0,32,77,1,53,56,71,84,74,79,0,0,88,55,94,88,92,69,23,26,75,66,49,7,0,0,73,74,0,0,0,0,0,0,9,0,48,35,49,68,81
l15,12=52,80,76,49,49,58,80,3,53,56,83,82,76,79,96,0,0,53,94,88,91,3,53,56,71,65,40,6,0,0,69,71,0,24,0,0,0,1,0,9,0,0,5,49,41
l16,12=19,47,42,1,6,35,64,5,32,24,56,62,60,0,96,0,54,0,74,93,93,41,0,68,61,55,6,6,0,0,80,80,0,58,0,0,0,8,0,16,89,50,0,57,45
l17,12=0,55,57,0,0,62,80,10,53,31,82,84,74,79,96,0,88,88,0,88,91,76,19,77,78,71,48,40,0,0,72,74,0,0,0,0,0,0,7,12,35,30,46,64,68
l18,12=41,62,62,0,0,58,74,1,44,44,66,77,67,66,88,0,84,89,94,0,93,79,80,79,79,82,48,73,0,0,65,3,65,68,0,52,52,0,57,68,79,43,40,60,77
l19,12=0,0,55,0,0,40,60,0,38,40,78,81,73,57,96,0,87,91,94,93,0,63,11,78,80,83,82,14,0,0,66,60,17,69,0,0,0,0,34,52,77,39,41,66,69
l20,12=13,0,38,0,0,0,0,1,65,63,59,0,36,0,65,0,11,65,68,84,65,0,93,85,79,81,73,79,0,0,0,0,24,74,0,55,63,68,71,61,47,0,77,69,67
l21,12=0,0,0,0,0,0,0,0,67,0,32,64,57,61,66,0,71,0,67,87,47,87,0,84,80,82,81,79,0,0,0,0,0,77,0,0,6,0,73,0,0,0,69,65,0
l22,12=0,0,0,0,0,0,0,1,67,64,62,33,57,58,56,0,66,68,73,77,67,85,71,0,80,82,83,79,0,0,0,0,71,78,0,73,73,0,74,67,0,65,67,80,65
l23,12=0,0,0,0,0,15,53,19,34,39,49,57,62,51,65,0,72,42,77,82,81,81,73,85,0,83,83,71,0,0,35,3,68,73,0,73,60,43,71,63,61,42,76,81,73
l24,12=0,0,0,0,0,0,27,5,43,40,60,64,64,57,66,0,68,65,77,85,86,79,69,84,80,0,83,76,0,0,30,51,70,77,0,66,66,0,65,49,68,0,82,60,81
l25,12=0,3,0,0,0,0,0,18,38,33,0,57,50,58,71,0,55,53,70,72,77,62,67,84,80,83,0,70,0,0,0,54,68,71,0,70,60,42,54,55,60,64,78,81,71
l26,12=0,0,0,0,0,0,0,14,67,63,50,64,55,57,65,0,63,65,67,79,41,83,76,86,69,78,73,0,0,0,0,1,72,71,0,73,73,57,75,1,14,65,68,67,70
l27,12=0,0,0,7,17,27,70,0,0,23,31,30,21,22,80,0,41,91,42,65,64,0,0,0,47,39,0,0,0,0,0,80,51,63,0,64,48,35,38,87,92,44,0,33,0
l28,12=2,59,41,5,16,40,0,0,0,0,38,39,15,0,80,0,37,91,48,13,47,0,0,0,23,28,27,0,0,0,84,0,31,49,0,55,59,0,67,52,86,50,5,0,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,64,65,70,70,73,0,0,34,51,0,86,0,85,82,82,84,79,76,79,0,38,0
l30,12=0,0,0,0,13,0,0,0,0,0,0,0,0,0,4,0,25,13,0,52,51,72,21,75,68,75,70,35,0,0,34,50,77,0,0,85,82,82,85,80,82,82,28,34,49
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,39,0,43,68,54,65,61,0,0,56,58,77,89,0,0,86,88,82,75,76,81,0,9,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,38,0,42,57,61,53,44,0,0,32,63,77,88,0,85,0,88,85,75,69,80,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,57,0,24,0,0,0,44,0,77,86,0,85,86,0,84,80,72,74,0,0,0
l34,12=0,0,0,0,0,10,0,0,0,0,0,0,0,0,30,0,0,0,19,57,41,60,24,41,70,76,42,72,0,0,46,75,77,86,0,82,82,82,0,88,87,84,0,40,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,26,25,65,50,46,0,42,65,53,40,0,0,0,72,68,77,86,0,82,82,82,84,0,92,89,0,0,0
l36,12=0,0,0,1,0,0,13,0,0,0,0,0,8,0,67,0,0,52,19,75,68,18,0,0,60,67,6,2,0,0,79,71,77,86,0,79,81,38,85,88,0,89,0,0,0
l37,12=0,0,0,0,8,0,0,0,0,0,8,0,6,0,67,0,0,81,31,69,46,0,0,38,65,1,40,29,0,0,50,75,77,86,0,82,82,78,85,88,92,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,23,0,80,0,0,0,73,70,68,81,52,78,78,80,80,73,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,86,88
l39,12=0,0,0,0,0,0,0,0,14,0,33,64,0,54,78,0,43,73,76,69,68,72,18,79,79,64,81,49,0,0,48,0,34,11,0,0,0,0,39,0,0,0,87,0,89
l40,12=0,0,0,0,0,0,0,0,0,0,0,1,18,0,72,0,32,36,69,79,67,68,0,70,78,80,80,72,0,0,0,0,0,9,0,0,0,0,0,0,0,0,85,85,0
l41,12=0,0,0,0,0,0,57,0,34,35,56,0,55,60,68,0,68,74,78,90,78,74,71,79,80,80,79,73,0,0,0,0,0,0,0,0,0,0,46,0,0,35,87,86,80
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,46,0,55,0,9,0,64,81,75,73,0,85,79,80,81,74,0,0,0,0,66,71,0,36,0,0,68,57,0,0,86,86,89
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,15,0,55,0,58,0,55,74,62,63,0,77,78,79,82,73,0,0,0,0,61,67,0,0,0,0,46,0,0,0,82,86,84
l44,12=0,0,0,0,0,0,0,0,0,0,56,0,0,0,72,0,61,30,9,80,74,82,60,84,79,79,81,74,0,0,0,0,61,0,0,0,59,0,0,0,2,0,87,85,83

l0,13=0,96,98,100,99,99,100,98,90,91,89,94,49,96,54,0,52,83,39,87,0,0,0,0,0,0,0,0,0,0,73,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=98,0,98,100,99,99,100,98,89,52,30,96,93,94,52,0,48,81,82,82,0,0,0,0,0,3,0,0,0,0,69,85,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=98,96,0,98,99,99,100,86,98,96,90,97,95,98,52,0,52,85,68,87,78,0,0,0,13,33,24,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
