l36,9=0,1,0,0,0,10,0,0,0,0,22,0,52,61,22,0,20,37,29,87,30,0,0,32,82,28,88,23,0,0,68,100,52,100,0,39,100,100,100,100,0,99,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,10,0,0,0,22,0,23,6,34,94,30,86,0,33,82,27,88,23,0,0,100,83,99,100,0,10,77,99,100,100,97,0,0,12,0
l38,9=0,0,0,0,0,0,0,0,0,0,47,12,9,0,62,0,39,67,0,74,59,76,21,82,93,90,93,45,0,0,0,0,58,28,0,0,0,0,11,0,0,0,0,94,94
l39,9=0,0,0,0,0,0,0,0,0,0,70,52,51,43,73,0,36,82,80,74,82,58,26,87,95,80,93,0,0,0,14,0,33,0,0,0,0,0,0,0,0,0,89,0,95
l40,9=0,0,0,0,0,0,0,0,0,0,56,0,0,0,40,0,0,31,0,73,80,75,48,81,92,52,79,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,94,0
l41,9=0,0,0,0,0,0,0,0,55,0,0,72,82,64,91,0,54,90,90,93,85,71,0,63,97,94,96,46,0,0,18,61,0,30,0,0,0,0,10,25,0,37,89,94,95
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,60,77,79,88,71,89,97,94,91,91,0,0,0,0,0,0,0,0,0,0,43,0,0,0,89,94,94
l43,9=0,0,0,0,0,0,0,0,0,0,11,0,0,0,64,0,0,54,59,69,72,73,44,86,89,86,93,81,0,0,0,0,12,29,0,0,0,0,0,0,0,0,81,86,87
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,0,39,67,0,0,54,65,82,75,77,63,98,97,94,96,69,0,0,0,0,0,33,0,15,0,0,0,0,0,4,89,91,74

l0,10=0,96,95,96,98,92,95,0,92,95,92,89,95,91,5,0,68,52,0,0,2,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=99,0,95,96,98,99,97,1,95,95,52,92,95,90,67,0,81,87,55,4,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=99,96,0,94,96,99,97,0,95,95,66,92,95,92,63,0,81,78,73,49,0,0,0,0,38,32,14,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,38,0
l3,10=99,96,95,0,98,99,97,0,94,94,52,52,96,13,3,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,57,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=99,96,94,96,0,99,96,3,95,95,91,39,94,90,0,0,94,81,70,0,0,0,0,0,0,0,0,0,0,0,37,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=88,96,95,96,98,0,95,0,95,84,92,95,96,95,59,0,83,76,69,43,0,0,0,0,0,1,0,0,0,0,47,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,10=95,96,95,96,95,92,0,0,95,95,92,95,95,90,0,0,95,88,69,6,0,0,0,0,38,0,18,0,0,0,46,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=99,96,95,95,88,94,96,0,95,95,93,95,96,95,81,0,95,82,57,80,84,77,0,47,0,78,75,71,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,36,0
l8,10=90,92,95,94,95,93,95,0,0,95,92,95,96,90,73,0,89,69,79,76,57,73,0,18,71,3,73,65,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,10=93,92,92,93,94,91,95,0,92,0,92,95,96,95,81,0,95,78,68,49,0,71,0,13,47,38,44,48,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=65,51,55,79,84,91,94,0,92,94,0,93,96,90,87,0,95,78,86,41,65,62,48,46,42,42,81,60,0,0,41,37,0,0,0,0,0,0,0,0,39,0,0,43,32
l11,10=56,91,92,70,36,93,95,0,92,95,92,0,96,95,85,0,95,63,86,44,60,50,0,37,37,42,57,62,0,0,17,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=74,60,82,93,82,91,93,1,92,95,92,93,0,91,84,0,95,87,86,50,42,59,34,7,42,48,61,49,0,0,0,2,0,0,0,0,0,0,0,0,0,0,53,23,0
l13,10=94,92,93,69,92,92,93,0,92,95,92,95,96,0,60,0,95,71,86,83,69,29,41,36,0,32,57,37,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,36,0
l14,10=15,38,21,0,39,50,0,0,74,85,56,54,74,64,0,0,95,93,89,47,91,43,39,20,43,45,67,64,0,0,48,41,0,2,0,0,0,0,0,40,0,17,70,45,24
l15,10=29,49,39,37,86,78,93,0,88,94,93,58,96,87,91,0,0,88,89,54,65,63,3,42,49,47,69,69,0,0,52,42,0,31,0,0,0,0,0,3,35,17,60,45,14
l16,10=16,45,10,0,59,40,76,1,44,59,13,6,75,30,91,0,95,0,77,58,78,6,0,17,49,25,64,0,0,0,98,52,47,0,0,0,0,0,29,56,65,18,11,48,18
l17,10=0,24,41,0,66,80,59,0,76,76,89,89,88,87,91,0,95,84,0,87,90,42,38,71,74,69,71,69,0,0,80,70,0,0,0,0,0,0,0,0,32,20,31,0,81
l18,10=0,0,33,0,0,25,0,1,73,64,22,35,66,76,57,0,94,93,86,0,88,77,76,76,80,80,58,88,0,0,47,35,0,57,0,0,0,0,41,68,33,66,81,44,44
l19,10=0,0,0,0,0,0,0,2,56,3,49,44,59,71,91,0,94,95,89,89,0,71,0,47,50,56,89,72,0,0,57,44,0,54,0,0,0,0,23,65,49,30,25,50,49
l20,10=0,0,0,0,0,0,0,0,72,69,63,63,70,0,64,0,68,55,54,80,70,0,98,84,78,82,85,91,0,0,0,0,71,60,0,58,15,10,78,62,0,43,37,62,70
l21,10=0,0,0,0,0,0,0,0,0,0,63,0,83,31,67,0,77,0,25,77,0,85,0,85,80,84,89,92,0,0,0,0,18,76,0,0,0,0,0,0,0,0,63,76,86
l22,10=0,0,0,0,0,0,0,2,44,2,68,58,56,52,60,0,58,68,67,74,72,84,83,0,81,82,89,92,0,0,0,0,55,78,0,62,68,65,73,71,35,43,53,65,71
l23,10=0,0,14,0,0,0,39,0,65,59,62,53,66,8,67,0,78,74,70,87,78,70,69,86,0,84,90,89,0,0,58,33,44,68,0,71,55,52,65,69,59,49,44,89,91
l24,10=0,0,34,0,0,25,0,0,7,51,59,58,74,39,62,0,62,64,69,86,75,80,77,84,82,0,90,75,0,0,44,0,59,53,0,54,63,40,61,3,58,61,69,80,55
l25,10=0,0,0,0,0,0,6,2,58,12,70,49,71,45,61,0,64,65,71,55,75,76,59,85,82,84,0,85,0,0,6,0,66,60,0,62,70,21,68,57,34,48,81,90,88
l26,10=0,0,0,0,0,0,0,4,64,33,55,67,64,13,64,0,69,0,66,85,69,81,80,84,80,75,89,0,0,0,0,0,59,86,0,73,69,73,73,38,42,70,43,58,76
l27,10=0,0,0,64,51,34,58,0,18,0,18,6,0,0,77,0,83,95,47,45,35,0,0,0,38,7,19,0,0,0,0,92,60,0,0,66,10,18,39,85,92,47,0,16,2
l28,10=39,21,0,53,56,37,60,1,0,49,21,22,28,33,86,0,93,95,42,40,37,0,0,0,16,0,0,0,0,0,98,0,69,69,0,45,0,12,66,48,92,49,21,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,6,0,74,10,67,67,71,78,52,0,0,44,79,0,91,0,87,89,94,89,90,77,82,34,35,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,39,24,32,59,80,70,27,56,84,0,0,0,40,82,0,0,86,89,94,89,90,87,88,34,31,24
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,8,12,68,77,70,76,66,0,0,49,43,82,91,0,0,89,94,89,82,85,86,0,0,12
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,78,74,75,81,82,0,0,66,0,82,91,0,87,0,94,89,88,77,80,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,66,60,12,3,59,0,0,49,26,82,91,0,86,89,0,89,88,64,64,0,0,0
l34,10=0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,49,0,39,27,61,0,78,71,53,73,78,0,0,45,78,82,91,0,86,89,94,0,90,92,88,34,0,0
l35,10=0,0,0,0,1,0,0,0,0,0,0,0,0,0,47,0,36,49,3,41,28,27,0,20,63,1,56,60,0,0,92,39,82,91,0,86,89,94,89,0,92,88,30,0,0
l36,10=0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66,63,29,30,31,0,0,15,60,34,47,44,0,0,98,91,80,91,0,85,57,52,89,95,0,88,3,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,66,51,36,54,28,59,2,18,42,32,56,66,0,0,79,51,79,91,0,85,34,83,89,95,92,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,57,0,72,0,68,4,28,75,7,36,33,71,67,66,84,62,0,0,0,15,29,38,0,0,0,0,33,1,0,0,0,91,91
l39,10=0,0,7,0,0,0,0,2,0,0,33,0,28,40,72,0,71,73,0,69,68,61,36,69,75,68,85,50,0,0,11,0,29,24,0,0,0,0,0,0,0,0,85,0,91
l40,10=0,0,0,0,0,0,0,0,0,0,9,0,3,0,34,0,31,56,69,71,68,65,58,71,77,0,84,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,89,0
l41,10=0,0,0,0,0,0,0,0,33,0,28,34,52,52,73,0,70,76,76,84,73,61,0,71,70,78,89,66,0,0,27,63,0,0,0,0,0,0,3,25,0,16,84,89,86
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,22,0,58,0,50,51,40,77,73,65,36,83,80,77,85,82,0,0,0,0,3,11,0,0,6,0,43,0,0,17,82,89,82
l43,10=0,0,0,0,0,0,0,0,0,0,1,0,0,0,54,0,0,30,63,18,62,68,8,79,74,65,89,70,0,0,0,0,0,33,0,0,0,0,38,0,0,0,81,81,85
l44,10=0,0,0,0,0,0,0,0,0,0,0,1,0,0,46,0,21,48,0,79,57,65,62,82,81,81,85,53,0,0,0,0,30,0,0,35,14,0,0,0,0,0,86,90,83

l0,11=0,96,94,97,96,91,95,0,87,92,83,91,87,88,0,0,79,33,3,4,0,0,0,0,0,0,4,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=98,0,97,98,96,91,96,0,91,92,70,85,87,86,69,0,57,33,31,44,15,0,0,0,0,0,0,0,0,0,65,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=95,96,0,94,95,91,94,0,93,92,84,92,87,88,72,0,66,0,34,73,0,0,0,0,17,16,0,0,0,0,53,12,0,0,0,0,0,0,0,0,0,0,0,1,0
l3,11=98,96,94,0,96,91,96,0,91,91,78,82,78,84,0,0,52,31,29,0,0,0,0,0,0,0,0,0,0,0,74,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=98,96,93,98,0,91,95,0,85,92,65,92,87,88,58,0,56,29,23,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=95,94,93,97,96,0,92,0,91,89,84,95,87,90,0,0,61,51,0,28,0,0,0,0,0,0,0,0,0,0,72,29,0,0,0,0,0,0,6,0,0,0,0,0,0
l6,11=98,96,97,98,96,90,0,0,92,92,84,94,87,89,0,0,69,28,42,39,1,0,0,0,0,0,19,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=97,95,97,75,94,90,95,0,93,98,84,94,88,91,82,0,81,61,0,75,55,68,0,54,26,15,40,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,11=76,92,93,93,93,88,90,0,0,92,85,94,87,88,80,0,77,26,81,70,30,37,0,54,25,15,36,54,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=94,92,93,92,93,87,91,0,91,0,84,96,87,90,82,0,80,0,33,3,0,35,0,51,43,16,37,50,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=45,44,81,70,58,87,25,0,76,92,0,94,88,89,81,0,83,5,66,49,48,0,31,57,18,17,39,62,0,0,57,20,0,0,0,0,0,0,0,0,0,0,20,25,0
l11,11=60,74,93,66,93,87,91,0,91,94,85,0,87,90,82,0,80,22,80,44,40,19,0,41,11,18,49,31,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=80,86,81,78,86,87,91,1,90,92,85,93,0,88,82,0,80,25,80,46,47,28,2,25,29,63,38,39,0,0,0,16,0,0,0,0,0,0,0,0,0,0,18,0,0
l13,11=94,90,93,72,89,88,91,0,91,96,85,96,88,0,69,0,80,29,81,47,50,31,0,49,0,28,27,36,0,0,38,18,0,0,0,0,0,0,0,0,0,0,0,13,0
l14,11=0,53,55,0,46,0,0,0,43,76,70,89,84,68,0,0,83,77,85,78,87,36,35,54,18,19,56,62,0,0,49,23,0,0,0,0,0,0,0,28,59,23,37,44,55
l15,11=37,56,70,41,69,40,30,0,59,92,88,93,87,88,86,0,0,52,85,82,85,39,13,59,37,13,49,62,0,0,70,44,0,0,0,0,0,0,0,13,14,1,17,59,1
l16,11=6,56,0,46,43,59,17,1,26,0,0,46,61,59,86,0,56,0,51,51,55,11,0,48,19,0,33,18,0,0,89,27,0,41,0,0,0,0,11,22,76,39,9,43,61
l17,11=0,38,44,28,34,0,17,0,43,45,83,80,78,73,86,0,82,77,0,82,86,34,27,63,40,18,46,60,0,0,62,19,0,0,0,0,0,0,1,0,41,25,11,38,62
l18,11=0,37,55,0,0,20,9,0,40,0,62,60,65,57,81,0,75,66,85,0,90,67,56,61,75,77,33,75,0,0,59,21,8,33,0,24,0,0,21,48,64,50,37,38,45
l19,11=0,15,0,0,0,0,1,0,33,1,70,63,74,64,86,0,83,79,85,84,0,39,0,36,73,74,65,64,0,0,58,21,0,7,0,0,0,0,15,30,60,27,7,40,58
l20,11=0,0,0,0,0,0,0,0,67,62,17,60,65,62,64,0,67,49,62,65,68,0,93,80,64,78,69,86,0,0,0,0,68,65,0,51,51,0,70,55,0,0,52,58,58
l21,11=0,0,0,0,0,0,0,0,0,0,69,12,72,0,70,0,67,0,66,73,0,88,0,80,74,78,73,84,0,0,0,0,0,76,0,57,0,14,0,0,26,0,57,58,71
l22,11=0,0,0,0,0,0,0,2,67,59,62,64,63,59,61,0,58,56,65,65,58,84,79,0,76,78,72,84,0,0,0,18,33,76,0,54,67,58,69,56,47,50,49,62,63
l23,11=0,0,15,0,0,0,0,0,51,65,45,43,68,0,66,0,59,31,71,74,77,68,68,81,0,79,78,80,0,0,51,0,65,50,0,58,0,0,42,61,43,1,49,73,80
l24,11=0,0,22,0,0,0,0,1,28,48,63,65,76,62,65,0,54,4,62,78,70,83,67,80,76,0,78,68,0,0,8,14,52,33,0,47,50,9,40,51,1,26,49,69,64
l25,11=3,0,0,0,0,0,0,2,23,35,43,56,53,45,68,0,49,29,50,42,69,71,68,78,76,79,0,75,0,0,1,14,65,38,0,23,65,14,23,52,43,23,63,73,76
l26,11=0,0,0,0,0,0,0,0,64,58,62,56,58,52,65,0,58,29,58,69,62,87,79,81,68,71,69,0,0,0,0,0,67,67,0,59,65,42,66,7,22,47,52,52,70
l27,11=11,25,22,50,29,26,15,0,22,8,33,0,0,37,18,0,18,79,43,49,1,0,0,0,17,1,0,0,0,0,0,73,5,21,0,31,28,17,25,80,87,58,0,23,39
l28,11=0,19,1,1,39,21,0,0,0,0,29,32,28,41,69,0,35,50,27,43,2,0,0,9,0,6,15,0,0,0,89,0,4,20,0,30,34,15,27,43,85,28,18,23,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,65,0,14,63,58,64,58,0,0,21,47,0,84,0,82,77,84,83,78,63,69,0,30,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,55,0,25,29,70,50,7,24,59,0,0,17,24,83,0,0,74,77,83,84,77,72,69,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,13,24,31,65,22,35,77,0,0,65,41,83,84,0,0,83,88,81,71,65,67,16,0,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,71,15,46,66,77,0,0,50,55,83,84,0,82,0,90,83,72,72,69,0,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,22,51,0,0,41,23,83,87,0,82,82,0,84,78,73,69,0,0,0
l34,11=0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,15,1,37,0,36,0,43,56,12,19,62,0,0,59,60,83,85,0,68,77,78,0,78,81,81,26,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,11,14,0,43,3,13,0,20,21,7,19,0,0,0,56,35,83,83,0,42,40,43,84,0,86,90,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,11,48,25,58,3,0,0,12,17,0,20,0,0,0,87,68,64,87,0,42,50,75,85,87,0,90,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,18,31,62,3,0,0,21,0,7,17,61,0,0,63,21,73,82,0,68,65,49,85,87,86,0,0,23,0
l38,11=0,0,0,0,0,0,0,0,0,0,0,0,42,0,70,0,4,5,5,70,0,64,44,64,45,68,66,67,0,0,0,7,0,0,0,0,0,0,13,0,0,0,0,77,60
l39,11=0,0,0,0,0,0,0,0,0,0,18,0,0,23,65,0,58,58,57,64,60,66,14,63,70,65,75,52,0,0,13,4,11,7,0,0,0,0,0,0,0,0,70,0,86
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,45,62,36,53,52,24,55,68,66,71,70,0,0,9,0,0,0,0,0,0,0,0,0,0,0,55,76,0
l41,11=0,0,0,0,0,0,0,0,0,33,22,62,43,51,61,0,53,33,68,82,69,65,0,73,67,73,75,67,0,0,0,20,0,26,0,21,0,0,0,0,0,22,69,76,76
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,47,0,47,70,60,62,47,72,66,71,68,72,0,0,0,0,47,0,0,36,19,0,53,15,0,2,63,74,76
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,28,23,6,64,52,58,1,79,57,69,76,74,0,0,0,0,6,50,0,0,33,0,5,0,0,0,70,73,80
l44,11=0,0,0,0,0,0,0,0,0,0,0,21,23,0,58,0,42,0,21,65,0,66,45,77,70,76,70,40,0,0,0,0,8,0,0,0,21,0,0,0,0,0,70,61,73

l0,12=0,96,99,96,95,93,96,0,94,95,80,98,93,82,60,0,84,56,0,41,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=96,0,96,96,95,93,96,2,91,92,38,94,90,58,59,0,72,0,0,73,0,0,0,0,0,0,0,0,0,0,66,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=99,96,0,94,94,93,96,1,94,91,80,94,89,87,45,0,67,50,67,81,47,0,0,5,7,21,7,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=99,96,96,0,95,93,96,4,91,92,34,84,88,90,42,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,69,59,0,0,0,0,0,0,0,0,36,0,0,0,0
l4,12=99,96,95,96,0,93,96,5,92,91,28,94,46,87,0,0,76,61,0,0,0,0,0,0,0,0,0,0,0,0,33,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=99,96,99,96,95,0,96,0,94,91,80,94,89,87,7,0,0,54,66,77,2,0,0,0,2,0,0,0,0,0,71,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=99,96,99,95,95,93,0,1,94,91,81,94,92,51,39,0,77,83,75,84,18,0,0,0,16,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=98,94,99,94,91,88,95,0,94,96,76,98,93,93,85,0,86,75,74,80,0,69,0,69,69,33,17,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=93,93,96,88,91,89,94,1,0,91,82,94,87,87,84,0,84,74,75,80,0,55,33,60,62,27,37,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
l9,12=88,93,67,59,91,86,94,0,92,0,82,98,93,94,65,0,87,74,72,81,24,67,0,58,75,52,34,42,0,0,59,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=44,38,47,40,38,86,94,4,92,92,0,94,93,90,64,0,93,80,76,84,75,57,28,72,54,39,32,34,0,0,49,62,0,0,0,0,0,0,0,0,0,1,42,11,0
l11,12=74,78,67,49,90,86,93,2,90,92,82,0,89,94,84,0,86,70,75,71,75,0,0,14,36,38,41,39,0,0,49,50,0,0,0,0,0,0,0,0,0,0,0,6,0
l12,12=93,92,90,92,29,85,93,4,82,91,82,94,0,88,84,0,88,57,74,82,66,34,36,0,77,80,34,29,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0
l13,12=31,88,95,94,91,86,31,1,91,96,83,98,93,0,82,0,88,52,76,63,0,0,33,47,52,42,34,33,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,21,0
l14,12=24,38,15,7,0,3,36,4,83,65,69,94,51,47,0,0,92,84,80,84,77,47,21,37,65,43,42,35,0,0,65,74,0,0,0,0,0,0,5,0,37,63,65,43,20
l15,12=53,58,4,0,52,0,69,2,90,91,85,91,93,88,89,0,0,83,80,84,75,75,30,23,73,52,42,38,0,0,78,72,0,2,0,0,0,0,0,0,0,9,38,32,8
l16,12=16,0,5,1,22,17,42,6,66,56,64,59,7,1,67,0,75,0,80,86,80,12,0,38,24,12,19,23,0,0,86,85,0,4,0,0,0,0,0,8,63,79,9,40,22
l17,12=0,0,31,0,21,46,55,7,78,55,80,85,78,87,89,0,93,84,0,84,76,54,41,63,71,46,36,32,0,0,59,68,0,0,0,0,0,0,6,0,11,41,48,39,22
l18,12=10,38,38,0,16,52,59,3,68,59,71,45,44,38,86,0,82,81,80,0,80,73,65,73,76,78,45,46,0,0,58,65,31,28,0,32,27,0,32,30,49,64,49,40,44
l19,12=0,0,21,0,0,25,20,0,0,35,73,66,77,0,89,0,93,86,80,86,0,48,0,79,81,83,79,30,0,0,55,53,0,6,0,0,0,0,33,27,41,26,42,29,41
l20,12=0,0,0,0,0,0,0,7,53,62,53,0,58,0,58,0,62,51,54,80,49,0,90,83,75,80,61,84,0,0,0,0,63,61,0,59,52,30,54,48,0,11,62,55,64
l21,12=0,0,0,0,0,0,0,0,66,0,59,13,75,65,61,0,69,0,60,79,0,87,0,82,79,76,75,84,0,0,0,0,0,58,0,0,0,0,55,0,0,0,65,0,3
l22,12=0,0,0,0,0,0,0,6,57,54,58,42,0,30,40,0,49,63,59,66,58,80,69,0,80,77,79,85,0,0,0,0,30,64,0,67,69,54,67,62,33,66,59,69,39
l23,12=0,0,0,0,0,0,0,16,51,59,47,37,79,28,59,0,68,45,63,76,69,75,69,83,0,83,81,75,0,0,0,0,61,49,0,64,33,0,65,33,36,55,73,75,74
l24,12=0,0,7,0,0,0,1,18,39,56,51,49,72,51,60,0,59,45,65,78,70,79,59,83,81,0,81,67,0,0,36,34,57,27,0,39,47,0,59,26,48,0,77,60,81
l25,12=0,0,0,0,0,0,0,4,44,47,39,51,39,38,64,0,58,48,51,63,56,62,56,83,81,83,0,71,0,0,27,41,58,53,0,0,57,44,59,26,8,44,69,72,71
l26,12=0,0,0,0,0,0,0,9,51,62,51,56,60,51,56,0,59,55,55,67,45,81,73,83,75,65,70,0,0,0,0,0,63,59,0,69,65,1,69,5,0,46,53,52,65
l27,12=0,16,0,24,20,25,33,0,0,46,18,37,18,0,54,0,74,85,51,53,44,0,0,0,3,9,11,0,0,0,0,86,20,3,0,48,33,36,47,47,68,68,0,11,13
l28,12=16,16,8,4,18,22,0,0,0,7,21,33,1,0,55,0,55,86,65,59,41,0,0,0,1,9,15,0,0,0,86,0,19,2,0,32,57,17,50,40,62,79,17,12,3
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,61,0,32,70,60,64,70,0,0,49,44,0,75,0,83,82,85,84,75,71,72,1,23,0
l30,12=0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,18,40,0,34,17,70,42,53,44,23,61,68,0,0,44,35,79,0,0,83,82,83,84,76,78,77,0,23,22
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,21,0,58,0,76,69,20,0,75,0,0,63,45,80,75,0,0,83,91,84,71,67,73,0,15,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,58,0,75,9,35,61,72,0,0,51,55,79,71,0,83,0,92,81,70,68,71,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,70,23,0,34,0,0,0,65,13,80,74,0,83,83,0,85,76,73,77,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,17,32,28,57,31,46,66,36,42,74,0,0,59,72,79,74,0,78,81,84,0,77,81,80,31,16,27
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,9,37,32,49,0,49,40,21,31,12,0,0,67,48,79,74,0,77,60,71,85,0,84,86,11,0,0
l36,12=0,0,0,23,0,0,0,0,0,0,0,0,12,0,36,0,0,69,26,37,37,0,0,32,38,21,28,12,0,0,74,67,70,74,0,52,68,70,85,85,0,85,0,2,0
l37,12=0,0,0,0,16,0,0,0,0,0,0,0,0,0,38,0,19,71,33,62,12,49,0,48,61,0,35,38,0,0,55,70,79,75,0,78,71,75,85,85,86,0,30,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,17,0,1,0,63,0,37,0,46,63,31,64,40,60,66,71,66,64,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,79,81
l39,12=0,0,0,0,0,0,0,0,0,0,6,21,3,15,61,0,53,62,54,61,55,56,0,64,77,57,72,27,0,0,24,14,15,12,0,0,0,0,1,0,0,0,84,0,85
l40,12=0,0,0,0,0,0,0,0,0,0,0,11,2,0,47,0,17,55,41,68,52,63,0,50,67,72,67,67,0,0,12,0,0,0,0,0,0,0,0,0,0,0,75,78,0
l41,12=0,0,0,0,0,0,28,0,1,44,11,34,25,31,13,0,50,67,61,84,64,50,44,72,76,68,69,66,0,0,0,0,0,0,0,0,0,0,12,0,0,49,84,79,81
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,31,0,24,0,42,1,14,68,58,55,44,77,73,67,69,68,0,0,0,0,43,0,0,0,0,0,51,0,0,0,73,75,84
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,45,0,27,53,32,29,0,76,69,65,71,71,0,0,0,0,0,14,0,22,17,0,9,0,0,0,78,75,78
l44,12=0,0,0,0,0,0,0,0,0,0,11,0,0,0,34,0,45,25,0,68,55,66,5,72,73,76,66,67,0,0,0,0,30,0,0,0,0,0,22,0,0,0,79,73,76

l0,13=0,99,97,99,100,96,96,100,97,98,97,97,93,98,95,0,90,72,71,0,0,0,0,0,0,0,0,0,0,0,6,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=100,0,97,99,100,96,95,97,89,56,31,92,93,96,90,0,46,89,44,33,0,0,0,0,0,24,0,0,0,0,18,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=100,99,0,99,100,96,96,96,97,98,58,97,93,98,87,0,81,86,0,33,26,0,0,9,0,1,29,0,0,0,7,86,0,0,0,0,0,0,0,0,0,0,0,0,0
