l36,9=0,0,0,0,0,12,0,0,0,0,0,0,15,35,46,0,63,100,33,100,100,1,0,23,49,98,83,90,0,0,100,98,100,100,0,39,57,61,100,100,0,100,0,13,0
l37,9=0,0,0,0,0,0,0,0,0,0,3,0,16,0,63,0,59,99,0,99,59,7,0,34,33,37,0,99,0,0,100,63,100,100,0,39,64,76,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,48,1,25,0,86,0,23,33,27,66,67,45,64,69,93,89,94,95,0,0,0,0,28,15,0,0,0,0,0,0,0,0,0,98,95
l39,9=0,0,0,0,0,0,0,1,2,0,69,24,18,0,0,0,22,87,87,91,88,84,60,95,96,89,94,91,0,0,0,18,24,1,0,0,0,0,13,0,24,0,92,0,94
l40,9=0,0,0,0,0,0,0,0,0,0,42,15,0,0,87,0,24,0,50,86,79,38,55,87,93,84,90,91,0,0,1,0,0,0,0,6,0,0,0,0,0,0,92,97,0
l41,9=0,0,14,0,0,0,0,35,11,0,0,27,27,62,97,0,94,97,91,98,80,64,67,85,96,96,94,77,0,0,20,54,0,0,0,40,19,0,19,8,0,0,92,97,94
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,25,50,73,96,81,93,5,93,96,96,94,98,0,0,0,0,4,0,0,0,0,0,77,0,0,1,92,98,77
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,73,0,75,74,45,83,85,79,94,86,0,0,0,0,47,0,0,0,47,0,0,0,0,0,92,84,80
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,20,57,75,0,54,69,57,93,75,43,69,96,96,96,93,77,0,0,0,0,0,33,0,38,15,0,0,0,0,0,92,97,86

l0,10=0,79,91,94,85,82,84,0,86,87,80,74,76,88,65,0,69,39,35,0,7,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=94,0,89,93,86,81,87,0,86,87,75,63,76,80,62,0,57,40,1,31,0,0,0,0,0,27,0,0,0,0,71,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=94,79,0,87,86,83,87,0,86,88,79,80,82,93,72,0,73,39,39,43,0,0,0,0,46,4,0,0,0,0,12,54,0,0,0,0,0,0,0,0,0,0,0,32,0
l3,10=94,79,88,0,86,83,87,1,86,90,78,76,79,90,0,0,74,13,29,0,0,0,0,0,0,0,0,0,0,0,84,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=94,79,92,95,0,83,87,1,84,85,74,61,76,86,51,0,69,43,0,0,0,0,0,0,0,0,0,0,0,0,58,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=94,79,92,93,86,0,87,1,86,85,86,83,77,94,68,0,54,34,35,25,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,2,0,32,0,0,0,0
l6,10=89,78,89,91,85,79,0,0,86,94,83,83,76,92,25,0,78,40,32,0,0,0,0,0,30,10,0,0,0,0,63,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=89,78,89,82,81,80,87,0,86,95,85,83,81,94,79,0,82,54,43,77,59,47,0,55,36,66,46,58,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,15,0
l8,10=86,77,89,85,83,77,87,0,0,91,85,83,81,89,79,0,61,32,65,71,55,43,0,43,49,33,37,59,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,4,0
l9,10=86,76,87,86,82,77,86,0,83,0,81,84,87,94,82,0,80,57,73,44,52,41,0,50,56,41,30,23,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=85,73,76,66,64,78,86,0,83,87,0,82,87,90,84,0,89,46,81,0,82,35,2,70,50,43,62,55,0,0,43,57,0,0,0,0,0,0,0,0,26,0,42,35,50
l11,10=78,33,87,79,48,79,86,0,83,95,82,0,87,94,82,0,80,33,74,76,58,27,0,47,47,34,29,55,0,0,2,46,0,0,0,0,0,0,0,0,0,0,0,4,0
l12,10=85,75,87,83,79,75,73,0,83,89,89,84,0,94,82,0,82,67,73,35,44,31,35,35,43,46,39,48,0,0,54,0,0,0,0,0,0,0,0,0,0,0,36,0,6
l13,10=86,69,87,86,71,78,86,0,83,95,81,84,87,0,77,0,80,26,75,46,72,0,41,52,9,30,29,42,0,0,41,46,0,0,0,0,0,0,0,0,0,0,0,2,0
l14,10=18,25,80,0,39,36,3,0,43,81,87,80,84,69,0,0,89,70,85,0,98,41,43,5,56,46,23,64,0,0,85,62,0,3,0,0,0,0,0,8,0,30,37,11,46
l15,10=20,20,74,68,57,20,68,0,24,87,91,83,87,90,88,0,0,51,85,60,72,38,33,43,62,41,21,63,0,0,82,64,0,2,0,0,0,0,0,3,60,28,5,45,8
l16,10=44,71,54,0,52,69,38,0,17,77,80,52,84,46,88,0,86,0,50,63,98,18,0,65,63,37,24,40,0,0,99,71,3,0,0,0,23,0,6,13,85,37,24,53,32
l17,10=17,0,76,25,1,36,39,2,46,78,85,80,76,85,88,0,89,76,0,90,98,0,27,42,72,58,44,63,0,0,86,55,0,0,0,0,0,0,0,16,21,7,18,19,62
l18,10=0,12,67,0,22,30,0,0,46,64,3,72,61,73,1,0,87,87,85,0,98,57,67,69,82,84,41,81,0,0,76,50,6,36,0,0,0,0,15,47,74,72,55,43,77
l19,10=8,0,0,0,0,0,0,1,48,68,85,76,70,84,88,0,84,93,85,93,0,50,0,80,63,53,51,76,0,0,93,67,0,9,0,0,0,0,8,54,75,76,17,53,79
l20,10=0,0,0,0,0,0,0,1,62,57,58,56,65,5,64,0,60,48,15,90,74,0,99,84,77,82,80,82,0,0,0,0,56,68,0,62,55,0,78,68,0,0,65,63,61
l21,10=0,0,0,0,0,0,0,0,0,0,44,0,74,74,74,0,75,0,65,92,0,93,0,87,82,86,83,82,0,0,0,0,2,73,0,0,6,0,26,0,0,12,64,81,69
l22,10=0,0,0,0,0,0,0,2,47,44,65,59,53,69,2,0,65,60,66,82,77,93,81,0,82,82,84,84,0,0,0,0,74,78,0,61,72,58,75,74,67,73,74,72,63
l23,10=0,0,55,0,0,0,0,8,57,55,55,54,59,0,64,0,70,69,68,91,77,75,82,84,0,86,88,80,0,0,61,4,66,72,0,67,65,31,70,74,60,72,78,88,84
l24,10=0,45,0,0,0,0,23,4,56,52,60,55,70,59,71,0,65,53,71,91,85,84,85,84,82,0,88,61,0,0,0,46,55,60,0,38,68,0,57,60,63,67,6,88,49
l25,10=0,0,0,0,0,0,0,1,58,52,67,54,60,61,63,0,60,58,70,66,80,80,63,87,82,86,0,82,0,0,25,0,75,64,0,51,78,60,75,65,49,51,85,88,85
l26,10=0,0,0,0,0,0,0,1,60,16,51,58,56,56,65,0,67,34,66,88,75,91,79,85,80,65,84,0,0,0,0,0,0,78,0,63,76,73,74,41,47,79,69,69,73
l27,10=0,40,0,43,56,68,37,0,3,0,32,22,33,17,85,0,86,93,53,57,60,0,0,0,52,0,5,0,0,0,0,90,22,7,0,47,57,24,53,70,97,90,1,0,0
l28,10=61,31,28,36,57,0,44,0,0,12,65,43,0,38,88,0,89,93,44,40,56,0,0,0,29,14,0,0,0,0,99,0,42,39,0,39,0,0,57,46,97,90,0,20,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,27,0,46,0,70,69,59,74,0,0,0,59,70,0,93,0,87,92,92,88,93,82,86,33,39,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,13,0,0,40,23,38,40,80,78,38,46,80,0,0,53,54,82,0,0,87,92,92,88,93,94,90,11,0,46
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,68,75,44,66,62,0,0,72,45,81,93,0,0,92,92,88,85,93,86,0,18,42
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,24,0,69,63,68,74,73,0,0,56,0,82,93,0,87,0,92,88,89,75,84,0,51,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,44,0,74,68,0,0,68,0,81,93,0,87,92,0,88,91,87,85,0,0,0
l34,10=0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,40,0,35,24,43,0,76,67,40,65,70,0,0,72,76,81,93,0,87,92,92,0,93,97,90,0,6,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,39,34,34,49,69,41,0,74,75,36,39,51,0,0,94,57,82,93,0,84,92,92,89,0,97,90,0,0,0
l36,10=0,0,0,0,0,38,0,0,0,0,18,0,11,0,0,0,68,80,15,67,33,0,0,71,58,46,35,53,0,0,98,89,48,93,0,61,85,91,89,96,0,90,15,7,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,63,40,19,68,46,0,0,69,52,43,36,74,0,0,92,73,66,93,0,61,84,52,89,96,97,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,46,0,34,0,74,0,17,60,52,72,57,56,4,71,79,0,84,69,0,0,0,0,35,0,0,0,0,0,0,0,11,0,0,88,84
l39,10=0,0,14,0,0,0,0,0,2,0,56,11,0,0,60,0,63,71,61,66,85,54,58,68,80,80,82,60,0,0,0,24,47,0,0,0,34,0,0,0,0,0,85,0,84
l40,10=0,0,0,0,0,0,0,0,0,0,29,0,14,0,64,0,1,24,61,80,76,62,43,61,79,28,81,70,0,0,0,0,0,4,0,0,0,0,0,0,0,0,85,88,0
l41,10=0,0,0,0,0,0,0,0,0,47,0,56,62,53,75,0,72,80,76,88,84,68,20,70,77,82,82,0,0,0,58,67,0,0,0,0,0,0,0,0,8,12,85,88,84
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,51,58,62,83,65,74,19,75,80,81,80,78,0,0,0,0,23,0,0,0,0,0,57,0,0,22,84,88,83
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,69,72,57,74,41,81,78,79,84,79,0,0,0,0,58,47,0,0,0,0,0,0,6,0,84,84,82
l44,10=0,0,0,0,0,0,0,0,0,0,20,0,0,2,62,0,25,43,0,71,59,15,71,84,80,84,84,57,0,0,0,0,28,35,0,0,55,0,0,0,43,0,85,85,83

l0,11=0,85,89,83,89,84,81,0,80,87,73,79,76,79,14,0,55,58,23,57,0,0,0,0,0,0,0,0,0,0,34,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=88,0,86,80,89,83,81,0,80,87,68,50,75,78,31,0,54,64,59,46,0,0,0,0,7,0,0,0,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=90,84,0,79,89,85,81,0,78,49,73,79,74,79,31,0,59,52,49,66,0,0,0,0,33,0,0,0,0,0,34,37,0,0,0,0,0,0,0,0,0,0,0,7,0
l3,11=95,85,86,0,89,84,81,1,80,79,64,62,52,74,0,0,23,0,48,0,0,0,0,0,0,0,0,0,0,0,45,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=95,85,92,83,0,84,81,0,80,88,0,69,62,36,12,0,51,48,0,0,0,0,0,0,0,0,0,0,0,0,37,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=95,85,92,80,89,0,81,0,42,85,73,80,74,79,0,0,52,57,49,51,0,0,0,0,0,0,0,0,0,0,42,46,0,0,0,0,0,0,26,0,1,0,0,0,0
l6,11=88,85,87,80,90,83,0,0,80,0,73,80,76,79,10,0,60,54,64,59,50,0,0,0,0,29,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=88,85,87,80,84,83,81,0,80,88,70,80,76,80,58,0,68,65,33,66,57,58,0,37,25,43,29,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l8,11=83,84,85,78,84,25,81,0,0,86,73,79,74,79,48,0,64,54,67,62,26,28,0,31,34,25,12,15,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=86,84,8,77,87,81,3,0,78,0,73,80,74,80,57,0,67,52,66,41,26,29,0,30,41,31,14,15,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1
l10,11=53,49,46,36,0,67,77,2,78,87,0,79,77,77,36,0,77,46,77,66,76,18,23,36,32,33,12,14,0,0,13,7,0,0,0,0,0,0,0,0,0,0,35,17,0
l11,11=52,3,44,21,57,82,80,0,78,87,73,0,76,79,61,0,71,9,71,67,37,0,0,27,23,29,13,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=86,81,83,23,46,81,79,0,78,87,75,79,0,79,61,0,74,45,67,34,60,17,17,26,33,66,12,12,0,0,0,35,0,0,0,0,0,0,0,0,0,0,36,12,0
l13,11=77,81,86,65,24,81,81,0,78,88,73,80,77,0,55,0,67,44,68,31,53,24,16,40,6,28,11,8,0,0,24,28,0,0,0,0,0,0,0,0,1,0,0,2,0
l14,11=18,22,19,0,26,0,4,1,69,74,74,76,62,22,0,0,78,84,79,78,89,17,8,34,40,33,20,19,0,0,20,61,0,1,0,0,0,0,2,0,8,26,70,39,1
l15,11=33,16,17,0,34,19,45,0,74,87,76,79,75,79,76,0,0,62,79,76,83,37,18,36,40,35,18,15,0,0,36,46,0,1,0,0,0,0,0,0,9,27,35,24,1
l16,11=31,32,6,0,23,39,14,1,56,39,20,6,49,17,43,0,52,0,79,76,87,1,0,37,33,26,11,1,0,0,72,71,1,17,0,0,0,12,20,0,28,67,50,33,34
l17,11=1,17,9,18,0,12,22,0,69,44,75,65,60,44,77,0,78,84,0,78,88,35,0,38,42,33,16,18,0,0,34,34,0,0,0,0,0,0,8,0,0,27,50,7,0
l18,11=23,8,36,0,0,16,37,1,62,41,58,57,35,15,56,0,65,67,78,0,90,40,36,23,77,77,21,41,0,0,44,42,13,18,0,8,11,0,42,19,23,64,70,41,42
l19,11=0,0,0,0,0,0,7,0,32,35,68,58,56,22,77,0,78,88,79,82,0,43,0,37,77,76,43,23,0,0,44,63,0,7,0,0,0,0,2,9,20,51,31,67,42
l20,11=0,0,0,0,0,0,0,1,49,56,41,26,46,57,46,0,51,41,56,66,55,0,90,83,67,77,71,83,0,0,0,0,51,64,0,25,0,0,64,49,0,0,53,50,62
l21,11=0,0,0,0,0,0,0,0,0,0,56,31,56,59,47,0,54,0,43,76,0,90,0,82,78,77,77,84,0,0,0,0,0,67,0,0,0,0,63,0,10,20,62,55,64
l22,11=0,0,0,0,0,0,0,0,47,54,55,40,47,59,44,0,53,51,61,46,47,85,71,0,78,77,77,83,0,0,0,45,61,76,0,59,52,48,68,0,44,52,61,65,58
l23,11=0,0,11,0,0,0,0,0,50,60,45,29,46,0,32,0,62,55,67,75,73,64,68,83,0,79,81,81,0,0,46,35,55,41,0,37,42,0,49,36,21,0,61,75,74
l24,11=0,1,0,0,0,0,26,0,45,53,51,44,65,53,49,0,55,39,51,76,67,83,61,81,78,0,81,67,0,0,27,35,49,39,0,30,50,23,28,31,4,50,68,74,44
l25,11=0,0,0,0,0,0,0,0,46,50,42,40,39,18,57,0,50,33,57,57,68,63,60,81,78,79,0,80,0,0,0,39,64,0,0,12,64,38,53,13,12,49,75,74,74
l26,11=0,0,0,0,0,0,0,0,50,55,49,9,47,14,56,0,52,45,54,67,59,85,73,83,73,64,72,0,0,0,0,0,65,59,0,46,73,58,71,46,21,64,64,61,71
l27,11=24,13,16,31,22,18,20,0,35,23,11,1,0,16,14,0,40,88,60,47,40,0,0,0,34,21,0,0,0,0,0,71,12,18,0,18,34,55,45,52,90,60,0,11,2
l28,11=26,6,9,27,23,15,0,0,0,0,0,10,21,14,38,0,35,88,36,33,36,0,0,29,23,24,13,0,0,0,88,0,20,16,0,11,49,16,62,17,55,42,0,17,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,26,0,33,0,56,63,54,61,63,0,0,13,50,0,86,0,85,81,83,81,83,83,82,4,28,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,29,0,32,18,74,48,28,0,16,0,0,44,12,76,0,0,81,81,83,81,1,83,82,23,16,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,8,0,52,60,30,12,21,0,0,54,27,77,86,0,0,85,86,80,78,29,77,0,22,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,44,33,54,48,71,0,0,17,46,77,85,0,85,0,86,81,74,80,80,0,22,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,41,0,0,9,31,0,0,40,0,77,86,0,85,85,0,81,69,61,73,0,0,0
l34,11=0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,31,15,35,0,38,22,69,45,25,56,72,0,0,55,22,76,86,0,78,81,83,0,83,86,83,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,21,22,0,43,35,11,0,0,43,33,24,19,0,0,69,36,76,8,0,63,81,83,81,0,90,87,0,0,0
l36,11=0,0,0,0,0,1,0,0,0,0,0,0,0,2,16,0,22,48,8,46,38,0,0,30,31,6,11,12,0,0,71,24,29,85,0,17,82,84,81,88,0,87,0,11,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,16,59,22,71,38,0,0,35,0,29,21,22,0,0,52,49,76,86,0,48,81,82,81,88,90,0,0,9,1
l38,11=0,0,0,0,0,0,0,0,0,0,1,0,22,0,59,0,42,58,34,65,12,31,20,63,56,68,74,65,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,79,84
l39,11=0,0,0,0,0,0,0,0,0,0,24,5,25,0,51,0,61,64,33,65,64,52,21,68,75,70,75,65,0,0,9,22,17,4,0,0,30,0,0,0,2,0,80,0,84
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,41,64,0,68,65,56,12,45,68,11,69,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,77,0
l41,11=0,0,0,0,0,0,0,0,38,51,54,55,41,36,26,0,66,65,68,80,70,61,26,69,71,75,76,71,0,0,0,49,0,4,0,2,0,0,0,0,15,47,80,77,81
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,47,0,50,68,53,62,53,72,72,77,70,76,0,0,0,0,39,0,0,40,1,0,53,6,0,40,80,77,82
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,51,67,60,57,54,73,64,72,81,75,0,0,0,0,44,62,0,50,38,0,48,0,0,0,74,68,82
l44,11=0,0,0,0,0,0,0,0,0,0,26,0,35,0,54,0,44,19,46,64,0,70,32,78,73,76,71,75,0,0,0,0,36,17,0,0,41,0,0,0,0,0,81,73,82

l0,12=0,88,68,81,81,78,83,0,80,84,70,79,76,71,55,0,73,0,1,30,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=87,0,66,76,80,78,83,2,83,83,47,78,76,70,70,0,71,59,47,28,0,0,0,0,27,28,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=88,84,0,75,78,78,82,0,82,81,70,78,76,70,64,0,66,0,50,52,34,11,0,21,35,10,17,0,0,0,39,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=90,88,67,0,81,78,83,2,83,79,36,63,68,71,0,0,51,0,0,12,0,0,0,0,0,0,0,0,0,0,51,48,0,0,0,0,0,0,0,0,32,0,0,0,0
l4,12=90,88,68,82,0,78,83,0,80,83,35,79,72,70,0,0,61,54,0,0,0,0,0,0,0,0,0,0,0,0,43,61,0,0,0,0,0,0,0,0,0,12,0,0,0
l5,12=90,88,68,81,82,0,83,1,77,51,70,78,76,70,62,0,34,0,52,28,0,0,0,0,14,0,0,0,0,0,19,0,0,0,0,0,0,0,4,0,0,0,0,0,0
l6,12=87,87,68,76,78,77,0,1,82,86,72,80,76,71,47,0,70,63,60,34,0,0,0,0,30,1,0,0,0,0,43,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=86,85,70,76,76,77,83,0,82,86,66,80,76,72,74,0,72,69,61,52,0,43,0,57,44,42,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=74,87,68,75,76,69,83,1,0,84,70,75,73,68,68,0,70,65,63,25,25,15,20,54,31,29,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0
l9,12=84,84,44,75,76,75,81,3,80,0,70,81,77,72,68,0,73,60,52,30,34,45,0,56,47,44,31,27,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=70,57,41,45,48,76,81,7,79,56,0,80,77,72,82,0,80,65,71,38,48,20,19,57,40,37,14,17,0,0,33,38,0,0,0,0,0,0,0,0,0,0,31,0,0
l11,12=85,64,66,37,77,75,81,7,64,86,72,0,77,73,78,0,73,42,69,35,45,3,0,25,19,28,26,20,0,0,29,37,0,0,0,0,0,0,0,0,0,0,0,47,0
l12,12=84,84,59,56,61,75,81,2,76,84,73,79,0,73,70,0,75,59,65,54,65,16,40,48,48,45,28,11,0,0,31,21,0,0,0,0,0,0,0,0,0,0,30,5,0
l13,12=85,82,65,75,75,75,81,0,80,88,74,81,77,0,69,0,74,0,65,40,27,0,40,45,35,27,30,16,0,0,22,11,0,0,0,0,0,0,0,0,0,0,0,34,0
l14,12=30,44,17,0,0,50,21,0,59,49,44,78,71,68,0,0,80,79,78,43,91,28,0,47,48,52,38,27,0,0,44,70,0,0,0,0,0,0,1,0,8,15,67,74,10
l15,12=63,41,17,5,55,24,40,2,62,80,75,77,77,72,90,0,0,76,78,65,77,40,34,2,49,49,32,27,0,0,46,60,0,0,0,0,0,0,0,0,2,0,47,61,15
l16,12=0,20,0,0,35,3,33,1,39,5,25,35,62,0,90,0,77,0,78,52,60,0,0,32,25,11,15,15,0,0,57,80,0,12,0,0,0,0,24,3,52,64,48,68,21
l17,12=0,18,16,0,0,55,40,8,71,25,71,75,72,67,90,0,80,84,0,76,87,43,38,64,62,55,34,31,0,0,38,65,0,0,0,0,0,0,4,0,5,8,63,45,6
l18,12=56,47,28,0,0,51,56,2,45,37,40,61,63,43,69,0,74,88,76,0,91,68,67,68,72,65,38,42,0,0,38,54,51,26,0,0,0,0,41,29,37,50,67,64,49
l19,12=0,0,21,0,0,14,0,0,29,34,64,64,68,26,90,0,80,92,78,81,0,41,0,71,75,69,67,32,0,0,42,50,0,27,0,7,0,0,24,9,40,10,70,74,10
l20,12=0,0,0,0,0,0,0,3,33,61,46,45,51,0,50,0,55,18,51,77,61,0,95,82,72,64,64,79,0,0,0,0,32,69,0,0,1,47,48,48,28,40,63,51,53
l21,12=0,0,0,0,0,0,0,0,45,0,49,0,58,53,0,0,61,0,60,78,0,82,0,82,75,65,69,79,0,0,0,0,4,63,0,0,0,0,58,0,0,0,65,53,71
l22,12=0,0,0,0,0,0,0,0,50,37,58,44,50,43,46,0,0,58,58,67,74,78,67,0,75,65,69,79,0,0,0,0,54,77,0,67,63,47,63,57,28,58,67,72,63
l23,12=0,0,1,0,0,8,22,19,33,39,28,43,58,41,53,0,63,44,67,75,82,75,67,82,0,70,72,79,0,0,26,0,55,36,0,55,28,0,37,29,32,56,65,81,65
l24,12=0,31,0,0,0,0,10,9,36,51,47,46,57,41,56,0,58,39,59,78,85,76,51,82,75,0,72,70,0,0,28,26,51,57,0,28,26,30,31,39,49,0,73,72,69
l25,12=0,0,4,0,0,0,0,9,35,34,28,47,42,43,58,0,53,44,50,59,71,55,58,82,75,70,0,68,0,0,0,48,52,59,0,30,54,0,42,30,30,60,75,77,71
l26,12=0,0,0,0,0,0,0,12,46,51,50,47,50,43,49,0,56,55,49,67,60,78,73,82,73,62,66,0,0,0,0,0,68,68,0,69,70,47,70,52,35,58,64,66,70
l27,12=0,0,17,22,32,34,39,2,0,12,16,50,47,17,61,0,70,92,52,34,17,0,0,0,34,28,0,0,0,0,0,80,39,28,0,40,3,65,45,49,72,39,0,20,6
l28,12=19,21,16,9,31,0,18,0,0,0,18,48,42,10,68,0,54,92,66,24,15,0,0,0,0,5,24,0,0,0,83,0,46,0,0,23,37,0,79,44,53,66,31,21,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,20,0,57,56,49,52,61,0,0,37,43,0,85,0,81,81,86,79,73,77,83,32,47,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,20,19,61,38,78,42,50,41,44,0,0,31,0,78,0,0,80,81,86,80,73,84,83,27,33,1
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,68,64,40,44,69,0,0,61,52,79,85,0,0,83,92,75,69,76,81,0,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,41,23,47,60,0,0,50,56,79,80,0,81,0,92,80,78,79,82,32,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32,0,0,0,10,0,0,67,0,78,80,0,81,83,0,80,74,77,77,0,0,0
l34,12=0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,20,9,32,4,25,21,59,54,21,39,58,0,0,33,74,79,85,0,76,81,86,0,73,86,83,0,17,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,14,37,16,40,0,74,52,54,32,33,0,0,65,75,79,85,0,76,81,86,79,0,91,85,29,0,0
l36,12=0,0,0,3,0,0,0,0,0,0,0,1,8,0,29,0,3,84,7,38,42,3,0,14,61,47,8,3,0,0,76,76,79,85,0,45,50,82,80,81,0,85,0,0,0
l37,12=0,0,0,0,11,0,0,0,0,0,2,0,0,0,32,0,0,81,10,37,2,6,0,57,61,0,35,14,0,0,36,76,79,85,0,77,81,85,80,81,91,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,21,0,59,0,44,47,51,66,66,56,36,65,62,68,69,62,0,0,0,4,0,0,0,0,2,0,0,4,0,0,0,84,82
l39,12=0,0,0,0,0,0,0,0,6,0,0,34,9,18,57,0,52,58,56,61,68,36,0,67,74,56,67,59,0,0,23,31,51,2,0,0,0,0,30,0,0,0,78,0,86
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,51,57,6,72,13,42,55,67,61,59,68,66,0,0,19,0,0,0,0,0,0,0,0,0,0,0,77,83,0
l41,12=0,0,0,0,0,0,35,0,0,31,38,0,45,39,62,0,62,71,67,80,71,60,49,73,71,68,69,62,0,0,1,0,0,0,0,0,0,0,26,0,0,45,78,84,85
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,28,0,8,0,1,0,39,73,65,57,37,81,68,68,71,73,0,0,0,0,45,0,0,0,0,0,44,41,0,0,78,84,82
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,53,34,46,66,68,57,38,73,66,60,71,65,0,0,0,0,43,40,0,36,0,0,39,0,0,0,77,77,78
l44,12=0,0,0,0,0,0,0,0,0,0,40,0,0,0,19,0,57,0,0,67,68,69,0,76,70,67,67,69,0,0,0,0,52,40,0,0,0,0,0,0,1,0,78,81,80

l0,13=0,91,93,98,99,93,92,93,95,84,64,90,89,93,56,0,47,0,66,63,0,0,0,0,2,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=94,0,93,98,99,93,92,91,95,89,61,86,91,89,51,0,85,77,18,28,0,0,0,0,7,0,0,0,0,0,42,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=94,91,0,89,98,93,92,87,95,92,75,91,90,93,26,0,26,25,0,64,67,0,0,22,7,0,31,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0
