l36,9=0,2,0,0,0,2,0,0,0,0,0,0,0,29,32,0,46,63,63,32,50,0,0,53,45,59,37,17,0,0,27,89,100,100,0,45,40,62,100,100,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,5,0,0,0,32,0,47,63,9,19,44,53,0,55,45,58,0,34,0,0,55,78,100,100,0,43,40,62,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,20,0,59,0,66,0,50,59,6,91,60,76,51,71,94,86,97,73,0,0,0,0,60,49,0,0,0,0,13,0,0,0,0,94,95
l39,9=0,0,0,0,0,0,0,1,1,0,27,51,14,21,49,0,50,77,90,68,89,57,75,83,96,85,98,30,0,0,32,0,57,45,0,0,0,0,7,0,0,0,92,0,95
l40,9=0,0,0,0,0,0,0,0,0,0,23,10,0,0,31,0,0,53,0,88,60,73,65,69,95,43,91,25,0,0,2,0,2,0,0,0,0,0,0,0,0,0,92,94,0
l41,9=0,0,0,0,0,0,0,47,30,0,39,66,80,37,96,0,93,87,95,97,66,62,0,74,95,96,98,52,0,0,29,80,0,10,0,0,7,0,70,0,0,38,92,94,95
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,59,89,86,91,76,81,96,96,97,96,0,0,0,0,0,68,0,0,5,0,70,0,0,18,92,94,95
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,42,72,86,77,86,68,81,90,90,96,88,0,0,0,0,46,0,0,56,0,0,0,0,0,0,86,90,91
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,18,25,75,0,10,60,73,93,48,80,74,89,96,96,98,80,0,0,0,0,31,0,0,70,0,0,0,0,0,22,92,94,91

l0,10=0,98,96,97,100,92,98,0,90,97,91,54,98,93,18,0,36,48,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=98,0,96,97,100,97,98,0,95,99,67,55,96,92,86,0,47,54,62,0,36,0,0,0,0,29,0,0,0,0,0,45,0,0,0,0,0,0,0,0,4,0,0,0,0
l2,10=98,98,0,94,100,97,98,1,98,96,91,94,98,95,84,0,92,49,65,79,47,0,0,0,54,52,37,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,36,0
l3,10=98,98,95,0,100,97,98,0,98,99,68,53,98,93,67,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,60,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=98,98,94,97,0,97,98,0,97,98,89,75,98,89,0,0,89,83,72,0,0,0,0,0,0,0,0,0,0,0,2,79,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=79,98,96,97,100,0,98,1,97,89,91,94,98,96,80,0,45,51,61,0,0,0,0,0,0,0,0,0,0,0,36,49,0,0,0,0,0,0,5,0,0,0,0,0,0
l6,10=98,98,96,97,100,97,0,0,98,99,91,94,7,92,64,0,92,92,62,51,0,0,0,0,48,0,44,0,0,0,37,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=98,98,96,97,100,97,98,0,98,99,93,94,98,96,84,0,95,89,82,85,86,79,0,63,4,79,79,79,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,17,0
l8,10=83,94,96,93,95,97,98,0,0,99,93,94,98,92,80,0,84,44,83,79,74,73,0,54,65,58,75,80,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,32,0
l9,10=93,94,93,93,94,93,93,0,95,0,91,94,98,96,91,0,92,55,67,79,46,71,0,52,71,58,59,66,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=80,55,56,69,84,94,92,0,93,96,0,91,98,93,91,0,95,49,88,66,60,73,6,75,65,68,79,68,0,0,49,47,0,0,0,0,0,0,0,0,28,0,0,51,10
l11,10=74,56,93,64,61,96,93,0,95,99,91,0,98,96,91,0,92,45,88,83,51,49,0,57,61,50,61,66,0,0,24,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=92,56,93,82,90,93,11,0,93,97,91,94,0,95,91,0,92,57,67,65,45,68,52,42,62,73,71,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,4
l13,10=94,93,94,88,67,96,79,0,94,99,91,94,98,0,85,0,92,35,88,71,90,3,58,58,8,52,65,56,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,44,0
l14,10=4,46,27,20,19,23,7,0,81,86,67,46,62,86,0,0,95,63,90,76,99,56,44,44,67,70,72,78,0,0,55,53,0,0,0,0,0,0,0,21,0,25,47,57,0
l15,10=18,38,51,24,81,49,50,0,82,96,93,57,98,93,96,0,0,55,90,83,61,70,35,72,72,70,70,81,0,0,57,54,0,24,0,0,0,7,0,25,28,20,29,57,0
l16,10=18,47,16,0,69,29,31,0,63,75,46,26,62,37,96,0,53,0,68,86,99,21,0,52,66,63,66,4,0,0,97,58,16,0,0,0,0,0,49,0,81,21,0,58,29
l17,10=0,57,66,0,64,82,38,2,82,83,87,88,86,91,96,0,95,82,0,86,99,2,38,72,70,68,71,79,0,0,85,80,0,0,0,0,0,0,0,0,0,14,0,0,78
l18,10=0,0,31,0,0,0,7,0,72,42,25,44,40,39,71,0,94,95,89,0,99,84,68,81,75,80,39,94,0,0,48,38,0,34,0,0,0,3,36,51,53,46,82,55,45
l19,10=0,13,24,0,0,0,1,0,70,40,66,44,45,88,96,0,53,97,90,86,0,79,0,83,75,80,85,83,0,0,61,58,0,29,0,0,0,0,33,52,62,25,0,61,51
l20,10=0,0,0,0,0,0,0,0,77,75,72,71,78,11,76,0,75,69,25,83,78,0,97,86,72,80,82,94,0,0,0,0,80,71,0,76,0,0,75,73,0,36,71,72,71
l21,10=0,0,0,0,0,0,0,0,0,0,34,0,87,84,89,0,83,2,74,83,0,95,0,88,77,82,85,96,0,0,0,0,0,65,0,18,0,0,0,0,0,0,84,78,79
l22,10=0,0,0,0,0,0,0,1,44,34,74,59,58,68,61,0,75,71,71,75,78,95,74,0,75,80,85,94,0,0,0,0,80,78,0,64,78,67,75,68,40,42,72,68,72
l23,10=0,0,3,0,0,0,7,0,59,57,65,59,68,0,75,0,83,70,72,83,79,73,76,88,0,82,86,90,0,0,57,38,59,68,0,68,57,49,68,69,56,46,71,84,89
l24,10=0,24,43,0,0,0,0,0,53,54,66,61,75,61,74,0,74,65,69,84,86,91,81,86,77,0,86,78,0,0,46,41,74,49,0,55,73,56,68,45,62,69,77,73,67
l25,10=0,0,0,0,0,0,15,1,61,32,72,55,73,60,74,0,65,60,70,64,92,82,61,87,77,82,0,90,0,0,19,0,80,50,0,57,79,52,74,55,0,52,84,83,88
l26,10=0,0,0,0,0,0,0,8,76,46,57,72,69,60,86,0,82,16,77,83,85,94,84,86,75,76,85,0,0,0,0,2,81,81,0,78,80,75,82,1,52,75,70,77,80
l27,10=0,0,0,43,36,12,6,0,16,0,27,3,1,0,76,0,49,97,43,67,55,0,0,0,48,29,22,0,0,0,0,91,32,35,0,40,33,51,53,91,93,51,0,19,1
l28,10=30,22,1,39,68,35,21,0,0,33,31,14,0,36,82,0,54,97,42,55,56,0,0,0,34,29,0,0,0,0,97,0,58,41,0,0,1,0,59,61,93,33,16,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,52,0,80,53,71,74,78,0,0,42,77,0,92,0,90,89,92,93,92,81,83,54,37,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,58,21,47,39,76,66,59,54,77,0,0,24,44,89,0,0,90,89,92,93,92,89,88,34,28,34
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,16,51,72,60,50,59,0,0,55,1,89,92,0,0,89,92,93,83,89,86,5,0,33
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,58,64,70,72,0,0,33,1,89,92,0,90,0,92,93,85,65,69,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,46,60,27,56,0,0,49,0,89,92,0,90,89,0,93,84,55,56,0,0,0
l34,10=0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,41,0,57,34,48,0,46,52,65,47,77,0,0,69,82,89,92,0,90,89,92,0,92,93,88,36,13,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,38,0,0,56,42,41,0,53,67,52,43,1,0,0,86,48,89,92,0,82,85,90,93,0,93,88,35,0,0
l36,10=0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,85,1,50,46,0,0,24,40,65,0,40,0,0,94,91,83,92,0,54,52,61,93,97,0,88,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,39,41,30,69,42,22,0,36,47,63,41,72,0,0,82,51,80,92,0,53,51,59,93,97,93,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,67,0,76,0,73,0,0,78,0,53,59,73,67,75,81,70,0,0,0,20,47,39,0,0,0,0,8,27,0,0,0,86,89
l39,10=0,0,0,0,0,0,0,0,5,0,50,0,0,44,75,0,75,70,0,71,78,73,49,67,72,68,82,71,0,0,18,0,31,21,0,0,0,0,0,0,0,0,84,0,89
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,70,70,78,72,52,68,74,60,84,76,0,0,0,0,0,21,0,0,0,0,0,0,0,0,84,84,0
l41,10=0,0,0,0,0,0,0,0,0,37,45,24,38,41,80,0,73,74,80,82,81,71,0,77,72,78,85,68,0,0,20,70,0,0,0,0,0,0,1,13,0,16,82,84,86
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,58,45,42,78,87,80,11,84,75,79,80,84,0,0,0,0,0,38,0,0,0,0,60,0,0,0,84,84,85
l43,10=0,0,0,0,0,0,0,0,0,0,8,0,0,0,46,0,0,22,67,48,74,80,28,84,75,67,85,80,0,0,0,0,1,0,0,0,0,0,40,0,0,0,84,80,87
l44,10=0,0,0,0,0,0,0,0,0,0,0,20,0,0,49,0,6,29,0,80,72,82,61,86,76,80,84,76,0,0,0,0,33,0,0,45,47,0,2,0,0,0,86,84,85

l0,11=0,95,97,97,92,93,98,0,94,96,86,92,87,95,44,0,85,18,21,0,0,0,0,0,0,0,0,0,0,0,61,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=97,0,97,97,92,93,98,0,96,94,82,59,87,90,74,0,80,37,27,44,0,0,0,0,0,8,0,0,0,0,77,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=97,95,0,92,92,93,98,0,96,93,86,91,85,91,75,0,87,22,24,50,57,0,0,0,37,24,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l3,11=97,95,90,0,92,93,98,0,96,92,79,56,60,53,21,0,77,47,24,0,0,0,0,0,0,0,0,0,0,0,78,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=97,95,97,97,0,93,98,0,96,92,67,58,58,59,44,0,77,33,14,6,0,0,0,0,0,0,0,0,0,0,69,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=97,95,97,97,92,0,98,0,96,89,87,94,87,95,2,0,79,35,11,44,0,0,0,0,12,0,0,0,0,0,78,71,0,0,0,0,0,0,9,0,0,0,0,0,0
l6,11=97,95,97,97,92,93,0,0,96,92,88,94,87,95,24,0,87,33,30,40,46,0,0,0,0,8,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=95,95,97,97,89,93,98,0,96,96,86,94,87,95,83,0,89,47,0,83,64,66,0,34,13,45,18,64,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=89,90,93,91,89,87,96,0,0,93,87,92,87,91,79,0,86,32,85,52,52,57,0,37,38,23,14,62,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,24,0
l9,11=93,90,92,89,89,86,94,0,94,0,86,94,87,95,81,0,87,1,24,27,64,60,0,33,65,30,17,58,0,0,61,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=78,61,53,47,68,88,74,1,75,91,0,93,87,86,83,0,89,30,88,48,85,17,38,44,34,32,16,65,0,0,72,50,0,0,0,0,0,0,0,0,0,0,55,50,0
l11,11=92,89,92,39,88,86,94,0,94,96,86,0,87,95,81,0,87,24,85,53,66,10,0,31,15,27,18,14,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=92,90,53,41,77,86,91,0,94,93,87,92,0,92,81,0,87,30,85,27,79,32,30,29,39,65,16,45,0,0,0,52,0,0,0,0,0,0,0,0,0,0,46,3,0
l13,11=92,90,92,53,82,89,96,0,94,96,87,94,87,0,80,0,87,39,85,41,64,56,28,61,28,48,32,37,0,0,36,55,0,0,0,0,0,0,0,0,19,0,0,44,0
l14,11=13,38,14,0,26,7,17,0,26,74,83,35,30,34,0,0,89,85,90,53,90,34,12,18,42,22,21,67,0,0,30,74,0,0,0,0,0,0,0,20,45,26,74,65,5
l15,11=46,36,45,13,66,70,62,2,29,93,90,91,87,90,84,0,0,35,90,83,86,60,13,39,44,34,21,45,0,0,77,77,0,0,0,0,0,0,0,13,22,0,53,65,0
l16,11=9,49,0,38,26,53,51,0,23,0,40,22,27,20,84,0,72,0,33,53,90,23,0,32,41,0,20,24,0,0,94,85,4,63,0,0,0,0,5,25,83,80,48,62,45
l17,11=20,36,6,9,23,26,55,0,30,34,85,78,59,53,84,0,89,82,0,87,87,58,7,41,66,33,19,61,0,0,76,65,0,0,0,0,0,0,0,0,0,31,51,65,44
l18,11=0,21,11,0,18,41,35,1,21,8,60,28,8,14,79,0,79,76,90,0,90,63,17,36,82,80,17,74,0,0,66,57,21,44,0,41,9,0,18,20,68,62,68,61,6
l19,11=0,0,9,0,0,0,39,0,19,25,77,25,26,24,84,0,89,86,90,87,0,62,0,19,83,72,45,59,0,0,63,58,0,0,0,0,0,0,15,21,62,36,61,58,36
l20,11=0,0,0,0,0,0,0,0,70,71,7,30,59,73,72,0,72,57,68,73,72,0,91,83,71,82,73,84,0,0,0,0,73,66,0,66,0,0,70,46,0,0,70,59,68
l21,11=0,0,0,0,0,0,0,0,0,0,71,21,73,65,68,0,75,0,56,79,0,91,0,83,82,83,80,80,0,0,0,0,0,74,0,46,0,0,33,0,54,0,74,56,73
l22,11=0,0,0,0,0,0,0,1,69,61,71,70,67,71,69,0,73,65,69,71,59,85,76,0,83,82,77,82,0,0,0,52,78,74,0,64,75,60,74,26,57,65,70,62,52
l23,11=0,0,16,0,0,1,0,0,36,68,56,8,45,18,70,0,71,42,73,81,79,65,71,83,0,84,84,71,0,0,55,0,67,62,0,61,53,0,39,50,60,0,69,66,83
l24,11=0,10,10,0,0,0,25,4,18,59,66,66,76,57,70,0,70,0,64,82,73,80,74,82,83,0,84,62,0,0,49,48,66,52,0,56,63,20,54,0,0,3,70,60,67
l25,11=0,0,0,0,0,0,0,0,16,33,35,39,37,32,72,0,71,35,63,35,70,72,73,82,83,84,0,69,0,0,3,50,73,44,0,48,69,14,16,29,51,56,74,65,80
l26,11=0,0,0,0,0,0,0,0,66,67,64,17,45,14,71,0,65,37,65,77,71,89,80,84,76,73,76,0,0,0,0,0,78,66,0,70,71,61,74,0,62,71,69,58,73
l27,11=16,23,8,17,32,51,45,0,12,21,40,0,0,11,28,0,49,85,11,46,66,0,0,0,25,10,2,0,0,0,0,85,23,58,0,58,37,21,27,50,90,75,0,35,10
l28,11=2,16,0,12,15,44,0,0,0,0,25,15,8,17,42,0,41,62,10,39,62,0,0,14,14,11,10,0,0,0,94,0,25,57,0,48,36,0,28,27,90,44,49,29,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,29,0,60,0,68,74,52,72,69,0,0,39,53,0,82,0,81,82,77,83,81,84,82,0,46,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,50,0,43,13,70,65,33,30,61,0,0,47,54,84,0,0,79,82,77,83,70,84,82,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,42,11,47,75,44,57,54,0,0,45,27,85,82,0,0,86,84,83,78,59,82,0,22,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,70,38,62,67,44,0,0,28,44,84,82,0,81,0,84,83,81,83,82,35,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,25,9,25,0,0,21,0,85,82,0,80,86,0,81,75,57,71,0,0,0
l34,11=0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,11,0,36,26,28,0,43,66,15,9,49,0,0,57,74,84,82,0,77,82,76,0,81,89,86,47,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,31,12,0,42,70,21,0,15,50,0,12,0,0,0,80,73,84,73,0,74,78,76,83,0,91,87,23,0,0
l36,11=0,0,0,0,0,1,0,0,0,0,0,0,0,7,39,0,22,44,1,68,76,0,5,17,35,0,11,31,0,0,94,84,34,84,0,73,52,47,84,86,0,87,0,4,0
l37,11=0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,4,48,6,67,42,0,0,17,0,1,11,36,0,0,80,74,82,82,0,73,78,74,84,86,91,0,0,33,0
l38,11=0,0,0,0,0,0,0,0,0,0,24,0,18,0,71,0,26,6,17,69,40,60,34,67,71,71,72,57,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,71,78
l39,11=0,0,0,0,0,0,0,0,0,0,14,0,7,17,71,0,67,66,65,65,67,63,0,68,78,71,78,46,0,0,25,11,35,0,0,0,0,0,0,0,0,0,83,0,90
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,59,60,2,61,42,7,28,75,66,79,68,0,0,11,0,0,0,0,0,0,0,0,0,0,0,80,70,0
l41,11=0,0,0,0,0,0,0,0,6,44,43,32,0,24,64,0,64,62,72,81,70,58,0,74,77,77,78,63,0,0,0,57,9,18,0,0,0,0,0,0,0,41,83,70,77
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,56,19,49,72,69,61,64,76,75,73,73,68,0,0,0,0,52,0,0,47,0,0,50,20,0,0,74,70,82
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,15,65,55,57,0,82,73,64,83,74,0,0,0,0,24,56,0,0,9,0,9,0,0,0,80,63,76
l44,11=0,0,0,0,0,0,0,0,0,0,17,13,10,0,64,0,47,0,17,69,0,70,32,82,80,81,79,50,0,0,0,0,52,0,0,0,41,0,0,0,0,0,83,60,78

l0,12=0,98,97,94,95,99,96,10,94,95,88,97,89,82,84,0,88,0,0,31,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=100,0,94,94,95,99,96,0,94,94,85,95,88,54,57,0,75,0,6,44,0,0,0,0,0,47,0,0,0,0,73,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=100,98,0,90,95,99,96,0,94,92,87,94,86,89,43,0,88,62,45,52,50,39,0,11,24,39,42,0,0,0,62,70,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=100,98,97,0,95,99,96,1,94,94,81,88,87,92,43,0,0,62,0,38,0,0,0,0,0,0,0,0,0,0,76,15,0,0,0,0,0,0,0,0,64,0,0,0,0
l4,12=100,98,97,94,0,99,96,11,94,94,81,95,60,91,0,0,77,76,0,5,0,0,0,0,0,0,0,0,0,0,5,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=100,98,97,94,95,0,96,2,94,91,89,97,89,91,45,0,0,0,40,45,0,0,0,0,15,0,0,0,0,0,76,70,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=100,98,97,93,95,99,0,2,94,95,89,97,90,92,51,0,77,85,47,53,13,0,0,0,46,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=97,10,97,93,92,99,94,0,94,95,77,97,90,92,92,0,88,80,76,80,0,76,0,44,55,75,61,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=92,97,94,90,92,96,95,0,0,93,87,94,86,89,89,0,88,80,80,47,36,25,25,39,41,58,59,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0
l9,12=93,95,64,70,91,95,92,1,93,0,88,97,90,92,59,0,88,79,46,49,48,75,0,41,64,76,70,71,0,0,81,35,0,0,0,0,0,0,0,0,0,0,0,6,0
l10,12=56,48,53,41,42,86,92,7,58,61,0,97,90,92,57,0,93,83,81,52,61,49,28,44,52,71,58,54,0,0,70,54,0,0,0,0,0,0,0,0,0,0,49,16,1
l11,12=82,90,74,57,90,93,91,8,88,95,87,0,88,92,89,0,89,75,79,52,63,20,0,12,38,58,70,59,0,0,55,53,0,0,0,0,0,0,0,0,0,0,0,11,8
l12,12=92,94,93,73,50,93,91,7,87,92,87,95,0,92,89,0,89,71,79,81,80,17,49,31,76,80,50,32,0,0,61,31,0,0,0,0,0,0,0,0,0,0,0,16,0
l13,12=61,95,85,90,92,95,92,0,88,95,89,97,90,0,89,0,91,7,81,52,43,0,61,32,44,63,64,49,0,0,33,46,0,0,0,0,0,0,0,0,0,0,0,35,0
l14,12=35,47,8,1,0,43,34,1,51,49,86,94,64,48,0,0,93,86,83,52,91,62,0,21,59,76,78,46,0,0,82,79,0,0,0,0,0,0,3,0,40,57,76,48,21
l15,12=55,39,52,0,53,0,43,1,53,54,89,93,90,69,92,0,0,85,83,52,64,64,44,0,62,77,76,68,0,0,83,74,0,0,0,0,0,0,0,0,0,20,47,44,12
l16,12=0,0,4,0,21,0,42,11,12,5,73,69,19,0,58,0,85,0,50,54,67,23,0,21,21,44,48,41,0,0,93,84,0,1,0,0,0,0,0,56,85,84,41,46,22
l17,12=0,0,28,0,0,62,66,18,48,34,87,88,65,56,92,0,93,86,0,82,87,67,42,43,69,74,67,59,0,0,77,75,0,0,0,0,0,0,38,33,35,31,58,45,20
l18,12=27,36,38,12,23,55,64,0,40,33,77,72,51,37,81,0,84,86,83,0,91,76,69,42,79,79,71,76,0,0,78,70,37,32,0,31,0,0,59,59,74,71,57,47,42
l19,12=0,0,37,0,0,28,22,0,29,33,76,67,77,34,92,0,92,92,83,84,0,59,0,77,82,85,79,49,0,0,76,61,0,0,0,0,0,0,58,53,60,55,58,40,37
l20,12=0,0,9,0,0,0,0,11,31,76,59,57,38,0,69,0,69,60,63,77,68,0,91,82,78,79,70,86,0,0,0,0,64,72,0,73,54,57,77,57,58,31,66,66,64
l21,12=0,0,0,0,0,0,0,0,62,0,68,0,69,71,0,0,70,0,65,79,0,86,0,82,81,82,79,85,0,0,0,0,18,70,0,0,0,0,76,0,0,0,74,0,65
l22,12=0,0,0,0,0,0,0,9,69,46,69,45,63,40,46,0,0,74,66,70,75,82,74,0,82,82,80,85,0,0,0,0,77,74,0,79,78,61,80,72,54,68,69,71,38
l23,12=0,0,0,0,0,10,37,15,28,46,60,46,65,27,71,0,72,46,72,79,86,81,70,83,0,85,86,80,0,0,42,0,67,38,0,68,0,0,72,0,63,64,74,82,69
l24,12=0,26,3,0,0,0,0,6,35,63,64,61,69,39,66,0,69,58,70,78,85,82,65,83,82,0,86,70,0,0,59,50,58,55,0,38,52,39,63,49,61,53,76,70,76
l25,12=0,0,1,0,0,0,0,11,40,34,46,59,28,55,73,0,62,54,61,70,75,71,65,82,82,85,0,78,0,0,44,45,66,62,0,30,59,0,62,48,0,55,73,81,69
l26,12=0,0,0,0,0,0,0,24,69,70,63,70,60,63,68,0,69,68,63,72,63,85,76,83,75,72,76,0,0,0,0,0,77,68,0,79,75,60,80,54,60,63,66,64,69
l27,12=3,21,5,18,25,57,38,0,0,9,41,58,23,4,52,0,48,92,39,34,36,0,0,0,15,44,30,0,0,0,0,84,28,23,0,43,32,74,77,83,86,72,0,21,11
l28,12=0,11,16,0,21,55,0,0,0,3,38,59,17,3,52,0,41,91,39,33,31,0,0,0,0,37,39,0,0,0,93,0,21,0,0,36,44,5,83,79,67,85,16,17,3
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,62,0,74,76,62,72,81,0,0,60,24,0,85,0,88,88,85,86,83,79,83,25,35,0
l30,12=0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,5,27,0,62,0,75,52,71,70,68,72,74,0,0,70,0,83,0,0,88,86,83,86,83,83,84,36,13,18
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,62,0,65,71,45,39,78,0,0,76,50,83,85,0,0,89,89,84,81,74,82,0,2,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,74,5,44,62,70,0,0,58,51,83,83,0,88,0,89,86,81,78,80,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,63,0,2,0,63,0,0,69,0,83,82,0,88,89,0,86,83,75,79,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,40,30,72,55,71,70,68,58,74,0,0,81,79,83,85,0,85,88,85,0,86,86,87,5,14,13
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,29,33,39,65,0,41,15,70,52,51,0,0,84,79,83,85,0,83,84,82,86,0,86,87,11,0,0
l36,12=0,0,0,16,0,0,0,0,0,0,0,0,6,0,47,0,0,87,35,33,40,57,0,31,34,73,0,49,0,0,92,80,78,85,0,49,52,81,86,88,0,87,0,0,0
l37,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,25,79,30,48,36,28,0,41,34,72,51,56,0,0,82,79,83,85,0,81,81,81,85,88,86,0,6,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,24,0,0,0,70,0,44,43,35,51,35,69,55,44,73,75,78,66,0,0,0,3,2,19,0,0,0,0,0,0,0,0,0,88,83
l39,12=0,0,0,0,0,0,0,0,0,0,26,22,19,28,72,0,60,73,66,72,54,69,0,72,81,68,79,47,0,0,52,30,32,13,0,0,0,0,22,0,0,0,81,0,81
l40,12=0,0,0,0,0,0,0,0,0,0,0,2,0,0,48,0,4,56,50,72,63,61,4,53,74,76,77,75,0,0,0,0,0,0,0,0,0,0,2,0,0,0,80,86,0
l41,12=0,0,0,0,0,0,4,0,20,33,44,32,0,28,11,0,61,67,65,81,78,62,53,73,78,73,72,72,0,0,0,0,0,25,0,0,0,0,27,0,0,53,81,87,74
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,15,0,56,0,58,0,0,70,78,68,52,80,76,73,76,74,0,0,0,0,52,43,0,0,0,0,60,5,0,0,78,86,81
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,47,0,25,55,37,54,26,75,77,61,81,78,0,0,0,0,0,25,0,0,34,0,0,0,0,0,78,82,79
l44,12=0,0,0,0,0,0,0,0,0,0,42,0,0,0,47,0,57,39,11,74,70,75,31,72,78,81,78,69,0,0,0,0,41,0,0,0,0,0,22,0,0,0,81,86,79

l0,13=0,100,100,100,100,100,98,99,95,95,95,95,95,97,56,0,73,4,64,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=100,0,100,100,100,100,98,100,95,28,44,94,95,97,32,0,0,91,0,27,0,0,0,0,0,22,0,0,0,0,52,86,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=100,100,0,100,100,100,98,95,96,95,70,95,95,97,31,0,64,94,0,31,29,0,0,41,15,31,39,0,0,0,41,83,0,0,0,0,0,0,0,0,0,0,0,0,0
