l3,13=95,86,83,0,88,94,69,86,89,53,67,46,84,79,36,0,21,39,14,19,0,0,0,0,0,0,0,0,0,0,70,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=95,86,86,88,0,94,92,46,89,91,41,61,87,82,33,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,67,54,0,0,0,0,0,0,0,0,0,34,0,0,0
l5,13=95,86,86,88,88,0,92,81,75,81,72,61,87,86,35,0,33,41,34,20,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,57,0,0,0,0
l6,13=92,85,93,52,85,94,0,90,90,89,70,85,89,86,64,0,56,36,37,44,52,0,0,0,23,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=88,85,89,81,74,94,92,0,90,91,90,90,89,89,91,0,76,65,74,46,0,20,43,71,71,77,69,1,0,0,76,58,0,0,0,0,0,0,0,0,0,0,0,20,0
l8,13=91,85,93,77,77,91,92,90,0,91,88,90,89,82,91,0,76,44,75,46,31,1,36,49,14,27,80,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0
l9,13=86,83,89,53,77,80,88,63,89,0,89,90,89,90,88,0,79,39,43,69,63,41,0,38,26,30,80,78,0,0,76,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=67,32,34,76,76,82,44,53,79,91,0,90,90,90,89,0,94,47,46,87,82,0,0,53,26,30,80,76,0,0,72,77,0,0,0,0,0,0,0,0,30,0,0,36,0
l11,13=86,15,75,74,76,81,88,80,89,91,90,0,90,90,88,0,64,44,43,70,59,42,0,33,26,0,80,77,0,0,73,76,0,0,0,0,0,0,0,0,59,0,0,52,0
l12,13=85,83,87,74,75,90,88,85,87,88,92,90,0,90,88,0,90,31,81,71,79,6,14,29,72,76,77,74,0,0,83,0,0,0,0,0,0,0,0,0,0,0,4,3,0
l13,13=87,29,91,61,75,93,91,78,78,91,91,90,90,0,88,0,92,39,83,55,66,23,62,49,26,30,80,64,0,0,77,76,0,0,0,0,0,0,0,0,5,0,1,53,0
l14,13=63,31,13,14,5,71,33,24,79,87,39,33,42,86,0,0,94,54,93,95,97,49,0,0,32,34,90,31,0,0,93,89,0,0,0,0,0,0,0,1,75,70,91,68,44
l15,13=28,53,33,42,0,31,55,50,47,88,92,55,90,87,98,0,0,54,93,94,93,11,19,25,47,54,42,83,0,0,95,86,0,0,0,0,0,0,0,0,0,26,19,31,0
l16,13=0,30,8,30,0,73,4,8,42,18,37,27,29,24,96,0,35,0,54,100,97,0,0,50,25,25,27,30,0,0,100,97,18,62,0,0,0,1,8,80,85,86,0,31,43
l17,13=0,0,0,0,8,30,33,30,79,54,33,32,65,86,98,0,94,91,0,100,97,13,19,39,32,32,73,77,0,0,92,90,0,0,0,0,0,0,0,65,62,19,62,40,43
l18,13=34,24,14,0,0,28,30,30,48,40,39,32,42,53,96,0,70,94,93,0,94,60,68,61,41,73,93,93,0,0,62,75,30,37,0,31,0,0,7,74,85,88,50,64,53
l19,13=0,1,5,0,0,9,30,0,42,78,63,29,80,79,98,0,94,94,93,100,0,52,51,83,94,95,91,63,0,0,96,88,0,0,0,0,0,0,0,82,72,60,90,88,51
l20,13=0,0,1,0,0,0,0,21,46,57,0,65,47,63,72,0,77,0,73,98,73,0,95,92,92,94,69,93,0,0,0,2,72,76,0,47,44,65,86,6,25,70,75,79,78
l21,13=0,0,0,0,0,0,0,65,75,0,0,0,79,76,35,0,77,0,75,91,71,98,0,89,93,88,88,93,0,0,0,0,74,71,0,12,1,0,71,0,0,0,83,86,84
l22,13=0,0,0,0,0,0,0,40,72,56,47,22,32,73,0,0,43,35,75,81,75,97,77,0,94,95,95,94,0,0,6,3,75,75,0,74,69,23,74,76,0,23,84,87,76
l23,13=0,0,0,0,0,0,22,57,1,60,57,33,81,71,79,0,83,48,89,98,94,96,92,93,0,95,96,91,0,0,0,27,76,68,0,77,20,7,81,64,63,81,99,96,90
l24,13=0,0,3,0,0,0,0,41,62,56,48,0,87,73,96,0,89,42,91,98,94,96,63,92,94,0,96,93,0,0,61,47,75,82,0,63,30,0,50,0,67,66,99,96,92
l25,13=0,0,0,0,0,0,0,20,72,43,42,47,43,70,82,0,22,28,40,94,80,31,70,93,94,95,0,68,0,0,56,0,77,71,0,74,45,23,35,68,6,74,100,96,88
l26,13=0,0,0,0,0,0,0,26,72,64,69,68,73,68,60,0,87,68,66,92,66,96,93,92,86,89,73,0,0,0,34,6,88,88,0,84,81,59,86,78,54,65,81,87,86
l27,13=18,4,0,12,22,0,16,9,0,39,18,8,33,6,95,0,15,57,27,94,94,0,0,2,0,6,22,4,0,0,0,98,50,77,0,79,24,4,9,85,88,81,21,0,0
l28,13=0,30,11,41,20,73,0,5,0,46,37,28,10,68,97,0,53,58,54,91,90,2,0,13,20,22,0,2,0,0,100,0,7,87,0,81,36,21,45,89,88,90,18,22,4
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,41,44,76,75,80,82,83,0,0,83,0,0,94,0,90,91,95,93,91,93,79,22,46,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,74,0,78,2,83,71,84,25,28,0,0,41,76,92,0,0,90,91,93,93,92,92,91,0,23,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,52,0,81,80,82,84,84,0,0,84,86,92,94,0,0,93,95,93,85,85,89,1,7,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,80,24,72,80,79,0,0,74,82,92,89,0,90,0,95,93,91,84,91,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,74,0,76,0,0,73,77,0,0,32,79,92,94,0,90,93,0,93,91,93,78,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,1,78,0,91,30,85,87,76,29,72,0,0,49,92,92,94,0,90,93,95,0,95,100,96,0,22,49
l35,13=0,0,0,0,0,20,0,0,0,0,0,0,0,0,24,0,0,32,23,86,71,0,0,83,29,5,30,29,0,0,77,77,92,94,0,89,93,95,93,0,100,96,24,3,0
l36,13=0,0,0,0,0,57,0,0,0,0,9,16,0,5,76,0,0,11,23,95,70,0,0,0,29,27,0,6,0,0,99,98,92,94,0,90,48,19,93,95,0,96,2,0,0
l37,13=0,0,0,0,27,0,0,0,0,0,0,0,0,0,73,0,10,92,23,94,65,42,0,37,82,25,31,18,0,0,83,95,92,94,0,90,93,6,93,95,100,0,0,7,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,12,0,69,0,24,2,72,68,72,29,13,79,89,89,94,74,0,0,18,0,35,0,0,0,0,0,0,23,0,0,0,96,92
l39,13=0,0,0,0,0,0,0,10,0,0,9,10,0,53,83,0,39,47,44,82,79,10,15,79,92,90,94,84,0,0,0,55,41,5,0,0,0,0,5,0,0,0,100,0,92
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,74,46,87,73,81,73,75,90,94,93,88,0,0,0,0,0,0,0,0,0,0,17,0,0,0,99,96,0
l41,13=0,0,0,0,0,2,0,0,0,0,37,19,45,45,77,0,52,93,93,98,94,84,25,92,93,95,87,91,0,0,64,2,58,0,0,0,0,0,1,0,20,50,100,97,92
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,12,0,96,74,91,62,92,92,94,94,84,0,0,0,0,24,36,0,11,5,0,56,0,0,0,100,96,92
l43,13=0,0,0,0,0,0,0,0,0,0,3,0,42,0,38,0,0,29,53,72,64,88,50,81,85,81,89,84,0,0,0,0,51,29,0,17,59,0,5,0,0,0,99,96,73
l44,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,75,19,29,77,74,91,24,83,92,92,86,70,0,0,0,7,52,69,0,1,0,0,0,21,0,0,99,96,92

l0,14=0,100,100,99,100,100,100,100,74,53,99,100,63,66,87,0,9,0,32,1,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=96,0,100,100,100,100,100,100,99,56,100,100,100,73,90,0,86,17,31,78,50,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=96,100,0,61,100,100,100,100,99,100,100,100,74,73,99,0,73,20,36,80,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=95,100,61,0,100,100,100,100,71,58,100,63,51,50,0,0,66,19,30,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=96,100,100,100,0,100,100,60,55,59,100,100,61,51,97,0,73,18,22,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=96,100,100,100,99,0,100,100,71,59,100,100,63,91,86,0,73,35,74,93,0,0,0,0,0,0,0,0,0,0,100,54,0,0,0,0,0,0,0,1,68,0,0,0,0
l6,14=68,100,100,70,77,100,0,100,78,59,100,100,72,67,44,0,73,50,74,89,47,5,0,0,0,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=96,100,100,100,99,100,100,0,99,100,100,100,100,100,99,0,100,18,99,50,78,0,3,83,73,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=96,100,100,76,74,100,100,100,0,100,100,100,100,99,99,0,90,17,78,61,72,0,0,83,39,27,80,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0
l9,14=96,85,100,100,100,100,100,100,99,0,100,100,100,100,93,0,100,55,54,87,73,38,0,17,88,49,30,91,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=87,88,61,72,96,100,100,100,99,100,0,100,100,100,77,0,100,62,99,96,85,1,0,90,89,83,94,53,0,0,31,0,0,0,0,0,0,0,0,0,56,0,35,21,3
l11,14=96,100,99,27,100,100,100,100,99,100,100,0,100,100,99,0,100,25,99,100,82,49,0,41,87,34,81,80,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,18,13
l12,14=91,100,100,25,100,100,100,100,99,100,100,100,0,100,99,0,100,17,99,100,93,36,52,60,100,97,81,61,0,0,33,15,0,0,0,0,0,0,0,0,0,0,0,33,0
l13,14=96,100,99,59,100,100,100,100,99,100,100,100,100,0,99,0,100,14,50,87,22,29,0,70,99,96,66,49,0,0,39,35,0,0,0,0,0,0,0,0,0,0,0,9,0
l14,14=36,14,41,0,82,78,0,51,69,85,56,63,59,48,0,0,100,62,99,84,99,22,16,88,94,93,84,72,0,0,35,56,0,23,0,0,0,0,44,58,39,34,31,45,31
l15,14=0,80,49,42,52,46,61,58,59,97,100,72,100,59,99,0,0,57,99,80,96,52,0,83,55,89,86,58,0,0,62,60,0,0,0,0,0,0,9,0,6,0,9,20,32
l16,14=0,23,20,20,81,68,1,3,36,78,80,26,33,19,99,0,72,0,84,100,99,0,0,78,70,51,60,70,0,0,100,65,14,31,0,0,39,0,79,99,98,55,1,62,40
l17,14=29,43,28,41,46,48,39,54,94,48,100,99,100,71,99,0,100,99,0,100,99,2,87,90,100,99,85,46,0,0,47,98,0,0,0,0,0,0,29,40,0,44,39,47,32
l18,14=0,23,21,0,0,62,44,40,65,98,97,69,58,47,98,0,97,99,99,0,97,98,97,99,97,97,97,96,0,0,43,60,4,1,0,57,0,0,83,50,98,97,62,64,62
l19,14=12,3,0,0,0,39,32,52,0,75,95,65,58,17,99,0,100,99,99,100,0,51,1,99,100,98,98,72,0,0,88,61,0,0,0,0,0,0,1,82,43,31,29,64,58
l20,14=0,0,0,0,0,0,4,0,91,86,0,87,87,44,84,0,96,0,4,98,92,0,98,99,97,97,93,99,0,0,0,0,90,95,0,88,91,88,96,86,33,64,99,89,96
l21,14=0,0,0,0,0,0,0,64,0,2,0,0,94,6,79,0,40,0,95,98,19,100,0,89,97,91,96,99,0,0,0,0,97,0,0,0,4,0,91,0,0,0,89,94,93
l22,14=0,0,0,0,0,0,0,90,95,40,92,52,86,0,96,0,96,90,97,98,97,98,94,0,100,98,99,100,0,0,0,39,80,88,0,80,98,76,96,87,74,39,99,94,89
l23,14=0,0,0,0,0,0,0,34,74,80,90,78,97,85,97,0,84,95,97,98,97,94,98,100,0,99,100,99,0,0,50,82,98,91,0,95,78,79,95,86,70,93,99,100,99
l24,14=0,0,1,0,0,0,0,54,55,88,95,58,98,98,98,0,97,54,98,98,97,99,94,99,100,0,100,99,0,0,51,30,90,85,0,0,93,0,83,0,96,98,99,100,99
l25,14=0,0,0,0,0,0,0,66,98,72,93,89,91,40,93,0,93,96,95,99,96,86,95,99,100,99,0,98,0,0,0,0,97,68,0,95,97,89,94,93,70,66,99,100,99
l26,14=0,0,0,0,0,0,0,0,95,91,79,91,48,79,88,0,95,90,93,98,94,98,98,99,96,97,96,0,0,0,24,0,100,96,0,94,93,93,96,92,63,93,95,94,98
l27,14=31,0,6,34,93,84,24,5,0,0,78,8,43,25,61,0,76,99,61,76,98,0,0,0,66,44,6,31,0,0,0,100,60,67,0,54,81,81,100,99,100,93,0,47,0
l28,14=0,16,0,5,64,99,0,0,0,0,0,28,26,19,99,0,100,62,61,84,98,0,0,68,92,33,0,0,0,0,100,0,10,53,0,88,97,86,82,100,100,99,1,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,77,84,88,97,96,97,99,0,0,98,21,0,100,0,98,100,100,100,100,100,100,0,94,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,78,42,0,0,98,0,97,71,61,57,99,0,0,98,98,100,0,0,98,100,99,100,99,100,100,0,53,53
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,63,0,86,97,0,89,99,0,0,73,85,100,100,0,0,100,100,100,93,100,100,57,2,48
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,93,0,98,89,77,97,99,0,0,89,91,100,100,0,98,0,100,100,100,97,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,84,97,0,96,99,0,0,98,91,100,100,0,98,100,0,100,98,99,81,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,51,98,0,100,77,98,71,55,63,100,0,0,100,41,100,100,0,98,100,93,0,100,100,100,0,0,0
l35,14=0,0,0,0,0,36,0,0,0,0,0,0,25,0,60,0,0,99,57,81,97,76,0,98,70,0,63,99,0,0,98,99,100,100,0,97,100,86,100,0,100,100,0,6,0
l36,14=0,0,0,0,62,69,0,0,0,0,77,1,0,0,57,0,0,99,0,99,97,32,0,97,45,56,40,12,0,0,100,100,100,100,0,98,71,86,100,100,0,100,0,61,0
l37,14=0,0,0,0,11,0,0,0,0,0,0,0,0,0,61,0,0,98,60,99,97,55,0,0,70,61,62,97,0,0,100,100,100,100,0,98,100,85,100,100,100,0,0,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,66,0,0,0,64,0,36,0,88,97,37,95,52,97,97,97,97,95,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,100,99
l39,14=0,0,0,0,0,0,0,11,51,0,43,46,83,43,82,0,83,81,78,85,85,46,73,80,86,95,97,70,0,0,29,0,33,29,0,0,0,0,0,0,3,0,100,0,99
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,82,80,75,92,83,78,65,80,95,96,93,89,0,0,0,0,0,25,0,18,0,0,0,0,0,0,99,100,0
l41,14=0,0,0,0,0,0,0,0,0,48,54,52,73,0,80,0,89,96,82,75,97,0,0,94,98,96,97,98,0,0,51,0,39,25,0,0,0,0,0,18,54,52,99,100,92
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,59,0,90,0,90,74,92,97,65,22,90,89,97,96,94,98,0,0,0,0,40,0,0,0,72,0,0,0,0,0,99,100,99
l43,14=0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,69,70,85,76,91,41,63,91,90,91,96,0,0,0,0,34,51,0,74,73,0,69,63,0,0,99,100,99
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,79,0,79,0,85,0,78,96,85,91,76,87,97,89,93,70,0,0,0,0,32,6,0,0,0,0,0,0,0,0,98,100,99

l0,15=0,67,81,100,100,58,89,100,100,60,95,100,96,59,83,0,99,47,17,83,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=99,0,100,100,100,98,89,100,100,60,88,100,96,80,65,0,100,79,58,100,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=99,100,0,100,100,98,99,100,100,100,95,100,60,59,88,0,100,53,59,100,0,0,0,0,0,40,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=99,100,82,0,100,98,99,100,78,60,95,94,96,53,85,0,88,27,47,0,0,0,0,0,0,0,0,0,0,0,96,100,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=99,63,81,100,0,97,91,100,100,59,92,94,59,58,86,0,100,27,49,88,0,0,0,0,0,0,0,0,0,0,100,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=99,100,100,100,100,0,99,100,100,60,95,100,96,100,91,0,100,49,60,94,92,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,65,0,0,0,0
l6,15=99,63,100,100,100,98,0,100,100,60,95,100,96,59,83,0,100,83,59,97,66,0,0,0,0,0,0,0,0,0,92,91,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=99,100,100,100,100,98,99,0,100,100,100,100,99,100,100,0,100,91,100,100,98,95,0,90,61,89,65,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,15=99,100,100,84,100,98,99,100,0,95,100,100,99,100,100,0,100,42,100,100,96,94,0,60,90,55,85,55,0,0,0,96,0,0,0,0,0,0,0,0,0,0,32,78,0
l9,15=97,95,100,100,100,98,99,100,100,0,100,100,99,100,90,0,96,50,97,100,63,57,0,57,35,90,45,93,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,16,0
l10,15=92,89,55,96,66,98,99,96,100,100,0,100,99,100,98,0,96,56,100,93,51,0,0,95,85,89,55,25,0,0,29,91,0,0,0,0,0,0,0,0,54,0,54,82,80
l11,15=99,100,100,59,99,98,99,100,100,100,100,0,99,100,99,0,100,1,100,100,99,92,0,13,67,56,32,0,0,0,8,97,0,0,0,0,0,0,0,0,0,0,8,69,0
l12,15=99,100,44,62,23,98,99,100,99,100,100,100,0,100,92,0,100,58,99,99,92,94,85,25,99,99,52,39,0,0,83,87,0,0,0,0,0,0,0,0,0,0,24,55,0
l13,15=99,100,100,54,100,98,99,100,100,100,100,100,99,0,86,0,100,57,96,96,0,80,0,35,64,53,0,67,0,0,89,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=52,33,54,40,63,91,76,59,61,63,91,86,61,61,0,0,100,58,100,98,100,77,0,92,91,61,56,67,0,0,93,96,0,28,0,0,0,0,0,0,11,48,42,87,73
l15,15=60,89,52,32,68,78,99,63,58,61,91,94,99,64,100,0,0,56,100,98,100,94,45,56,80,44,56,67,0,0,94,99,0,2,0,0,0,0,0,5,12,13,45,57,56
l16,15=33,82,60,10,30,58,96,61,18,66,100,0,29,41,100,0,100,0,100,100,100,10,0,13,61,61,60,75,0,0,100,100,62,2,0,35,0,0,29,31,72,62,52,60,40
l17,15=0,45,39,40,66,98,60,96,100,69,100,100,99,63,100,0,100,98,0,100,100,100,65,99,99,99,59,64,0,0,100,100,0,0,0,0,0,0,0,0,41,46,66,61,24
l18,15=16,64,52,0,35,27,56,62,61,69,85,94,61,62,99,0,100,98,100,0,100,100,98,98,97,61,95,74,0,0,99,98,0,29,0,53,0,0,59,53,65,47,71,96,93
l19,15=0,0,0,0,0,55,92,62,56,44,23,94,61,20,100,0,100,98,100,100,0,92,21,98,99,99,96,41,0,0,81,99,0,0,0,0,0,0,46,49,54,57,50,96,85
l20,15=0,0,0,0,0,0,53,89,67,64,0,90,88,60,3,0,92,64,92,95,82,0,99,99,89,99,92,100,0,0,0,0,64,85,0,0,90,69,95,88,0,0,90,89,85
l21,15=0,0,0,0,0,0,0,45,0,10,0,0,92,48,0,0,94,0,96,100,61,100,0,99,99,95,95,100,0,0,0,0,86,0,0,0,73,0,62,0,0,0,90,92,84
l22,15=0,0,0,0,0,0,0,78,62,39,80,0,76,34,82,0,79,0,77,92,84,100,79,0,99,99,96,100,0,0,0,1,80,62,0,62,84,55,82,53,42,39,77,76,79
l23,15=0,0,0,0,0,0,0,0,80,0,67,76,80,75,83,0,78,78,83,79,86,84,77,99,0,99,96,88,0,0,65,78,78,65,0,81,59,44,3,62,15,67,81,79,86
l24,15=0,0,0,0,0,0,0,89,54,78,87,82,80,86,85,0,79,77,85,80,86,89,77,97,99,0,96,88,0,0,77,83,76,68,0,80,79,0,49,68,83,82,81,79,82
l25,15=0,0,0,0,0,0,0,67,92,33,81,52,75,0,83,0,82,81,76,100,87,89,79,99,99,99,0,88,0,0,2,0,79,52,0,73,88,59,85,80,60,27,98,97,77
l26,15=0,0,0,0,0,0,0,82,82,76,57,47,5,79,73,0,88,73,60,87,21,100,98,98,98,95,94,0,0,0,0,3,96,83,0,61,54,73,81,78,72,35,96,42,92
l27,15=56,96,0,45,41,59,96,0,0,0,0,48,28,40,90,0,100,98,100,100,98,0,0,0,63,60,3,0,0,0,0,100,29,56,0,87,94,86,29,32,69,61,0,57,0
l28,15=41,0,0,45,36,61,0,40,59,10,97,58,29,38,90,0,100,98,100,100,100,0,0,1,65,59,6,15,0,0,100,0,100,80,0,100,100,88,59,38,65,60,6,49,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,85,51,99,99,97,96,100,0,0,52,100,0,100,0,100,100,100,100,99,99,100,96,55,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,56,0,80,98,0,100,0,59,70,98,93,99,0,0,99,96,100,0,0,100,100,100,100,99,99,100,0,56,56
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,83,0,1,0,96,99,98,95,93,0,0,99,100,100,100,0,0,100,100,100,99,99,100,64,0,64
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,100,53,98,95,98,95,85,0,0,99,99,100,100,0,100,0,100,100,99,99,100,0,0,56
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,80,65,0,95,99,0,0,99,99,100,100,0,100,100,0,100,99,99,100,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,68,57,5,98,43,100,3,59,15,60,95,76,0,0,99,96,100,100,0,100,100,100,0,99,99,100,45,0,55
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,97,0,99,100,100,0,59,68,67,96,92,0,0,100,97,100,100,0,100,100,100,100,0,99,100,0,0,14
l36,15=0,0,0,0,5,58,0,0,0,0,100,0,0,0,89,0,0,97,99,100,100,3,0,59,29,99,60,76,0,0,100,97,64,60,0,88,100,100,100,99,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,100,97,99,97,100,0,0,59,69,65,52,76,0,0,100,100,100,100,0,100,100,94,100,99,99,0,0,0,0
l38,15=0,0,0,0,0,0,0,0,0,0,46,11,22,0,35,0,49,36,65,82,51,83,53,78,96,94,92,93,0,0,0,31,39,0,0,30,0,0,18,0,0,0,0,96,92
l39,15=0,0,0,0,0,0,0,0,2,0,45,3,23,0,72,0,56,47,57,65,72,70,56,69,87,77,78,37,0,0,60,38,33,23,0,0,0,0,0,0,0,0,98,0,86
l40,15=0,0,0,0,0,0,0,0,0,0,36,0,0,0,60,0,62,59,61,73,62,74,52,68,95,72,59,85,0,0,0,0,0,31,0,49,3,0,41,0,0,0,97,96,0
l41,15=0,0,0,0,0,0,0,18,0,0,75,71,34,61,83,0,77,82,82,67,86,81,54,79,98,83,93,86,0,0,74,64,43,35,0,0,0,0,0,0,0,0,97,97,83
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,46,54,53,75,50,82,54,76,96,82,66,82,0,0,0,0,50,0,0,0,56,0,57,0,0,0,98,77,95
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,51,69,57,73,0,79,53,77,93,60,0,0,0,0,0,41,0,51,50,0,54,37,2,2,97,95,90
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,2,0,45,0,47,9,32,73,47,87,47,75,98,72,93,80,0,0,0,0,40,31,0,0,52,0,0,0,0,0,97,96,95

