l3,13=93,75,44,0,97,92,87,84,72,72,75,58,81,41,34,0,34,32,25,1,0,0,0,0,0,0,0,0,0,0,52,13,0,0,0,0,0,0,0,0,18,0,0,0,0
l4,13=97,74,83,94,0,86,98,74,77,84,71,95,82,94,0,0,36,0,24,17,0,0,0,0,0,0,0,0,0,0,74,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=94,78,65,94,86,0,94,84,75,70,87,94,43,94,28,0,38,37,40,39,0,0,0,0,0,0,0,0,0,0,25,11,0,0,0,0,0,0,0,0,29,0,0,0,0
l6,13=97,98,97,94,97,89,0,98,97,83,89,96,96,95,42,0,87,72,90,92,26,0,0,0,29,4,0,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=97,98,97,94,93,89,99,0,97,96,93,98,96,97,95,0,91,43,93,93,0,29,21,85,86,80,76,40,0,0,27,23,0,0,0,0,0,0,0,0,0,0,0,12,0
l8,13=97,98,97,92,99,88,99,99,0,96,90,98,96,55,95,0,89,53,92,54,28,0,59,85,1,53,80,69,0,0,34,0,0,0,0,0,0,0,0,0,0,0,4,18,0
l9,13=92,95,69,36,92,86,94,84,96,0,95,98,96,97,91,0,93,55,56,66,50,31,0,81,87,82,79,78,0,0,89,28,0,0,0,0,0,0,0,0,0,0,0,32,0
l10,13=89,77,35,29,72,91,68,60,39,95,0,98,96,97,92,0,96,51,56,59,54,0,0,87,81,89,78,79,0,0,90,4,0,0,0,0,0,0,0,0,0,0,33,43,1
l11,13=92,90,92,21,91,86,94,95,96,96,95,0,96,97,94,0,93,38,56,59,35,21,0,55,51,2,79,75,0,0,64,26,0,0,0,0,0,0,0,0,0,0,0,37,0
l12,13=77,94,62,51,79,83,94,93,91,95,98,98,0,97,94,0,96,43,93,73,85,1,51,73,88,87,77,78,0,0,92,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=92,90,90,19,86,87,93,94,29,96,98,98,96,0,93,0,94,46,92,55,45,25,56,81,78,82,73,45,0,0,0,24,0,0,0,0,0,0,0,0,0,0,20,51,0
l14,13=86,77,10,26,3,82,43,33,39,90,92,59,36,30,0,0,96,56,97,60,100,18,51,17,86,90,85,83,0,0,92,39,0,0,0,0,0,0,0,3,51,55,57,55,52
l15,13=71,83,13,12,52,82,66,58,60,95,98,72,96,97,97,0,0,51,97,96,95,32,82,86,86,90,55,87,0,0,95,56,0,0,0,0,0,0,0,17,31,38,3,21,46
l16,13=7,21,0,7,1,88,41,6,35,86,75,22,15,8,97,0,62,0,58,79,58,0,0,79,63,49,31,85,0,0,100,42,0,6,0,0,0,44,50,42,62,60,41,56,53
l17,13=0,0,0,2,64,83,48,34,39,90,93,59,60,32,97,0,96,57,0,96,100,32,55,87,88,89,84,85,0,0,93,40,0,0,0,0,0,0,0,49,53,0,56,55,52
l18,13=39,16,0,0,36,75,44,34,38,89,97,31,36,14,96,0,93,94,95,0,99,35,38,91,94,95,91,91,0,0,95,38,0,1,0,0,0,0,0,41,60,60,59,54,49
l19,13=0,0,16,0,0,10,36,0,29,89,93,52,58,31,97,0,96,96,97,100,0,31,78,92,97,97,86,86,0,0,95,40,0,3,0,0,0,0,46,64,53,53,58,55,53
l20,13=0,0,0,0,0,0,0,55,0,69,0,60,4,37,79,0,63,0,75,90,60,0,97,92,94,97,89,92,0,0,0,1,64,82,0,0,5,76,78,57,38,67,79,84,80
l21,13=0,0,0,0,0,0,0,78,75,0,0,0,80,81,66,0,86,0,79,91,70,98,0,90,91,88,91,92,0,0,0,0,75,84,0,67,0,0,82,0,0,0,81,84,90
l22,13=0,0,0,0,0,0,0,45,48,62,74,41,36,28,17,0,67,39,78,77,74,97,81,0,97,97,91,94,0,0,0,0,24,30,0,69,76,59,71,74,0,40,71,95,84
l23,13=0,0,0,0,0,0,28,71,0,73,74,40,87,61,80,0,77,70,91,93,97,97,87,92,0,97,91,90,0,0,0,41,76,63,0,70,1,0,79,40,63,76,91,97,61
l24,13=3,0,0,0,0,0,23,52,28,70,87,14,95,51,96,0,87,42,93,98,97,97,85,92,97,0,91,91,0,0,72,30,47,57,0,72,73,0,76,54,44,40,90,96,97
l25,13=0,0,1,0,0,0,0,25,46,56,65,57,42,27,85,0,52,30,41,93,78,74,72,93,97,97,0,54,0,0,57,0,55,25,0,80,75,56,61,53,28,64,91,97,93
l26,13=0,0,0,0,0,0,0,32,72,63,69,77,71,39,64,0,76,68,67,96,60,98,94,93,93,94,75,0,0,0,61,2,82,80,0,82,82,58,86,74,3,65,52,89,78
l27,13=0,10,0,14,71,27,26,1,3,59,60,17,15,1,94,0,94,96,56,58,53,0,0,0,6,14,13,20,0,0,0,92,0,6,0,65,43,32,61,67,98,62,35,0,4
l28,13=0,15,0,22,63,78,0,12,0,61,15,28,6,9,65,0,66,59,58,17,13,0,0,0,33,18,0,0,0,0,100,0,0,1,0,69,57,57,57,45,63,62,18,36,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,56,59,73,72,74,65,0,0,76,7,0,91,0,91,94,95,93,92,92,76,33,33,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,11,0,35,41,31,31,45,26,79,0,0,44,14,89,0,0,91,94,95,93,92,92,93,45,0,23
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,49,64,60,82,82,0,0,63,60,89,91,0,0,94,95,93,85,89,93,33,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,33,0,38,74,34,0,0,37,34,88,88,0,91,0,95,93,91,62,94,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,65,0,32,0,0,71,25,0,0,11,31,89,91,0,91,94,0,93,92,92,46,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,10,16,38,59,73,52,27,27,85,0,0,82,58,89,91,0,91,94,95,0,92,99,96,0,0,29
l35,13=0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,8,50,36,16,8,4,0,79,35,25,29,84,0,0,93,41,87,91,0,73,94,78,93,0,99,96,39,23,0
l36,13=0,0,0,0,0,57,0,0,0,0,0,0,0,0,45,0,27,59,39,19,8,3,0,0,40,28,21,2,0,0,100,32,89,30,0,91,76,77,93,92,0,96,14,0,0
l37,13=0,0,0,0,33,0,0,0,0,0,0,0,0,0,45,0,47,93,2,35,18,13,0,66,41,26,26,61,0,0,95,60,19,91,0,91,94,49,93,92,99,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,54,0,0,6,80,0,0,39,74,82,68,74,51,79,93,93,88,80,0,0,61,2,16,28,0,19,0,0,0,28,2,0,0,97,97
l39,13=0,0,0,0,0,0,0,9,11,15,77,41,0,26,91,0,32,83,87,84,42,80,55,86,93,94,89,83,0,0,0,30,20,0,0,0,0,0,0,0,0,0,91,0,97
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,67,79,78,75,71,81,73,85,83,93,87,84,0,0,0,0,0,4,0,0,0,0,15,0,0,0,91,96,0
l41,13=0,0,0,0,0,0,0,0,0,0,87,36,45,26,73,0,78,93,93,97,97,25,77,90,94,95,91,88,0,0,49,0,16,0,0,0,0,0,55,0,18,46,91,98,97
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,54,58,42,95,76,84,74,91,94,92,90,87,0,0,0,0,6,35,0,0,51,0,63,0,0,0,91,97,97
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,16,0,66,0,59,0,33,82,55,89,68,90,88,92,88,77,0,0,0,0,0,48,0,0,57,0,38,0,0,0,91,96,97
l44,13=0,0,0,0,0,0,0,0,0,0,47,0,13,0,82,0,54,32,0,83,71,95,30,83,93,94,88,87,0,0,0,0,0,15,0,0,0,0,0,0,22,0,91,96,97

l0,14=0,99,93,56,99,98,100,92,74,89,77,72,83,66,46,0,65,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=99,0,68,57,97,89,99,60,74,89,82,72,85,66,44,0,70,68,35,44,0,0,0,0,0,0,0,0,0,0,80,85,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=54,67,0,55,96,89,100,60,74,89,83,72,85,66,69,0,70,67,38,36,0,0,0,0,0,4,0,9,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=44,99,72,0,99,98,100,78,96,50,74,59,53,36,43,0,59,28,32,0,0,0,0,0,0,0,0,0,0,0,76,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=99,99,88,98,0,90,100,14,92,53,79,72,47,68,52,0,66,52,34,0,0,0,0,0,0,0,0,0,0,0,87,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=99,99,69,98,97,0,100,60,74,88,83,73,80,68,52,0,64,67,38,14,39,0,0,0,0,0,0,0,0,0,87,88,0,0,0,0,0,0,0,0,64,5,0,0,0
l6,14=58,75,93,55,98,98,0,61,79,90,83,72,88,67,51,0,70,16,66,41,5,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=56,79,93,55,57,89,100,0,98,90,83,87,100,97,69,0,70,0,66,44,82,0,0,99,3,58,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0
l8,14=55,92,72,58,99,89,100,96,0,91,85,100,88,69,71,0,70,68,66,42,26,97,0,97,97,58,99,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0
l9,14=55,67,68,34,96,89,99,61,98,0,100,100,100,97,68,0,85,68,32,46,39,92,0,83,100,67,62,74,0,0,79,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=77,87,66,48,58,98,100,96,98,99,0,100,100,97,76,0,100,98,100,79,100,51,0,100,100,68,63,53,0,0,93,98,0,0,0,0,0,0,0,0,67,0,93,0,0
l11,14=56,88,93,20,73,98,100,96,98,99,100,0,100,97,99,0,100,67,100,79,83,96,0,83,97,65,63,65,0,0,87,79,0,0,0,0,0,0,0,0,0,1,45,38,0
l12,14=46,99,93,35,54,89,100,96,98,99,100,100,0,97,100,0,100,24,100,84,83,90,86,81,100,99,58,34,0,0,87,86,0,0,0,0,0,0,0,0,3,0,0,94,0
l13,14=57,67,68,34,98,98,100,96,74,99,100,100,100,0,71,0,100,45,71,37,83,91,0,0,100,68,60,63,0,0,93,78,0,0,0,0,0,0,0,0,0,0,0,96,5
l14,14=22,51,64,4,26,95,94,75,61,57,99,97,62,61,0,0,100,100,100,82,100,82,0,97,98,67,63,40,0,0,97,98,0,89,0,0,0,0,0,42,51,61,91,97,98
l15,14=43,69,60,40,51,95,100,76,62,60,100,100,100,65,100,0,0,100,100,79,100,99,0,98,97,68,63,65,0,0,100,99,0,0,0,0,0,0,5,38,8,38,25,97,98
l16,14=0,93,34,11,26,95,0,0,32,17,96,70,32,3,76,0,79,0,97,100,100,8,0,75,92,46,47,27,0,0,100,99,95,72,0,0,20,9,44,59,81,73,40,65,59
l17,14=45,64,41,48,42,95,99,75,62,0,100,100,100,61,100,0,100,100,0,100,100,2,99,99,100,87,63,65,0,0,99,99,0,0,0,0,0,0,54,24,45,66,98,96,98
l18,14=0,93,64,0,23,93,99,74,61,59,99,97,64,61,98,0,99,100,100,0,99,99,99,97,98,95,99,65,0,0,97,98,93,6,0,0,0,0,56,53,79,96,97,97,98
l19,14=0,0,0,0,0,92,48,74,46,0,100,100,62,61,100,0,100,100,100,100,0,98,1,100,100,99,89,61,0,0,100,99,0,0,0,0,0,0,0,58,80,96,81,63,98
l20,14=0,0,0,0,0,0,1,0,91,88,26,89,90,86,84,0,99,58,23,98,99,0,100,98,97,98,91,99,0,0,0,0,91,99,0,0,89,93,99,90,0,89,96,97,98
l21,14=0,0,0,0,0,0,0,15,0,0,0,0,100,0,43,0,1,0,98,98,48,100,0,97,99,98,99,99,0,0,0,0,97,0,0,36,0,0,87,0,0,0,94,96,95
l22,14=0,0,0,0,0,0,0,88,92,42,94,78,91,0,97,0,97,98,96,98,99,100,95,0,100,99,100,100,0,0,0,77,97,88,0,37,95,93,51,95,67,79,98,97,97
l23,14=0,0,0,0,0,0,0,20,89,86,94,89,100,91,97,0,93,98,98,98,99,97,98,100,0,99,100,98,0,0,90,93,97,95,0,95,92,90,99,64,36,93,97,96,98
l24,14=0,0,0,0,0,0,0,68,53,56,96,89,100,67,97,0,99,97,98,98,99,99,92,97,100,0,100,99,0,0,88,88,95,94,0,93,93,0,59,41,75,93,97,97,98
l25,14=0,0,0,0,0,0,0,72,92,49,92,86,92,51,97,0,94,96,89,98,99,87,94,98,100,99,0,98,0,0,2,0,97,89,0,94,89,88,59,63,64,85,97,97,97
l26,14=0,0,0,0,0,0,0,22,93,97,87,97,65,86,97,0,99,95,98,98,92,100,99,100,98,99,99,0,0,0,10,0,98,99,0,98,97,94,99,95,81,95,97,97,91
l27,14=0,48,24,59,58,98,0,0,0,8,61,58,60,56,76,0,100,100,63,79,100,0,0,0,76,36,1,0,0,0,0,99,100,100,0,81,87,78,63,59,100,100,90,71,0
l28,14=0,86,0,2,58,98,93,3,0,0,60,71,61,39,76,0,100,100,42,41,100,0,0,38,61,54,0,0,0,0,100,0,99,97,0,80,59,43,51,51,80,100,42,42,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,14,0,72,63,94,93,91,97,98,0,0,94,91,0,100,0,100,99,100,100,100,100,100,10,53,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,25,4,7,0,97,0,52,63,98,98,77,0,0,59,51,100,0,0,100,99,100,100,100,100,100,59,2,38
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,17,92,55,92,95,0,0,66,82,100,100,0,0,99,100,100,97,100,100,76,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,80,0,73,60,63,87,89,0,0,73,70,100,100,0,100,0,100,100,100,82,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,83,61,0,89,88,0,0,96,63,100,100,0,100,99,0,100,100,100,95,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,48,0,96,26,24,59,89,88,100,0,0,58,8,100,100,0,100,99,99,0,100,100,100,0,0,0
l35,14=0,0,0,0,0,25,0,0,0,0,0,0,6,0,75,0,96,73,2,56,99,98,0,60,31,61,71,76,0,0,60,64,100,100,0,82,99,64,100,0,100,100,0,0,0
l36,14=0,0,0,0,43,96,0,0,0,0,52,0,1,0,75,0,0,82,1,45,100,0,0,57,35,66,60,42,0,0,100,64,100,100,0,100,59,64,100,100,0,100,0,2,0
l37,14=0,0,0,0,40,80,0,0,0,0,0,0,0,0,75,0,51,73,21,62,91,93,0,51,62,82,61,42,0,0,70,99,100,100,0,100,99,64,100,100,100,0,0,22,0
l38,14=0,0,0,0,0,0,0,0,0,0,92,38,43,0,95,0,1,11,93,97,45,98,71,94,98,97,99,95,0,0,74,20,0,36,0,53,0,0,0,0,0,0,0,97,97
l39,14=0,0,0,0,0,0,0,29,6,0,0,41,79,58,95,0,86,92,81,98,83,97,89,94,98,97,99,85,0,0,91,1,87,0,0,0,0,0,0,0,0,1,99,0,97
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,92,94,93,94,94,93,77,94,97,94,97,93,0,0,0,0,0,2,0,0,0,0,0,0,0,0,97,96,0
l41,14=0,0,0,0,0,0,0,0,4,60,97,86,99,27,97,0,95,98,98,97,99,7,9,97,98,95,99,98,0,0,50,53,92,0,0,0,0,0,0,24,82,94,97,99,97
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,44,66,93,98,96,98,93,97,98,97,99,98,0,0,0,0,95,84,0,0,70,0,0,0,0,0,98,97,98
l43,14=0,0,0,0,0,0,0,0,0,0,8,0,22,0,13,0,40,86,6,86,89,95,84,96,96,97,99,98,0,0,0,0,5,87,0,78,11,0,59,15,0,0,97,97,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,89,0,95,0,93,0,0,98,97,99,88,96,98,97,99,98,0,0,0,0,44,0,0,0,0,0,0,0,0,86,97,96,98

l0,15=0,100,100,100,100,100,100,99,100,100,100,99,100,100,34,0,95,92,95,84,0,0,0,0,0,0,0,0,0,0,7,98,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,99,99,100,100,100,100,100,100,69,99,99,100,0,0,100,89,96,92,0,0,0,0,0,0,0,0,0,0,75,83,0,0,0,0,0,0,0,0,39,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,75,100,97,100,65,0,100,99,98,99,0,0,0,0,0,0,0,3,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,78,100,99,99,99,12,59,0,0,98,94,0,0,0,0,0,0,0,0,0,0,0,98,97,0,0,0,0,0,0,0,0,0,5,0,0,0
l4,15=100,100,99,100,0,100,100,86,100,63,70,98,98,100,63,0,96,96,80,93,0,0,0,0,0,0,0,0,0,0,98,92,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,99,100,100,0,100,96,100,63,100,99,99,100,65,0,100,98,100,96,87,0,0,0,0,0,0,0,0,0,98,99,0,0,0,0,0,0,0,0,97,0,0,0,0
l6,15=100,100,100,99,100,100,0,100,100,100,100,99,100,100,98,0,100,97,100,100,84,12,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,99,99,72,100,0,100,100,100,100,100,100,98,0,100,90,100,100,99,97,0,90,0,87,90,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,99,100,100,100,100,0,100,100,100,100,100,98,0,100,80,100,100,89,85,0,94,93,76,99,94,0,0,87,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,100,100,99,72,100,100,100,100,0,100,100,100,100,98,0,99,91,100,100,86,68,0,58,0,88,89,93,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,51,0
l10,15=58,91,85,77,54,100,99,96,100,100,0,100,100,100,63,0,98,90,100,96,80,0,0,55,87,97,97,91,0,0,84,89,0,0,0,0,0,0,0,0,86,0,59,67,88
l11,15=100,100,100,97,88,100,100,100,100,100,100,0,100,100,96,0,100,84,100,100,100,68,0,0,93,84,84,86,0,0,83,90,0,0,0,0,0,0,0,0,0,0,1,0,0
l12,15=100,100,87,80,56,100,100,100,65,100,100,100,0,100,65,0,100,97,100,100,99,69,58,54,98,99,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,0
l13,15=100,100,97,77,100,100,100,100,100,100,100,100,100,0,63,0,100,98,100,99,61,68,0,52,92,96,0,97,0,0,87,84,0,0,0,0,0,0,0,0,0,0,5,0,0
l14,15=26,0,93,59,55,57,93,95,58,58,69,96,93,60,0,0,100,100,100,100,96,3,0,55,87,96,93,91,0,0,93,97,0,32,0,0,0,0,0,12,1,7,60,69,10
l15,15=54,99,93,0,57,58,100,100,58,60,75,100,100,66,98,0,0,100,100,100,100,71,59,55,88,87,96,92,0,0,93,93,0,30,0,0,0,0,0,3,93,55,60,69,96
l16,15=35,81,83,70,61,53,86,92,32,53,75,71,99,65,98,0,100,0,100,100,100,49,0,50,98,77,100,88,0,0,98,100,86,44,0,24,0,0,91,99,99,71,10,71,87
l17,15=55,91,87,71,49,60,96,100,100,63,100,100,100,100,98,0,100,100,0,100,100,73,59,60,98,99,99,94,0,0,98,100,0,0,0,0,0,0,0,0,98,57,99,71,65
l18,15=47,85,82,0,51,56,91,99,62,63,74,99,99,64,97,0,99,100,100,0,99,73,61,60,97,98,99,97,0,0,96,91,7,22,0,0,0,0,98,97,99,24,63,99,100
l19,15=0,0,0,0,0,60,95,100,61,60,71,100,100,58,98,0,100,100,100,100,0,72,48,92,98,99,100,91,0,0,97,100,54,0,0,0,0,0,81,96,99,60,63,70,100
l20,15=0,0,0,0,0,0,26,95,78,72,0,86,91,77,19,0,93,74,96,99,92,0,99,98,93,98,91,100,0,0,0,0,97,98,0,48,86,78,92,88,13,3,97,94,94
l21,15=0,0,0,0,0,0,0,49,0,0,0,0,92,75,0,0,94,0,96,99,66,99,0,98,97,97,99,100,0,0,0,0,95,0,0,0,77,0,0,0,0,1,97,94,33
l22,15=0,0,0,0,0,0,0,91,55,47,96,0,91,42,91,0,94,82,94,96,92,98,90,0,98,99,99,100,0,0,0,1,97,47,0,40,86,88,92,70,79,50,93,28,56
l23,15=0,0,0,0,0,0,0,0,95,0,92,91,96,89,95,0,97,97,97,97,96,95,97,99,0,99,100,98,0,0,89,91,97,97,0,93,0,52,85,88,92,87,99,99,99
l24,15=0,0,0,0,0,0,0,94,53,96,96,92,99,95,97,0,96,90,99,97,99,98,96,98,98,0,100,99,0,0,88,92,95,94,0,95,89,0,94,64,94,93,98,97,96
l25,15=0,0,0,0,0,0,0,79,94,35,93,59,88,0,90,0,93,89,81,99,98,91,84,98,98,99,0,96,0,0,0,0,96,38,0,68,83,80,74,84,63,47,99,99,92
l26,15=0,0,0,0,0,0,0,92,94,94,89,78,4,90,87,0,97,88,93,95,66,99,98,99,97,98,99,0,0,0,0,0,98,96,0,85,59,88,91,90,91,58,90,94,99
l27,15=34,83,80,74,55,55,92,0,16,0,16,45,5,63,40,0,60,100,94,89,72,0,0,0,96,66,0,0,0,0,0,100,68,21,0,34,71,88,96,87,99,57,0,10,0
l28,15=53,0,0,67,46,59,0,0,11,1,65,50,6,58,66,0,62,100,100,95,86,0,0,0,93,65,0,0,0,0,98,0,87,22,0,39,77,88,99,100,99,55,21,32,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,25,0,96,47,99,97,98,99,100,0,0,93,98,0,100,0,100,100,100,100,100,99,99,55,64,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,35,52,0,88,0,58,0,88,97,77,27,62,0,0,50,91,100,0,0,100,100,100,100,100,99,99,23,0,41
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,8,0,87,91,68,63,90,0,0,96,97,100,100,0,0,100,100,100,100,99,99,23,1,0
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,20,98,0,97,99,54,0,0,95,99,100,100,0,100,0,100,100,100,99,99,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,90,71,0,60,86,0,0,93,73,100,100,0,100,100,0,100,100,99,97,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,88,12,62,0,89,92,77,59,57,0,0,87,93,100,100,0,100,100,100,0,100,99,99,19,0,77
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,64,0,88,70,53,0,86,95,64,60,60,0,0,91,92,100,100,0,81,100,100,100,0,99,99,0,0,0
l36,15=0,0,0,0,0,52,0,0,0,0,47,0,11,0,8,0,59,97,92,89,73,2,0,53,92,77,59,57,0,0,90,86,87,94,0,91,91,91,100,100,0,99,0,23,0
l37,15=0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,59,64,92,88,71,2,0,54,93,77,59,57,0,0,90,86,100,100,0,100,100,91,100,100,99,0,0,6,0
l38,15=0,0,0,0,0,0,0,0,0,0,71,0,0,3,72,0,65,8,93,89,63,89,70,56,97,97,93,55,0,0,0,63,75,34,0,30,0,0,67,0,0,0,0,99,98
l39,15=0,0,0,0,0,0,0,0,0,3,66,0,63,0,84,0,80,72,83,99,58,86,64,69,97,85,99,82,0,0,44,59,30,0,0,0,0,0,0,0,44,0,99,0,100
l40,15=0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,78,76,67,89,64,82,0,31,96,71,86,92,0,0,0,0,0,26,0,0,0,0,55,0,0,0,99,99,0
l41,15=0,0,0,0,0,0,0,61,25,12,87,76,82,63,95,0,87,98,98,99,99,72,0,93,98,98,99,99,0,0,87,29,0,0,0,0,0,0,2,0,0,0,99,100,100
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,63,0,55,0,62,70,20,93,0,90,82,93,97,98,91,84,0,0,0,0,5,52,0,0,53,0,63,0,3,0,99,99,100
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,1,0,65,0,50,59,70,66,56,84,6,92,61,97,94,92,0,0,0,0,0,63,0,1,5,0,66,10,0,0,98,97,95
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,1,0,85,0,66,0,69,89,55,95,77,90,98,71,99,92,0,0,0,0,74,0,0,0,0,0,0,0,0,0,99,84,100

