l36,9=0,0,0,0,0,26,0,0,0,0,38,0,43,60,80,0,57,31,0,62,90,0,0,80,80,90,73,0,0,0,48,60,61,99,0,93,94,83,100,100,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,3,0,70,0,39,0,38,28,31,62,72,87,0,84,90,85,31,27,0,0,74,57,94,98,0,84,100,86,100,100,99,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,19,5,12,0,33,0,0,61,45,50,33,62,55,85,87,95,96,97,0,0,0,0,67,10,0,0,19,0,0,0,0,0,0,92,92
l39,9=0,0,0,0,0,0,0,0,0,0,26,10,46,0,20,0,26,50,84,93,66,81,68,93,87,94,96,36,0,0,0,7,78,7,0,0,0,0,33,0,0,0,96,0,91
l40,9=0,0,0,0,0,0,0,0,0,0,13,14,0,0,75,0,3,18,61,87,59,77,78,82,84,81,91,60,0,0,0,0,0,36,0,0,6,0,0,0,0,0,95,90,0
l41,9=0,0,0,0,0,0,0,5,61,0,0,29,81,68,92,0,89,85,94,98,74,87,28,96,87,96,96,33,0,0,24,44,0,0,0,15,0,0,27,3,0,4,95,91,91
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,16,81,70,97,85,88,68,89,88,96,93,98,0,0,0,0,54,0,0,0,0,0,67,0,0,4,95,91,80
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,12,23,64,70,69,0,0,71,71,73,96,86,0,0,0,0,63,1,0,59,58,0,54,0,2,0,95,59,91
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,17,55,45,0,27,61,37,98,56,83,86,96,87,96,96,84,0,0,0,0,0,21,0,36,0,0,68,0,0,0,95,89,91

l0,10=0,89,86,76,88,86,88,0,88,40,67,69,84,77,22,0,58,41,41,15,0,0,0,0,0,0,0,0,0,0,71,73,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=85,0,83,84,88,87,91,0,91,34,67,67,88,75,68,0,32,76,42,38,35,0,0,0,0,22,2,0,0,0,73,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=85,84,0,75,88,87,91,1,91,56,52,60,87,86,48,0,74,44,49,72,0,0,0,0,19,38,0,0,0,0,2,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,10=81,89,82,0,88,87,91,2,88,41,65,71,84,77,8,0,56,47,54,29,0,0,0,0,0,0,0,0,0,0,67,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=85,89,86,85,0,87,91,0,89,33,66,47,84,71,63,0,0,45,24,0,0,0,0,0,0,0,0,0,0,0,59,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=85,89,87,84,88,0,89,0,87,16,84,79,85,88,63,0,45,47,41,19,0,0,0,0,1,4,0,0,0,0,70,0,0,0,0,0,0,0,4,0,44,0,0,1,0
l6,10=80,82,87,77,87,85,0,0,91,85,68,79,87,88,66,0,67,68,72,54,1,0,0,0,16,0,36,0,0,0,48,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=80,89,87,76,86,87,91,0,91,87,84,80,90,90,67,0,80,51,34,80,71,58,0,19,17,69,32,57,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,8,0
l8,10=79,84,87,72,84,82,90,0,0,85,84,77,86,87,71,0,36,26,30,75,60,70,0,21,35,25,55,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
l9,10=79,81,83,73,83,17,88,0,88,0,84,80,90,86,78,0,80,52,76,70,20,75,0,13,46,34,37,18,0,0,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=52,56,54,70,84,81,60,0,88,83,0,76,90,86,85,0,87,48,84,72,81,70,0,51,42,46,74,55,0,0,20,78,0,0,0,0,0,0,0,0,24,0,66,43,24
l11,10=51,77,55,71,36,83,88,0,88,86,84,0,90,91,78,0,81,36,78,79,65,1,0,21,40,39,59,54,0,0,16,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=77,84,83,72,84,81,87,1,87,83,88,80,0,87,78,0,85,83,78,70,18,56,40,1,32,69,67,44,0,0,58,27,0,0,0,0,0,0,0,0,0,0,59,0,2
l13,10=79,67,84,75,12,83,88,0,83,87,83,81,90,0,36,0,80,60,78,59,77,19,17,25,23,14,46,25,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,12,0
l14,10=18,45,12,0,56,23,7,0,80,76,52,46,68,62,0,0,88,63,89,76,94,53,24,26,47,48,68,72,0,0,80,77,0,20,0,0,0,0,9,0,24,42,80,49,0
l15,10=32,8,40,42,73,47,48,0,75,83,88,47,88,83,87,0,0,52,88,86,81,43,23,47,49,45,61,76,0,0,79,82,0,19,0,0,0,0,0,0,17,8,37,46,0
l16,10=26,50,25,6,62,31,7,1,49,62,34,8,69,44,90,0,51,0,62,90,97,32,0,40,49,7,77,12,0,0,96,92,58,0,0,0,4,0,25,41,88,76,77,51,25
l17,10=50,0,50,2,29,51,27,0,80,70,88,76,78,82,90,0,88,87,0,87,97,0,39,70,80,71,67,60,0,0,78,51,0,0,0,0,0,0,0,7,9,6,9,58,76
l18,10=0,29,30,5,36,0,22,0,73,54,32,36,50,59,51,0,86,90,88,0,97,79,65,83,90,92,71,90,0,0,73,56,46,61,0,0,0,0,43,64,59,82,56,33,52
l19,10=0,0,0,0,0,1,0,0,46,49,48,37,50,77,90,0,49,93,89,90,0,73,0,61,55,57,90,86,0,0,88,84,0,55,0,0,0,0,22,74,81,76,42,51,51
l20,10=0,0,19,0,0,0,0,2,74,64,66,44,74,54,72,0,67,60,30,85,77,0,98,91,86,92,89,92,0,0,0,0,58,76,0,72,3,0,85,71,0,0,70,1,64
l21,10=0,0,0,0,0,0,0,0,0,0,38,1,81,71,81,0,72,29,73,89,0,96,0,92,91,93,83,92,0,0,0,0,0,87,0,7,0,0,3,0,0,0,77,89,80
l22,10=0,0,0,0,0,0,0,3,0,40,70,58,50,61,56,0,69,72,69,81,81,95,88,0,92,91,90,94,0,0,0,0,78,84,0,49,75,70,84,75,41,48,83,74,85
l23,10=0,0,37,0,0,0,31,1,53,54,51,54,63,40,73,0,75,74,76,86,84,68,84,91,0,95,91,92,0,0,58,9,66,81,0,70,50,52,74,73,62,63,85,89,85
l24,10=0,0,13,0,0,29,34,2,76,34,66,55,72,61,80,0,68,71,78,89,88,88,89,91,92,0,91,89,0,0,34,46,59,55,0,37,64,57,61,48,77,68,59,89,77
l25,10=0,0,25,0,0,0,0,3,57,10,69,55,69,57,68,0,58,74,71,78,86,81,46,91,92,95,0,92,0,0,47,0,79,62,0,56,75,64,77,60,46,19,85,89,87
l26,10=0,0,0,0,0,0,2,2,63,48,42,58,66,43,76,0,71,15,69,84,78,92,84,92,90,84,89,0,0,0,0,0,77,85,0,64,82,79,84,63,49,77,76,79,69
l27,10=12,29,0,30,56,33,0,0,0,7,9,10,49,12,60,0,39,93,82,80,86,0,0,0,36,1,19,0,0,0,0,92,55,9,0,74,7,38,61,95,97,56,22,0,0
l28,10=33,31,26,30,62,14,24,0,0,18,46,22,29,47,84,0,51,93,45,62,73,0,0,0,12,16,1,0,0,0,96,0,79,72,0,0,1,2,70,55,97,92,0,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,45,0,54,0,77,78,68,82,73,0,0,64,79,0,95,0,96,91,93,92,91,91,93,62,64,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,17,12,0,67,51,69,68,85,88,33,78,89,0,0,58,66,90,0,0,95,91,93,92,91,95,94,0,34,35
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,9,70,86,32,74,66,0,0,81,0,90,95,0,0,91,93,92,89,93,93,5,30,44
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,76,74,74,79,80,0,0,55,3,90,95,0,96,0,94,92,89,85,87,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,56,30,51,72,0,0,76,0,90,95,0,95,91,0,92,90,89,91,0,0,0
l34,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,63,47,73,0,81,84,56,48,41,0,0,77,81,90,95,0,95,91,93,0,91,97,94,35,28,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,30,77,77,74,0,47,79,31,76,43,0,0,93,49,90,95,0,92,91,93,92,0,97,94,0,1,0
l36,10=0,0,0,0,0,18,0,0,0,0,15,0,8,0,26,0,12,58,0,69,76,0,0,29,69,65,7,18,0,0,96,90,88,95,0,93,45,54,92,96,0,94,0,8,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,27,38,34,83,76,0,0,41,45,39,33,41,0,0,89,85,89,95,0,93,40,48,92,96,97,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,11,0,34,0,73,0,15,73,0,76,26,13,17,83,90,14,85,81,0,0,6,0,36,0,0,0,0,0,19,0,0,0,0,90,90
l39,10=0,0,0,0,0,0,0,0,1,0,13,1,0,2,73,0,53,64,28,26,74,0,30,44,87,87,86,34,0,0,0,0,29,17,0,0,0,0,8,0,0,0,88,0,90
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,54,70,74,68,45,22,74,89,67,86,71,0,0,0,0,0,18,0,0,0,0,0,0,0,0,87,89,0
l41,10=0,0,0,0,0,0,0,0,0,13,0,26,50,0,73,0,68,71,69,88,73,63,0,78,85,90,86,37,0,0,7,68,0,0,0,0,0,0,0,0,0,21,85,89,90
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,54,31,49,82,57,70,31,79,90,90,69,89,0,0,0,0,4,0,0,0,0,0,27,0,0,0,84,89,84
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,53,64,43,69,8,82,81,79,89,91,0,0,0,0,30,20,0,0,0,0,0,0,0,0,83,79,87
l44,10=0,0,0,0,0,0,0,0,0,0,0,5,11,0,39,0,0,32,18,75,52,16,66,91,90,93,90,82,0,0,0,0,54,22,0,0,23,0,0,12,0,0,88,89,44

l0,11=0,56,87,78,86,86,87,0,69,80,73,29,77,71,65,0,63,28,27,30,0,0,0,0,0,0,0,0,0,0,45,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=83,0,72,86,86,86,87,0,73,83,72,58,78,64,68,0,65,44,27,29,11,0,0,0,9,0,0,0,0,0,71,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=86,73,0,55,86,86,88,0,74,74,73,54,76,81,64,0,74,20,0,43,0,0,0,0,4,2,12,0,0,0,17,29,0,0,0,0,0,0,0,0,0,0,0,1,0
l3,11=81,76,61,0,86,86,88,1,34,48,57,62,31,26,7,0,19,7,31,0,0,0,0,0,0,0,0,0,0,0,49,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=89,76,86,87,0,86,88,1,58,77,1,36,42,33,47,0,65,3,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=87,76,88,79,86,0,83,0,38,81,75,62,77,82,0,0,66,23,24,26,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,18,0,0,0,0,0,0
l6,11=80,76,85,84,85,85,0,0,73,75,70,65,77,83,54,0,75,23,40,29,30,0,0,0,7,27,0,0,0,0,62,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=79,73,85,78,70,86,87,0,76,85,64,64,78,83,79,0,76,68,29,53,54,60,0,30,18,43,41,55,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0
l8,11=77,71,83,39,80,81,83,0,0,77,74,63,77,81,76,0,73,20,69,50,18,31,0,28,25,29,33,45,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=79,75,53,77,79,82,79,0,70,0,72,68,77,81,79,0,77,7,37,15,26,41,0,33,27,40,33,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
l10,11=39,51,46,22,41,84,27,0,68,78,0,66,79,81,79,0,89,25,78,32,38,27,32,36,42,60,28,38,0,0,39,3,0,0,0,0,0,0,0,0,0,0,13,19,0
l11,11=37,58,75,45,70,83,82,0,69,84,75,0,78,82,80,0,76,1,70,44,34,0,0,30,15,46,40,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,6,0,0
l12,11=70,74,80,16,71,82,82,0,72,83,80,67,0,81,82,0,81,1,70,28,63,15,22,29,33,71,39,28,0,0,32,12,0,0,0,0,0,0,0,0,0,0,12,18,0
l13,11=72,48,83,27,75,84,83,0,69,85,76,68,79,0,78,0,76,10,71,38,60,46,19,35,2,38,41,12,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,16,0
l14,11=0,30,18,0,19,0,5,0,23,68,68,29,27,22,0,0,88,89,82,49,92,34,21,32,44,59,50,55,0,0,69,17,0,8,0,0,0,0,3,24,35,1,37,43,19
l15,11=5,7,43,3,42,43,26,0,26,82,82,64,77,79,89,0,0,1,82,65,86,32,25,34,51,62,36,31,0,0,52,20,0,0,0,0,0,0,0,2,16,5,3,29,19
l16,11=14,32,19,3,25,65,18,2,18,38,62,5,17,12,91,0,10,0,45,48,55,1,0,33,54,54,49,29,0,0,92,25,0,24,0,0,0,10,0,53,87,70,32,39,41
l17,11=1,4,3,6,1,13,22,1,32,60,81,43,45,46,91,0,89,77,0,75,92,36,6,39,55,64,42,38,0,0,46,18,0,0,0,0,0,0,0,0,1,25,4,21,24
l18,11=10,8,31,0,0,34,17,0,15,34,48,22,16,15,85,0,80,54,82,0,95,46,39,43,83,81,71,74,0,0,68,16,12,24,0,47,5,7,49,64,74,71,42,43,43
l19,11=0,0,1,0,13,0,8,0,9,44,78,22,39,21,91,0,88,93,82,76,0,47,0,24,82,83,75,67,0,0,47,16,1,10,0,0,0,0,5,26,72,21,21,35,45
l20,11=0,0,0,0,0,0,0,0,45,55,31,25,44,62,63,0,63,34,57,69,75,0,97,88,79,83,73,86,0,0,0,0,52,68,0,61,2,1,68,51,0,0,69,68,72
l21,11=0,0,0,0,0,0,0,0,0,0,50,27,65,58,62,0,65,0,48,72,0,91,0,89,82,83,75,88,0,0,0,0,0,70,0,48,0,0,55,0,10,0,75,59,60
l22,11=0,0,0,0,0,0,0,2,42,44,51,48,45,62,49,0,65,56,63,66,48,89,83,0,83,80,75,87,0,0,0,34,72,81,0,57,62,59,73,45,46,49,77,71,67
l23,11=0,0,0,0,0,0,0,0,12,48,39,15,34,0,61,0,70,37,67,73,81,69,46,89,0,84,77,83,0,0,59,7,40,44,0,71,27,0,64,68,62,34,64,79,77
l24,11=0,1,1,0,0,0,18,1,27,40,51,49,65,53,64,0,64,57,58,74,81,88,73,88,83,0,77,62,0,0,30,32,51,42,0,50,37,26,54,53,40,34,78,75,65
l25,11=0,0,0,0,0,0,0,0,10,36,36,31,12,14,64,0,53,16,35,70,83,71,39,88,83,84,0,82,0,0,0,11,65,29,0,29,37,37,44,39,42,43,82,77,80
l26,11=0,0,0,0,0,0,0,0,37,49,48,8,29,11,66,0,56,29,58,69,76,91,81,89,81,66,73,0,0,0,0,0,66,60,0,67,67,60,69,0,25,55,78,60,75
l27,11=7,11,8,17,49,21,7,0,11,0,36,0,18,10,43,0,40,92,40,34,34,0,0,0,15,8,0,0,0,0,0,73,0,16,0,41,15,25,33,59,95,28,0,28,13
l28,11=8,0,19,11,38,10,0,0,0,0,20,12,17,9,82,0,76,58,38,32,38,0,0,19,9,17,24,0,0,0,92,0,21,16,0,28,39,15,74,52,94,64,0,31,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,1,45,0,53,60,26,66,53,0,0,1,47,0,93,0,88,85,91,88,91,92,89,23,23,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,20,0,33,12,54,25,65,35,11,44,47,0,0,52,8,85,0,0,88,85,91,88,47,92,89,4,24,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,43,18,50,72,25,34,52,0,0,66,13,85,93,0,0,85,91,88,87,68,78,0,16,21
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,55,9,21,45,61,0,0,41,43,85,93,0,88,0,91,88,84,87,85,8,26,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,70,0,7,41,64,0,0,46,5,85,88,0,88,85,0,85,85,85,75,0,0,0
l34,11=0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,3,0,40,4,62,24,57,59,15,46,58,0,0,60,63,85,94,0,87,85,91,0,91,95,92,18,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,4,15,0,33,22,28,0,15,13,16,45,0,0,0,84,36,85,24,0,88,83,58,90,0,95,92,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,19,88,12,69,79,0,0,12,15,2,41,2,0,0,92,70,85,94,0,45,55,58,90,94,0,92,0,23,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,26,37,28,70,34,0,0,19,8,16,47,50,0,0,79,22,84,94,0,81,79,84,90,94,95,0,0,21,0
l38,11=0,0,0,0,0,0,0,0,0,0,13,4,14,0,73,0,1,17,2,62,34,59,24,74,76,73,70,71,0,0,0,0,12,0,0,0,1,0,1,0,0,0,0,79,85
l39,11=0,0,0,0,0,0,0,0,0,0,26,0,22,6,68,0,64,55,46,66,61,54,17,66,82,74,74,48,0,0,28,8,12,20,0,0,19,0,0,0,30,0,85,0,87
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,29,69,14,64,71,65,2,65,77,63,67,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,77,0
l41,11=0,0,0,0,0,0,0,0,10,43,30,19,16,7,58,0,67,34,75,74,83,57,23,75,63,78,73,60,0,0,0,12,0,0,0,6,0,0,0,0,31,50,83,77,82
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,46,0,41,63,65,66,54,72,80,78,73,80,0,0,0,0,46,3,0,6,0,0,25,2,0,0,82,77,84
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,0,0,36,32,62,59,66,49,80,70,71,75,72,0,0,0,0,49,55,0,41,25,0,48,5,0,0,81,65,84
l44,11=0,0,0,0,0,0,0,0,0,0,0,0,14,0,57,0,46,0,47,65,53,67,46,88,81,81,71,62,0,0,0,0,53,3,0,0,34,0,0,35,0,0,83,75,84

l0,12=0,78,86,46,82,88,87,0,50,81,10,83,81,67,14,0,73,56,0,10,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=80,0,83,80,82,88,85,0,80,82,48,83,81,68,3,0,69,61,24,2,0,0,0,0,0,0,0,0,0,0,38,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=87,76,0,72,81,88,82,1,80,81,79,85,79,73,11,0,70,49,48,63,38,39,0,17,7,4,12,0,0,0,30,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=48,78,47,0,82,88,86,1,42,41,14,67,79,62,1,0,8,11,29,2,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,12=88,78,86,80,0,88,87,0,67,75,15,77,76,59,0,0,67,25,0,0,0,0,0,0,0,0,0,0,0,0,40,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=55,78,86,62,82,0,87,1,48,79,18,81,79,63,3,0,60,54,32,2,0,0,0,0,4,0,0,0,0,0,36,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=87,78,86,58,81,88,0,2,80,80,20,85,83,58,3,0,64,71,46,14,40,0,0,0,24,34,3,0,0,0,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=76,75,86,73,79,89,87,0,80,84,17,86,83,80,66,0,77,65,64,45,0,51,0,43,35,43,10,16,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=75,77,83,46,79,84,87,0,0,83,79,83,58,73,65,0,77,67,73,22,42,10,21,26,30,40,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
l9,12=76,75,44,16,79,82,84,1,77,0,84,87,83,81,23,0,82,68,35,2,44,56,0,27,36,46,24,19,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l10,12=50,73,65,35,44,84,84,1,76,64,0,85,85,76,51,0,88,75,81,43,53,46,28,55,63,46,29,35,0,0,52,60,0,0,0,0,0,0,0,0,0,0,0,43,0
l11,12=75,74,60,20,43,81,83,5,62,82,84,0,81,80,68,0,77,59,73,35,51,14,0,17,12,39,20,16,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,48,0
l12,12=73,74,82,19,69,82,84,2,65,82,86,85,0,76,69,0,85,59,75,63,75,33,43,24,64,66,16,11,0,0,35,35,0,0,0,0,0,0,0,0,8,0,28,1,0
l13,12=76,75,83,72,77,84,80,0,76,84,87,87,85,0,67,0,85,0,75,12,39,0,46,22,27,36,25,13,0,0,0,39,0,0,0,0,0,0,0,0,15,0,0,27,0
l14,12=39,64,13,13,5,29,45,1,40,46,83,83,46,45,0,0,88,87,85,47,92,61,0,17,32,51,42,39,0,0,74,70,0,9,0,0,0,0,0,0,22,65,78,81,26
l15,12=42,57,37,0,44,33,37,1,44,82,89,84,82,76,86,0,0,79,85,71,88,54,26,0,70,50,36,38,0,0,72,55,0,0,0,0,0,0,0,0,12,0,36,71,30
l16,12=20,55,0,0,8,2,42,8,17,8,74,61,7,0,60,0,88,0,58,49,62,1,0,31,23,10,19,21,0,0,93,81,23,26,0,0,0,0,5,5,66,87,42,74,67
l17,12=0,8,34,13,0,24,37,5,42,21,87,83,48,48,89,0,88,87,0,74,90,53,20,47,76,55,37,37,0,0,74,75,0,0,0,0,0,0,4,1,24,52,46,55,0
l18,12=32,47,47,1,1,59,57,2,34,27,77,61,39,36,85,0,85,80,85,0,93,78,69,55,75,75,43,45,0,0,62,59,37,54,0,29,0,0,22,34,50,68,58,80,76
l19,12=0,0,0,0,0,0,17,0,32,31,83,80,66,32,89,0,88,91,85,79,0,67,0,84,80,79,84,34,0,0,30,27,0,55,0,0,0,0,26,24,45,18,79,66,47
l20,12=1,0,5,0,0,0,14,3,32,57,53,41,54,0,51,0,59,41,65,74,66,0,98,90,77,77,76,86,0,0,0,0,46,75,0,51,44,49,66,51,32,0,63,74,64
l21,12=0,0,0,0,0,0,0,0,52,0,57,0,68,63,0,0,64,0,63,79,0,90,0,91,80,77,85,87,0,0,0,0,0,68,0,0,0,0,48,24,0,23,63,58,69
l22,12=0,0,1,0,0,0,0,2,56,34,62,40,58,36,30,0,0,58,73,64,77,90,72,0,80,78,85,86,0,0,0,0,68,84,0,65,61,55,69,65,0,56,60,78,62
l23,12=0,0,0,0,0,16,26,11,28,33,55,35,72,31,30,0,73,54,73,70,84,81,69,92,0,79,86,83,0,0,50,0,51,56,0,62,0,0,59,33,36,64,54,84,65
l24,12=0,0,2,0,0,0,47,3,33,50,58,37,74,39,67,0,66,5,78,77,90,89,61,92,80,0,86,81,0,0,36,33,56,62,0,49,0,0,45,29,55,45,83,76,82
l25,12=0,0,1,0,0,0,0,1,25,28,38,40,33,49,66,0,57,48,63,59,74,68,51,90,80,79,0,76,0,0,0,42,54,56,0,41,53,0,14,22,25,52,71,81,68
l26,12=0,0,0,0,0,0,0,17,53,53,59,44,55,48,60,0,61,58,63,65,65,90,78,91,75,61,77,0,0,0,0,0,69,74,0,73,67,53,67,49,3,52,63,70,67
l27,12=7,50,6,16,30,13,35,0,0,7,34,59,23,0,41,0,82,91,54,46,31,0,0,0,17,17,0,0,0,0,0,81,56,34,0,40,24,50,23,45,68,84,1,20,10
l28,12=0,43,31,2,8,15,30,0,0,0,31,50,4,4,55,0,57,91,55,36,38,0,0,0,0,12,13,1,0,0,93,0,56,21,0,25,58,0,55,44,64,91,0,16,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,46,0,67,51,53,63,66,0,0,62,51,0,94,0,90,87,93,88,89,81,87,0,31,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,52,0,31,38,66,26,70,45,63,60,64,0,0,50,0,86,0,0,90,87,93,88,89,87,87,33,1,8
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,46,0,57,0,60,66,43,57,74,0,0,64,50,86,94,0,0,87,94,83,80,74,85,40,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,58,6,0,61,67,0,0,56,54,86,94,0,90,0,94,88,86,73,86,18,1,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,58,0,0,0,18,0,0,67,0,86,86,0,90,87,0,88,84,73,73,0,0,0
l34,12=0,0,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,58,38,52,31,69,27,72,63,51,16,77,0,0,60,76,86,94,0,90,87,93,0,93,93,91,5,42,28
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,36,44,12,53,12,42,49,31,32,32,0,0,84,75,86,94,0,89,87,93,89,0,93,91,38,17,0
l36,12=0,0,0,0,0,0,0,0,0,0,0,0,4,3,34,0,3,89,21,63,47,0,0,0,46,50,22,8,0,0,93,78,86,94,0,58,54,64,89,94,0,91,0,0,0
l37,12=0,0,0,0,10,0,0,0,0,0,0,0,0,0,27,0,1,85,39,69,38,1,0,30,51,30,39,30,0,0,78,76,86,94,0,90,87,59,89,94,93,0,0,5,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,25,0,71,0,43,55,27,55,75,60,40,67,62,64,80,66,0,0,0,0,0,9,0,1,0,0,0,2,0,0,0,85,81
l39,12=0,0,0,0,0,0,0,0,12,0,39,41,0,20,71,0,69,69,71,63,59,72,0,77,79,59,80,62,0,0,44,25,19,0,0,0,0,0,17,0,0,0,84,0,84
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,41,63,0,63,38,67,48,75,67,63,78,73,0,0,22,0,0,0,0,0,0,0,14,0,0,0,81,85,0
l41,12=0,0,0,0,0,0,0,0,28,26,56,0,46,0,77,0,65,64,79,77,82,67,48,84,77,69,82,71,0,0,51,5,0,0,0,0,0,0,24,0,0,50,83,85,82
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,50,3,52,69,75,75,53,90,75,71,85,79,0,0,0,0,42,57,0,17,0,1,51,0,0,0,81,84,81
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,30,0,47,0,55,45,58,60,50,62,0,80,75,60,83,59,0,0,0,0,46,11,0,47,0,0,32,0,0,0,76,80,74
l44,12=0,0,0,0,0,0,0,0,0,0,51,0,39,0,33,0,58,0,14,58,65,79,24,74,77,71,82,63,0,0,0,0,50,43,0,0,0,0,0,3,0,0,83,85,75

l0,13=0,91,66,97,96,90,89,90,63,64,50,89,88,72,52,0,43,0,0,36,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=93,0,92,97,96,90,89,83,89,68,77,80,89,89,27,0,77,67,37,16,0,0,0,0,0,0,0,0,0,0,10,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=93,91,0,91,96,90,89,70,89,86,71,90,89,90,25,0,29,66,15,40,24,1,0,33,0,15,35,0,0,0,9,70,0,0,0,0,0,0,0,0,0,0,0,0,0
