l36,9=0,0,0,0,0,72,0,0,0,0,0,0,12,28,31,0,43,59,10,99,81,1,0,87,97,87,33,3,0,0,81,100,91,73,0,38,81,69,100,100,0,84,0,55,0
l37,9=0,0,0,0,0,0,0,0,0,0,19,0,12,0,35,0,56,52,0,61,51,9,0,88,98,84,0,36,0,0,99,100,95,53,0,23,87,97,100,100,98,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,58,1,7,0,74,0,34,45,40,79,56,41,38,70,95,89,94,92,0,0,0,0,37,3,0,0,0,0,0,0,0,0,0,96,96
l39,9=0,0,0,0,0,0,0,0,0,0,81,41,7,0,0,0,31,78,80,90,81,82,37,90,97,87,94,81,0,0,0,57,21,0,0,0,0,0,28,0,12,0,97,0,96
l40,9=0,0,0,0,0,0,0,0,0,0,46,19,0,0,55,0,34,0,40,86,63,31,33,77,95,78,89,88,0,0,1,0,0,0,0,1,0,0,0,0,0,0,97,95,0
l41,9=0,0,13,0,0,0,0,6,2,0,0,64,36,20,93,0,93,91,94,97,67,82,38,87,97,93,94,69,0,0,47,82,0,0,0,24,37,0,39,2,0,0,97,95,96
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,18,51,67,97,76,91,8,93,97,93,94,97,0,0,0,0,1,0,0,0,0,0,72,0,0,3,97,95,92
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,74,0,69,71,49,85,87,84,94,83,0,0,0,0,58,0,0,0,57,0,0,0,0,0,97,85,94
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,18,22,62,0,62,67,41,96,64,44,70,97,97,93,93,69,0,0,0,0,0,16,0,22,26,0,0,0,0,0,97,95,94

l0,10=0,88,96,91,91,85,92,0,80,75,81,87,76,88,40,0,62,67,64,0,4,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=93,0,96,91,91,85,93,0,80,75,47,66,76,52,39,0,48,72,0,39,0,0,0,0,0,54,0,0,0,0,37,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=93,88,0,90,91,85,93,0,80,85,65,91,80,90,44,0,53,61,78,50,0,0,0,0,40,7,0,0,0,0,2,58,0,0,0,0,0,0,0,0,0,0,0,58,0
l3,10=93,88,96,0,91,85,93,1,80,75,79,91,76,89,0,0,77,36,59,0,0,0,0,0,0,0,0,0,0,0,75,70,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=93,88,96,91,0,85,93,0,80,72,70,66,76,86,45,0,80,62,0,0,0,0,0,0,0,0,0,0,0,0,50,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=93,88,96,91,91,0,93,1,80,74,85,92,78,91,39,0,45,66,68,28,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,2,0,15,0,0,0,0
l6,10=91,88,96,90,90,84,0,0,80,85,86,91,76,90,10,0,81,60,57,0,0,0,0,0,13,15,0,0,0,0,32,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=85,88,96,85,87,84,93,0,80,85,88,91,80,90,75,0,87,65,70,83,50,57,0,55,29,81,57,37,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,26,0
l8,10=91,88,96,90,85,84,93,0,0,85,88,91,80,88,74,0,37,42,74,76,40,49,0,31,44,53,45,32,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,14,0
l9,10=88,82,90,83,80,78,92,0,80,0,85,91,82,89,85,0,87,72,85,55,42,44,0,43,70,64,40,16,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=66,58,74,50,44,81,90,0,80,82,0,90,82,88,89,0,89,70,86,0,79,40,6,77,67,76,75,38,0,0,23,70,0,0,0,0,0,0,0,0,15,0,51,70,60
l11,10=55,29,90,71,22,85,93,0,80,85,85,0,82,91,85,0,87,42,86,83,38,20,0,46,51,56,42,36,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,17,0
l12,10=67,80,90,61,53,78,85,0,79,85,92,92,0,91,85,0,88,76,85,41,28,36,34,31,47,80,58,25,0,0,24,0,0,0,0,0,0,0,0,0,0,0,48,0,5
l13,10=86,55,96,85,46,85,91,0,79,85,88,92,82,0,72,0,84,34,86,50,70,0,47,46,3,51,38,25,0,0,16,44,0,0,0,0,0,0,0,0,0,0,0,5,0
l14,10=15,46,84,0,4,2,6,0,37,45,55,83,82,18,0,0,89,98,86,38,95,20,51,14,72,82,53,43,0,0,52,80,0,26,0,0,0,0,0,6,0,8,56,40,78
l15,10=29,33,76,27,27,2,83,1,32,50,92,90,82,59,89,0,0,83,86,66,48,21,39,60,78,80,43,50,0,0,49,81,0,2,0,0,0,0,0,1,21,9,6,82,16
l16,10=30,63,56,0,21,30,64,1,42,27,34,66,82,4,89,0,61,0,86,65,95,10,0,75,84,53,49,6,0,0,97,94,65,0,0,0,27,0,64,11,58,21,40,92,56
l17,10=18,0,83,19,0,14,65,3,37,16,89,88,72,86,89,0,89,85,0,94,95,0,36,62,75,80,66,50,0,0,83,74,0,0,0,0,0,0,0,20,14,5,38,71,82
l18,10=0,26,69,0,8,6,0,0,58,34,1,76,63,46,23,0,87,93,86,0,95,53,82,81,84,88,67,85,0,0,47,73,35,64,0,0,0,0,38,46,49,79,75,75,86
l19,10=2,0,0,0,0,0,0,4,60,23,49,79,70,54,89,0,55,98,86,94,0,50,0,83,82,87,74,53,0,0,56,86,0,27,0,0,0,0,36,51,49,55,41,91,92
l20,10=0,0,0,0,0,0,0,1,54,61,66,72,58,13,65,0,64,55,14,90,72,0,98,83,72,87,88,85,0,0,0,0,78,73,0,73,66,0,81,72,0,0,63,64,69
l21,10=0,0,0,0,0,0,0,0,0,0,34,0,72,71,77,0,77,0,65,93,0,92,0,84,84,89,92,85,0,0,0,0,3,71,0,0,3,0,33,0,0,10,59,81,75
l22,10=0,0,0,0,0,0,0,3,45,44,64,71,46,65,9,0,61,57,60,82,74,90,78,0,84,85,94,85,0,0,0,0,78,73,0,72,72,73,79,73,61,67,72,73,67
l23,10=0,0,54,0,0,0,0,8,53,56,61,68,53,0,66,0,70,70,69,93,80,77,78,84,0,89,95,84,0,0,60,2,78,75,0,76,70,58,77,74,62,63,79,92,90
l24,10=0,51,0,0,0,0,25,1,51,54,64,67,63,63,72,0,69,66,72,93,83,82,82,83,84,0,95,73,0,0,0,53,77,67,0,64,74,0,62,68,71,69,61,91,60
l25,10=0,0,0,0,0,0,0,0,51,29,74,67,60,60,62,0,59,55,72,75,85,84,68,84,84,89,0,84,0,0,16,0,79,65,0,70,85,74,79,70,39,52,83,93,86
l26,10=0,0,0,0,0,0,0,4,53,12,34,70,52,37,66,0,66,44,60,89,72,89,76,84,78,75,93,0,0,0,0,0,0,76,0,74,77,79,79,40,34,77,70,69,75
l27,10=0,31,0,59,27,39,62,0,20,0,16,19,35,12,53,0,59,98,86,39,39,0,0,0,42,0,8,0,0,0,0,94,44,16,0,66,49,59,46,58,95,63,5,0,0
l28,10=49,26,33,51,45,0,68,5,0,4,33,42,0,38,55,0,64,98,73,35,34,0,0,0,13,9,0,0,0,0,97,0,50,51,0,45,0,0,54,27,95,73,0,39,2
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,37,0,66,0,77,73,59,78,0,0,0,28,74,0,93,0,85,91,94,88,91,81,85,48,48,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,16,0,0,36,23,36,57,78,79,71,56,77,0,0,23,67,85,0,0,85,91,94,88,91,92,91,32,0,39
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,67,78,31,67,69,0,0,51,36,85,93,0,0,91,94,88,83,91,85,0,37,40
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,44,0,73,58,77,80,77,0,0,38,0,85,93,0,85,0,94,88,89,76,84,0,52,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,26,0,50,72,0,0,37,0,85,93,0,85,91,0,88,89,83,61,0,0,0
l34,10=0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,67,0,29,25,54,1,78,46,46,45,69,0,0,70,57,85,93,0,85,91,94,0,91,95,91,1,16,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,25,60,52,52,46,42,0,72,76,58,60,41,0,0,89,72,85,93,0,83,91,94,88,0,95,91,0,0,0
l36,10=0,0,0,0,0,26,0,0,0,0,12,0,14,0,0,0,28,87,49,53,15,0,0,72,20,23,12,42,0,0,97,65,54,93,0,85,84,66,88,94,0,91,40,12,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,40,67,53,73,31,0,4,70,46,50,34,48,0,0,63,88,85,93,0,84,82,90,88,94,95,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,42,0,57,0,77,0,15,62,57,81,57,35,1,80,72,73,93,83,0,0,0,0,58,0,0,0,0,0,0,0,7,0,0,92,92
l39,10=0,0,14,0,0,0,0,1,0,0,58,25,0,0,63,0,72,79,67,75,81,56,57,79,81,84,94,77,0,0,0,27,57,0,0,0,44,0,1,0,0,0,86,0,92
l40,10=0,0,0,0,0,0,0,0,0,0,17,0,10,0,71,0,0,36,71,85,80,71,59,79,81,34,93,82,0,0,0,0,0,3,0,0,0,0,0,0,0,0,86,91,0
l41,10=0,0,0,0,0,0,0,0,0,29,0,66,59,27,76,0,75,84,79,90,84,75,28,79,78,87,93,0,0,0,34,78,0,0,0,0,0,0,0,0,1,10,85,91,92
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,50,53,65,82,71,78,8,79,75,86,87,84,0,0,0,0,45,0,0,0,0,0,70,0,0,17,81,91,85
l43,10=0,0,0,0,0,0,0,0,0,0,1,0,0,0,40,0,0,0,74,76,65,77,57,79,68,82,93,83,0,0,0,0,70,56,0,0,0,0,0,0,3,0,82,85,87
l44,10=0,0,0,0,0,0,0,0,0,0,14,0,0,4,38,0,14,53,0,81,67,36,84,83,79,87,94,74,0,0,0,0,67,52,0,0,59,0,0,0,29,0,86,87,91

l0,11=0,80,76,81,84,89,80,0,81,88,71,60,78,78,69,0,23,22,13,61,0,0,0,0,0,0,0,0,0,0,44,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=87,0,76,76,84,89,80,0,81,88,71,12,78,77,68,0,25,42,47,39,0,0,0,0,0,1,0,0,0,0,66,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=87,80,0,76,84,89,80,0,81,44,50,59,78,78,76,0,40,19,31,70,0,0,0,0,22,0,0,0,0,0,54,37,0,0,0,0,0,0,0,0,0,0,0,15,0
l3,11=87,80,76,0,84,89,80,0,81,80,36,15,53,73,0,0,7,0,34,0,0,0,0,0,0,0,0,0,0,0,76,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=87,80,77,81,0,89,80,0,81,87,0,37,66,59,56,0,30,21,0,0,0,0,0,0,0,0,0,0,0,0,58,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=87,80,77,78,84,0,80,0,33,88,77,70,78,78,0,0,15,24,28,43,0,0,0,0,0,0,0,0,0,0,70,51,0,0,0,0,0,0,27,0,3,0,0,0,0
l6,11=87,80,76,76,84,89,0,0,81,0,77,70,78,78,51,0,41,18,56,60,21,0,0,0,0,20,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=87,80,77,76,74,89,80,0,82,89,67,70,78,79,76,0,67,63,12,71,29,55,0,48,20,40,32,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
l8,11=82,80,73,74,78,19,80,0,0,85,77,70,78,78,69,0,66,18,72,60,12,31,0,33,25,15,19,33,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=81,78,9,70,72,85,0,0,80,0,76,72,79,79,78,0,70,15,48,38,12,32,0,26,56,26,17,33,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5
l10,11=49,45,40,38,0,85,45,0,81,84,0,71,79,78,82,0,78,18,82,68,54,12,16,45,26,34,24,41,0,0,15,1,0,0,0,0,0,0,0,0,0,0,23,40,0
l11,11=65,1,52,23,33,84,75,0,78,90,76,0,79,79,81,0,69,0,79,71,16,0,0,26,15,24,27,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0
l12,11=81,72,69,22,30,84,75,0,79,88,78,72,0,79,79,0,70,21,73,34,39,11,10,29,38,57,23,19,0,0,0,46,0,0,0,0,0,0,0,0,0,0,26,27,0
l13,11=74,70,76,50,16,89,80,0,81,89,77,72,79,0,73,0,70,12,75,31,34,26,12,48,3,23,19,13,0,0,26,26,0,0,0,0,0,0,0,0,2,0,0,11,0
l14,11=6,7,25,0,12,0,1,1,69,71,27,21,60,66,0,0,78,86,82,83,91,6,5,25,39,38,43,42,0,0,24,69,0,13,0,0,0,0,1,36,34,10,76,77,39
l15,11=19,7,24,1,14,16,14,1,73,87,78,69,79,75,89,0,0,12,82,81,79,19,8,40,36,33,38,23,0,0,52,59,0,9,0,0,0,0,0,30,24,10,14,65,32
l16,11=28,38,9,0,18,45,3,0,57,29,10,0,49,52,89,0,19,0,56,79,62,1,0,38,37,24,26,13,0,0,91,77,1,59,0,0,0,0,25,11,80,73,58,69,65
l17,11=0,6,9,25,0,12,1,0,69,49,77,56,61,66,89,0,78,86,0,86,91,22,0,46,73,36,39,29,0,0,62,42,0,0,0,0,0,0,19,0,12,9,34,40,0
l18,11=20,15,29,0,0,37,16,0,60,30,20,17,40,51,76,0,43,47,82,0,91,42,43,10,85,76,41,60,0,0,67,42,32,65,0,35,1,0,49,70,73,73,72,75,71
l19,11=0,0,0,0,0,0,1,0,42,24,27,17,51,67,89,0,78,86,82,86,0,44,0,42,85,76,82,62,0,0,68,68,0,45,0,0,0,0,0,60,64,32,16,84,70
l20,11=0,0,0,0,0,0,0,0,52,60,44,27,52,56,63,0,59,50,64,71,62,0,92,89,71,77,68,83,0,0,0,0,61,75,0,42,0,0,67,54,0,0,60,62,66
l21,11=0,0,0,0,0,0,0,0,0,0,58,40,57,56,63,0,61,0,54,79,0,88,0,86,84,78,80,84,0,0,0,0,0,74,0,0,0,0,67,5,22,15,64,66,67
l22,11=0,0,0,0,0,0,0,0,50,55,57,46,51,56,59,0,58,60,65,36,52,84,72,0,85,76,74,83,0,0,0,50,65,78,0,64,59,62,67,0,59,56,63,71,64
l23,11=0,0,11,0,0,0,0,0,49,62,18,11,48,0,64,0,63,40,71,80,76,47,77,86,0,81,85,78,0,0,57,42,67,74,0,66,19,0,55,69,61,0,61,80,80
l24,11=0,0,0,0,0,0,14,1,48,47,57,46,66,51,61,0,57,35,63,80,74,81,69,86,85,0,85,68,0,0,30,34,64,67,0,54,64,2,30,57,25,52,67,84,52
l25,11=0,0,0,0,0,0,0,0,50,43,16,28,40,51,63,0,35,20,57,66,70,69,58,85,85,81,0,76,0,0,0,39,67,0,0,47,57,18,56,61,35,57,72,80,77
l26,11=0,0,0,0,0,0,0,0,52,57,55,6,51,49,67,0,56,26,60,75,63,83,72,86,79,66,69,0,0,0,0,0,62,69,0,57,72,69,67,60,56,67,63,67,73
l27,11=15,16,19,37,28,44,16,0,38,12,4,0,0,44,70,0,27,86,60,47,25,0,0,0,20,15,6,0,0,0,0,77,26,70,0,55,5,6,29,83,93,53,0,18,1
l28,11=23,15,13,31,29,38,0,0,0,0,0,2,42,46,75,0,24,68,22,30,22,0,0,21,14,20,30,0,0,0,91,0,36,60,0,43,6,3,44,63,88,39,0,25,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,34,0,22,0,66,68,61,68,67,0,0,24,55,0,85,0,84,80,85,77,82,82,82,14,36,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,31,0,22,10,75,22,23,0,42,0,0,22,16,77,0,0,84,80,85,77,1,83,82,24,17,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,14,0,75,74,32,23,44,0,0,69,31,78,85,0,0,86,90,77,78,64,79,0,19,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,66,39,60,65,73,0,0,17,54,78,83,0,84,0,90,77,77,80,79,0,18,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,62,0,0,19,55,0,0,61,2,78,85,0,84,86,0,78,63,80,81,0,0,0
l34,11=0,0,0,0,0,34,0,0,0,0,0,0,0,0,10,0,0,16,7,36,0,24,12,43,24,18,63,70,0,0,25,21,77,85,0,83,80,84,0,82,86,87,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,12,15,0,40,26,17,0,0,27,31,40,43,0,0,49,37,77,0,0,79,34,54,77,0,93,90,0,0,0
l36,11=0,0,0,0,0,23,0,0,0,0,0,0,0,6,66,0,14,47,8,45,29,0,0,5,11,1,24,37,0,0,34,24,50,85,0,63,10,20,78,91,0,90,0,13,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,14,23,13,72,23,0,1,24,0,22,37,51,0,0,75,53,77,85,0,73,78,70,78,91,93,0,0,7,0
l38,11=0,0,0,0,0,0,0,0,0,0,0,0,36,0,76,0,3,32,46,68,11,19,20,73,68,72,78,69,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,87,86
l39,11=0,0,0,0,0,0,0,0,0,0,0,0,33,1,66,0,56,51,61,73,67,21,18,76,82,73,80,53,0,0,9,18,48,39,0,0,14,0,0,0,11,0,80,0,87
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,19,62,0,73,64,58,7,63,74,21,72,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,86,0
l41,11=0,0,0,0,0,0,0,0,44,58,33,30,43,54,66,0,64,71,75,83,71,73,34,78,82,75,81,73,0,0,0,58,0,13,0,18,0,0,0,0,45,54,80,86,82
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,46,0,60,74,61,72,64,77,78,75,72,73,0,0,0,0,54,0,0,57,2,0,57,12,0,28,78,86,83
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,6,58,74,63,67,61,78,67,71,80,73,0,0,0,0,52,72,0,66,19,0,56,0,0,0,71,74,85
l44,11=0,0,0,0,0,0,0,0,0,0,10,0,38,0,65,0,17,5,40,71,0,72,38,84,78,76,72,73,0,0,0,0,60,66,0,0,15,0,0,18,0,0,80,77,84

l0,12=0,88,85,90,94,82,89,0,82,75,79,79,73,84,62,0,79,1,0,55,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=84,0,85,88,94,81,89,5,82,75,77,78,73,84,76,0,55,27,28,60,0,0,0,0,22,38,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=86,87,0,88,94,82,89,0,82,71,79,83,73,84,70,0,41,0,25,68,48,11,0,8,34,20,30,0,0,0,48,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=86,88,85,0,94,82,89,3,83,70,63,42,63,85,0,0,29,0,0,30,0,0,0,0,0,0,0,0,0,0,48,22,0,0,0,0,0,0,0,0,40,0,0,0,0
l4,12=86,88,85,91,0,83,89,4,82,75,63,79,43,84,0,0,47,26,0,0,0,0,0,0,0,0,0,0,0,0,55,30,0,0,0,0,0,0,0,0,0,6,0,0,0
l5,12=86,88,85,91,94,0,89,0,79,67,79,78,73,84,65,0,23,0,31,64,0,0,0,0,14,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0
l6,12=84,87,85,88,94,80,0,1,82,75,79,79,73,84,48,0,49,30,36,70,0,0,0,0,31,6,0,0,0,0,50,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=84,79,85,86,93,80,89,0,82,75,71,84,73,84,76,0,73,41,68,71,0,36,0,40,54,48,33,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=51,87,85,85,93,74,89,0,0,75,78,74,67,81,73,0,73,32,69,63,33,12,4,35,37,39,40,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
l9,12=84,86,79,81,94,76,89,0,82,0,79,84,75,84,77,0,79,25,30,62,38,42,0,35,64,63,55,61,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=44,76,79,50,64,77,54,0,81,73,0,84,76,85,85,0,83,31,80,78,75,19,7,40,51,55,27,33,0,0,34,25,0,0,0,0,0,0,0,0,0,3,3,0,0
l11,12=50,79,79,44,87,75,65,3,70,75,79,0,76,85,84,0,56,16,76,76,67,2,0,7,20,41,52,39,0,0,35,21,0,0,0,0,0,0,0,0,0,0,0,34,0
l12,12=79,81,76,52,77,75,81,2,76,72,81,84,0,85,77,0,80,51,72,72,69,16,22,42,64,65,38,17,0,0,35,18,0,0,0,0,0,0,0,0,0,0,18,0,0
l13,12=84,82,85,88,94,80,89,0,82,75,80,84,76,0,77,0,79,0,73,49,36,0,18,24,33,37,45,28,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,22,0
l14,12=5,57,24,0,0,46,7,1,66,66,76,48,45,70,0,0,83,48,83,85,87,32,0,8,59,72,67,44,0,0,61,43,0,0,0,0,0,0,5,0,39,18,51,51,44
l15,12=31,54,29,9,72,22,28,3,67,71,82,46,76,84,89,0,0,36,83,79,80,40,17,0,64,66,63,61,0,0,60,35,0,0,0,0,0,0,0,0,6,0,27,48,49
l16,12=0,19,0,0,68,7,9,3,44,12,69,5,18,0,89,0,59,0,47,85,87,0,0,22,31,24,16,13,0,0,71,47,0,22,0,0,0,0,24,37,87,62,6,38,56
l17,12=0,26,24,0,0,45,27,6,72,19,77,72,68,77,89,0,83,86,0,85,87,47,7,47,77,70,66,64,0,0,58,38,0,0,0,0,0,0,7,8,26,12,45,38,10
l18,12=20,63,60,1,0,55,43,0,53,29,70,38,42,59,80,0,77,82,83,0,87,80,44,48,79,75,65,73,0,0,60,34,39,28,0,1,0,0,55,64,67,48,49,45,80
l19,12=0,0,30,0,0,14,0,0,39,33,71,53,62,48,89,0,82,86,83,85,0,59,0,78,82,81,77,59,0,0,65,33,0,32,0,13,0,0,31,31,73,19,77,63,41
l20,12=0,0,0,0,0,0,0,4,42,46,56,40,47,0,58,0,60,8,57,78,64,0,93,82,77,76,68,79,0,0,0,0,28,66,0,3,4,57,63,61,50,45,65,58,61
l21,12=0,0,0,0,0,0,0,0,48,0,58,1,59,63,0,0,67,0,61,83,0,89,0,82,81,78,78,80,0,0,0,0,1,61,0,0,0,0,68,0,0,1,68,56,71
l22,12=0,0,0,0,0,0,0,0,49,39,64,28,47,46,56,0,1,55,63,69,73,86,72,0,82,79,78,79,0,0,0,0,66,73,0,70,65,58,74,66,57,61,68,67,66
l23,12=0,0,1,0,0,13,13,10,41,40,54,29,59,46,62,0,70,27,71,81,77,80,67,82,0,82,79,75,0,0,43,0,71,51,0,59,57,0,62,57,58,59,71,83,70
l24,12=0,36,0,0,0,0,11,6,43,39,55,50,55,50,64,0,60,21,66,81,82,84,60,82,82,0,79,70,0,0,45,15,64,58,0,42,37,25,52,59,58,0,79,71,70
l25,12=0,0,1,0,0,0,0,2,40,40,52,45,36,51,61,0,59,28,59,63,69,69,59,82,82,82,0,71,0,0,0,28,66,65,0,53,65,0,62,57,55,62,78,75,70
l26,12=0,0,0,0,0,0,0,9,49,41,55,55,47,52,58,0,61,53,56,67,65,86,77,82,76,71,72,0,0,0,0,0,74,66,0,69,70,56,75,61,59,63,66,63,69
l27,12=0,0,32,54,70,43,34,0,0,10,49,18,18,28,68,0,53,86,27,47,33,0,0,0,48,48,0,0,0,0,0,77,26,31,0,43,37,64,63,85,87,35,0,5,25
l28,12=4,32,28,26,64,0,18,0,0,0,52,7,10,15,78,0,47,84,41,36,30,0,0,0,0,23,17,0,0,0,80,0,18,0,0,42,46,0,79,68,84,62,5,5,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,19,0,65,70,67,66,63,0,0,39,31,0,81,0,87,79,82,83,79,77,81,22,40,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,0,34,31,71,20,75,54,68,40,39,0,0,44,0,80,0,0,87,79,82,83,79,83,82,26,22,3
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,27,24,1,0,72,74,54,42,74,0,0,64,54,80,82,0,0,83,87,81,75,77,80,0,1,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,50,52,48,51,0,0,47,55,80,79,0,87,0,87,83,80,75,80,35,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,30,0,0,0,9,0,0,55,0,80,81,0,87,83,0,83,79,78,75,0,0,0
l34,12=0,0,0,0,0,20,0,0,0,0,0,0,0,0,15,0,0,37,9,37,17,64,41,51,64,60,40,63,0,0,47,68,80,81,0,84,79,82,0,81,85,84,0,50,1
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,12,43,20,54,0,30,70,68,40,35,0,0,66,69,80,81,0,54,74,82,83,0,87,86,30,0,0
l36,12=0,0,0,48,0,0,0,0,0,0,0,0,16,0,60,0,6,77,8,45,39,10,0,5,66,66,14,5,0,0,75,44,47,53,0,49,59,77,83,86,0,86,0,0,0
l37,12=0,0,0,0,50,0,0,0,0,0,15,0,0,0,61,0,0,75,14,43,14,36,0,29,67,0,38,30,0,0,43,69,80,81,0,84,80,77,83,86,87,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,18,0,68,0,37,27,57,74,69,65,28,70,71,70,74,69,0,0,0,6,0,0,0,0,0,0,0,15,0,0,0,87,79
l39,12=0,0,0,0,0,0,0,0,9,0,0,23,3,24,70,0,56,62,47,73,70,33,0,75,80,67,74,67,0,0,29,17,37,0,0,0,0,0,37,0,0,0,85,0,81
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,52,63,1,76,26,62,45,73,72,67,74,70,0,0,22,0,0,0,0,0,0,0,0,0,0,0,82,86,0
l41,12=0,0,0,0,0,0,26,0,1,37,60,0,33,42,69,0,68,68,70,84,72,74,34,76,79,74,74,69,0,0,0,0,0,5,0,0,0,0,41,0,0,44,84,86,81
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,38,0,21,0,1,0,46,74,70,71,31,80,75,75,75,71,0,0,0,0,57,0,0,0,0,0,62,55,0,1,83,86,79
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,46,21,55,72,68,69,8,76,73,67,75,69,0,0,0,0,37,44,0,56,0,0,56,0,0,0,81,75,76
l44,12=0,0,0,0,0,0,0,0,0,0,56,0,0,0,28,0,66,0,0,74,69,75,0,77,77,75,74,70,0,0,0,0,58,51,0,0,0,0,0,0,2,0,85,81,77

l0,13=0,95,92,95,99,91,95,95,94,78,78,85,89,93,84,0,69,0,45,75,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=87,0,92,95,99,91,95,97,94,90,74,81,91,92,81,0,85,81,5,15,0,0,0,0,2,0,0,0,0,0,65,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=87,95,0,94,98,91,95,93,94,82,89,89,80,93,69,0,68,70,0,26,37,0,0,13,4,0,33,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
