l36,9=0,0,0,0,1,40,0,0,0,0,11,0,0,43,79,0,6,36,15,65,85,0,0,77,15,36,33,0,0,0,93,82,39,100,0,92,99,70,100,100,0,97,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,49,0,40,0,84,0,68,4,6,57,88,68,0,86,47,31,25,29,0,0,97,83,67,60,0,89,100,84,100,100,99,0,0,3,0
l38,9=0,0,0,0,0,0,0,0,0,0,7,0,3,0,69,0,60,44,28,64,43,44,25,90,94,91,94,92,0,0,0,0,33,24,0,3,15,0,28,0,0,0,0,95,88
l39,9=0,0,0,0,0,0,0,0,1,0,51,21,42,0,73,0,72,64,76,93,67,27,29,86,94,80,94,75,0,0,1,9,26,3,0,0,9,0,13,0,0,0,85,0,89
l40,9=0,0,0,0,0,0,0,0,0,0,7,2,0,0,74,0,57,0,39,83,55,12,39,80,90,76,86,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,95,0
l41,9=0,0,0,0,0,1,0,5,46,1,0,67,76,41,98,0,92,88,93,98,91,82,25,94,94,95,94,27,0,0,24,65,0,0,0,28,12,0,25,0,0,6,85,95,88
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,29,39,60,97,84,93,62,94,94,94,94,98,0,0,0,0,41,0,0,2,0,0,0,0,0,0,85,95,84
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,5,55,63,62,60,0,62,89,59,94,84,0,0,0,0,55,0,0,0,47,0,6,0,0,0,84,85,82
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,66,45,73,0,1,32,0,96,79,57,80,96,94,94,94,56,0,0,0,0,49,46,0,1,0,0,0,0,0,12,85,95,88

l0,10=0,82,83,84,78,69,85,0,81,70,57,46,84,71,2,0,60,51,46,42,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=77,0,82,84,78,70,87,0,65,61,58,52,83,68,47,0,57,56,23,25,2,0,0,0,0,15,0,0,0,0,45,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=77,82,0,76,76,70,87,0,84,74,58,55,78,77,38,0,37,37,66,49,19,0,0,0,12,0,4,0,0,0,5,39,0,0,0,0,0,0,0,0,0,0,0,20,0
l3,10=77,82,80,0,78,68,71,0,81,69,58,54,84,71,0,0,57,8,46,0,0,0,0,0,0,0,0,0,0,0,51,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=77,82,81,88,0,70,71,1,83,69,55,52,83,70,39,0,64,50,0,0,0,0,0,0,0,0,0,0,0,0,48,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=77,82,83,86,78,0,87,0,82,65,58,60,84,75,0,0,56,51,45,20,0,0,0,0,0,0,0,0,0,0,49,56,0,0,0,0,0,0,6,0,39,0,0,2,0
l6,10=77,82,81,80,77,70,0,0,84,71,58,59,88,73,47,0,74,66,62,34,5,0,0,0,6,9,21,2,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=74,83,83,72,74,69,87,0,84,83,60,74,88,89,62,0,87,64,65,69,55,54,0,33,27,18,42,21,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,10=74,51,80,73,74,68,87,0,0,72,60,64,89,80,39,0,69,50,63,60,51,40,0,0,25,5,35,14,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,10=74,58,74,74,74,60,79,0,81,0,63,81,89,86,69,0,83,68,70,60,47,53,0,26,39,9,31,30,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=74,78,77,70,53,67,78,0,80,83,0,75,89,86,79,0,86,72,83,47,73,43,8,41,42,76,60,30,0,0,49,62,0,0,0,0,0,0,0,0,27,0,31,23,1
l11,10=38,64,75,73,59,67,78,0,80,83,71,0,89,89,72,0,85,49,81,65,45,33,0,32,38,24,38,26,0,0,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=50,59,68,65,54,52,79,0,80,83,75,78,0,86,73,0,84,75,79,52,47,38,21,14,38,78,51,21,0,0,51,0,0,0,0,0,0,0,0,0,0,0,30,8,0
l13,10=64,79,75,74,70,67,80,0,80,85,65,81,89,0,52,0,83,34,78,46,61,8,23,35,18,29,39,7,0,0,31,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,10=0,24,16,1,15,4,17,0,60,51,47,53,70,48,0,0,90,91,86,70,96,62,13,4,49,79,39,48,0,0,80,70,0,14,0,0,0,0,0,14,0,32,29,48,12
l15,10=1,30,53,9,51,19,43,2,35,52,75,65,87,52,82,0,0,85,86,85,81,50,9,40,51,77,48,59,0,0,79,71,0,6,0,0,0,0,0,9,40,14,2,31,12
l16,10=6,23,1,1,16,25,5,1,32,30,27,30,70,8,82,0,82,0,83,92,97,39,0,25,54,70,58,34,0,0,99,91,27,0,0,0,0,0,23,19,85,40,26,29,15
l17,10=12,16,68,14,1,49,67,0,64,72,75,75,86,84,84,0,91,84,0,89,97,13,19,69,78,76,61,32,0,0,78,65,0,0,0,0,0,0,0,21,0,11,34,63,67
l18,10=9,4,31,0,0,1,9,0,54,36,25,42,54,34,44,0,85,92,86,0,97,76,46,47,92,92,38,84,0,0,78,56,33,56,0,1,0,0,32,40,62,68,46,40,79
l19,10=3,2,0,0,0,3,0,0,58,38,48,43,52,49,84,0,83,94,86,92,0,78,0,53,58,92,84,73,0,0,83,78,0,47,0,0,0,0,30,40,73,68,46,51,54
l20,10=0,0,0,0,0,0,0,0,64,60,62,48,67,65,73,0,68,64,49,90,79,0,99,92,91,91,87,90,0,0,0,0,82,71,0,73,6,0,77,70,46,0,77,67,74
l21,10=0,0,0,0,0,0,0,0,0,0,45,7,73,75,73,0,72,5,75,90,0,96,0,92,93,93,87,90,0,0,0,0,1,82,0,3,7,0,3,0,0,0,82,83,80
l22,10=0,0,0,0,0,0,0,1,33,28,66,49,31,63,36,0,68,75,73,87,82,96,90,0,93,90,87,91,0,0,0,0,75,76,0,74,78,45,80,72,0,70,84,80,82
l23,10=0,0,0,0,0,0,1,3,43,56,54,39,63,52,75,0,75,80,77,90,82,84,88,92,0,94,89,90,0,0,56,13,68,79,0,74,48,48,79,81,66,66,86,89,86
l24,10=0,42,30,0,0,11,41,0,53,45,59,55,76,58,82,0,73,74,74,90,92,91,91,92,93,0,88,88,0,0,35,40,41,53,0,58,75,45,52,17,78,54,58,89,59
l25,10=0,0,0,0,0,0,0,0,49,20,65,47,66,44,71,0,61,73,74,66,86,76,55,92,93,94,0,90,0,0,48,3,81,58,0,65,80,63,70,59,10,62,86,90,85
l26,10=0,0,0,0,0,0,0,0,59,30,56,56,64,30,72,0,71,58,74,90,79,92,89,92,91,86,87,0,0,0,0,0,52,82,0,82,83,69,73,0,49,79,70,68,69
l27,10=5,17,3,33,27,18,0,4,31,0,0,22,30,10,76,0,52,94,81,86,79,0,0,0,31,1,31,0,0,0,0,91,29,32,0,30,15,25,44,60,96,92,0,0,0
l28,10=34,31,41,41,27,18,26,0,3,13,31,29,0,34,79,0,80,94,55,69,75,0,0,0,13,34,12,0,0,0,99,0,73,63,0,0,0,0,85,34,94,92,0,11,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,40,0,82,0,78,80,54,79,61,0,0,64,73,0,94,0,94,92,93,92,92,92,92,44,50,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,75,41,72,55,86,89,45,69,85,0,0,44,73,93,0,0,94,92,93,92,92,94,92,5,35,0
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,80,87,70,74,83,0,0,80,0,92,94,0,0,92,93,92,91,93,92,2,0,0
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,46,0,0,0,81,72,76,78,82,0,0,63,0,93,94,0,94,0,93,92,91,82,87,0,1,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,74,45,78,78,0,0,77,0,92,94,0,94,92,0,92,92,90,90,0,0,0
l34,10=0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,54,0,71,69,76,0,83,89,43,63,59,0,0,70,81,92,94,0,94,92,93,0,92,96,92,19,15,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,25,0,41,78,83,77,0,50,86,25,58,0,0,0,92,43,93,94,0,72,91,93,93,0,96,93,19,0,0
l36,10=0,0,0,0,0,3,0,0,0,0,14,0,8,0,0,0,11,67,0,76,82,33,0,0,49,50,7,30,0,0,98,57,89,94,0,76,41,55,93,97,0,93,1,24,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,26,56,56,85,80,0,0,49,46,47,53,66,0,0,89,84,90,94,0,47,26,45,93,97,96,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,35,0,62,0,69,0,25,73,40,77,70,72,38,78,90,73,81,67,0,0,0,0,46,0,0,1,1,0,27,16,0,0,0,90,86
l39,10=0,0,0,0,0,3,0,0,0,0,23,3,16,0,70,0,67,74,73,75,79,54,48,73,90,90,82,64,0,0,0,17,41,51,0,0,0,0,4,0,34,0,86,0,86
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,31,30,64,75,73,66,32,79,90,60,83,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,89,0
l41,10=0,0,0,0,0,0,0,0,26,20,0,33,52,21,71,0,65,70,72,84,73,67,0,79,87,90,84,38,0,0,10,60,0,0,0,3,0,0,0,15,22,31,86,89,85
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,59,46,52,86,73,72,45,87,91,89,83,86,0,0,0,0,0,0,0,0,0,2,50,0,0,0,86,89,66
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,78,59,83,18,89,85,88,87,89,0,0,0,0,44,0,0,7,2,0,23,15,0,0,85,87,84
l44,10=0,0,0,0,0,0,0,0,0,0,0,4,30,3,2,0,15,49,5,65,54,56,69,92,91,92,87,64,0,0,4,0,51,20,0,0,31,0,0,0,0,0,86,89,86

l0,11=0,74,76,81,89,86,71,0,36,55,26,21,59,49,26,0,4,14,1,0,0,0,0,0,0,0,0,0,0,0,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=78,0,75,80,89,86,71,0,44,49,44,67,57,48,32,0,13,22,4,9,1,0,0,0,0,0,0,0,0,0,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=81,75,0,77,87,86,71,0,41,30,43,70,56,49,29,0,16,17,2,12,2,0,0,0,10,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=83,76,76,0,89,86,71,0,36,16,30,65,22,49,0,0,1,16,2,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=83,76,76,82,0,86,71,2,36,52,12,36,36,32,24,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=83,74,78,78,89,0,68,0,33,52,48,70,56,51,21,0,21,19,1,3,0,0,0,0,0,0,0,0,0,0,41,12,0,0,0,0,0,0,8,0,0,0,0,0,0
l6,11=82,76,75,80,89,82,0,0,48,52,43,70,56,51,29,0,15,0,6,5,2,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=79,74,80,76,53,84,70,0,52,75,47,73,68,71,36,0,33,37,2,23,6,26,0,14,13,17,16,21,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=75,74,70,63,79,74,68,0,0,52,48,70,57,49,30,0,28,19,9,21,2,23,0,11,13,1,14,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=79,74,16,67,80,80,65,0,45,0,50,73,74,71,36,0,53,19,4,1,3,28,0,17,22,15,13,22,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0
l10,11=29,42,21,62,22,47,41,0,50,63,0,64,78,70,60,0,81,17,77,7,18,18,10,23,21,19,13,28,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,2,0
l11,11=7,68,58,66,61,81,67,0,49,71,65,0,76,72,61,0,50,16,61,24,13,6,0,11,11,13,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=79,64,43,40,54,81,67,1,49,71,69,70,0,69,57,0,69,16,34,4,13,11,10,7,20,24,11,12,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,0,1
l13,11=68,70,69,71,49,81,67,1,44,74,63,73,78,0,34,0,60,12,51,10,14,21,7,15,11,12,16,14,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,11=2,15,12,0,9,0,2,0,42,59,18,35,53,64,0,0,80,90,79,22,88,30,4,11,52,36,61,67,0,0,16,18,0,0,0,0,0,0,0,1,9,8,71,24,12
l15,11=0,10,20,0,25,27,37,1,44,71,70,70,75,63,83,0,0,4,79,67,80,26,7,9,50,20,19,28,0,0,36,29,0,0,0,0,0,0,0,1,0,1,4,15,8
l16,11=2,14,0,23,5,15,0,1,30,19,1,10,27,5,74,0,3,0,37,24,46,0,0,29,58,7,11,20,0,0,50,26,1,7,0,0,0,4,13,1,54,46,51,23,15
l17,11=0,7,0,36,0,0,12,1,42,29,60,36,54,68,86,0,81,87,0,74,88,32,1,45,73,51,31,43,0,0,18,16,0,0,0,0,0,0,0,0,1,9,4,0,0
l18,11=0,2,14,0,0,4,13,0,36,0,15,32,15,25,73,0,44,50,79,0,90,72,47,60,81,79,60,67,0,0,18,7,10,6,0,2,21,0,29,35,41,39,57,39,21
l19,11=0,1,3,0,0,0,1,0,7,21,34,28,65,57,86,0,81,94,79,79,0,70,0,25,83,75,78,63,0,0,13,10,0,0,0,0,0,0,14,3,32,27,0,24,19
l20,11=0,0,0,0,0,0,0,0,38,50,19,21,52,44,58,0,59,21,60,70,77,0,98,90,78,80,63,88,0,0,0,0,64,66,0,36,46,28,59,59,5,0,53,73,77
l21,11=0,0,0,0,0,0,0,0,14,0,55,21,67,47,54,0,64,0,44,77,0,90,0,92,83,80,81,90,0,0,0,0,0,88,0,40,0,24,43,0,0,0,83,25,62
l22,11=0,0,0,0,0,0,0,0,34,39,60,56,43,52,59,0,60,65,65,59,56,86,89,0,83,79,81,90,0,0,0,10,56,82,0,47,58,51,72,1,28,28,60,78,62
l23,11=0,0,1,0,0,0,0,1,22,46,31,4,39,22,49,0,61,34,73,77,86,70,75,92,0,80,83,87,0,0,22,3,49,71,0,55,28,0,61,62,25,28,30,86,86
l24,11=0,0,5,0,0,0,8,1,0,34,57,51,67,43,58,0,59,40,58,77,81,86,71,90,83,0,83,71,0,0,18,9,40,21,0,21,46,48,51,46,28,31,71,84,69
l25,11=0,0,0,0,0,0,0,0,25,29,14,28,34,39,67,0,35,28,40,66,81,67,64,89,83,80,0,86,0,0,0,4,61,48,0,0,47,42,0,37,25,29,80,84,81
l26,11=0,0,0,0,0,0,0,1,37,47,41,23,38,36,66,0,49,35,59,68,77,90,87,92,81,77,76,0,0,0,0,4,72,76,0,64,76,56,70,15,30,71,71,67,76
l27,11=4,2,12,42,39,15,1,0,23,1,10,12,5,9,21,0,25,94,24,11,10,0,0,0,10,8,0,0,0,0,0,72,1,13,0,7,37,12,28,40,96,41,0,8,0
l28,11=13,1,3,48,27,12,0,0,0,0,0,6,14,8,61,0,32,59,18,8,13,0,0,2,11,7,5,7,0,0,81,0,14,15,0,8,47,0,36,30,79,33,11,7,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,28,0,72,0,62,69,41,65,65,0,0,1,57,0,93,0,86,88,93,87,88,91,88,0,26,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,27,0,57,62,82,79,27,35,67,0,0,35,34,87,0,0,86,88,93,87,43,92,88,48,22,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,54,38,64,70,57,34,63,0,0,61,29,87,93,0,0,88,93,84,86,66,86,0,0,1
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,45,0,65,60,51,57,64,0,0,46,56,87,93,0,86,0,93,87,84,88,86,22,59,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,15,0,64,0,46,64,65,0,0,66,0,87,93,0,86,88,0,83,86,88,85,0,0,0
l34,11=0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,33,0,29,1,54,3,62,63,28,0,66,0,0,59,62,87,94,0,83,88,93,0,88,96,92,33,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,8,32,0,21,9,49,0,1,46,29,48,6,0,0,73,37,87,56,0,85,82,92,87,0,96,92,0,0,0
l36,11=0,0,0,0,0,3,0,0,0,0,0,0,1,0,39,0,0,80,8,69,47,1,0,8,18,8,17,14,0,0,81,70,86,94,0,13,82,83,87,94,0,92,0,10,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,10,47,17,62,31,0,0,19,23,25,32,33,0,0,32,20,78,89,0,44,79,81,87,94,96,0,0,6,0
l38,11=0,0,0,0,0,0,0,0,0,0,11,0,18,0,64,0,24,42,14,65,0,53,29,68,63,69,72,65,0,0,0,0,0,8,0,0,1,0,2,0,0,0,0,87,82
l39,11=0,0,0,0,0,0,0,0,0,0,8,0,0,0,63,0,58,71,60,65,68,68,0,71,80,76,80,53,0,0,12,2,5,11,0,0,26,0,0,0,7,0,88,0,88
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,25,57,6,69,64,70,3,56,78,70,74,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,84,0
l41,11=0,0,0,0,0,0,0,0,24,29,15,24,38,36,41,0,63,74,71,76,74,69,37,77,75,77,79,56,0,0,0,8,0,0,0,10,0,0,0,0,17,28,86,84,83
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,48,0,50,71,62,73,55,74,80,79,81,84,0,0,0,0,44,0,0,9,0,0,38,0,0,0,86,84,86
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,11,37,56,61,65,46,85,74,76,81,76,0,0,0,0,35,57,0,10,0,0,48,0,0,0,85,84,86
l44,11=0,0,0,0,0,0,0,0,0,0,3,0,30,0,56,0,23,0,34,70,0,75,50,85,81,79,79,76,0,0,0,0,47,0,0,0,36,0,0,0,0,0,86,78,87

l0,12=0,88,72,18,78,83,79,1,80,34,2,11,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=81,0,74,77,78,83,78,17,59,30,5,11,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=70,88,0,49,78,83,65,0,76,37,2,14,4,4,1,0,0,0,0,0,4,0,0,0,12,9,14,0,0,0,8,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=73,88,72,0,78,68,52,0,77,22,2,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,38,0,0,0,0
l4,12=81,88,75,82,0,83,79,4,60,23,0,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,54,0,0,0,0,0,0,0,0,0,2,0,0,0
l5,12=81,88,75,81,78,0,79,3,53,31,8,10,4,5,1,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,31,23,0,0,0,0,0,0,1,0,0,0,0,0,0
l6,12=81,88,74,76,78,83,0,2,80,25,8,15,5,4,1,0,1,0,0,0,0,0,0,0,8,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0
l7,12=78,84,77,74,66,82,79,0,81,68,4,15,7,9,3,0,2,0,1,0,0,48,0,33,13,17,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=78,84,64,68,75,79,79,2,0,48,10,13,3,5,2,0,2,0,1,0,20,20,5,42,9,5,17,20,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,20,0
l9,12=78,78,72,37,75,79,23,1,77,0,14,46,41,47,2,0,4,0,0,0,28,41,0,40,43,21,15,24,0,0,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=74,54,41,51,7,79,47,3,71,66,0,44,41,46,75,0,83,1,74,23,62,25,9,63,37,20,16,36,0,0,42,50,0,0,0,0,0,0,0,0,0,0,3,21,0
l11,12=77,84,66,24,75,79,76,2,58,73,59,0,38,47,23,0,2,0,7,1,57,0,0,29,17,15,21,27,0,0,30,43,0,0,0,0,0,0,0,0,0,0,0,47,0
l12,12=78,84,59,24,68,79,76,4,48,72,60,44,0,46,3,0,78,0,16,0,58,1,12,40,68,46,15,11,0,0,28,36,0,0,0,0,0,0,0,0,0,0,10,12,0
l13,12=78,46,72,74,75,80,76,0,76,74,59,46,41,0,2,0,46,0,4,0,22,0,7,46,12,17,20,19,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,20,0
l14,12=45,47,2,0,0,34,18,2,56,59,50,27,19,39,0,0,83,83,79,70,96,43,0,37,44,40,61,40,0,0,67,71,0,0,0,0,0,0,0,0,20,30,83,79,14
l15,12=44,25,22,0,46,46,38,1,56,72,62,26,39,46,87,0,0,66,79,68,89,56,7,0,45,38,30,43,0,0,55,41,0,0,0,0,0,0,0,0,0,0,66,44,9
l16,12=27,7,0,0,0,53,5,1,34,25,25,0,1,0,89,0,70,0,79,73,97,0,0,40,5,0,14,33,0,0,93,83,0,0,0,0,0,0,0,20,80,66,64,71,24
l17,12=0,2,1,0,0,43,21,2,56,32,60,25,25,39,89,0,83,87,0,70,90,39,22,69,50,43,56,46,0,0,65,69,0,0,0,0,0,0,0,10,31,26,68,59,0
l18,12=51,35,29,0,0,55,36,1,44,38,37,14,18,3,84,0,75,83,79,0,97,69,56,70,80,80,30,61,0,0,56,58,30,28,0,31,0,0,26,46,49,53,77,71,51
l19,12=0,0,1,0,0,16,0,4,44,47,53,40,38,23,89,0,83,90,79,75,0,62,0,82,89,81,78,37,0,0,70,53,0,19,0,0,0,0,6,0,59,29,79,52,10
l20,12=0,0,1,0,0,27,0,5,35,51,11,9,6,0,52,0,54,0,50,74,71,0,98,89,86,81,70,82,0,0,0,1,0,71,0,47,41,66,75,55,0,0,63,75,41
l21,12=0,0,0,0,0,0,0,0,58,0,23,13,31,27,22,0,67,0,56,71,0,90,0,89,88,82,78,83,0,0,0,0,0,66,0,5,0,0,0,0,0,0,82,41,67
l22,12=0,0,0,0,0,0,0,7,58,51,42,12,30,28,46,0,0,62,63,66,77,90,79,0,89,82,81,83,0,0,0,0,56,78,0,56,63,41,74,58,0,62,71,85,26
l23,12=0,0,0,0,0,21,0,6,33,51,31,1,34,11,67,0,73,27,70,73,88,81,76,89,0,82,81,74,0,0,50,0,53,59,0,66,41,0,33,0,56,44,79,90,80
l24,12=0,0,9,0,0,0,13,5,37,48,33,17,33,23,64,0,71,0,67,74,92,87,61,89,89,0,81,66,0,0,47,12,53,48,0,45,0,30,51,40,50,0,89,83,80
l25,12=0,0,8,0,0,0,0,0,37,42,19,21,8,28,66,0,62,30,59,56,75,64,68,89,89,82,0,75,0,0,0,41,49,42,0,49,57,0,22,43,0,66,87,90,73
l26,12=0,0,0,0,0,0,0,7,53,47,34,24,25,28,49,0,67,60,54,60,53,89,87,89,77,67,77,0,0,0,0,42,67,52,0,71,65,0,75,0,47,64,73,0,71
l27,12=0,12,0,5,33,10,20,0,3,24,2,0,0,0,68,0,30,90,56,22,50,0,0,0,5,4,0,0,0,0,0,83,16,14,0,57,28,15,4,85,89,57,0,0,4
l28,12=0,0,6,0,28,29,0,0,0,11,0,1,0,0,78,0,2,90,69,34,45,1,0,0,0,0,20,12,0,0,93,0,22,0,0,42,39,0,49,78,85,69,0,27,3
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,61,71,65,62,69,0,0,60,59,0,88,0,89,91,93,87,88,84,90,0,0,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,40,46,34,79,73,64,63,59,0,0,59,0,84,0,0,89,91,93,87,88,91,90,33,27,15
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,55,6,60,78,49,59,68,0,0,81,66,84,88,0,0,91,93,82,84,84,90,10,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,60,66,0,60,59,0,0,61,68,84,85,0,89,0,93,87,88,83,90,1,36,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,55,0,0,0,0,0,0,71,0,84,80,0,89,91,0,87,84,81,85,0,0,0
l34,12=0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,23,0,44,41,69,0,72,65,58,45,73,0,0,73,81,84,89,0,88,91,93,0,90,96,96,33,32,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,44,57,30,44,0,48,8,26,59,1,0,0,87,77,84,88,0,89,90,93,87,0,96,96,0,0,0
l36,12=0,0,0,3,0,0,0,0,0,0,0,0,0,0,55,0,0,86,41,62,64,0,0,0,46,31,0,34,0,0,93,82,60,89,0,87,89,59,87,90,0,96,0,0,0
l37,12=0,0,0,0,19,0,0,0,0,0,0,0,0,0,51,0,0,80,43,55,56,0,0,38,40,0,58,53,0,0,81,81,84,86,0,88,89,84,87,90,96,0,9,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,7,0,75,0,54,32,41,55,56,37,53,70,78,72,76,68,0,0,0,0,0,27,0,0,0,0,20,0,0,0,0,90,87
l39,12=0,0,0,0,0,0,0,0,18,0,0,4,7,10,75,0,75,74,63,52,33,69,0,73,88,69,78,28,0,0,0,22,0,0,0,0,1,0,27,0,0,0,90,0,88
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,40,70,0,70,9,70,58,55,75,75,75,73,0,0,8,2,0,0,0,0,0,0,0,0,0,0,88,89,0
l41,12=0,0,0,0,0,0,0,0,31,38,26,0,15,23,77,0,72,77,76,73,82,67,45,77,81,77,78,63,0,0,38,1,0,23,0,0,0,0,25,0,0,42,90,90,87
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,58,30,43,73,72,65,60,86,86,78,80,79,0,0,0,0,54,46,0,15,0,0,60,33,0,0,90,90,84
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,6,0,47,0,49,19,50,49,42,70,50,79,80,76,79,38,0,0,0,0,12,38,0,38,0,0,24,0,0,0,86,89,75
l44,12=0,0,0,0,0,0,0,0,0,0,26,0,2,0,38,0,70,0,32,65,59,78,48,82,85,77,77,69,0,0,0,0,49,2,0,0,45,0,0,0,3,0,89,89,83

l0,13=0,87,86,87,96,95,88,77,89,84,66,82,76,67,27,0,63,20,0,31,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=91,0,84,97,96,95,86,86,91,81,63,81,79,80,27,0,73,72,19,34,0,0,0,0,0,1,0,0,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=91,88,0,75,97,95,88,91,91,89,69,86,82,90,31,0,71,72,0,54,27,0,0,8,10,32,60,14,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0
