l36,9=0,0,0,0,1,31,0,0,0,0,25,0,76,55,45,0,30,41,34,100,60,29,0,89,97,59,30,0,0,0,59,100,62,99,0,61,100,100,100,100,0,91,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,10,0,38,0,46,0,35,28,29,99,59,36,0,96,95,59,23,25,0,0,93,85,62,63,0,60,100,100,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,5,0,71,0,90,0,27,39,0,94,64,85,68,74,96,96,93,91,0,0,0,0,63,12,0,0,0,0,0,0,0,0,0,98,95
l39,9=0,0,0,0,0,0,0,17,4,0,28,67,43,0,80,0,51,80,90,97,90,86,75,94,96,89,93,26,0,0,28,59,41,64,0,0,16,0,0,0,0,0,92,0,95
l40,9=0,0,0,0,0,0,0,0,0,0,3,0,0,0,73,0,0,60,1,91,82,73,68,80,89,87,83,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,96,0
l41,9=0,0,0,0,0,0,0,8,33,0,20,73,82,44,98,0,86,85,95,99,96,77,0,88,96,98,93,59,0,0,28,80,0,53,0,0,5,0,34,39,0,0,92,96,95
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,43,91,82,83,76,92,96,98,90,92,0,0,0,0,0,0,0,0,67,0,1,0,0,0,92,96,95
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,1,66,84,71,81,67,87,86,80,89,83,0,0,0,0,9,4,0,66,2,0,59,0,0,0,88,87,87
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,13,33,75,0,32,54,45,90,75,74,79,96,97,98,86,77,0,0,0,0,27,49,0,18,0,0,0,0,0,42,92,84,89

l0,10=0,97,95,93,97,84,92,0,90,95,83,79,92,94,49,0,72,61,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=93,0,92,93,97,84,94,0,90,46,41,62,94,81,42,0,66,67,0,69,34,0,0,0,0,54,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=93,94,0,89,92,85,95,0,93,96,77,94,96,95,48,0,82,4,78,68,19,0,0,0,35,55,9,0,0,0,21,26,0,0,0,0,0,0,0,0,0,0,0,34,0
l3,10=93,97,91,0,97,85,95,1,91,67,71,88,94,95,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,87,82,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=93,97,92,93,0,85,90,4,90,93,82,0,91,90,52,0,84,57,71,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=93,97,97,90,97,0,95,0,92,89,86,94,94,96,39,0,30,60,80,0,0,0,0,0,0,12,0,0,0,0,73,71,0,0,0,0,0,0,5,0,49,0,0,0,0
l6,10=93,97,97,93,92,85,0,2,93,98,83,94,93,95,45,0,86,66,79,63,2,0,0,0,33,31,0,0,0,0,59,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=93,97,96,89,92,85,95,0,93,98,93,94,96,96,86,0,93,81,81,91,84,84,0,41,28,82,73,66,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,7,0
l8,10=87,96,97,89,92,85,95,0,0,98,93,94,96,96,87,0,81,61,92,85,77,75,0,25,46,52,66,63,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,8,0
l9,10=89,49,93,89,92,81,91,1,90,0,92,94,96,96,90,0,91,66,91,77,70,75,0,33,46,58,56,49,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=87,52,90,85,92,81,90,0,90,94,0,92,96,95,91,0,91,87,96,49,90,77,5,81,47,75,83,63,0,0,70,81,0,0,0,0,0,0,0,0,45,0,38,37,30
l11,10=44,53,93,82,0,82,91,1,90,98,93,0,96,96,90,0,91,60,95,90,76,56,0,33,40,58,64,60,0,0,62,68,0,0,0,0,0,0,0,0,0,0,0,3,0
l12,10=54,59,93,89,70,81,54,0,90,94,93,92,0,95,91,0,91,89,95,77,64,76,36,23,45,80,73,47,0,0,29,0,0,0,0,0,0,0,0,0,0,0,39,13,0
l13,10=87,82,93,89,91,82,90,0,90,98,93,94,96,0,83,0,91,66,96,86,90,7,39,34,18,54,60,48,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,33,0
l14,10=8,13,86,0,36,10,9,0,90,53,58,72,94,92,0,0,93,92,96,81,99,81,23,11,51,81,83,79,0,0,89,89,0,33,0,0,0,0,0,25,0,58,54,52,44
l15,10=22,8,83,77,60,4,54,0,86,57,93,73,95,95,92,0,0,91,96,91,91,82,20,46,51,80,72,79,0,0,91,89,0,49,0,0,0,0,0,3,50,53,42,52,2
l16,10=3,46,0,0,32,12,10,0,66,7,45,38,94,52,93,0,86,0,96,95,100,64,0,28,51,76,73,49,0,0,99,96,73,0,0,0,21,0,45,16,89,74,7,54,34
l17,10=0,0,70,0,43,73,32,3,90,78,93,92,93,95,94,0,93,91,0,91,99,1,38,82,79,81,83,80,0,0,92,89,0,0,0,0,0,0,0,0,0,35,35,26,92
l18,10=0,44,75,0,0,0,22,0,84,45,30,68,70,84,53,0,93,93,95,0,100,89,58,63,82,87,82,83,0,0,85,74,0,73,0,0,0,27,71,69,75,81,89,50,64
l19,10=0,4,3,0,0,0,0,1,87,35,58,71,54,94,94,0,88,94,96,95,0,92,0,51,53,87,87,83,0,0,97,96,0,57,0,0,0,0,67,48,66,81,0,56,65
l20,10=0,0,0,0,0,0,0,0,68,64,77,72,74,18,74,0,72,58,14,93,81,0,100,87,76,87,83,84,0,0,0,0,75,72,0,77,0,0,75,68,46,0,72,77,73
l21,10=0,0,0,0,0,0,0,0,0,0,39,0,82,78,80,0,78,1,68,93,0,97,0,89,83,88,85,85,0,0,0,0,0,74,0,0,0,0,0,0,0,0,71,70,82
l22,10=0,0,0,0,0,0,0,2,57,40,77,63,65,70,66,0,73,63,68,85,83,97,80,0,83,87,87,85,0,0,0,0,80,81,0,57,81,74,78,67,56,65,72,78,77
l23,10=0,0,62,0,0,0,21,2,63,56,70,65,69,0,76,0,75,66,68,94,83,75,77,89,0,88,88,84,0,0,67,59,76,73,0,71,67,73,76,72,64,60,87,94,90
l24,10=0,51,54,0,0,26,16,0,61,53,77,69,75,69,81,0,73,66,70,94,87,88,82,87,83,0,88,70,0,0,0,27,71,72,0,63,74,72,72,66,69,73,77,86,75
l25,10=0,0,0,0,0,0,0,2,62,24,74,63,68,70,67,0,65,59,65,66,92,77,69,88,83,88,0,84,0,0,47,0,85,69,0,59,76,75,76,65,42,60,87,93,90
l26,10=0,0,0,0,0,0,0,3,68,14,60,74,68,63,78,0,73,46,68,89,82,94,81,88,81,78,85,0,0,0,0,0,78,82,0,30,81,84,78,0,28,80,70,76,80
l27,10=0,0,0,76,0,34,11,0,65,0,44,45,19,0,50,0,85,94,68,57,59,0,0,0,35,0,54,0,0,0,0,96,34,52,0,37,26,45,88,84,97,92,0,28,0
l28,10=32,20,0,70,43,25,26,4,0,18,42,47,16,43,56,0,88,94,70,44,88,0,0,0,23,15,0,0,0,0,99,0,54,70,0,0,0,0,88,40,97,90,30,30,12
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,62,0,76,73,64,85,66,0,0,49,83,0,90,0,91,90,94,94,92,85,89,47,44,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,44,0,0,61,31,67,27,81,76,67,64,73,0,0,40,76,92,0,0,91,90,94,94,92,92,92,23,22,0
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,48,77,65,64,51,0,0,59,0,92,90,0,0,91,94,94,84,91,90,0,23,41
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,71,68,66,79,72,0,0,46,0,92,90,0,91,0,95,94,89,67,84,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,36,32,58,51,0,0,41,0,90,90,0,90,91,0,94,88,76,75,0,0,0
l34,10=0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42,0,35,35,80,0,54,45,45,85,70,0,0,63,84,91,90,0,90,90,94,0,92,97,92,0,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,20,48,10,52,46,71,0,38,75,40,78,0,0,0,92,48,92,90,0,82,90,95,94,0,97,92,28,38,0
l36,10=0,0,0,0,0,8,0,0,0,0,36,0,23,0,0,0,38,84,0,30,30,57,0,16,16,47,67,12,0,0,76,61,53,90,0,90,53,93,94,97,0,92,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,65,57,31,55,49,2,0,37,30,45,69,68,0,0,68,56,54,90,0,65,53,86,94,97,97,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,32,0,74,0,83,0,66,0,28,85,0,83,40,83,81,79,85,77,0,0,0,51,67,53,0,0,0,0,0,0,0,0,0,93,93
l39,10=0,0,0,0,0,0,0,0,1,0,34,3,48,56,82,0,81,80,39,82,84,80,38,78,82,80,86,77,0,0,67,43,69,27,0,0,0,0,0,23,0,0,92,0,93
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,64,73,81,80,54,68,79,82,70,85,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,93,0
l41,10=0,0,0,0,0,0,0,0,0,14,48,61,77,39,84,0,80,80,82,93,86,82,0,81,80,87,87,80,0,0,81,83,0,0,0,0,0,0,0,15,57,0,92,93,91
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,59,49,50,88,85,89,58,85,81,84,84,84,0,0,0,0,29,0,0,0,4,0,59,0,0,0,86,93,89
l43,10=0,0,0,0,0,0,0,0,0,0,13,0,0,0,18,0,0,0,64,76,68,82,56,86,79,77,87,78,0,0,0,0,62,50,0,47,0,0,40,0,1,0,84,88,89
l44,10=0,0,0,0,0,0,0,0,0,0,0,38,0,0,51,0,54,58,0,88,68,88,79,87,82,85,86,84,0,0,0,0,69,0,0,0,8,0,45,0,0,0,93,92,90

l0,11=0,90,91,95,89,85,86,0,78,90,80,85,80,78,64,0,43,38,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=92,0,81,95,89,85,86,0,81,76,43,68,80,78,59,0,37,36,30,37,0,0,0,0,37,46,0,0,0,0,2,19,0,0,0,0,0,0,0,0,3,0,0,0,0
l2,11=89,88,0,91,86,85,86,0,81,90,79,85,80,80,57,0,81,0,17,68,33,0,0,0,54,51,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,7,0
l3,11=92,90,91,0,90,83,86,0,81,89,77,83,80,65,50,0,37,36,38,0,0,0,0,0,0,0,0,0,0,0,55,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=92,90,91,95,0,85,86,0,81,78,23,47,61,74,57,0,38,35,0,0,0,0,0,0,0,0,0,0,0,0,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=91,89,91,83,89,0,85,0,66,87,80,85,80,82,48,0,64,53,0,2,0,0,0,0,0,0,0,0,0,0,66,33,0,0,0,0,0,0,36,0,32,0,0,0,0
l6,11=90,90,91,95,89,85,0,0,81,90,41,88,74,83,55,0,47,36,45,44,30,0,0,0,49,51,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=90,90,91,91,86,84,86,0,82,92,76,88,82,85,81,0,81,63,9,75,62,71,0,63,51,67,60,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,11=58,88,89,91,86,53,83,0,0,90,81,85,80,80,73,0,80,35,79,70,1,61,0,64,60,12,54,64,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9,0
l9,11=85,31,88,89,85,82,83,0,78,0,79,88,82,83,81,0,81,32,44,35,40,64,0,64,73,65,64,72,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=43,28,25,83,68,51,28,2,79,90,0,78,85,81,72,0,89,38,85,46,51,15,36,73,64,72,57,74,0,0,16,14,0,0,0,0,0,0,0,0,0,0,31,33,0
l11,11=60,49,87,82,77,82,83,0,78,90,79,0,83,83,81,0,80,22,79,68,41,0,0,58,33,61,62,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=57,81,50,74,84,82,73,0,79,90,85,85,0,81,82,0,87,34,79,36,40,26,35,54,60,75,58,55,0,0,0,17,0,0,0,0,0,0,0,0,0,0,29,0,0
l13,11=69,81,85,60,74,83,83,0,78,92,83,88,85,0,73,0,81,36,79,58,65,54,41,59,50,57,58,45,0,0,17,18,0,0,0,0,0,0,0,0,27,0,0,20,0
l14,11=31,27,17,14,21,2,9,1,65,81,30,28,44,77,0,0,88,82,90,53,89,36,16,30,78,75,79,80,0,0,14,24,0,2,0,0,0,0,0,27,27,29,48,44,33
l15,11=38,23,22,22,25,22,28,0,70,90,86,85,81,81,88,0,0,41,90,82,88,40,18,55,80,72,66,38,0,0,19,23,0,0,0,0,0,0,0,26,0,0,37,42,6
l16,11=14,25,0,42,35,4,4,0,57,27,24,9,37,61,81,0,38,0,56,55,56,24,0,64,65,40,41,36,0,0,56,25,0,72,0,0,0,40,39,34,52,45,22,43,32
l17,11=0,19,0,36,0,0,28,0,66,69,83,78,64,78,92,0,89,82,0,84,89,68,3,79,85,74,75,79,0,0,24,22,0,0,0,0,0,0,0,0,0,28,44,44,36
l18,11=0,22,18,0,0,1,25,0,57,17,29,25,34,50,81,0,50,48,90,0,91,70,72,78,88,85,71,88,0,0,22,21,44,55,0,34,4,0,52,44,44,46,47,44,40
l19,11=0,0,1,0,0,0,22,0,12,58,47,25,44,75,92,0,88,87,90,86,0,71,0,44,89,86,79,86,0,0,22,23,0,0,0,0,0,0,0,28,47,41,45,43,39
l20,11=0,0,0,0,0,0,0,0,50,59,29,15,59,67,65,0,68,58,70,79,72,0,88,86,74,83,73,90,0,0,0,0,68,71,0,69,20,53,75,62,0,0,74,69,25
l21,11=0,0,0,0,0,0,0,0,3,0,73,26,70,70,71,0,71,0,63,80,0,86,0,86,89,86,83,91,0,0,0,0,0,81,0,0,0,37,0,0,26,0,51,0,77
l22,11=0,0,0,0,0,0,0,0,49,54,75,55,65,72,67,0,72,61,76,76,62,84,76,0,89,83,80,91,0,0,0,24,81,84,0,77,75,69,65,58,33,58,74,70,75
l23,11=0,0,12,0,0,0,3,0,50,66,39,9,46,42,58,0,70,38,77,81,78,65,73,86,0,86,85,85,0,0,39,0,76,74,0,74,53,0,76,68,58,0,44,79,80
l24,11=0,18,6,0,0,0,20,0,31,60,69,60,77,65,68,0,69,35,70,83,76,84,71,86,89,0,85,76,0,0,14,16,71,75,0,34,65,42,27,0,9,34,77,77,73
l25,11=0,0,0,0,0,0,0,0,38,52,22,31,41,37,73,0,67,26,66,60,73,70,67,86,89,86,0,87,0,0,0,23,76,52,0,35,71,63,47,55,22,32,78,76,80
l26,11=0,0,0,0,0,0,0,0,51,59,69,17,61,54,69,0,66,36,70,79,68,84,78,86,82,68,78,0,0,0,0,0,74,36,0,75,78,73,77,32,13,67,70,64,77
l27,11=0,1,13,24,16,21,24,0,48,16,18,12,0,38,36,0,28,87,27,45,37,0,0,0,64,52,3,0,0,0,0,82,36,45,0,37,32,42,42,71,94,52,0,0,28
l28,11=18,23,0,20,17,19,0,0,0,0,10,17,29,40,70,0,45,50,17,42,39,0,0,22,37,50,47,0,0,0,91,0,42,42,0,35,35,8,63,36,78,38,36,28,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,35,0,77,81,62,77,79,0,0,22,63,0,92,0,92,86,89,88,82,90,83,0,48,23
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,57,0,33,20,83,68,58,46,0,0,0,44,55,89,0,0,90,86,89,89,63,90,84,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,51,0,50,78,50,51,51,0,0,45,21,89,92,0,0,87,91,88,79,65,80,24,29,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,54,29,54,67,82,0,0,25,46,89,91,0,92,0,91,88,82,89,83,20,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,18,0,37,52,48,0,0,37,0,89,92,0,92,87,0,88,82,62,62,0,0,0
l34,11=0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19,0,42,0,29,0,18,77,40,48,47,0,0,27,77,89,92,0,90,86,89,0,83,91,85,2,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,17,25,0,47,25,24,0,23,76,0,51,18,0,0,53,47,89,64,0,53,54,89,89,0,94,88,0,0,0
l36,11=0,0,0,0,0,8,0,0,0,0,0,0,4,33,39,0,0,49,0,79,52,0,0,6,67,3,27,4,0,0,59,81,89,92,0,50,55,59,89,88,0,88,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,5,44,14,79,31,0,0,23,0,54,46,51,0,0,83,23,89,92,0,87,86,88,89,88,94,0,0,26,0
l38,11=0,0,0,0,0,0,0,0,0,0,11,0,25,0,70,0,25,28,67,75,36,76,0,80,75,78,78,80,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,82,77
l39,11=0,0,0,0,0,0,0,0,0,0,21,0,0,0,70,0,57,68,73,75,67,75,0,80,88,80,83,76,0,0,0,14,38,0,0,34,0,0,0,0,0,2,84,0,88
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,63,71,72,67,0,43,77,86,77,82,83,0,0,6,0,0,0,0,0,0,0,0,0,0,0,83,81,0
l41,11=0,0,0,0,0,0,6,0,41,54,13,25,28,67,66,0,74,69,79,85,74,76,53,83,79,84,83,81,0,0,18,22,0,0,0,15,0,0,0,0,13,33,84,81,78
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,69,0,0,79,73,76,65,83,84,80,80,84,0,0,0,0,58,0,0,57,0,0,71,16,0,1,78,81,82
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,62,77,65,76,23,86,69,77,83,86,0,0,0,0,0,68,0,0,0,0,42,0,0,0,77,78,85
l44,11=0,0,0,0,0,0,0,0,0,0,17,2,7,0,71,0,38,0,45,80,0,78,65,86,87,84,81,85,0,0,0,0,46,0,0,0,44,0,41,0,0,0,84,78,83

l0,12=0,96,94,85,87,91,93,1,86,96,67,88,81,85,76,0,80,40,0,62,0,3,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=94,0,93,85,87,90,90,1,89,0,56,88,81,84,83,0,67,37,38,66,0,0,0,0,0,20,0,0,0,0,0,61,0,0,0,0,0,0,0,0,47,0,0,0,0
l2,12=94,93,0,79,87,91,90,1,89,92,69,86,79,84,12,0,80,36,39,76,54,38,0,9,30,8,0,0,0,0,41,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=94,96,94,0,86,91,93,6,87,89,67,89,81,84,57,0,74,1,37,0,0,0,0,0,0,0,0,0,0,0,64,60,0,0,0,0,0,0,0,0,48,0,0,0,0
l4,12=94,96,93,85,0,91,93,1,88,93,53,87,73,84,0,0,70,39,0,0,0,0,0,0,0,0,0,0,0,0,70,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=94,95,94,85,87,0,93,2,87,95,70,89,81,84,44,0,63,37,40,65,35,0,0,0,19,0,0,0,0,0,56,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=94,95,88,85,87,91,0,7,89,95,69,88,82,84,67,0,67,39,42,75,51,0,0,0,31,29,0,0,0,0,65,0,0,0,0,0,0,0,0,0,39,0,0,0,0
l7,12=94,94,94,78,87,89,91,0,89,96,69,90,82,87,90,0,84,48,78,84,0,63,0,70,40,37,41,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=81,93,92,78,87,89,93,2,0,93,69,86,79,84,90,0,84,61,78,66,52,24,27,65,29,34,46,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,12=91,0,56,67,87,88,88,1,85,0,69,90,82,87,89,0,84,43,42,69,57,57,0,67,45,41,50,60,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,39,0
l10,12=70,43,52,65,72,88,58,1,70,92,0,88,82,85,95,0,87,44,71,81,71,32,29,68,35,35,40,52,0,0,55,58,0,0,0,0,0,0,0,0,0,1,35,43,0
l11,12=86,92,50,68,86,88,87,2,84,92,70,0,79,86,90,0,75,39,79,77,72,10,0,26,33,33,51,56,0,0,53,45,0,0,0,0,0,0,0,0,0,0,0,43,18
l12,12=91,92,77,78,83,88,87,11,83,92,70,87,0,85,91,0,85,60,82,83,69,9,48,53,72,82,40,38,0,0,49,34,0,0,0,0,0,0,0,0,0,0,0,6,0
l13,12=84,78,89,73,87,88,88,1,84,96,72,90,82,0,89,0,85,0,78,61,52,0,54,59,32,33,52,45,0,0,51,2,0,0,0,0,0,0,0,0,0,0,0,47,0
l14,12=53,45,0,18,0,48,10,0,65,85,56,51,47,76,0,0,87,49,87,82,86,28,0,50,46,46,63,63,0,0,76,71,0,0,0,0,0,0,8,0,41,67,78,66,44
l15,12=67,47,47,61,78,77,49,3,68,92,73,54,81,84,98,0,0,49,87,81,82,53,35,0,46,46,58,59,0,0,79,72,0,11,0,0,0,0,0,11,0,0,55,52,31
l16,12=47,16,20,0,62,65,12,0,43,69,44,9,11,0,98,0,75,0,52,84,87,19,0,46,18,6,21,51,0,0,86,83,0,43,0,0,0,0,0,19,86,87,0,69,19
l17,12=0,31,40,0,1,74,45,4,61,71,70,51,66,78,98,0,87,79,0,88,83,59,28,77,53,46,57,63,0,0,74,73,0,0,0,0,0,0,9,26,47,46,70,64,39
l18,12=42,40,45,0,35,71,48,2,57,67,61,48,48,72,92,0,78,84,87,0,87,80,81,76,78,88,65,75,0,0,74,61,75,62,0,52,0,0,35,64,78,81,71,66,45
l19,12=0,0,35,0,0,57,38,0,48,61,68,69,75,54,98,0,87,84,87,90,0,64,0,83,78,88,79,59,0,0,67,59,0,40,0,0,0,0,32,47,70,1,62,57,42
l20,12=16,0,22,0,0,0,0,3,46,68,51,47,47,0,69,0,62,40,63,82,67,0,93,87,73,85,65,77,0,0,0,0,0,75,0,66,67,66,70,60,53,58,77,73,61
l21,12=0,0,0,0,0,0,0,0,58,0,57,0,65,65,0,0,65,0,68,82,0,86,0,86,77,83,80,78,0,0,0,0,69,74,0,0,0,0,64,0,0,0,69,4,56
l22,12=0,0,0,0,0,0,0,4,61,70,60,37,54,62,69,0,0,67,71,72,73,85,81,0,78,87,83,78,0,0,0,0,85,82,0,73,75,28,39,71,52,68,74,78,70
l23,12=0,0,0,0,0,16,35,6,41,67,50,38,69,52,75,0,67,38,78,81,81,85,75,87,0,88,84,75,0,0,51,9,72,69,0,73,0,0,69,54,57,70,72,86,76
l24,12=0,10,0,0,0,0,36,6,59,66,55,59,70,61,77,0,67,45,74,81,81,83,73,87,78,0,84,71,0,0,53,38,73,71,0,0,50,16,49,57,61,0,81,79,73
l25,12=0,0,0,0,0,0,0,8,53,61,42,57,37,55,75,0,58,33,67,71,72,61,70,86,78,88,0,73,0,0,0,51,67,76,0,45,62,0,27,53,7,59,77,81,74
l26,12=0,0,0,0,0,0,0,19,60,67,53,63,59,59,69,0,61,58,60,73,64,85,82,88,68,76,75,0,0,0,0,18,79,72,0,74,72,64,77,59,57,64,65,71,66
l27,12=37,0,0,49,72,66,29,0,0,66,32,18,22,46,76,0,55,84,43,50,40,0,0,0,25,3,0,0,0,0,0,83,37,43,0,64,39,41,37,85,87,80,0,36,15
l28,12=2,36,21,35,70,71,0,0,0,0,36,7,9,6,87,0,52,83,48,41,33,0,0,0,8,3,27,7,0,0,86,0,30,38,0,57,51,0,53,50,84,88,35,24,4
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,27,76,66,73,72,70,0,0,46,31,0,93,0,89,83,86,89,82,78,79,4,40,6
l30,12=0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,38,38,0,44,31,44,63,81,44,38,75,61,0,0,60,32,89,0,0,88,83,86,89,82,83,82,0,29,23
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,44,0,70,63,0,35,64,0,0,69,40,89,93,0,0,87,91,89,77,73,82,18,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,55,0,27,67,60,0,0,43,44,89,89,0,89,0,91,89,80,74,77,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,53,0,0,53,0,89,85,0,89,87,0,88,78,74,75,0,0,0
l34,12=0,0,0,0,0,13,0,0,0,0,0,0,0,0,39,0,0,0,25,44,33,43,44,61,49,32,34,74,0,0,69,79,89,93,0,87,83,86,0,83,86,87,0,45,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,36,30,54,36,37,0,76,31,34,40,54,0,0,77,63,89,93,0,87,83,86,89,0,87,88,24,0,0
l36,12=0,4,0,10,0,0,11,0,0,0,0,6,19,0,67,0,0,79,29,56,42,13,0,39,34,37,2,54,0,0,82,63,53,93,0,83,67,51,89,87,0,88,0,0,0
l37,12=0,0,0,0,49,0,0,0,0,0,1,0,6,0,73,0,0,78,29,59,2,32,0,66,35,0,40,57,0,0,76,79,89,93,0,88,83,80,89,87,87,0,12,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,44,0,67,68,52,74,52,76,69,83,74,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,81
l39,12=0,0,0,0,0,0,0,0,0,3,35,33,15,56,76,0,57,67,69,65,59,61,0,75,75,72,78,61,0,0,43,18,60,2,0,0,0,0,29,0,0,0,87,0,81
l40,12=0,0,0,0,0,0,0,0,0,0,0,14,0,0,69,0,42,60,63,71,64,62,0,74,70,81,74,70,0,0,40,0,0,12,0,0,0,0,0,0,0,0,85,87,0
l41,12=0,0,0,0,0,0,33,0,44,58,44,0,37,54,44,0,62,65,71,88,70,69,62,78,76,82,72,67,0,0,28,3,0,34,0,0,0,0,0,0,0,59,87,89,75
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,41,0,61,0,54,0,0,75,70,66,56,85,73,82,80,70,0,0,0,0,67,28,0,0,0,0,66,0,0,25,87,88,82
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,49,0,52,67,55,0,0,81,71,82,77,71,0,0,0,0,63,18,0,0,21,0,0,0,0,0,82,87,79
l44,12=0,0,0,0,0,0,0,0,0,0,37,0,0,0,58,0,54,26,0,77,70,83,49,85,71,83,76,73,0,0,0,0,68,52,0,0,41,0,0,0,2,0,87,87,80

l0,13=0,97,98,100,99,100,99,96,94,91,94,94,28,79,75,0,80,34,5,53,0,0,0,0,0,0,0,0,0,0,83,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=98,0,98,100,99,100,99,94,95,93,89,95,92,92,73,0,77,40,37,47,0,0,0,0,0,2,0,0,0,0,69,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=98,97,0,96,99,100,99,78,95,96,94,96,96,96,68,0,80,40,21,55,39,0,0,1,0,21,40,0,0,0,72,19,0,0,0,0,0,0,0,0,0,0,0,0,0
