l36,9=0,5,0,0,0,35,0,0,0,0,4,0,0,87,35,0,26,62,52,59,63,0,0,28,44,36,35,18,0,0,41,93,63,100,0,48,41,100,100,100,0,99,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,7,0,0,0,35,0,27,33,9,59,63,63,0,31,44,36,0,34,0,0,90,44,63,64,0,16,41,100,100,100,100,0,0,2,0
l38,9=0,0,0,0,0,0,0,0,0,0,48,0,56,0,62,0,36,59,2,91,68,71,14,73,95,87,95,69,0,0,0,0,61,54,0,0,0,0,19,0,0,0,0,95,94
l39,9=0,0,0,0,0,0,0,1,0,0,80,52,20,31,47,0,34,84,91,87,88,70,22,90,97,82,95,27,0,0,28,0,55,48,0,0,0,0,9,0,0,0,92,0,94
l40,9=0,0,0,0,0,0,0,0,0,0,53,8,0,0,46,0,0,40,0,85,85,86,29,62,91,39,90,11,0,0,2,0,0,2,0,0,0,0,0,0,0,0,92,95,0
l41,9=0,0,0,0,0,0,0,42,32,0,71,66,86,66,92,0,90,91,91,97,85,74,0,63,97,94,95,49,0,0,20,61,0,18,0,0,1,0,60,0,0,41,92,95,94
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,62,90,78,91,56,91,97,93,94,95,0,0,0,0,0,64,0,0,9,0,66,0,0,24,92,95,93
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,41,74,85,71,80,46,86,90,83,92,86,0,0,0,0,41,0,0,35,0,0,0,0,0,0,86,91,88
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,11,50,69,0,6,47,76,93,72,76,54,97,97,93,95,81,0,0,0,0,26,0,0,30,0,0,0,0,0,22,92,95,91

l0,10=0,99,96,96,98,92,98,1,81,92,91,92,95,94,18,0,63,52,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=97,0,96,96,98,98,98,1,92,92,68,91,94,94,89,0,80,60,52,0,44,0,0,0,0,33,0,0,0,0,0,77,0,0,0,0,0,0,0,0,1,0,0,0,0
l2,10=97,99,0,93,95,98,98,1,96,92,91,93,97,95,85,0,85,51,55,79,75,0,0,0,59,64,19,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,42,0
l3,10=97,99,92,0,98,98,98,1,92,92,65,90,95,94,72,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,72,82,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=97,99,94,96,0,98,98,0,94,92,87,82,94,92,0,0,87,87,76,0,0,0,0,0,0,0,0,0,0,0,1,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=54,99,96,96,98,0,98,0,96,52,91,96,95,95,79,0,80,56,52,0,0,0,0,0,0,0,0,0,0,0,44,78,0,0,0,0,0,0,7,0,0,0,0,0,0
l6,10=97,99,96,96,96,98,0,0,96,93,91,96,26,93,57,0,88,92,53,46,0,0,0,0,54,0,23,0,0,0,51,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=96,99,96,91,92,90,98,0,96,95,93,96,97,95,84,0,91,85,74,82,91,85,0,47,2,80,63,50,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,18,0
l8,10=83,94,95,90,93,93,97,0,0,92,91,96,97,94,78,0,81,50,79,78,80,74,0,36,66,69,41,58,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,38,0
l9,10=94,94,91,91,92,88,95,1,92,0,91,96,97,95,93,0,88,60,55,76,80,62,0,36,68,71,33,42,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=57,90,87,83,90,92,94,1,92,92,0,92,97,93,93,0,93,58,88,76,92,61,6,45,66,75,48,46,0,0,65,77,0,0,0,0,0,0,0,0,23,0,0,56,21
l11,10=51,89,91,69,73,92,95,0,93,94,91,0,97,94,92,0,88,52,87,82,78,50,0,39,63,66,34,47,0,0,48,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=94,92,90,91,90,91,19,0,92,92,91,94,0,94,92,0,91,65,57,67,68,60,41,32,62,76,40,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,7
l13,10=94,91,91,91,79,93,93,1,92,95,91,96,97,0,91,0,88,41,88,76,91,6,43,42,16,66,34,38,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,45,0
l14,10=1,80,75,46,8,77,51,0,42,53,66,86,94,85,0,0,94,68,92,67,97,54,15,9,66,76,30,39,0,0,68,85,0,0,0,0,0,0,0,5,0,31,48,58,0
l15,10=20,45,84,43,85,83,90,1,48,56,91,92,97,93,97,0,0,64,92,82,90,63,12,44,69,75,32,51,0,0,71,88,0,4,0,0,0,14,0,6,23,21,41,56,0
l16,10=22,76,41,0,66,73,75,0,8,29,40,71,94,39,98,0,91,0,57,85,98,24,0,26,64,68,25,0,0,0,98,95,59,0,0,0,0,0,48,0,55,20,0,54,42
l17,10=0,63,69,0,71,85,48,6,85,82,89,88,86,89,98,0,94,87,0,82,97,2,39,73,67,76,72,78,0,0,86,83,0,0,0,0,0,0,0,0,0,22,0,0,81
l18,10=0,0,50,0,0,0,23,0,43,36,41,71,41,42,73,0,91,94,91,0,96,61,46,78,75,83,22,87,0,0,60,63,0,32,0,0,0,5,51,20,43,53,83,52,69
l19,10=0,19,44,0,0,0,2,4,42,29,64,73,65,83,98,0,91,95,92,85,0,60,0,50,75,83,51,47,0,0,75,84,0,6,0,0,0,0,41,23,46,32,1,58,73
l20,10=0,0,0,0,0,0,0,2,70,70,65,64,75,16,70,0,66,66,17,83,79,0,98,84,74,83,84,91,0,0,0,0,76,66,0,72,0,0,68,67,0,45,71,68,71
l21,10=0,0,0,0,0,0,0,0,0,0,34,0,88,77,82,0,77,3,79,84,0,94,0,85,77,84,85,90,0,0,0,0,0,64,0,4,0,0,0,0,0,0,84,80,81
l22,10=0,0,0,0,0,0,0,3,41,33,65,57,54,63,57,0,66,69,70,70,77,93,81,0,75,83,85,91,0,0,0,0,78,74,0,58,75,73,76,70,45,51,75,69,74
l23,10=0,0,3,0,0,0,8,0,56,58,50,57,65,0,73,0,73,67,74,84,80,67,78,85,0,84,86,89,0,0,55,40,60,61,0,68,52,60,63,66,60,54,74,85,89
l24,10=0,24,42,0,0,0,0,0,52,54,58,55,75,58,73,0,62,64,73,84,85,89,84,84,77,0,86,73,0,0,41,44,68,42,0,53,62,60,64,44,63,66,80,75,64
l25,10=0,0,0,0,0,0,20,5,58,29,61,56,67,60,64,0,58,61,71,60,89,80,63,85,77,84,0,88,0,0,28,0,78,50,0,60,72,59,71,59,0,58,86,85,88
l26,10=0,0,0,0,0,0,0,0,69,37,44,63,67,53,81,0,77,19,74,81,84,93,92,84,75,81,85,0,0,0,0,3,81,79,0,75,76,77,84,0,48,75,72,76,83
l27,10=0,0,0,58,35,29,44,0,2,0,44,30,7,0,91,0,61,95,53,51,91,0,0,0,57,26,3,0,0,0,0,95,53,5,0,42,24,57,70,57,91,57,0,23,2
l28,10=33,22,2,49,57,34,60,3,0,24,50,36,0,44,94,0,64,95,49,40,88,0,0,0,38,32,0,0,0,0,98,0,69,38,0,0,4,0,73,22,91,39,4,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,51,0,80,65,74,79,78,0,0,61,77,0,92,0,89,88,95,92,90,81,83,36,56,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,52,35,43,19,74,68,49,35,76,0,0,57,61,91,0,0,89,88,95,92,90,88,89,16,41,36
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,5,68,76,64,75,80,0,0,77,0,91,91,0,0,88,95,92,82,88,84,0,0,52
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,69,68,77,71,0,0,58,1,91,92,0,89,0,95,92,84,71,78,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,67,48,40,66,0,0,75,0,90,91,0,89,88,0,92,85,81,65,0,0,0
l34,10=0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,39,0,39,54,55,0,74,69,53,44,51,0,0,76,83,91,92,0,89,88,95,0,90,91,89,13,14,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,39,0,0,44,73,47,0,44,68,43,26,0,0,0,86,69,91,92,0,79,86,92,92,0,91,89,19,0,0
l36,10=0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,29,64,1,40,74,0,0,19,67,54,0,10,0,0,98,95,73,92,0,84,61,69,92,96,0,89,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,38,35,41,52,71,30,0,39,63,51,24,29,0,0,88,79,82,92,0,54,45,70,92,96,91,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,72,0,74,0,69,0,0,75,0,45,69,72,64,79,80,71,0,0,0,31,55,31,0,0,0,0,5,32,0,0,0,87,89
l39,10=0,0,0,0,0,0,0,0,7,0,36,0,0,43,73,0,73,74,0,72,75,74,55,70,73,76,81,72,0,0,20,0,41,7,0,0,0,0,2,0,0,0,86,0,89
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,66,69,71,72,74,35,70,74,73,84,74,0,0,0,0,0,15,0,0,0,0,0,0,0,0,86,85,0
l41,10=0,0,0,0,0,0,0,0,0,26,37,49,63,42,79,0,72,78,78,82,76,68,0,73,70,81,85,68,0,0,28,70,0,0,0,0,0,0,0,8,0,22,84,85,84
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,59,58,41,78,78,76,20,83,75,83,77,82,0,0,0,0,0,31,0,0,0,0,60,0,0,0,86,85,87
l43,10=0,0,0,0,0,0,0,0,0,0,3,0,0,0,49,0,0,28,66,57,70,77,16,83,75,71,85,75,0,0,0,0,1,0,0,0,0,0,30,0,0,0,85,81,87
l44,10=0,0,0,0,0,0,0,0,0,0,0,32,0,0,51,0,10,38,0,82,73,78,62,84,76,83,85,79,0,0,0,0,51,0,0,26,26,0,0,0,0,0,89,85,86

l0,11=0,97,98,95,91,93,99,0,91,88,87,90,86,91,22,0,73,25,38,0,0,0,0,0,0,0,0,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=98,0,98,95,91,93,99,0,92,87,80,86,86,91,26,0,47,43,43,43,0,0,0,0,0,26,0,0,0,0,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=98,94,0,89,88,93,99,0,93,87,87,90,86,91,48,0,52,20,39,77,62,0,0,0,43,46,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,2,0
l3,11=98,97,91,0,91,93,99,0,91,86,76,84,83,72,6,0,46,65,37,0,0,0,0,0,0,0,0,0,0,0,45,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=98,97,96,95,0,93,99,1,92,87,68,89,86,82,18,0,46,35,32,13,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=97,97,98,95,91,0,98,0,91,76,88,93,86,93,3,0,70,40,11,48,0,0,0,0,31,0,0,0,0,0,49,40,0,0,0,0,0,0,29,0,0,0,0,0,0
l6,11=98,97,98,95,91,93,0,0,93,82,88,93,87,94,13,0,52,37,49,46,45,0,0,0,0,18,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=96,96,98,90,88,91,99,0,93,93,88,93,88,94,86,0,86,65,0,80,72,71,0,30,31,66,64,42,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=88,94,96,90,88,89,94,0,0,87,88,91,86,91,53,0,84,36,78,77,61,65,0,21,48,49,50,24,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,26,0
l9,11=92,94,94,89,88,72,93,0,91,0,86,93,86,94,85,0,84,2,36,36,63,67,0,18,57,56,56,20,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=73,79,83,65,20,52,56,0,91,82,0,91,88,90,53,0,88,32,78,50,83,14,26,17,45,59,50,22,0,0,17,20,0,0,0,0,0,0,0,0,0,0,55,46,0
l11,11=92,87,92,64,55,88,94,0,90,88,87,0,87,91,85,0,83,29,78,80,72,9,0,17,28,60,62,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=92,93,86,69,31,88,83,0,90,82,88,91,0,91,85,0,84,33,78,35,79,24,15,11,48,68,42,12,0,0,0,29,0,0,0,0,0,0,0,0,0,0,44,0,0
l13,11=92,93,95,46,77,89,94,0,91,88,88,93,88,0,84,0,84,55,78,64,66,61,21,59,35,58,52,13,0,0,9,28,0,0,0,0,0,0,0,0,9,0,0,46,0
l14,11=15,73,23,0,2,0,4,0,71,64,84,87,86,66,0,0,87,83,81,60,87,43,1,14,47,47,69,20,0,0,0,41,0,0,0,0,0,0,0,13,24,14,72,73,18
l15,11=46,70,65,36,19,23,41,0,78,82,90,90,86,91,88,0,0,36,81,81,84,59,14,17,49,62,63,19,0,0,19,39,0,0,0,0,0,1,0,10,12,0,32,62,0
l16,11=22,68,0,49,8,3,34,1,51,0,49,40,70,36,55,0,39,0,50,52,87,27,0,18,47,0,48,6,0,0,54,50,6,42,0,0,0,1,38,22,43,48,29,67,42
l17,11=25,58,18,27,9,1,34,0,72,41,87,78,78,76,89,0,88,83,0,81,84,57,3,19,60,57,57,19,0,0,17,35,0,0,0,0,0,0,0,0,0,12,45,62,40
l18,11=0,42,30,0,4,1,24,0,59,19,61,63,30,31,81,0,77,72,81,0,88,60,18,18,79,71,49,46,0,0,18,35,31,20,0,6,2,0,49,17,34,44,64,65,14
l19,11=0,0,11,0,0,0,26,2,34,33,75,62,67,56,89,0,87,86,81,84,0,62,0,17,78,69,71,19,0,0,17,35,0,0,0,0,0,0,39,14,28,11,34,67,40
l20,11=0,0,0,0,0,0,0,2,67,55,3,39,48,68,68,0,63,51,60,69,67,0,89,78,71,71,71,83,0,0,0,0,66,58,0,69,0,0,67,53,0,0,63,63,59
l21,11=0,0,0,0,0,0,0,0,0,0,67,29,69,66,62,0,65,0,60,75,0,84,0,81,79,73,75,82,0,0,0,0,0,68,0,33,0,0,60,0,33,0,73,62,61
l22,11=0,0,0,0,0,0,0,3,62,50,66,58,59,71,63,0,65,57,64,69,55,82,75,0,79,72,75,85,0,0,0,29,71,72,0,54,73,60,71,43,27,55,67,64,55
l23,11=0,0,26,0,0,1,0,0,53,52,51,13,60,27,41,0,59,48,63,78,75,61,63,81,0,73,81,74,0,0,28,0,61,42,0,55,23,0,60,55,32,0,62,71,76
l24,11=0,17,24,0,0,0,16,0,45,46,61,56,72,59,61,0,56,0,55,79,73,80,63,78,79,0,81,58,0,0,9,29,59,38,0,36,61,52,56,0,0,2,63,62,64
l25,11=0,0,0,0,0,0,0,1,32,36,26,51,47,50,73,0,50,42,53,47,70,67,59,76,79,73,0,74,0,0,0,21,64,29,0,19,63,23,39,45,21,31,71,72,75
l26,11=0,0,0,0,0,0,0,1,60,50,58,35,49,23,71,0,43,45,59,77,67,83,79,80,74,68,74,0,0,0,0,0,71,62,0,76,72,64,72,0,26,63,65,56,71
l27,11=29,58,12,45,12,1,28,0,27,28,29,0,0,17,15,0,26,86,18,21,36,0,0,0,42,21,4,0,0,0,0,75,34,20,0,7,8,35,64,46,89,44,0,35,12
l28,11=7,35,0,27,4,1,0,1,0,0,16,27,31,30,21,0,21,67,16,19,35,0,0,10,16,28,31,0,0,0,94,0,36,19,0,6,8,0,70,22,48,12,28,29,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,57,0,70,64,57,68,69,0,0,9,43,0,80,0,87,83,86,85,81,79,83,0,31,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,47,0,47,11,73,59,38,45,66,0,0,33,31,77,0,0,87,83,86,85,64,79,83,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,51,9,56,68,43,27,45,0,0,53,27,78,82,0,0,88,89,85,77,49,76,0,15,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,71,57,56,62,43,0,0,38,53,77,80,0,87,0,90,85,81,78,83,19,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,27,19,24,0,0,13,0,78,79,0,87,88,0,83,75,57,78,0,0,0
l34,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,31,11,44,2,26,66,33,21,71,0,0,41,65,77,82,0,82,83,83,0,81,86,88,21,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,14,14,0,19,38,23,0,10,54,0,43,0,0,0,46,28,77,61,0,49,50,79,85,0,89,92,13,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,0,2,38,1,41,41,0,2,12,51,0,40,20,0,0,94,44,50,82,0,33,49,52,85,88,0,92,0,1,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,67,9,66,24,0,0,14,0,3,42,22,0,0,43,23,74,79,0,49,76,79,85,88,89,0,0,19,0
l38,11=0,0,0,0,0,0,0,0,0,0,20,0,39,0,68,0,13,9,19,71,31,54,33,66,66,65,68,38,0,0,0,5,0,0,0,0,0,0,15,0,0,0,0,82,70
l39,11=0,0,0,0,0,0,0,0,2,0,14,0,8,21,57,0,54,58,58,66,60,58,0,60,76,60,76,27,0,0,7,4,29,0,0,0,0,0,0,0,0,0,84,0,84
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,59,54,0,61,35,7,17,73,60,75,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,0
l41,11=0,0,0,0,0,0,0,0,19,40,32,55,0,45,34,0,50,61,68,84,69,57,0,74,75,70,76,60,0,0,0,36,9,10,0,0,0,0,0,0,0,24,84,80,75
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,44,29,38,74,66,61,51,73,75,70,69,67,0,0,0,0,41,0,0,46,0,0,43,20,0,0,73,76,77
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,9,53,53,57,0,76,69,59,80,71,0,0,0,0,20,51,0,0,2,0,5,0,0,0,80,75,74
l44,11=0,0,0,0,0,0,0,0,0,0,16,17,13,0,57,0,15,0,22,66,0,69,13,77,78,71,75,31,0,0,0,0,41,0,0,0,12,0,0,0,0,0,84,69,75

l0,12=0,98,97,97,93,95,95,11,94,96,84,94,88,84,79,0,88,0,2,57,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=98,0,94,97,93,95,95,0,94,95,47,92,87,91,83,0,76,0,16,72,0,0,0,0,0,39,0,0,0,0,42,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=98,95,0,93,93,95,93,0,94,95,64,92,85,91,55,0,88,61,81,78,55,36,0,17,21,36,37,0,0,0,37,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=98,98,94,0,93,95,95,0,93,93,59,79,83,96,65,0,0,57,0,66,0,0,0,0,0,0,0,0,0,0,68,20,0,0,0,0,0,0,0,0,46,0,0,0,0
l4,12=98,98,96,97,0,95,95,4,94,95,46,90,68,90,0,0,80,67,0,5,0,0,0,0,0,0,0,0,0,0,3,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=98,98,97,97,93,0,95,2,94,95,84,92,86,91,67,0,0,0,75,73,0,0,0,0,14,0,0,0,0,0,42,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=98,98,95,97,93,95,0,6,94,96,86,94,88,94,70,0,72,81,83,79,11,0,0,0,33,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=95,58,97,94,90,92,95,0,94,96,67,93,88,96,87,0,88,76,82,80,0,71,0,43,43,51,56,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=95,94,94,91,90,92,93,2,0,95,84,92,84,91,87,0,88,78,83,77,39,26,11,40,35,45,60,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0
l9,12=95,94,68,92,90,91,93,1,92,0,84,94,88,96,87,0,88,74,82,75,58,72,0,41,43,56,65,63,0,0,42,25,0,0,0,0,0,0,0,0,0,0,0,15,0
l10,12=52,54,62,73,51,91,93,6,92,94,0,92,88,92,87,0,92,79,83,79,67,31,26,42,39,53,50,45,0,0,36,32,0,0,0,0,0,0,0,0,0,1,20,38,7
l11,12=88,92,79,90,90,90,93,3,91,95,84,0,86,95,87,0,88,73,83,78,67,15,0,30,33,46,67,53,0,0,28,35,0,0,0,0,0,0,0,0,0,0,0,32,16
l12,12=94,93,90,77,72,90,93,4,90,95,84,92,0,92,87,0,88,73,83,78,76,19,46,36,69,76,37,35,0,0,32,26,0,0,0,0,0,0,0,0,0,0,1,18,0
l13,12=45,94,85,94,90,92,93,3,92,96,87,94,88,0,87,0,88,6,83,73,44,0,54,35,35,47,60,46,0,0,19,32,0,0,0,0,0,0,0,0,0,0,0,61,0
l14,12=35,51,14,28,0,37,60,2,90,85,49,56,73,81,0,0,92,82,87,80,85,27,0,19,42,56,72,54,0,0,45,48,0,0,0,0,0,0,2,0,35,23,47,77,16
l15,12=48,44,59,0,82,0,52,4,88,92,89,56,88,91,88,0,0,81,87,80,68,59,25,0,42,57,67,59,0,0,44,47,0,0,0,0,0,0,0,0,0,9,28,71,12
l16,12=0,0,12,4,29,0,65,10,62,58,22,7,51,0,89,0,81,0,87,83,72,20,0,22,15,27,51,39,0,0,51,49,0,7,0,0,0,0,0,56,57,48,18,67,17
l17,12=0,0,41,0,0,66,67,16,82,71,80,77,70,88,89,0,92,82,0,80,81,54,9,41,58,55,55,52,0,0,40,47,0,0,0,0,0,0,16,30,30,15,31,72,42
l18,12=23,39,47,26,20,59,64,7,69,62,41,43,66,64,80,0,81,78,87,0,86,70,67,38,70,74,66,62,0,0,40,45,57,49,0,40,0,0,45,66,46,42,38,72,62
l19,12=0,0,44,0,0,23,35,0,49,60,67,51,75,55,89,0,91,86,87,84,0,57,0,75,72,81,75,45,0,0,55,37,0,0,0,0,0,0,41,57,42,34,35,64,58
l20,12=0,0,7,0,0,0,0,7,44,66,53,42,50,0,61,0,66,53,61,76,63,0,90,84,69,77,67,85,0,0,0,0,60,72,0,62,39,37,65,55,42,18,66,67,61
l21,12=0,0,0,0,0,0,0,0,54,0,59,0,70,70,0,0,67,0,62,80,0,84,0,84,72,77,76,85,0,0,0,0,33,60,0,0,0,0,65,0,0,0,73,0,59
l22,12=0,0,0,0,0,0,0,11,64,63,68,28,63,65,64,0,0,65,67,67,69,80,72,0,72,77,78,84,0,0,0,0,75,74,0,70,80,37,72,76,34,72,70,72,55
l23,12=0,0,0,0,0,18,34,17,40,57,29,27,69,42,68,0,73,44,77,79,78,75,67,84,0,81,79,75,0,0,12,0,65,56,0,60,0,0,59,0,38,55,73,78,71
l24,12=0,16,2,0,0,0,1,13,51,55,53,33,74,53,62,0,68,50,74,79,79,79,58,84,72,0,79,65,0,0,31,26,63,57,0,48,33,16,53,53,57,30,76,69,77
l25,12=0,0,3,0,0,0,0,9,49,47,22,54,42,54,68,0,62,49,54,66,66,60,54,84,72,81,0,77,0,0,16,24,64,61,0,31,56,0,52,48,0,53,73,78,65
l26,12=0,0,0,0,0,0,0,18,60,62,52,58,57,57,60,0,62,54,60,67,54,83,75,84,67,73,73,0,0,0,0,0,73,61,0,73,70,63,69,54,55,58,66,61,63
l27,12=7,13,9,34,25,38,57,0,0,50,13,17,46,22,75,0,74,86,49,49,51,0,0,0,10,25,28,0,0,0,0,78,57,33,0,37,5,18,40,83,69,40,0,48,13
l28,12=0,6,25,5,26,36,0,0,0,25,4,9,36,16,77,0,60,86,46,43,46,0,0,0,0,20,40,0,0,0,86,0,51,0,0,31,33,0,45,80,56,50,9,28,3
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,43,1,73,64,60,68,77,0,0,60,41,0,84,0,81,85,86,83,82,77,83,17,51,0
l30,12=0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,28,0,56,0,71,29,76,62,61,66,68,0,0,60,0,82,0,0,80,85,83,83,82,80,84,18,51,28
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,48,0,64,62,37,48,72,0,0,63,46,82,84,0,0,85,91,81,74,72,82,0,13,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,57,3,39,59,61,0,0,31,61,82,83,0,81,0,91,83,76,75,80,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,4,0,56,0,0,69,0,82,76,0,81,85,0,83,79,71,75,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,40,35,61,34,76,63,51,56,73,0,0,72,68,82,84,0,78,85,86,0,85,85,87,6,49,26
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,29,45,47,45,0,47,8,34,61,53,0,0,76,67,82,84,0,77,81,83,83,0,87,87,1,0,0
l36,12=0,0,0,33,0,0,0,0,0,0,0,0,13,0,59,0,0,79,37,46,57,28,0,36,17,36,0,54,0,0,83,69,78,84,0,45,42,25,83,87,0,87,0,0,0
l37,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,34,69,29,47,48,8,0,44,17,33,59,63,0,0,48,66,81,84,0,76,81,74,83,87,87,0,5,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,15,0,0,0,67,0,47,43,47,62,44,61,49,46,65,72,66,61,0,0,0,1,0,33,0,0,0,0,0,0,0,0,0,82,87
l39,12=0,0,0,0,0,0,0,0,0,0,16,16,23,40,68,0,60,72,66,71,51,58,0,76,70,68,76,39,0,0,22,12,42,19,0,0,0,0,13,0,0,0,83,0,84
l40,12=0,0,0,0,0,0,0,0,0,0,0,4,0,0,50,0,0,53,45,73,61,51,7,50,64,74,65,65,0,0,0,0,0,1,0,0,0,0,0,0,0,0,81,81,0
l41,12=0,0,0,0,0,0,3,0,35,46,24,22,0,43,10,0,59,66,66,82,66,51,47,70,69,71,67,63,0,0,0,0,0,43,0,0,0,0,16,0,0,33,82,81,73
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,21,0,48,0,50,0,0,73,67,60,48,83,67,72,70,69,0,0,0,0,49,40,0,0,0,0,46,5,0,0,79,81,83
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,46,0,39,53,36,42,32,79,65,63,74,70,0,0,0,0,0,34,0,1,19,0,0,0,0,0,79,80,81
l44,12=0,0,0,0,0,0,0,0,0,0,20,0,0,0,48,0,53,37,12,75,62,71,34,76,66,78,68,65,0,0,0,0,45,0,0,0,0,0,20,0,0,0,82,80,80

l0,13=0,98,99,100,100,100,97,99,93,96,93,97,95,96,92,0,72,2,26,49,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=100,0,99,100,100,100,94,96,94,63,85,92,95,93,89,0,0,29,0,77,0,0,0,0,0,13,0,0,0,0,76,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=100,98,0,100,100,100,97,91,97,96,91,97,95,96,85,0,67,29,0,84,43,0,0,54,13,13,55,0,0,0,59,27,0,0,0,0,0,0,0,0,0,0,0,0,0
